,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.04585532624163613,-0.2780815261934939,0.035729692267588264,0.6401031791518899,-0.22505535655949105,-0.4594801314524013,0.5625387094558987,-0.8008859941281057,-0.3276209037845299,0.7335466053103641,0.36092737514474904,0.9206899027306197,0.9234432569069484,0.2559207672145243,-0.5261068429146105,0.9150889139330711,-0.42981820271097937,-0.14054089661365876,0.4739182401536244,0.624986085268654,-0.33809451169754845,0.39616694857462376,0.3028439091565631,0.3721818234411587,0.21888041461617447,-0.9948565811186947,0.37966443295992436,-0.41895531453808044,-0.8386119935898222,-0.03691079905475836,0.3593282300023084,-0.0005020273959046584,-0.11948067939275875,-0.9329677718883558,-0.4320395410023037,-0.09720069451249902
12,-0.6180328835003543,-0.7059713040300686,0.1841964833481713,0.4037959468879291,-0.1538594390874215,0.06130765341325217,-0.46593893554799304,0.06913752557452169,0.3566026860704832,0.593134035158156,0.9105012414516593,-0.8885040647925369,0.06802094180313678,-0.6493455320473613,-0.6944543098124281,-0.4081243504964207,0.5848449722092082,0.128137738020353,-0.7047679132249633,0.33420694759937697,0.794403418537523,0.5686392586900848,0.4943923649600339,-0.38361061573054345,0.03601483189153898,-0.8130728329033268,-0.2588089013038879,0.9383123980956218,-0.7932033686683924,-0.24696969164250593,-0.33476927574768967,0.7367956701976137,0.13405160721918064,-0.44292396557288405,0.8605136164275724,0.9937009719765009
13,-0.622257660510745,0.06480239493732598,0.9331677184267482,0.4086403770618785,-0.22952918674077627,0.6240692888658375,0.9965098255538969,-0.914673344828433,0.6477577311727738,-0.4025425458749816,0.6942990796458222,0.21271867820288493,0.35542726007108305,0.7578906996195649,0.019705817992177854,0.35145672307567555,-0.6127081918635076,0.771959019436145,-0.2408933600976375,0.06510719985207802,-0.8962001475799628,-0.8193870001136716,-0.03310894816988719,0.16877481827756347,0.12956267718978864,0.7065362815324778,-0.8080138285142,-0.7435012556144531,0.8581856649311859,-0.057673027847925606,0.07722010568720594,-0.36922069276003233,-0.21213822363620127,0.42011831198081206,0.15324872034662262,0.46387520096593526
14,0.020710198655404577,0.5985495862766592,0.763835338843327,0.8261817106294813,0.9195838302673027,-0.6302020793192002,0.46788802133487284,0.11515429610520456,-0.5920479098313751,0.4761328426799667,-0.10566801447232166,0.15190188874198318,0.9630719964541112,-0.7672375970597685,0.870785127498074,-0.9544133317338814,-0.33165210805731316,-0.4071454152113223,0.6060470637224737,-0.01819857490234189,0.8101675052425301,0.0765930092159639,0.41585391418069517,0.5904492316002701,-0.29052342722896873,-0.8331216468583895,0.08818115742187249,0.18206003983761532,0.6933687686306715,0.19481354265679607,0.27068337349896154,-0.09352088089926136,0.6274425157463082,-0.2578469144677866,0.18533652729036065,-0.12439239488697895
15,0.6917508505750161,0.1703126183778445,0.5208250445542963,0.7846990763579456,0.6547920755705792,-0.3747158237662136,0.7437888641414496,0.06513575843955621,-0.31909941295489497,0.17553773164694797,0.6967741299029206,-0.38980455920385193,0.29081306446426525,0.5177183528798153,-0.7350875493782574,0.3730837350555367,0.595455830442088,0.5690595869271382,-0.38022950665333877,0.5624236874254098,0.13902821558731415,0.05903884650701263,-0.3619687573950885,-0.9769015803119523,0.6565490683266069,0.21235060107073478,0.5509298463926788,-0.11423913874610325,-0.8121451723354736,0.09275019056194878,0.43271903164128234,-0.23294553954822472,-0.5295337633883761,-0.8180486573622259,0.6680380489036584,0.7203521937180213
16,-0.16549758070946408,0.3450946763639198,-0.3633355403478098,-0.9591138195844422,-0.7967725896552298,-0.8322512432410629,0.9673525826941509,0.40629216745918506,-0.9667759310100883,0.3743588570399905,0.24759973801116675,-0.8058752632162272,-0.1774348341517038,-0.3008625647537657,-0.7915417802456903,-0.984775005911174,0.363704003959576,-0.34301901706983706,-0.7277717014067826,-0.01568994146787106,0.15924217447496325,0.31943556729600275,0.41461917229979806,0.4037626284325615,-0.8286780239009166,-0.5569969704618791,0.26641982337681913,-0.570578559430734,-0.5056803567753578,0.5989185485776718,0.20433271854006319,-0.32517975169076196,0.20388271177796002,0.6570526031364394,0.611677713994101,-0.74915971855892
17,-0.3417479692427714,-0.06962981256764,0.8289457145029653,-0.13047896231126388,-0.381487831023946,0.08176849430207911,-0.02528028087355705,-0.5112103888829695,-0.10082138243206384,-0.8119661454768579,0.9285419870068263,0.30369194789480325,-0.9995176455099355,0.7429429853759328,0.19761447051170133,0.10071816171038472,-0.11081764669946237,-0.2628090242797476,0.6113063855436218,-0.9915396010663586,0.9486658578217992,-0.046675592971810786,-0.8372944795944521,-0.39097715763257157,-0.16605334692777407,-0.6898480071954469,-0.8084745238760407,0.41914924625195704,-0.09082795487403228,0.8473901212939488,0.20035272069403165,-0.1293601212383193,-0.566876010822603,-0.9664533350023528,0.0581253441465297,0.7099522543458181
18,0.8747721555634052,0.6131485436529265,-0.6008015465061329,-0.41420166543432835,0.5645800912929246,-0.33300622819300685,0.41952574598587344,0.9749353656829081,0.36294372051237045,0.5574019745711534,-0.8033638785142498,-0.7880566762884009,0.413738722299853,-0.3445586462903454,-0.16789746990992738,0.8132903937833869,0.6403695916425147,-0.5853288673363961,-0.7582998671153953,-0.344156989858718,-0.2855796037596803,-0.7977407643044425,-0.6211646005835698,0.6137200869423329,0.08267540458189604,0.508732561142174,0.4884220946388711,0.6488687986341373,0.28523625935037655,0.03233023942601854,-0.43096850366296824,-0.4746599956074,0.5860370578013903,0.2934565264640885,-0.0279729828644546,0.2225667216985845
19,0.42165082967594736,-0.3930241266718919,0.8870169611751055,-0.7437868853154508,0.8185641013242795,0.9342248186438582,0.0054878641411595375,0.946960810412032,-0.8826541840267568,0.939594301592027,-0.5596318395818574,-0.3579493603032311,0.4743683108233192,0.8055701822550339,0.6859087774204378,0.20102906503511586,0.5220736332469498,0.6238378609726267,0.8858607356073038,0.8321864404292287,0.09678060482485118,-0.7299978149871422,0.6481715993877135,0.553832797136498,0.250698754932662,-0.2994787848406131,-0.210928178409582,0.8616377197413758,-0.473372659885708,0.8408523554018545,0.39241326503098173,0.036858264663410356,-0.6185276993212343,0.8518711273490231,0.528344144318259,-0.38325360419806054
20,-0.12786399672765025,-0.7696949842587941,0.22531306510326554,0.741527043562257,-0.598459054425581,-0.7603466440187179,-0.6121482862847429,-0.010562653437531155,0.6588780355242327,0.7892870013920539,-0.7576551124114197,0.2715349557053477,0.12965823086520722,0.3635806953756029,-0.170288019255185,-0.09812807965475212,-0.45245419441503265,-0.8381503107847603,0.4084682476378019,-0.9962882361969929,0.7166326663048432,-0.6147092537886614,0.405064848766989,-0.6873267108217029,-0.23476017824763207,0.8847241056974477,-0.26344542929677606,-0.45370763454234697,0.0012255368497777752,0.7353199418828689,-0.8166478094396346,0.696840537301215,-0.2200870135536055,0.6208432781222533,0.9947627864052877,0.7363945775728697
21,0.3961183324678714,0.6752800774021714,-0.38585077721784367,-0.819950343500083,-0.18892788471288124,-0.12763089931663596,0.5796763821560804,-0.5715757688280989,-0.09252380991692322,-0.04467117039375679,0.6247360650532092,-0.9817040773520811,0.06079663027611759,0.7148918674149627,-0.3075949148423025,0.41535360464295046,0.8882279447043866,-0.626741106900502,-0.7972583687971557,0.04412102095582138,0.9870294538967437,0.3230139509386152,-0.9193698178290901,0.21300496542890834,-0.7976647247268749,0.286014772469678,-0.019380134289350925,-0.556470810711307,-0.3115712124945156,-0.3945526599655147,0.3671071294930106,0.28869702164196,-0.3627876639046941,-0.6452894708080052,-0.7762093653675171,0.554695286293472
22,-0.12786399672765025,-0.7788165623591632,0.22531306510326554,0.741527043562257,-0.598459054425581,-0.7603466440187179,-0.6257356859089669,-0.006299059033288756,0.6512056865121312,0.6839816512541346,-0.7576551124114197,0.13336358126765724,0.12965823086520722,0.39870393874752863,-0.15859281257707525,-0.05844325561817798,-0.45245419441503265,-0.8381503107847603,0.46390705290537504,-0.9962882361969929,0.7166326663048432,-0.28716318046361766,0.405064848766989,-0.7291802999154933,-0.23476017824763207,0.8938851321965058,-0.2091978786141675,-0.5297083579578605,0.0057978987455220565,0.7353199418828689,-0.8339537100606693,0.696840537301215,-0.24904102908989878,0.6208432781222533,0.9947627864052877,0.7363945775728697
23,-0.4975243065478061,0.5988391763912788,-0.7462343459049852,0.6773447425446921,-0.5246438303360297,0.5297624472310243,0.7390344809546687,0.9670117997521437,-0.30587897192367275,-0.16464622199823897,-0.7759707423432343,-0.9361466085876915,0.17069833204583307,-0.22425010910364418,0.5912234958204352,0.22009158604451184,-0.17574284170459942,0.05695139098011626,-0.5925105186994453,-0.6872863101726145,-0.593445880821114,0.7777053884094562,-0.7461393863902612,0.5780895848706922,0.3640410289487146,0.6705103339965199,-0.6267847085657898,-0.8780288817095414,-0.47396102249294625,0.39066378682977954,-0.2656789566327671,0.6945174287349234,0.064328795969121,0.5667627959051531,-0.965826465959418,0.3866750463870172
24,0.25745119339164324,0.9740892181671306,-0.2171986587116035,0.07851149291288007,0.5351066331010943,0.9995717374037569,-0.7584482801851138,-0.29037040416716065,0.4167896930317252,0.018582485964163453,-0.22604924534674575,0.4284642349983936,0.8711128584590886,-0.5809060446038641,0.18375916155495076,0.32981570476010713,-0.868970606926835,0.619033272070634,-0.32676019396833667,-0.5042409503177656,0.14475085738239635,0.19746652476612048,0.8916620766224044,-0.1014967499937438,0.44902551259301227,-0.6294969020977703,-0.4579304160173445,0.5370199954782315,0.9060083368800476,-0.5217373252422517,-0.514761398798165,0.7337225286999565,0.3576039842165222,-0.316031773372935,-0.2820632715312299,-0.08324275043658957
25,-0.5341172690181921,-0.13786947012075546,-0.1310824396396657,-0.19191594626961384,-0.36679921817998973,0.5096799278767854,-0.7033995719318393,-0.9337994876837925,-0.12006285259193694,0.6590125490113579,-0.42204531968972714,0.2676549450399359,0.13664847327620278,0.9506685268691297,0.8992228734275898,0.6629771122458741,0.43038502652410493,0.6114993867679006,-0.8279511374154638,-0.5347522242773874,-0.11554380841441003,0.09119057754327287,0.22296494723671634,0.1001228029263932,-0.7927439407012877,-0.8021375900045216,-0.963244937350997,0.7671401141252563,0.8741125530456408,0.48027672006779043,-0.27236839425916193,0.362406857269181,0.33514878422499406,0.5158599335206246,0.2518269799454329,-0.909853255574629
26,-0.2041217270495519,-0.7788165623591632,0.22531306510326554,0.8096515166783527,-0.598459054425581,-0.7603466440187179,-0.6257356859089669,-0.11578295815555828,0.6731445112117138,0.5775856298960946,-0.7576551124114197,0.26009623596857745,0.12965823086520722,0.3635806953756029,-0.170288019255185,-0.05844325561817798,-0.6210111566523613,-0.8381503107847603,0.46390705290537504,-0.9962882361969929,0.7166326663048432,-0.28716318046361766,0.405064848766989,-0.7291802999154933,-0.23476017824763207,0.8938851321965058,-0.2091978786141675,-0.5297083579578605,0.0012255368497777752,0.7353199418828689,-0.8339537100606693,0.7340753277972811,-0.2523580998627395,0.5849869624005317,0.9947627864052877,0.7363945775728697
27,-0.49431914291796697,-0.5385197323131257,-0.6888630289007283,0.9943834820592283,0.43283453463944555,-0.7126975844481056,0.453123132230121,0.5329375966675622,0.4981851589859356,0.6658569717380867,-0.1049157226556865,-0.8810943391034105,-0.2523625480121807,0.22478670815751833,-0.3787739362096032,0.8272659186861402,0.47345241430568197,0.7510663187457174,0.983655054473497,-0.47483779945761184,-0.8604888922738383,0.8062374541225066,0.7093498902937858,-0.9161340977674268,0.06891744846015735,-0.10750612708656004,0.7274327531482803,-0.5316063862389142,0.8761232512471044,-0.7599679596915623,0.14901252741290683,0.17665875186411428,-0.014529683637932278,-0.19308529030817057,0.048875486865556095,-0.9369830551506715
28,0.4419813454066115,0.43961751264879956,-0.8393852372316595,-0.10946961166018432,-0.08938376937055392,0.180374869176408,-0.21747865640696573,0.7292295315492447,-0.6543400464735858,-0.08230867013037879,0.2685260074685931,0.24162169703595993,-0.17505154489508712,0.2827812051406071,0.4864090590415311,0.627734161580908,0.31826005240261446,-0.46763244280641136,-0.13043559942772065,-0.7242271471592183,-0.007906108778457321,0.33844247257560656,-0.41991857583031167,0.6014962197303206,0.930777904486549,-0.533652373809419,0.9387088800771435,-0.06627494001699441,0.38164745085410634,-0.5766894175803301,0.9728543243742009,-0.6612762832183912,-0.29505251605410376,-0.653754140564105,-0.8287597281287356,-0.5979610426191495
29,-0.18136777689079508,0.783701961205949,-0.1960991213667902,-0.38833079522046443,0.17106818741755037,-0.714611139729338,-0.3770014483544324,0.27866901278912937,-0.13858136037946522,-0.571602590036058,-0.889857387075244,-0.6743357935198793,-0.7506848364238092,0.3132584061564858,0.6715913875327375,0.3984292654483128,0.026250946678410658,-0.2434002545990379,0.6525444503683333,-0.8041753336725739,0.32738342350928584,0.7282898259173545,0.7826599029643837,-0.648295807910422,-0.8606356930116368,0.9679147149226361,0.8808612207851134,-0.32616482552183057,-0.5278356611637236,0.5371827255109698,0.8993729426275112,-0.56264661266618,-0.9184631766246398,-0.14525487641748858,-0.5669569289262806,-0.8009721720405008
30,-0.5323432196276217,-0.6671806824426838,-0.5931192217003918,0.9905372817022582,0.48252387623664283,-0.7126975844481056,0.458767176548452,0.5842582154694285,0.4981851589859356,0.7569333213487213,-0.1049157226556865,-0.8810943391034105,-0.33525469209535164,0.4072959041641766,-0.3787739362096032,0.8272659186861402,0.2356972208567616,0.6340791644649273,0.9925770266686027,-0.47483779945761184,-0.9266145381749553,0.8062374541225066,0.7093498902937858,-0.9801464986895225,0.035999590620066746,0.06692658450291344,0.3193254982128939,-0.5316063862389142,0.8761232512471044,-0.6863146814272412,0.41526237735018157,0.1412011901565604,-0.014529683637932278,0.08479609200146498,0.048875486865556095,-0.9369830551506715
31,0.4419813454066115,0.33069421607449745,-0.9666931499642748,-0.09656631077463929,-0.02948936757118048,0.26645488691361563,-0.18176296759526855,0.7053705929476173,-0.6543400464735858,-0.08230867013037879,0.2685260074685931,0.24162169703595993,-0.17505154489508712,0.2827812051406071,0.4864090590415311,0.627734161580908,0.31826005240261446,-0.5138784786960255,-0.07750257601545796,-0.7242271471592183,0.05981998641104713,0.3472009169190535,-0.1515704351369489,0.5839109496574983,0.9287168729086572,-0.533652373809419,0.8432687509563432,-0.008427333608432397,0.3725143427497728,-0.6397242944891215,0.9728543243742009,-0.6612762832183912,-0.46187791416020274,-0.653754140564105,-0.960032968965751,-0.5979610426191495
32,0.15571475857415895,0.7240186133542585,-0.3348245718718421,0.41220168834388793,0.24005836692434102,0.4619467231077361,0.14328664093332555,-0.34698074988483496,0.13397133790941518,0.17665213690112247,0.4890120979204877,0.7344068113933604,0.521075188250868,0.5571260422751345,-0.8603082183687345,-0.43562734789013047,-0.16731477298206543,-0.11406164027724608,-0.8086203413161215,-0.11468600803274764,0.012764285972638234,0.8662363425248294,0.3459063923720518,-0.23998759713369422,-0.35643074992938195,0.9577790043750884,-0.8534418002619302,0.4610663596226898,0.35314093456859874,-0.6280352527732518,0.038338751121899994,0.5423089939089563,-0.018968113586003588,-0.9205096818593363,-0.24868477313813697,0.29981312538722515
33,-0.9839165182977896,0.13386151269269053,-0.8922821912546821,-0.4829647184784416,-0.37920821544802275,0.7556675631875576,-0.24777442396922122,-0.22330848895251432,0.39934337406425247,0.47272227053023363,0.5056215711491534,0.04800297459176961,0.04300772157474331,-0.2841693613869585,-0.3225167239643183,-0.17013322430023448,-0.05695228009744846,0.20625610734595368,0.9728814763449967,0.5056596905921302,-0.49022546002367506,-0.35143020390424096,0.7117289629679198,0.7080598265526066,0.5586090608089096,0.14714421692225854,-0.832159967367688,0.9618032949471964,-0.2497609626968098,-0.7119170120709633,-0.868951019944842,0.9852961812936605,0.8558584856113629,-0.6687232535421643,0.7396852089427659,0.009780935846473993
34,0.887134514139208,0.7872431834197267,0.439025314712544,0.24879112797681713,0.8091419690039829,-0.022233723447901088,0.2908344463746346,-0.08548868709163338,-0.5429873709388788,0.3932993101023756,0.10615914520135905,-0.6984258312548082,-0.25919706786582264,-0.6947709112616554,-0.20555345929919433,-0.8155085479386694,-0.8298721708592101,0.1292257926611915,-0.7533500586495547,-0.42344638677914803,0.8006299630740108,-0.05446147941338686,-0.8097978588581782,0.4866902078896811,-0.5312751980360999,0.8430689744880508,-0.6800983272514154,0.8912468566090124,0.9753587353241151,-0.810901003945075,-0.23659551467211282,0.20148432034852437,-0.545047449123591,0.4170988501050312,-0.28454057947279376,0.4343610994734275
35,-0.2885753348455722,0.9770233982525929,0.56934904487279,0.17603892835531076,-0.32393704540137036,-0.9291412920829851,-0.26850723056714876,-0.28467016245719146,-0.05206023378667268,-0.7894288977008681,0.858272469241937,0.24612850886937054,0.4118176864667469,0.5045562176698752,0.03503523321916391,0.776451578592581,0.45906788250430064,0.6359809091849113,0.3690317411583448,-0.018297331956340868,0.2930111561740607,-0.024671031156974443,0.45709817849547063,0.6793954501411497,0.3413680629416389,-0.38421776014890696,0.009162672272032601,-0.7361311326102788,0.7628679494415078,-0.6458787532206696,-0.3197643837348507,-0.30024875498910664,-0.8358548678173654,0.7786756619323338,0.07255291179602286,-0.6425360777253124
36,0.3702429697261713,0.7372234917173175,-0.4602576899481303,-0.9012345921303133,-0.14809042383679505,-0.16077751358844994,0.5770372338825309,-0.5715757688280989,-0.09252380991692322,-0.015045281222317186,0.6001338561015361,-0.9817040773520811,0.04920522261618587,0.6357470197730006,-0.07802169545718862,0.2722554298774704,0.8882279447043866,-0.7011029605067576,-0.7972583687971557,0.06693152993343832,0.7668648469058266,0.37245790086319897,-0.9193698178290901,0.32087229478245893,-0.8852775388055731,0.23094294550855543,0.049598217498860286,-0.35847609086142085,-0.3115712124945156,-0.28008701182247653,0.30846656309417053,0.2789723022794983,-0.5292979585235342,-0.8891798439307084,-0.7762093653675171,0.4428108473609469
37,0.730733542603557,0.6266644963661803,0.9685364046102571,-0.3800547435842003,0.2342656340045164,0.502757256734585,0.9562261017752787,0.3132459603878148,-0.9275095230879953,0.5853103149409604,-0.9350433262014801,0.8294990639134574,-0.578082591638694,0.3296367876954933,0.1901964650475152,-0.27805317981351485,0.03268524215034918,-0.5052381088704301,0.9405846966948948,-0.05461868698183481,0.6505511084706508,0.4314974774704168,0.7153545361738309,0.30678599917260074,0.38073502594428965,0.3824959204234497,0.3248478792038363,-0.1577602223058583,0.9868826899443852,0.03436757876381602,-0.8070788078324012,-0.7873163963595471,-0.8198496977210945,0.07287045763626665,0.023537282615876398,-0.719890564774424
38,0.5719588593673408,0.19464297337861258,0.5334429968765322,0.12899953280411136,0.3218637228958863,-0.9562012977308545,-0.8442197111033649,-0.1637748070975933,0.7651967064978968,-0.7401887789234209,0.20977636986879156,0.5050118937524744,0.5321416924808127,-0.03522301947744655,-0.6028452441785612,-0.4972118104465275,-0.2952834544180145,-0.6757163812664679,-0.7420630127518248,-0.9418993759661434,-0.34834754359949605,-0.733400085823662,-0.16795131114854467,-0.20421927335120182,-0.10235985432528971,-0.38906332581002556,-0.612317995498878,-0.09180450542468854,-0.6258287105354221,-0.23359265775667137,0.4166396905533416,-0.1412273419683967,0.15454019740157365,0.8213748331205213,0.7868689076927038,-0.11859094482187937
39,-0.6180328835003543,-0.7059713040300686,0.027936182009296928,0.4037959468879291,-0.1538594390874215,0.022593970622912796,-0.46593893554799304,0.06913752557452169,0.2730735764208787,0.593134035158156,0.8514379565922954,-0.8885040647925369,-0.09895815714656031,-0.6493455320473613,-0.8334019868040428,-0.6066993370319382,0.5771086985894871,0.128137738020353,-0.7047679132249633,0.33420694759937697,0.794403418537523,0.5686392586900848,0.4971687155129729,-0.38361061573054345,-0.07276276395816983,-0.7263780803213444,-0.2588089013038879,0.9489348576360919,-0.7146099855391639,-0.24696969164250593,-0.33476927574768967,0.7367956701976137,0.13405160721918064,-0.44292396557288405,0.8605136164275724,0.9937009719765009
