,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
31,algoQD,31,245/400,100,10,[0.8877],[0.1363],[0.2675],[0.9999],"[-9.1175,-9.6581]","[9.5027,9.1232]",217.48,637.08
32,algoQD,32,249/400,100,10,[0.8879],[0.1347],[0.2675],[0.9999],"[-9.1175,-9.6581]","[9.5027,9.1232]",221.09,638.74
33,algoQD,33,251/400,100,13,[0.8916],[0.1324],[0.2675],[0.9999],"[-9.1175,-9.6581]","[9.5027,9.1232]",223.79,643.72
34,algoQD,34,254/400,100,13,[0.8912],[0.1343],[0.2675],[0.9999],"[-9.1175,-9.6581]","[9.5027,9.1232]",226.38,641.07
35,algoQD,35,259/400,100,17,[0.8927],[0.1355],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",231.20,639.37
36,algoQD,36,263/400,100,14,[0.8919],[0.136],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",234.56,635.12
37,algoQD,37,269/400,100,17,[0.8912],[0.1376],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",239.73,634.78
38,algoQD,38,273/400,100,14,[0.8895],[0.1415],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",242.82,632.92
39,algoQD,39,275/400,100,8,[0.8908],[0.1408],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",244.97,637.29
40,algoQD,40,277/400,100,10,[0.8936],[0.1354],[0.2675],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",247.54,641.24
41,algoQD,41,279/400,100,10,[0.898],[0.1302],[0.3199],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",250.55,635.04
42,algoQD,42,281/400,100,9,[0.8985],[0.1304],[0.3199],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",252.47,641.28
43,algoQD,43,283/400,100,8,[0.897],[0.1374],[0.201],[0.9999],"[-9.5225,-9.6679]","[9.5027,9.1232]",253.86,637.99
44,algoQD,44,287/400,100,9,[0.8958],[0.1386],[0.201],[0.9999],"[-9.7676,-9.6679]","[9.5027,9.1232]",257.11,632.59
45,algoQD,45,290/400,100,5,[0.8972],[0.1365],[0.201],[0.9999],"[-9.7676,-9.6679]","[9.5324,9.1232]",260.20,635.89
46,algoQD,46,290/400,100,5,[0.899],[0.1358],[0.201],[0.9999],"[-9.7676,-9.6679]","[9.5324,9.1232]",260.70,646.26
47,algoQD,47,293/400,100,14,[0.8997],[0.1356],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",263.61,638.44
48,algoQD,48,294/400,100,4,[0.9013],[0.1324],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",265.00,642.62
49,algoQD,49,295/400,100,8,[0.9034],[0.1307],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",266.50,633.74
50,algoQD,50,300/400,100,15,[0.9033],[0.1312],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",271.00,636.77
51,algoQD,51,300/400,100,7,[0.9047],[0.1312],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",271.40,639.80
52,algoQD,52,302/400,100,9,[0.9055],[0.1305],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",273.45,636.45
53,algoQD,53,303/400,100,9,[0.9066],[0.1305],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",274.70,638.91
54,algoQD,54,304/400,100,7,[0.9064],[0.1312],[0.201],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",275.56,637.99
55,algoQD,55,307/400,100,11,[0.9075],[0.1272],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",278.59,643.44
56,algoQD,56,309/400,100,9,[0.9081],[0.127],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",280.60,636.16
57,algoQD,57,311/400,100,4,[0.9083],[0.1248],[0.3199],[0.9999],"[-9.8081,-9.9728]","[9.9965,9.1232]",282.48,642.02
58,algoQD,58,314/400,100,12,[0.9097],[0.1241],[0.3199],[0.9999],"[-9.8081,-9.9728]","[9.9965,9.1232]",285.66,644.01
59,algoQD,59,314/400,100,8,[0.9109],[0.1236],[0.3199],[0.9999],"[-9.8081,-9.9728]","[9.9965,9.1232]",286.02,640.47
60,algoQD,60,315/400,100,5,[0.911],[0.1236],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",286.95,637.64
61,algoQD,61,316/400,100,12,[0.912],[0.1224],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",288.20,646.28
62,algoQD,62,321/400,100,12,[0.9126],[0.1194],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",292.95,640.65
63,algoQD,63,324/400,100,10,[0.9115],[0.1219],[0.3199],[0.9999],"[-9.8081,-9.6679]","[9.9965,9.1232]",295.34,639.72
64,algoQD,64,325/400,100,8,[0.9114],[0.1244],[0.3199],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",296.22,638.29
65,algoQD,65,328/400,100,8,[0.9118],[0.1206],[0.4132],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",299.09,647.75
66,algoQD,66,329/400,100,6,[0.9134],[0.1189],[0.4132],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",300.51,639.14
67,algoQD,67,331/400,100,9,[0.9111],[0.1259],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",301.57,640.67
68,algoQD,68,331/400,100,7,[0.912],[0.1251],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",301.88,647.60
69,algoQD,69,332/400,100,6,[0.9131],[0.1239],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",303.15,645.41
70,algoQD,70,335/400,100,8,[0.9126],[0.1249],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",305.72,639.01
71,algoQD,71,335/400,100,5,[0.9141],[0.124],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",306.21,640.57
72,algoQD,72,336/400,100,6,[0.9134],[0.1256],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",306.92,641.28
73,algoQD,73,337/400,100,6,[0.9132],[0.1268],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.9965,9.1232]",307.75,638.65
74,algoQD,74,338/400,100,8,[0.9138],[0.127],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.8574,9.1232]",308.88,643.11
75,algoQD,75,338/400,100,4,[0.9163],[0.1229],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.8574,9.1232]",309.70,642.49
76,algoQD,76,338/400,100,4,[0.9168],[0.1227],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.8574,9.1232]",309.87,642.54
77,algoQD,77,338/400,100,10,[0.9182],[0.1225],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.8574,9.1232]",310.36,642.55
78,algoQD,78,338/400,100,4,[0.9187],[0.1223],[0.1472],[0.9999],"[-9.8343,-9.6679]","[9.8574,9.1232]",310.52,640.74
79,algoQD,79,339/400,100,7,[0.9205],[0.1175],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",312.05,644.04
80,algoQD,80,339/400,100,2,[0.9205],[0.1175],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",312.05,641.74
81,algoQD,81,341/400,100,5,[0.9191],[0.1198],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",313.40,639.47
82,algoQD,82,342/400,100,5,[0.9205],[0.1189],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",314.82,639.70
83,algoQD,83,342/400,100,4,[0.9217],[0.1182],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",315.21,639.41
84,algoQD,84,342/400,100,4,[0.923],[0.1153],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",315.65,634.23
85,algoQD,85,344/400,100,10,[0.9246],[0.1135],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",318.07,627.65
86,algoQD,86,345/400,100,5,[0.9255],[0.1123],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",319.30,627.77
87,algoQD,87,345/400,100,4,[0.9259],[0.112],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",319.44,619.00
88,algoQD,88,345/400,100,3,[0.9261],[0.1119],[0.1472],[0.9999],"[-9.8343,-9.7984]","[9.8574,9.1232]",319.49,615.39
89,algoQD,89,346/400,100,9,[0.9284],[0.1089],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.1232]",321.23,601.85
90,algoQD,90,347/400,100,8,[0.9293],[0.1081],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.1232]",322.48,599.18
91,algoQD,91,350/400,100,6,[0.9269],[0.1127],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",324.41,599.36
92,algoQD,92,350/400,100,5,[0.9277],[0.1125],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",324.68,592.24
93,algoQD,93,351/400,100,4,[0.9285],[0.1103],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",325.89,589.24
94,algoQD,94,352/400,100,5,[0.9288],[0.11],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",326.95,569.29
95,algoQD,95,352/400,100,3,[0.9289],[0.11],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",326.98,528.85
96,algoQD,96,352/400,100,5,[0.9296],[0.1099],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",327.23,523.94
97,algoQD,97,352/400,100,5,[0.9309],[0.1082],[0.1472],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.4253]",327.67,523.40
98,algoQD,98,352/400,100,5,[0.9321],[0.1044],[0.3071],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.6070]",328.09,520.35
99,algoQD,99,354/400,100,6,[0.9322],[0.1043],[0.3071],[0.9999],"[-9.8343,-9.8490]","[9.8574,9.6070]",329.99,5.06
