,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5791681404332745,-0.026661240422215737,-0.5025668504545253,-0.14253542374280026,0.9441249731882422,0.5844164391207503,0.6617558474909107,0.09938724252850606,-0.02642497744387784,-0.5519974648586885,-0.6716857653480766,-0.462634889957914,0.37948346744318795,-0.7480225296869494,0.4118206403883782,-0.44994993359363056,-0.2839780800527063,-0.22944456628401877,-0.26267991157543635,-0.9821019930348236,-0.5816923181137883,0.2567423389064809,-0.6681065263206101,0.5277784683724875,0.5509196721423131,0.41474638166429556,-0.07066209905818255,-0.26006269035232865,0.5387976749081411,-0.5443617056129111,-0.15489409098829077,0.3527979926344309,-0.16126302629567557,0.2020198939883855,0.6806660196720113,-0.7266682053846607
11,0.7434057495104842,0.20659784993066732,-0.32520159166601337,-0.5261704733811119,0.3663197761801804,-0.8966762665628114,-0.01095518843280896,0.6688715002155168,0.5325855325284601,-0.5495179337794545,0.6743382125276083,0.8259353375092444,-0.17113967437701638,0.29392398195428915,-0.9696810326459915,-0.7075137563072149,0.562875212919375,0.24326598107895014,-0.2660430745863347,0.07995786574297425,-0.09224331025759192,0.23766956950191687,-0.19031609678763872,0.2677288299954983,-0.6028345515112499,-0.10317840472650963,-0.1571019168524641,-0.8526268450367809,-0.21058832804077898,0.9318176201766455,-0.32600042777564475,-0.18841128715003852,0.2077106433895357,0.20602524425502877,-0.25377389105885517,-0.1444226427868176
12,-0.6267849479809102,0.9741068159981257,0.02433011120847861,0.2971839373341143,0.8564917932807934,0.8770302104314243,0.33293367287754716,-0.9153279406943449,-0.7290478353933607,0.04895317344883021,0.7081952890774723,0.19204051816357115,0.24346515252356804,-0.9033789259743086,0.36467908255178716,0.17158033506779424,-0.10387111256124237,0.16225286659145488,-0.34051374536994206,0.0958184095581871,-0.5682187624208088,-0.6270205346548485,0.9092268774041261,0.8381022609867772,-0.769556824637502,-0.4275277335174086,-0.07506357693927157,0.40759359172174703,-0.44572729249508547,0.9067880892948177,-0.8614172742962922,0.7713866627764416,0.6645813343031843,-0.905349528374968,0.9759073016219879,0.5447081787967842
13,0.2859276166815723,0.9090475806063489,-0.9570883387882887,0.5434280996022895,0.5911197738665706,-0.05786673943359699,0.9902273745805286,0.8800087851031366,-0.32153059553789265,-0.01625432346456046,0.6326131208422214,-0.702341232524683,0.5228815958607747,-0.9459466143908906,0.239649175210515,0.9074477056484698,0.09295410356397538,0.04830420800797497,-0.11136424824152003,0.2682653411539653,-0.35735167856006833,-0.9552827557054138,0.7114694488559912,-0.3245426517926633,0.9933296328715178,-0.20201705582874863,-0.893921277091638,-0.39430697870257037,-0.7458084373110907,0.4562058992035225,0.5355933335329646,-0.027779639595087557,-0.4143904051203855,0.4630373576133171,0.832775129246613,-0.6866787837887083
14,0.35862591356613516,0.8173511065893422,-0.8868527986281136,0.5304816710799758,0.40439368175097323,-0.2293008394353646,0.9753645821670636,0.8800087851031366,-0.32153059553789265,-0.01625432346456046,0.5754764704662059,-0.5906956913167083,0.020056448765285895,-0.9459466143908906,0.18878421308887328,0.9074477056484698,0.3638536365844649,0.24089193834439437,-0.31895250821592747,0.31657660428555645,-0.27108084673722677,-0.9552827557054138,0.7114694488559912,-0.3262338774918421,0.9933296328715178,-0.30238381426599426,-0.893921277091638,-0.478552334201378,-0.7697522275686597,0.4562058992035225,0.565738950006029,-0.09319125208493073,-0.7735704562255978,0.46340458372962323,0.8612177551761688,-0.6866787837887083
15,0.8433474142336419,-0.9609276072602131,0.18367173459091735,0.6758195290715932,0.6876680708315241,0.22787136962312737,-0.1239886671733148,-0.3981630184096374,-0.429347954004228,0.0928346863200662,0.1121986113298088,0.2171808183097752,0.4744135809663683,0.5715886802072805,-0.9991768260426126,0.6583921245494999,0.5237311897481218,-0.4377204319946688,-0.2949263666288455,0.9112086996971143,0.7363611916366186,-0.18088034873439374,-0.8108188641183709,0.4724231993618182,0.9856265711527203,-0.9104371151446875,0.07279227271129063,-0.2631207064899421,0.9599347672368608,0.21681332006770426,0.2130944652094544,-0.7627245626442232,0.5450310376801306,-0.5511057679235769,-0.4190880581676075,-0.5359232360986323
16,0.7947231486646362,0.16447369340919638,-0.36443232757530764,-0.5947577381177571,0.42239462126563265,-0.8966762665628114,-0.01095518843280896,0.6688715002155168,0.46452597298860465,-0.5495179337794545,0.8754445952659087,0.8259353375092444,-0.1992608146624939,0.39691605820873965,-0.9696810326459915,-0.7075137563072149,0.562875212919375,0.24326598107895014,-0.041717611239495245,0.12380725803052517,-0.09224331025759192,0.23766956950191687,-0.19031609678763872,0.38979939586228185,-0.6028345515112499,-0.07855309245323472,-0.1571019168524641,-0.8526268450367809,-0.21058832804077898,0.8526772565289402,-0.37684068493043954,-0.18841128715003852,0.12711989415323433,0.1333413088803328,-0.26039926763608157,-0.2821756973194074
17,0.3672540245564182,-0.14928759545882642,-0.03599414308902449,-0.10648422750300068,-0.5561609403509757,0.7315498143488282,0.7772789307465255,0.41491372717269503,-0.984601469421438,-0.33476019606433693,-0.5420530536721446,-0.01706836821910951,0.37537142754132535,0.7154809846246548,-0.16166320821179792,0.73824215125039,-0.6316757713933927,-0.014146632899790124,-0.24885126244455336,-0.47332740987678257,0.0353036215343463,0.12149348581241193,-0.9500598056368159,0.14346140774817573,-0.4619854338299356,0.03248943937316273,0.406118577939919,-0.6345128160231515,-0.03486188186090433,0.0962371047796986,-0.5187047726570841,0.3776388904026784,0.4071213258245123,-0.06991105377384699,0.634639868185277,-0.9036329085655257
18,0.7434057495104842,0.2802838338081859,-0.36443232757530764,-0.5947577381177571,0.3663197761801804,-0.8966762665628114,-0.01095518843280896,0.5048550130455094,0.5325855325284601,-0.5495179337794545,0.8754445952659087,0.838519526577302,-0.1992608146624939,0.5069119973396183,-0.9696810326459915,-0.7610765928232384,0.562875212919375,0.19036057374633097,-0.041717611239495245,0.07995786574297425,-0.09224331025759192,0.23766956950191687,-0.19031609678763872,0.2677288299954983,-0.6028345515112499,-0.10317840472650963,-0.15572325490214722,-0.8526268450367809,-0.21058832804077898,0.8526772565289402,-0.3715851487075934,-0.18841128715003852,0.12711989415323433,0.5123331815745542,-0.26039926763608157,-0.2821756973194074
19,-0.06780006134264172,0.6238318611538705,0.7671786877565063,0.8680196000836058,0.022010576116989533,0.9360707245163722,-0.9851315633086477,0.32109733538299023,-0.6609497770468189,0.9136937344643501,-0.39314285037811736,0.5305121941298163,0.3782349932198177,0.3629345209559338,0.40885170997475506,-0.08908164782154193,0.30261181254122715,0.6939220615013988,0.42297423233774656,0.6520975203997792,0.07131581680263777,0.39464143729507994,-0.32017036644906227,-0.2976454942323883,0.9872239821466104,0.9637925992393714,-0.938379369294368,0.012796202437057591,0.08483315022825999,0.02809051895737924,0.9165991601171226,0.7548091135955763,-0.20009782712193513,0.3567976562802069,0.3286286353294452,-0.8608134159103882
20,0.3398201001369765,-0.4403580692534137,-0.6721729466410937,0.45181003636050754,0.910886500181928,-0.16582039674532,-0.1292885785817024,0.5020495942693333,-0.6842713741991078,0.7735663075626342,-0.019812320125119243,0.1495691638331622,0.947104615951317,-0.2169034124577538,-0.12644855058630888,0.5213414824048415,-0.5232743669474267,-0.08408427922437434,-0.7074188935657266,0.2905013005157151,0.19640622767592575,-0.10471264263968982,0.11717207172657962,0.39339514952963417,-0.005760702938993223,0.9566120712424095,-0.8154067218653511,0.3856036450893223,-0.7384190526968089,0.16142274605832196,0.008120960089595064,-0.7035575050455232,0.4231425274912388,0.1902760282231264,-0.745268284960942,-0.8429363425940235
21,-0.620858069696334,-0.797761391528736,-0.7933993487413635,0.7368603745807092,0.47518892541194235,0.7545882363861862,-0.1323617296638664,-0.6708700043720732,0.9550487500703617,0.039373462998932185,-0.8514003776659018,-0.2713479967948269,0.5402317836238222,0.23928484329874955,0.38899891146454846,0.09615031097663729,-0.8150976844330704,0.5255956621094733,-0.7136536260800781,0.4038378371564082,-0.5881700676049919,-0.4201229481830333,0.5038412040548699,-0.5280038257048667,-0.1684471659352862,0.05198144614377509,0.7373408576290836,-0.1791389954892535,0.9264190131572343,0.7480223121336269,-0.12134675094896119,-0.9749474297725473,0.728894365128729,0.781508808209791,-0.9472727029279289,-0.5033162867934451
22,0.612639447844068,-0.3391983829079219,0.026454092406056784,-0.2067356219660066,0.09069034720252822,-0.6362294903366401,0.0427365126023862,-0.9411985729750436,-0.8490604018750239,-0.3199682900475147,0.24810781059767595,0.6820328128056163,0.8004428703527577,0.2030200445030983,0.362535871870582,0.2763111938273355,0.2640893754589062,0.3590208328968705,-0.782026183747947,-0.9519212678990483,-0.2971100465601533,0.005240371711510816,-0.3268340166072712,-0.78823122559433,-0.3235196251410406,-0.005948873041099256,0.5406367797615714,0.09840087056472657,0.8070374135194724,-0.42800797908120836,0.26726992210408396,-0.2121678432317251,-0.12822696093152408,0.715496108751807,-0.15395433339200681,0.5668844195297085
23,0.5557412655884284,0.7336473243209116,0.17601891907944034,-0.8853374902859137,-0.4908866065217985,0.6085865686376235,0.9533046740390576,0.7571163101044618,-0.06649118622548844,-0.7182340720343992,0.2536130199396296,0.48227793122056806,-0.1069017224866673,0.7446283916425696,0.6818936200271779,-0.699761288734299,-0.08205846634442615,-0.11316755715678606,0.15384248469342787,0.8514074533260685,0.7363721233297935,-0.9628838962069834,0.7198233721328209,-0.023152831439793298,-0.059729608178372695,-0.763790797423965,-0.7653498668338585,0.7334852517322332,-0.645212941130195,-0.11160109187933442,0.6992479276545842,-0.44609442142732325,-0.6166733108320315,0.8133539140024666,-0.10111865781346707,0.4150498665323874
24,-0.1026723167723178,-0.9402355412192487,-0.6792010313068912,0.12603191611106324,0.6554374780697967,0.7420405814813982,-0.6108710653590872,0.43571648573953903,-0.4054084807203062,-0.8682343171688509,0.8256930749454585,-0.9075417899826901,-0.34580120552075244,0.8762950872988007,-0.1638054533530493,-0.27650020207838266,0.4034583424629241,0.18754899733149788,0.19815936220628072,-0.9586002097078634,-0.8938309091219634,-0.7958832952272983,-0.4370269115372123,0.701071000742066,0.41453270932063835,0.23406299449467616,0.6763680341730258,-0.7639560185435947,-0.627802949276572,0.30654171601094404,0.05997233644151234,-0.09162729411422843,-0.404553627126941,0.1738962109756219,-0.7550163409750004,0.8746856436922557
25,-0.01248278439800643,-0.033481170513281366,-0.3759338005927446,0.4507441514273951,0.38128340661441795,-0.9938179103467175,-0.6779072378924567,-0.654033534660192,0.8797622212210898,0.814639512552213,0.9712797612382784,0.2585422479118451,0.12239608508337563,0.560987997647137,0.897186778548323,0.6520820292598957,-0.6638473699824532,-0.39724837853109407,0.1724041877883744,-0.6620580045785287,0.08777966002892912,-0.12477576837084925,-0.6564945361953427,0.22738881584641124,-0.6946410654440727,-0.9844056247263744,-0.5085628280605543,0.7407337611289184,0.1438674949690255,-0.3595310880137168,-0.4987874701311872,-0.8299757432946282,0.6649766007922153,-0.8077895030666358,0.16178215263771412,-0.5892875148462233
26,0.563317533024744,-0.14907129471434355,-0.18387576176039921,0.8772200292462624,-0.6291175768147459,0.263325315137952,0.6118974207391679,-0.128933550206614,-0.7357455853572883,0.2804256187180656,-0.4445385153885473,-0.8295440885152436,-0.9362693206348442,-0.3935431512017651,0.5242816811940203,-0.6461207898001737,-0.3616388759295923,-0.3610382281365565,0.634573602712476,0.6148463046768371,0.9363343281728591,0.49281962078459096,-0.9505849282384722,-0.9187368050657951,0.8283307219177745,0.2548005923073522,-0.6174847206943841,-0.7561881026152111,-0.342707875534888,0.7676732766282146,-0.6604742706989366,0.7163555943336586,-0.45561489690591506,-0.6635466038946105,0.6640522623628542,-0.2115034855668989
27,-0.17011448999654122,0.2259625856232652,0.7460900184056041,-0.07030976856501603,0.9738312655284538,-0.821415028347918,-0.8143578123073256,-0.47005993167284066,0.9446826051201143,0.09809709310315906,-0.4668800439230991,-0.8041681138318595,0.9584927524041669,0.38647379923016434,0.4892658631390918,0.9696699700558693,0.48315593492022546,-0.9063910948071503,0.6616228348826623,0.042485179899669046,0.7536695366089696,0.4437572587870362,0.1186392781266028,0.5371265759198813,-0.41054957300952477,0.6650729778976874,-0.07540229206015425,-0.8741704852468568,0.32164360906031497,-0.4344507271275371,-0.8214059267328542,-0.5847704952974233,0.11423866388353732,0.05890733775548318,0.1510220618792879,-0.3506274597781751
28,0.6801400392999215,0.22085253637689317,-0.880970735407167,0.8968717063909013,-0.1780119284924644,0.17679148575161507,0.6245604676512657,-0.4869992844026767,0.6281207889059703,0.5698535619099934,0.6233887787318735,-0.6649567405298957,0.7812312143419491,-0.9408170768740645,-0.29724492930595536,0.500224376311498,0.7976308462568995,-0.13811195658046116,-0.7143050122192827,-0.40943022421440234,0.8559596938409888,-0.5209912319973076,-0.8925409859095974,0.5440810478922469,0.05877717154937301,0.5164361966120385,-0.9945535891228405,-0.9669096006102476,0.6064716286219303,-0.3467355336407716,0.1968749677667445,-0.9870935422652796,0.6280061229483729,0.19852080343709244,0.41100562901777815,0.3131049981056857
29,-0.006752996960585289,-0.22677815412030422,-0.41968648062242253,-0.06389885482945012,0.4691846001475861,-0.7708945855361058,0.82720799357431,-0.018585784054037102,0.999119120006547,-0.5510698325762877,-0.756346154511913,0.3352347008065064,-0.5453139353128189,0.702584746908165,0.5640396242427113,0.9164299227592074,0.9046076932865608,0.8056852625526401,-0.7325886120145044,-0.7472093253114191,0.4314496177315392,0.8052957008091508,0.9524480853640573,-0.6766327345291345,0.11490298927683162,-0.41390863862032057,0.12539864540988566,-0.31562216193004566,-0.9975811759548099,-0.9055859157787736,0.5060672768090222,-0.7564204199366347,-0.7744055389525466,0.5187252260672637,0.2273375112588114,-0.3512588789794162
30,-0.7273350758516155,-0.534413117165861,-0.1769294469072964,0.8628920757030216,0.4833161554317482,-0.4676128776322146,0.9882338846879215,-0.189364244628335,0.8151274041019487,-0.8752928406104059,0.29859930722067807,-0.504513212778974,0.4609365610452696,0.3248380639439217,0.6967082647505742,0.392535086320666,0.34229627002711593,-0.031226344623024316,-0.42936821709468087,0.07931331133651165,0.9510417560131545,0.5991254232320917,0.008907627482578562,-0.8962173558305448,0.7156412593071715,0.9289626229845014,0.29274451144692315,-0.017212319590446334,-0.3092072219243489,0.2956361245170678,0.8826037828438087,0.8957622945475667,-0.6460219282280997,-0.644590844703937,-0.9228348291462485,-0.772056413721643
31,0.25452754240384445,0.2551468021976415,-0.703780523868015,-0.7893557356524039,-0.6498869868889632,0.1150356870213407,0.39983030457796276,-0.7709483705204003,-0.44535364639450314,0.4722150479073426,-0.07147990014414263,-0.4993898175787741,-0.3297930899992523,0.5733918260301949,-0.02974900435824046,0.25372278633823053,-0.2694145789115827,-0.8863599782323408,0.5831108601153676,-0.6456039891311469,-0.9350970761905899,0.15829239539600626,0.28902664864567096,0.0327704436226004,-0.4474650874526025,-0.9219235387402474,0.5247045384469053,-0.021697957585712135,-0.34773750187257035,0.3697224755258459,0.0994657233771381,0.47109119324958315,0.9155076876065893,0.7530563278200875,0.8796155351910848,-0.4443128969013521
32,0.2859276166815723,0.9090475806063489,-0.8868527986281136,0.5304816710799758,0.5911197738665706,-0.2631076165233801,0.9532426940397032,0.8800087851031366,-0.32153059553789265,-0.009299622610823066,0.45094978062971225,-0.45029768281739746,0.42812966899476934,-0.7266037098405662,0.3689419457774168,0.951370810540936,0.3116786995778038,0.22259557409200004,-0.31895250821592747,0.2682653411539653,-0.40915856105564385,-0.972018714065515,0.7114694488559912,-0.3262338774918421,0.9933296328715178,-0.30238381426599426,-0.893921277091638,-0.3400814702864954,-0.7697522275686597,0.4562058992035225,0.579272029832212,-0.09319125208493073,-0.4143904051203855,0.46340458372962323,0.832775129246613,-0.6866787837887083
33,0.9926365931872871,-0.4233962911707103,0.5100507157938217,0.2268480370463033,0.7818744166689879,-0.9074148431674229,-0.8462367679214835,-0.8021272386877851,0.9404482220358095,0.7665413445742444,-0.9541260674346557,0.9560853271166105,0.98169638936019,-0.4680526953492059,0.4628332744777264,-0.10831218206183002,0.3689048649989386,0.5149404427998274,0.16474167078498225,0.7643530043412843,-0.6660187931467898,0.7185663555525199,-0.6172663370254241,0.9944644394017852,0.395159618008295,-0.9638289339937538,-0.492107017194541,-0.19234307424141472,-0.9670339740843021,0.7008265647892167,-0.20069453430642747,0.09101183919665523,0.5296776256631917,-0.19708962614288583,0.04240335871330436,-0.959873325491591
34,0.22532788682588922,0.8489758321206922,-0.4246743184930952,0.818577859802144,0.7499864090724797,-0.5606725653785392,0.7923687850871182,0.3018098320330287,-0.718524337069113,-0.5920425611994846,0.9730913336135965,-0.6205644863917166,-0.795008789593006,0.9900821484445141,-0.23113759716533888,0.9850129472105227,-0.8921491071196548,0.017754536708859847,0.40095050066282467,-0.07699187803136254,0.7597856166516002,-0.2280927183137058,-0.7456788610491358,0.44261782947225403,-0.8278038778980552,-0.3995387933898398,-0.23236876426946984,0.7857339152828942,-0.21403737540896595,-0.17495950828126783,-0.1982553007133514,-0.2958648878422796,0.049052533040037094,-0.03304940900918041,-0.7830126258078511,-0.25827570556897683
35,0.612639447844068,-0.3391983829079219,0.026454092406056784,-0.15382961097384262,0.09069034720252822,-0.5926528077183106,0.03640742633541172,-0.9411985729750436,-0.8490604018750239,-0.3199682900475147,0.24810781059767595,0.6820328128056163,0.8004428703527577,0.2030200445030983,0.23499678459199558,0.2763111938273355,0.2640893754589062,0.4044013174670591,-0.782026183747947,-0.9519212678990483,-0.2971100465601533,0.005240371711510816,-0.3309616736505676,-0.8171982255272638,-0.39166326550207,-0.005948873041099256,0.5406367797615714,-0.10087484936567925,0.8070374135194724,-0.42800797908120836,0.26726992210408396,-0.2121678432317251,-0.12822696093152408,0.8286043271470067,-0.28659627393630993,0.5668844195297085
36,0.4751341665829052,-0.9283993197226978,-0.019757789117939017,0.39455663932170304,0.47540423755944494,0.8180341014610781,0.1728745380806227,-0.8669028664380254,0.7348166259302835,0.13828852805453673,0.14023803046909866,0.2473712132311492,0.6700096388932826,-0.9233416479524101,-0.3720609180541643,0.6271829973989957,0.3781214005473381,0.33373998646307257,-0.01909555832577281,0.1374661500229235,-0.0496880160408153,-0.9045486496375867,0.6145885123075552,-0.7833576835336367,0.008371268025243683,0.9780789914578729,0.6168449929686988,0.7797637387697138,0.688311744116491,0.23763682042795997,-0.6140813282377229,0.7120901185104689,0.9299681165972846,-0.051971856798257665,-0.31193234678701076,0.3446475529512303
37,0.9483829296365589,0.85861980415153,-0.810900601959202,-0.9125226530145893,-0.08541939737658555,-0.3280910708592799,0.5178241983644902,0.0847627845986334,-0.47385620391603966,0.6921744464194679,0.19887388628444347,-0.005072128301511825,-0.381863606938156,0.7641366520753612,-0.2027396047268304,0.24067607747204822,-0.1305027921418147,-0.6614883974354808,0.891619530871409,-0.048687489168096176,-0.4511589989094189,-0.3467130634047131,0.6248932843312567,0.8762545554058792,0.49289150674741555,0.4774648023310475,-0.6606338675374965,-0.3825283207163155,0.08981687349584688,0.43359556618512274,-0.5747758154960028,0.15187238728988817,-0.8077729561194766,0.8093234304281294,0.8905938063892918,-0.45864073054851096
38,-0.5276964874899748,0.17844601810418803,-0.44327639269033625,0.79275825494401,0.23013386427121696,-0.47983888975012223,0.23551880851732654,0.42049724438028324,0.9305333948798982,0.05833649841430599,0.4006041451883984,-0.8327540919832637,-0.3042152224167851,-0.2756489230276835,-0.6166491069313043,0.6413898906389197,0.7868167972477838,0.09045911240760529,-0.8900189626902377,-0.3376416939801581,0.5527146912465399,0.9198634351838213,-0.40460715218982535,-0.6258840353563637,-0.7473133576422206,-0.7587597888610795,-0.9230997867200763,-0.8800916501387783,0.32048455302141,0.20671047335819415,-0.8038900453107851,0.38136369889726573,-0.32821821136635565,-0.1571213664296658,-0.1500785592392535,0.24677396459556733
39,-0.39017926151818605,0.835696599880607,0.01845311326136434,0.013345100587713876,-0.9734073168990629,-0.6696690443117035,-0.44849054639915376,0.1230940561130105,0.24471665957970168,0.19090421622154197,-0.2019503768188169,-0.8646228017420268,-0.34795519731254454,-0.11658917429393734,-5.483269248629519e-05,-0.1485891862137645,0.6957047278451898,-0.2122048333858546,-0.5844084917215109,0.947899456861514,0.7656591383223006,0.1636671604340112,0.710071534021437,-0.2192899584088932,-0.7338263251938115,0.778471562000693,-0.1491254178838095,0.7138493976123041,0.9480870250784612,0.47051122409226287,0.7906892365229854,0.5466447067505282,0.335336294282343,-0.8875790607249743,-0.32743899673367727,0.3689012494066537
