,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.48249728887933707,-0.9239417304376285,0.4333558040798531,-0.4879452425776605,-0.37539375092805405,0.3653089430696539,-0.19298423145746813,-0.25254234477903204,-0.6383806783659829,-0.629686921548706,0.3049783321929018,0.9552432369767012,0.22429292690462121,0.14501979332111503,0.12951838300388197,0.15392095716665133,-0.38965744130720226,-0.5976988598863602,-0.195255155225863,0.74191280836576,0.20526235188304942,0.8462161217117183,-0.23560542516851757,0.8662091819760496,0.15508215998239594,0.4180838586783169,-0.2791866323928538,0.5284388163179099,-0.40364403401419113,-0.6838237975884658,0.23933765673703866,0.851093138114841,-0.13148971121948128,-0.5512399945648843,-0.4188987900794472,0.5488542479363541
11,0.5379530717342587,-0.9239417304376285,0.44905661388652574,-0.4879452425776605,-0.29365337162848304,0.3371157408393133,-0.38928288460398064,-0.137901269213357,-0.5737190917143729,-0.8253034467819567,0.4222044216064309,0.9552432369767012,0.2266455716973237,-0.002155088458518639,0.12860921939351577,0.11399510619444353,-0.38965744130720226,-0.24962486707851483,-0.18005993298446743,0.74191280836576,0.10310228706209679,0.9671078297947238,-0.23560542516851757,0.8662091819760496,0.15508215998239594,0.25911046226532175,-0.2791866323928538,0.7622755156946346,-0.3478946741177191,-0.7153067963251536,0.23933765673703866,0.809453989194,-0.17769544860220865,-0.7261351599603179,-0.4028215188457136,0.5422300765573542
12,0.1807216929214963,0.5917458181950088,-0.6376293176206222,0.8993985401277886,0.5075366992815975,-0.8331543566696875,0.8316274063667355,0.04133104045572589,-0.07124306758681942,0.45857054422424115,-0.964934845401926,0.8416664910634903,-0.17199335696986617,-0.34925503996843,0.961966799189885,-0.1674139507393979,0.288470244771573,-0.7762783488030773,0.8340957690756015,-0.34328257779521687,-0.8906399768692044,0.997339416314027,-0.1376751742751574,-0.1311324859318057,-0.4903133265451687,-0.40176416499395917,0.6680872502804027,0.609563662278038,-0.4768859741146698,-0.9995705020067409,0.10891021935860712,0.23432136141134152,-0.30299070137639683,0.46663472605743217,-0.20079449858216392,-0.8567204812525424
13,0.48249728887933707,-0.8415320868389571,0.4333558040798531,-0.4879452425776605,-0.37539375092805405,0.3653089430696539,-0.19298423145746813,-0.25254234477903204,-0.6383806783659829,-0.6416633280850423,0.3049783321929018,0.9552432369767012,0.22429292690462121,0.14501979332111503,0.12951838300388197,0.15392095716665133,-0.38965744130720226,-0.5976988598863602,-0.195255155225863,0.74191280836576,0.20526235188304942,0.8462161217117183,-0.23560542516851757,0.8662091819760496,0.15508215998239594,0.3198278206140206,-0.2791866323928538,0.5284388163179099,-0.40364403401419113,-0.6838237975884658,0.23933765673703866,0.851093138114841,-0.24167245595284959,-0.5512399945648843,-0.4188987900794472,0.5408985035208693
14,0.1807216929214963,0.7221347277358192,-0.3398168998120621,0.8993985401277886,-0.031756490705900475,-0.8331543566696875,0.8316274063667355,0.04133104045572589,-0.07124306758681942,0.45857054422424115,-0.8418329926520447,0.9023285725165129,-0.18850247256467756,-0.34925503996843,0.9357474923811651,-0.1674139507393979,0.355209762508623,-0.7762783488030773,0.9468529574195019,-0.7675896791693246,-0.9308080333081934,0.997339416314027,-0.1376751742751574,-0.1311324859318057,-0.41555429717169234,-0.40176416499395917,0.6680872502804027,0.7770354022193511,-0.39588689851621983,-0.9995705020067409,0.0006809098678441927,0.23432136141134152,-0.3881481274355991,0.4744448958835181,-0.20079449858216392,-0.7536027001441712
15,0.46253736044358673,0.7797497852702868,-0.6684383707688115,-0.10112306761074619,0.6295208919583184,-0.020122708823793856,-0.25334688364705293,-0.9410598814411741,0.907807203925556,0.951263921989655,0.7435081808658683,-0.37442044573330513,-0.39948133527616725,-0.12031175291229235,0.032156903998081354,0.43237722840080806,0.8114793941831147,-0.263867387975653,0.28260426149991935,-0.5060695251495058,0.3785674563646686,0.5577387476720415,0.37864432071715326,-0.7413207796099168,0.4605770917842278,0.3307440518042659,-0.8908714412708876,0.03472166403135657,-0.44449117257515947,-0.34916898928472073,0.8219564038632103,0.17574454335794565,-0.5941592863120118,-0.9338218391815492,0.01692837460958918,-0.44495738002417395
16,0.5102855882668007,0.852742175455862,-0.6106205829111409,-0.01403555979099802,0.7701883613393614,0.18938246215876564,-0.3948812434116966,-0.8741051995176625,0.9893320069451281,0.9466341771149511,0.7435081808658683,-0.3544524301483356,-0.3054846969686529,-0.12031175291229235,0.034458234286702805,0.8169273428706991,0.8114793941831147,-0.26336794813774844,0.40409371684013884,-0.5228235902537237,0.5618938682804422,0.5577387476720415,0.5147812845635833,-0.64609426631472,0.7087975389878529,0.44937526182248555,-0.8213333143537687,0.1816821735595595,-0.3211006227216473,-0.34916898928472073,0.8534800603265846,0.17574454335794565,-0.5444195131530385,-0.9338218391815492,0.3122840592776739,-0.8413603260691254
17,0.6790699717007618,0.6979555704276241,-0.9050264248752216,-0.8957623717580574,0.3150316513047853,-0.5308868508935458,-0.5948268365978053,-0.41927138099980743,0.964324328935759,0.18811487735188792,0.7841165434891912,0.48752568350393655,0.14132638030034106,0.17939208278758612,0.6982725170603452,0.992104880879227,0.7196262765410284,0.9231792909885275,-0.385760113934406,0.6576769264088607,0.27475184603467984,0.6903628829420942,0.5338079986964543,0.6863070015388992,0.7459232795652035,0.5134148113196586,-0.3311888865208965,-0.36185881706285183,0.04119244212455708,0.46728566011174943,0.2609878455057799,0.06376187689987245,-0.06197631434638806,-0.19444406946620152,0.9975910580734857,-0.889579549464095
18,0.4104244468094147,-0.9675172965077137,-0.4314624482224123,0.18210804074448883,0.6282360804591314,-0.3570709739461191,-0.9648619454070557,0.6941433048848242,-0.7489687909844367,-0.018678609718082884,-0.839541653879956,0.42098668816710716,-0.8287589416996073,-0.3286944357700554,-0.5147741599050226,0.8447586724838299,-0.10703512674575166,0.14438241885350211,-0.156836078414599,0.30524755088457733,0.11286278208438327,0.9868848988822159,-0.7615600457442435,-0.3761676228111812,-0.2207252036391789,0.16911167045804398,0.2771243721921688,0.2716444488940877,0.031226176736597555,0.14513707800958664,-0.7035458636850158,-0.19723375849758296,0.04235360684751388,-0.1536431023977869,-0.29487899420888297,0.7464212527908576
19,0.2793180517444398,0.9597544978682866,-0.9244476592191806,0.4801231647669837,-0.9496291681144293,-0.32971949385518284,0.050418344876647314,0.2891064766621849,0.47599420022240957,-0.8217650983604263,0.10305908539668462,-0.63416523545092,0.6420798824843545,-0.2729343014281691,-0.7655214815559914,0.8731535245925106,-0.376035928251516,-0.5649233262477547,-0.21162233694470345,0.2854676511955161,-0.6578430014351442,0.5348228772457859,0.464526386564341,0.8038423934418482,-0.5880225434062771,0.8046307421140855,-0.9218301457589482,0.44415535716222854,-0.9960371157571792,0.849664964075368,0.08942312072035952,0.6390545066415703,-0.4546694224778185,0.28180687723530684,0.4199745302836104,0.6053725330131112
20,-0.773598307468643,0.6522729498770561,0.20293309791791225,-0.6811006241642747,-0.050926856132465614,0.698192812132137,0.7396231881503772,-0.6344586199294426,-0.4366239688375513,-0.5404465924821991,0.4452888519491336,-0.541337256778742,0.7106440309965365,-0.9220780539857334,0.15590326212237837,0.4467660688636459,0.47694476957171283,-0.1903492406171634,-0.09815584438639435,-0.4873545486416391,0.19149617310488698,-0.3562917089543818,0.9081894235065413,-0.9655783671894973,-0.4041209154987295,-0.4530997532934631,0.06660016540196212,-0.9868700667547827,-0.4852011439548829,0.40520769039079196,-0.0534613719119974,0.6492982305395276,-0.5738821363104152,0.8539708426800132,0.6411750217530592,0.9588356769322679
21,0.18804630900815456,0.8433643452828157,-0.43576309089702314,0.8993985401277886,0.3223862353500093,-0.9555346274931944,0.8316274063667355,-0.09064296983254083,-0.07124306758681942,0.45857054422424115,-0.9324641547454933,0.8416664910634903,-0.18850247256467756,-0.34925503996843,0.9149858844016723,-0.1674139507393979,0.28395886673760473,-0.7762783488030773,0.8340957690756015,-0.3720844869799893,-0.8906399768692044,0.997339416314027,-0.1598106750059538,-0.1311324859318057,-0.6552893091226912,-0.40176416499395917,0.6680872502804027,0.6490180952483657,-0.4798934750132833,-0.9999218204866867,0.11033837886458397,0.23432136141134152,-0.30299070137639683,0.4744448958835181,-0.20079449858216392,-0.7512241547822613
22,-0.08194839429991685,-0.2144401564342473,0.9174024325761261,0.9771148741679154,0.44033536316753374,-0.5550191269558917,-0.18322458515354212,0.8205037871561529,-0.5567612027245923,0.19891460434731978,0.09386093537026685,-0.054735402091034446,0.8576764903869742,-0.46318418726609134,-0.6370495964281713,0.5077705997888058,0.2694274151720799,0.29627813975801964,-0.8060325804023818,0.3996362779336391,-0.8521473541759115,-0.8673146153304585,-0.8560694243091076,0.5014437575701793,0.9287244242565131,-0.7930424599000347,-0.1419899989257456,-0.5639518231440324,-0.15974085354124412,-0.14440133002180944,-0.4730813158664475,0.649885292087077,-0.4970076431915291,0.7482170069877501,0.832897467599792,-0.2718633481408621
23,-0.7021885973546307,0.5678092719727554,-0.7815616299048316,0.223179243830681,-0.6938581679029929,-0.46822243694773347,-0.3754688850758243,-0.04553079056687981,-0.32726925404847584,-0.8669420423157095,0.2309092490976199,-0.1473748665864758,0.5293454568777187,-0.7553508882847682,-0.2846615743924965,0.5800150158724606,-0.2210298188739006,0.661061114259166,0.7536052311901345,0.1246672895348182,0.9052817076533168,-0.3858859489254025,0.27156362303474735,0.1870192142966387,0.9131709677915383,0.8864613029327653,-0.41754640701953294,-0.2781994012571172,-0.1656256685505617,0.37536378287148997,0.34023699530168616,0.7910776624034774,-0.6270099876967019,-0.7932859930032339,-0.8815812910174481,-0.28848511785137965
24,0.7833396758676874,0.5716638804588692,-0.5357000709479922,0.3543086912189555,-0.8274065009981522,-0.8034147434427301,-0.27447527400305183,0.5538928189929608,-0.883959361613426,0.9820456018093555,0.2430689995634312,0.372010765956464,0.04993235409320729,-0.4194320425656306,0.7668924189655071,0.79546747209012,-0.04203109648653425,-0.3960874490778057,0.5358448312588093,-0.7546693201983599,0.30820745294744567,0.6284297056742907,0.7051988740840294,0.3124874861399569,0.9221810864270561,-0.31592058943006074,0.2523547177598462,0.3156692512340642,-0.2457957423460242,-0.5332540531126755,-0.7280148036457978,0.9426228238767971,-0.9513652939292361,-0.6382419578918843,0.1317734620837625,-0.6037452758263395
25,0.1817519819939517,0.9351862240088931,0.013044065400686478,-0.2965788130255538,0.9947162100080278,0.2720823372581016,-0.35057445024469236,0.3331701895853516,-0.34658825108067304,-0.7688810873213414,-0.9670984431586591,-0.8160442873346525,0.5489920626709477,-0.8783008457437531,0.078269640064484,0.2506521915100237,0.4873710856689071,0.71814418711643,0.1630496884946815,-0.8070769100162358,-0.3086817110215858,-0.2158452207615058,-0.1305947374937806,0.4474113737552523,0.3053430205542893,-0.33414725010205326,-0.72184081322361,0.4693037019540667,0.9644354906876484,-0.9086080623432085,-0.6279216229268245,0.5367849314102655,0.13966955892309763,-0.9564887556442867,0.6597393327944128,-0.6399748033401811
26,0.8011021843210899,-0.998199088540717,-0.8949382142752937,-0.7616482292036029,-0.18595843588044159,-0.3219529756131676,-0.4064444848768034,0.27777573022099933,0.16237214675406952,-0.2424570611922814,0.1133412265091105,-0.02988287160993308,-0.24746173054154652,0.49323784086644973,0.7463241397611915,0.048715044704085164,0.5698239816347113,-0.502340649971283,-0.17322257750400882,-0.36122717217343614,0.8449421447755794,-0.3552635592286695,-0.036610215558124715,0.42528059282941233,0.17600853099339764,-0.9590720887836168,0.20512533919379883,-0.8356217005314523,0.6528854412791361,0.5963558484694429,0.42877677484627963,-0.5680339694828078,-0.1912263431330099,0.7209056398804172,-0.6132586607714834,0.28499512832338314
27,-0.1823653917104946,0.4216458621578165,0.17718441921231598,0.977005297139695,0.9858397167957318,-0.1367191630651492,0.9004871211803647,-0.11113554488663313,-0.0067944321544402,-0.24190274900877262,-0.6349161150774161,0.39101590289354937,-0.5004163004395403,-0.41760756257756393,-0.9373508442456018,0.009506621347530109,-0.9888581845899145,0.531246347611763,0.6569167445897319,0.5074279567366775,0.21340089288935693,0.8033026311024118,0.4199699683435436,0.3729155781245761,-0.3026523932964371,0.6736411551669286,-0.2920288229365309,-0.9928367811197363,0.5361360575751588,0.4710576192175526,-0.21563682627372116,-0.9389950445963258,-0.7277803800101501,-0.27751218930899824,-0.7693593891606929,-0.17335676630917995
28,-0.6334120679935467,-0.4860246208575225,0.575557141375018,0.6468807551688038,-0.8531969147701992,0.10316785189308542,0.9382123617288263,0.09212784542769592,0.8936417833438379,-0.12276231019907602,-0.8601974957044227,-0.5413874259640046,0.78702633630532,0.3750387286829573,0.24403521101597203,0.5651758529733399,-0.3984648771602566,0.5095392170087325,-0.3047183593819407,-0.27512570064888453,-0.8868813349393831,0.10798810433108508,-0.1677171555959307,0.02251261873470134,-0.9475777266132961,0.7189118129049492,-0.4180061296864308,0.7217058815864441,-0.2614300124797795,0.9151598546842556,-0.20133339351821844,-0.28330897387988196,-0.4664590179582071,0.9288542072086108,0.3912849786481314,-0.8377556150519834
29,0.7833396758676874,0.5977167909591816,-0.5357000709479922,0.3543086912189555,-0.8159692939431809,-0.8034147434427301,-0.27447527400305183,0.856356353066341,-0.883959361613426,0.9658876678787383,0.2430689995634312,0.372010765956464,0.04993235409320729,-0.45428409907544154,0.75409086155832,0.79546747209012,-0.04203109648653425,-0.4528959518335154,0.40785379045394654,-0.7546693201983599,0.30820745294744567,0.9749115081554427,0.7051988740840294,0.4587153327723543,0.9221810864270561,-0.31592058943006074,0.3302834353873674,0.14075767172914966,-0.31182702930572903,-0.5143293790029586,-0.7280148036457978,0.9426228238767971,-0.9145054277071791,-0.6382419578918843,0.17518489467726406,-0.6564645296921352
30,-0.9703592085417496,0.3582911768658761,-0.45264128127501824,-0.9558165442310307,0.13367204309047342,-0.4127172656577125,-0.7952705874974844,0.26263605806224044,0.21795795626931214,0.39717754675580497,-0.7387824035477608,0.018132941367262623,-0.7527404286564012,0.27689352240833376,0.6257789853288247,0.20649864885220626,0.8589231093242327,-0.44001211326304657,-0.22617332667309453,-0.5508967994954748,-0.8833149473178605,0.8335685856999882,0.31370915635223806,-0.6583341075328177,-0.2378319123868491,-0.8466159876858066,0.4901383200775573,0.17125763611533307,0.28104938243460076,-0.05972196256340112,-0.017747865964376386,-0.2895916126540796,-0.11507735964091026,0.34108743357967275,-0.7233271921517936,-0.9170058852920591
31,0.19313046458852545,0.7221347277358192,-0.5415477070525534,0.8993985401277886,0.46657711224824006,-0.8331543566696875,0.8316274063667355,0.07697764086646708,-0.05412822166579967,0.4245257652235388,-0.8486583803804795,0.8416664910634903,-0.18355657906974154,-0.10871410041533025,0.8724920907491198,-0.15654031896604792,0.28395886673760473,-0.7738338477351911,0.871219977040455,-0.4386776745985437,-0.8906399768692044,0.997339416314027,-0.08169614188189711,-0.1311324859318057,-0.4928099198743947,-0.3504733384957701,0.61878383724312,0.6490180952483657,-0.4768859741146698,-0.9995705020067409,0.10141611128358075,0.055157602588762344,-0.30299070137639683,0.4744448958835181,-0.09973639104462673,-0.541139425926215
32,0.7833396758676874,0.5977167909591816,-0.5357000709479922,0.3543086912189555,-0.8349747827492942,-0.8034147434427301,-0.22357890803007385,0.6643202296555866,-0.8792295511551453,0.9658876678787383,-0.2657172574290765,0.3990505576355563,0.024732280117905292,-0.6213045273166586,0.829484336112043,0.79546747209012,-0.04203109648653425,-0.4567908313770228,0.47135430832651193,-0.7546693201983599,0.3043636237935441,0.8022106753756455,0.47772707024013683,0.4308790000588951,0.8598487010001243,-0.46494927870668645,0.32156858295216306,0.14075767172914966,-0.31182702930572903,-0.6048677920816488,-0.7280148036457978,0.9426228238767971,-0.9416464449320212,-0.6382419578918843,0.17518489467726406,-0.6564645296921352
33,-0.6334120679935467,-0.4860246208575225,0.575557141375018,0.6468807551688038,-0.8531969147701992,0.08996669607534069,0.9382123617288263,0.09212784542769592,0.8936417833438379,-0.12276231019907602,-0.8601974957044227,-0.5413874259640046,0.6867004493142714,0.28507607363382226,0.24403521101597203,0.5641673614338998,-0.3984648771602566,0.5095392170087325,-0.3047183593819407,-0.2608022271045851,-0.8795563720027628,0.1518116911799039,-0.1677171555959307,0.02251261873470134,-0.9722828623412454,0.7189118129049492,-0.4180061296864308,0.7217058815864441,-0.2693641717002704,0.8829477457630761,-0.20133339351821844,-0.40520900155719386,-0.4664590179582071,0.9288542072086108,0.3912849786481314,-0.9742711397779518
34,0.8010103033560678,0.5716638804588692,-0.5357000709479922,0.24198095514194673,-0.8274065009981522,-0.8034147434427301,-0.27447527400305183,0.6643202296555866,-0.9250237613229644,0.9596437594498963,0.2430689995634312,0.372010765956464,0.04993235409320729,-0.4194320425656306,0.802769345581207,0.7625743847054656,0.017929169527176825,-0.3960874490778057,0.5358448312588093,-0.7546693201983599,0.30820745294744567,0.8025005958065319,0.7051988740840294,0.33933003943083406,0.9221810864270561,-0.31592058943006074,0.2523547177598462,0.3156692512340642,-0.0936159651934505,-0.4865731144956249,-0.7108880299901603,0.9426228238767971,-0.9145054277071791,-0.6382419578918843,0.1317734620837625,-0.6121943449934442
35,0.5382631827421025,-0.8063233782770705,-0.48832184415042934,0.8540978297443418,0.6341541616238413,0.21398333214019583,0.5307778553794329,0.46479077735379604,-0.08828804184798944,0.47692428933642295,0.2935193873124393,0.8670224966938533,-0.8532624999050464,-0.20089660102885154,-0.14626329485974265,0.44868967164487406,0.39724879651332246,0.3357574839046553,0.2389976503465978,0.591692624590068,-0.4374823458614845,0.6029311971981519,0.9440986251801031,-0.78076395013868,-0.7693585233779481,0.48527630302835,0.6777168847996429,-0.493894789437203,-0.7209913414775551,0.8609692840159966,0.4751484138383091,0.6506068773671654,0.10351012946942362,-0.7194909358356365,0.8458439484491507,0.08574502388630645
36,0.8011021843210899,-0.998199088540717,-0.8949382142752937,-0.7616482292036029,-0.18595843588044159,-0.3219529756131676,-0.4064444848768034,0.27777573022099933,0.16237214675406952,-0.2424570611922814,0.1133412265091105,-0.02988287160993308,-0.24746173054154652,0.49323784086644973,0.7463241397611915,0.048715044704085164,0.7405599263365623,-0.502340649971283,-0.17322257750400882,-0.36122717217343614,0.8449421447755794,-0.3552635592286695,-0.036610215558124715,0.42528059282941233,0.3049469276127361,-0.9590720887836168,0.2441040766182463,-0.752948694500027,0.6528854412791361,0.5963558484694429,0.42877677484627963,-0.5680339694828078,-0.1912263431330099,0.7209056398804172,-0.6132586607714834,0.28499512832338314
37,0.7833396758676874,0.6147976949705352,-0.68715056133913,0.3543086912189555,-0.8159692939431809,-0.7809067333515647,-0.22234280208227708,0.5670874176429206,-0.883959361613426,0.9658876678787383,0.2430689995634312,0.372010765956464,0.09125334070515878,-0.5601894386286352,0.7668924189655071,0.79546747209012,-0.06163571006815305,-0.4528959518335154,0.40785379045394654,-0.6212300747431363,0.30820745294744567,0.8025005958065319,0.7051988740840294,0.4587153327723543,0.9221810864270561,-0.31592058943006074,0.3302834353873674,0.14075767172914966,-0.31182702930572903,-0.5143293790029586,-0.350341891823303,0.8243337191524926,-0.9145054277071791,-0.6382419578918843,0.17518489467726406,-0.6889173857959179
38,-0.26872115796523177,0.3821576387855601,0.19362013321005445,0.5404671595096944,0.031852197742816335,0.13551678828380287,0.6138202267014541,0.18018508773251551,-0.61884288041155,0.3108395168706992,0.5881045523544957,-0.7313993861233272,0.6480290510311131,0.13852955641516185,0.0324212141356186,0.619127274155995,0.5882730071720461,-0.5492341187552117,0.5452477763583636,-0.4663697269275948,-0.49313231789242695,0.5758197724701537,-0.17795408969646287,0.8737743173377424,-0.3522225880239478,0.6056609038615224,0.2550295802641904,-0.11061633261694359,-0.4236038742407453,-0.7368704316265053,0.22389418236366576,0.5332940072121988,-0.6064338143004735,-0.3954373182728135,0.4518684762895473,-0.5631836018881051
39,0.7833396758676874,0.5977167909591816,-0.5357000709479922,0.3543086912189555,-0.8159692939431809,-0.9070966595431396,-0.27447527400305183,0.5038897515588161,-0.883959361613426,0.7628891323177416,0.2430689995634312,0.2690139643525442,-0.04360858084245067,-0.5156512100682809,0.7668924189655071,0.79546747209012,-0.04203109648653425,-0.4528959518335154,0.40785379045394654,-0.7219399171868579,0.3186333164527684,0.9056647472145685,0.7051988740840294,0.4587153327723543,0.9221810864270561,-0.31592058943006074,0.3302834353873674,0.14075767172914966,-0.31182702930572903,-0.5143293790029586,-0.7280148036457978,0.9426228238767971,-0.9454249186722814,-0.6382419578918843,0.17518489467726406,-0.6564645296921352
