,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,0.32138229966630005,0.2540700095304558,-0.50216999785261,0.4735067051560582,-0.12819854835260536,0.3516399188766135,0.24312069822676796,0.7614458141245699,-0.3388622554761065,-0.5823218639411964,0.800442284996195,-0.7337543789551939,0.45207237690292046,0.5920878124456157,0.14310772036645125,-0.3751177787032953,0.12161007240546762,0.5994143105822789,-0.5440505861382174,0.8139172957393783,0.7431012621592341,0.40607908580415186,0.48985708337539813,-0.4276028741986446,0.954808514368854,0.5268029728417944,0.4151281017585078,-0.49679444572645903,-0.28690348148571254,0.18456197291276966,-0.6615764791373344,-0.2057210157938425,0.7398734922542003,-0.7833933764682248,0.4410904685037682,-0.13759514604085354
18,0.21034977315792913,0.03431906532190543,-0.8947394588241129,0.5136925115356847,-0.5208331402887969,0.9077099950816137,-0.514942002458161,0.05555870169360544,0.13467831947169917,-0.2771834718695878,0.8386692571423253,-0.47617931845521344,-0.4156707036683809,-0.45293393815514027,0.35103443165004555,-0.7969828249121524,0.6972653085145708,-0.6924861219464469,-0.8062436271617797,-0.1742607795003226,0.698503340454472,0.9645926200646182,-0.013511091736648995,0.49511773621510957,-0.7649079332520083,0.8139578039960429,0.9101557039171322,-0.3845865402259703,-0.4457273145406,0.4025276275992602,0.7392280248194549,-0.252415888525342,-0.24576214329826507,-0.3384451833027642,-0.9082125721335694,0.45644425397143995
19,0.36947962593092143,0.45483828531469883,0.5449513669560244,0.9891658166950759,0.7195114164162784,0.354159075882138,-0.5662220893665562,-0.3598945058991174,0.7872890134045931,0.17013777106657368,0.7475781646662696,-0.5836070366969097,0.1657820607931535,-0.9970941037093859,-0.057913784034494986,0.7073744912139239,-0.10515504005413101,0.8387104656927724,-0.5144342255804459,0.9071834317755543,0.21307163211467817,0.7414066474547911,0.1406076555458009,0.184033648913714,0.282394803981167,0.30972695560932717,0.5393995144029258,-0.2773818590891426,-0.7475031830908752,0.7260630089814193,-0.26268613001549235,0.05285192997589805,0.37270621691656336,-0.2907063419584617,0.36462005826547883,0.5144497872624358
20,0.7552176533849819,0.9532742422329095,-0.058976610422436515,0.2608526365837469,-0.736709315602035,-0.05872376856042116,-0.6206098608153634,0.9410556010919082,-0.036954173963979375,-0.8529640617221388,-0.7392726657525643,0.390643755277277,0.6280614416888355,-0.4133272285321805,-0.4821010859572519,-0.6889787269535594,0.42381421996052904,-0.8610615575467122,0.13093197951603974,-0.3731714660705865,0.792773844397904,-0.13332388589769528,0.2537530372755803,0.1809232338723865,-0.9903017841427788,-0.5022823061651485,0.8367389060785344,0.11257288277882171,0.44349228822944964,0.14945963631621306,0.4327364086283534,-0.23572962222308202,-0.05607721628347884,-0.2685477654244721,-0.9233810858168257,-0.0741806576130164
21,-0.6283586320007744,0.5015392131048009,-0.8606986778928611,-0.11813359295980441,-0.34518557653492543,-0.852324259059623,0.5037449044754108,0.20760862432389282,0.9493242492610572,-0.6422957656018007,0.902684921632454,0.010454860954478118,-0.35955872121138976,-0.08358176472701007,0.8541518928250491,0.8771783942253852,-0.5759277634649826,-0.7850426319497272,0.21090785999556938,-0.752944869817509,0.2747784746839399,-0.5794325823280424,0.6438570508294872,0.12805119461421177,-0.19720806718240702,-0.047264090439138595,0.8274644499137815,-0.12778912139798604,-0.7272427169423479,0.6146093737955844,-0.5085060020307608,0.6918110965095441,0.014980302144126378,-0.04293491651362813,-0.8277113260938052,-0.9830785491950276
22,0.2136003304189118,0.05150932276269815,-0.6854553993421131,0.7607708240395723,0.7033203904659193,0.4132625089545534,-0.8668130333941986,0.2273689822352094,0.3176213051637322,0.3657025453503211,0.793685806654723,-0.029248444240837168,-0.8180244133800647,-0.2819915125246628,0.9285226584694506,0.31099876467764953,-0.8555647801786743,0.555547682036067,-0.26698001232325397,0.6645829711312301,-0.22323711297052173,0.3433198512392004,0.6483051601435137,-0.36734229889702696,0.7239355962612624,0.5815691282142545,-0.40666152686472845,-0.8834865174329558,0.6038105547052837,-0.13391097701182209,-0.341153354844008,-0.10121333755120676,0.4594449578489521,-0.36047998440636686,-0.7452767068859092,0.2934633780071161
23,0.35208932407687366,0.1596806888463671,0.6051238890898836,-0.8672618087542361,-0.5931945456090386,-0.996469700072959,-0.5981869931611321,-0.8076312740907576,0.4198390693201335,0.9876429188304761,-0.7101495038083732,-0.9356205465444194,0.13076552544189246,-0.034711641047050934,0.15597096093990315,0.5767995412279054,0.4606007401330443,-0.6169962016908574,-0.5810832807146662,-0.007759608605830692,0.9374697860023073,0.20199144262944535,-0.6517032867700101,-0.06939949554587699,-0.8319316166592206,-0.3080299869614991,0.21584868499521037,0.6986669500993967,-0.2573365222013302,-0.7645036973188812,-0.6457961441053663,-0.4780818539942491,0.14898310524157354,0.4940604185412276,0.7325586210507797,0.521133500880262
24,0.9998906754650274,-0.29108542136151083,0.9329830443745759,-0.5811362866160512,-0.9128024733747877,0.5164026148248082,0.35285724073553215,0.20678414567523973,0.10663073991309013,0.26877935406573683,-0.18027906973547947,-0.10704120334521239,0.08446622184247721,0.08330898135917408,-0.909922985665994,0.18391642681649767,0.3152103032281408,-0.2588275727055165,-0.5274583373443071,-0.9468485061011609,0.9903985484265081,0.9642231622286221,-0.9286641760409344,-0.9415895248299948,-0.3614485271222858,0.5815085734015892,0.545954332304389,0.050499549899946095,-0.7837495292048824,-0.19028089313842478,-0.28541334027425913,0.3730355493715942,0.03470088147510908,-0.20180055103139716,-0.8808595907944567,0.07667128262755196
25,-0.07288575028137267,0.28448805835408075,-0.6489091300069514,-0.10245547798937982,0.899655680447851,-0.9532907281344813,0.8813745521328775,-0.46587240778456573,-0.41743854637099775,0.9929511212472077,-0.8228933818684239,0.5200894083231526,0.041522102622896684,0.9607470359761636,-0.4521415775257134,-0.49361319564385453,-0.4206705344031485,0.6902529674681093,0.7915813493190174,-0.9635230924783798,-0.15072882484613626,0.694203400486028,0.4784506875215895,0.40085822944950444,-0.5817520369849956,-0.3013586386388878,-0.4059205524659626,0.19211059157941635,0.5348810251765652,0.14726475265934313,0.08522950941961405,0.5425442240653024,0.03089447283763902,0.6193664789791724,-0.8323522115628981,0.13120905648076797
26,-0.6292176683264408,-0.6850827971355262,-0.7079560037741794,-0.030095587674018542,0.05257328466055644,0.7980006134257518,-0.7910471983292788,-0.9560680372468722,0.9408213031617105,-0.3570290886124363,-0.7329064197482851,0.9203285348103896,0.713545126594666,-0.42084954818877485,-0.8054282949074019,0.06891523532431187,-0.4472677382970578,-0.8667036582195222,0.23163238741318692,0.10977311545842428,-0.6534804019799836,0.38711983517644244,0.07914587951697949,-0.13170114410890332,-0.63112344359302,0.9465676781016159,-0.2676450267573818,0.8647518316435405,-0.31449228870625556,0.28470419428827665,-0.9126426694097056,-0.5922856379818273,0.24163876444871546,-0.3290698871810478,-0.3334661085938928,-0.18017271510471145
27,-0.7228698872588735,-0.6850827971355262,-0.6878155278571523,-0.030095587674018542,-0.008801708730544533,0.7980006134257518,-0.7910471983292788,-0.9560680372468722,0.8176098382662902,-0.38622589769485627,-0.770998979923829,0.8522849157749528,0.713545126594666,-0.42084954818877485,-0.8054282949074019,0.06891523532431187,-0.4472677382970578,-0.8667036582195222,0.23163238741318692,0.10977311545842428,-0.6534804019799836,0.38711983517644244,0.07914587951697949,-0.08189538097509597,-0.7237973424334887,0.9465676781016159,-0.18110932806830027,0.8647518316435405,-0.31449228870625556,0.37930272222232375,-0.9126426694097056,-0.5922856379818273,0.24163876444871546,-0.3290698871810478,-0.3227065257515427,-0.18017271510471145
28,0.7392806902971878,0.290703994771782,-0.4541788093779231,-0.9623125629824691,-0.8103879108976055,0.981936372090028,0.578060962776318,0.06081997400295758,-0.4642888217270431,-0.10861738734245008,0.22938417232209485,-0.7477400128214686,0.7092217360890416,-0.19755189404586426,0.970383774076323,0.8932472939018326,0.4743428503137961,-0.7065055518031438,0.5694905193512065,0.8439657492814872,-0.611031731587627,-0.4494177964325623,-0.33131083133036876,-0.2617121684525594,-0.6740641842933772,0.4904458521561872,0.4179901938352111,0.3045751111747581,-0.008910288097006447,-0.847456866712903,0.34930884762933223,0.7263455240086905,0.36191245952470963,-0.682580049084865,0.5577274992050765,0.9799971792432731
29,-0.42463907132576617,0.012834767064080266,-0.13607047565424701,0.21254470739299913,-0.7942657822651054,-0.3431234278545232,0.5154414793547215,-0.36855573955789955,0.07297773584722966,-0.1908726501701694,-0.11129939098142194,-0.5820029282982047,0.6128366526029017,0.0014097429127042371,0.5637539802229687,0.7578630591007862,-0.6395360096240721,-0.38491278984477173,-0.678397429405468,0.9328266521752426,-0.3444835027320372,-0.775664992526182,0.8900728320011848,-0.33445054261505613,-0.3200222668963839,-0.14744540928365857,0.6695737061789138,-0.2606945455628882,0.2641300242567306,0.9972649618662159,0.38617218919145935,-0.6557541586788413,0.10620846220120095,0.15409626372059293,-0.01185928874440223,-0.3332905761017093
30,-0.42463907132576617,0.012834767064080266,-0.2571891705593987,0.21254470739299913,-0.7942657822651054,-0.4568116984979813,0.4728070299231084,-0.36855573955789955,0.07297773584722966,-0.1908726501701694,-0.20976290652515983,-0.5820029282982047,0.5860973658354276,0.04692340263168027,0.6381839099444073,0.8238475662919948,-0.6395360096240721,-0.38491278984477173,-0.678397429405468,0.9328266521752426,-0.3444835027320372,-0.775664992526182,0.9324014540911678,-0.33445054261505613,-0.3200222668963839,-0.14744540928365857,0.6695737061789138,-0.17895639459992374,0.04248785687250245,0.9972649618662159,0.38617218919145935,-0.5646329549955302,0.10620846220120095,0.15409626372059293,-0.01185928874440223,-0.3332905761017093
31,-0.8917135994947043,-0.4758893090382528,0.43359814370203376,-0.690339618986439,-0.6814883735309016,0.39043334002893415,0.9942452716300036,-0.4479290327064236,-0.43435982868572487,0.9568477105984587,-0.038310576946711805,-0.08499824630939945,-0.12779408225546995,0.2505887983901951,-0.35000109866195594,0.8394770593536842,-0.03797644289707347,-0.15287307390971838,0.0672708173840253,-0.6758041036186018,-0.6074747664310749,0.1337817567491506,0.9745213637759746,-0.5727489382422082,0.1349155409303655,0.5993072735132332,0.045369742498696075,0.8460560523326381,0.9272125344925553,-0.9486262919608894,0.8235479199574993,-0.8509130987293358,-0.9419480346276103,0.3876492161808167,-0.6183516149040311,-0.9428333300384673
32,-0.6364849178416956,-0.09131088484406624,0.8738671508734905,0.5415056294932641,0.49320710604605167,-0.21925208808480656,0.8794792652495711,-0.9944804365510751,0.18700761832430457,0.4058360824383669,-0.002711780725006996,-0.2765290310772912,-0.47148775045889746,0.23138371065927532,0.26062324838131845,-0.7918942104612754,-0.991680801646003,0.376555744822185,-0.26785018098799074,-0.8068521452407678,0.5526024912727774,-0.6689599599722689,-0.25278538021751773,0.9931426329190487,0.6998466238346204,0.5889421177191612,-0.3647516167186087,-0.8624609837832133,0.6283227521730275,-0.036908109417647106,-0.3665387414879886,0.4021847044511737,0.6836877704351074,0.5999901033365385,-0.36376295789301416,0.5768476677837893
33,-0.07288575028137267,0.28448805835408075,-0.5159025205209709,-0.10245547798937982,0.858673425679104,-0.8942551633376121,0.8813745521328775,-0.46587240778456573,-0.41743854637099775,0.9823055042880495,-0.8228933818684239,0.5777192436145548,0.041522102622896684,0.7778219277598428,-0.41731891615480365,-0.49361319564385453,-0.3841363749706528,0.6902529674681093,0.7915813493190174,-0.9542345052149088,-0.17925467351602542,0.7130575314436667,0.4784506875215895,0.36845042504573877,-0.5817520369849956,-0.3078250764911086,-0.27092152822693505,0.19211059157941635,0.48308874171935545,0.12622377296785947,0.2600631375492941,0.5425442240653024,-0.06347957411685101,0.6193664789791724,-0.9120245166918948,0.13120905648076797
34,-0.0011059021754573628,0.47340895004815886,-0.5502112808640338,-0.10245547798937982,0.9061613581906343,-0.9532907281344813,0.8813745521328775,-0.46587240778456573,-0.4275319975522003,0.6445727384319362,-0.8228933818684239,0.5333130996599806,0.041522102622896684,0.636515704661577,-0.4406203221390266,-0.49361319564385453,-0.3841363749706528,0.6902529674681093,0.7915813493190174,-0.8570060569579652,-0.17925467351602542,0.770964466873002,0.4784506875215895,0.2559190556853497,-0.37367186433969435,-0.3013586386388878,-0.41318693736209333,0.18584734883566578,0.48308874171935545,0.12622377296785947,0.13690055684076152,0.5425442240653024,0.012290636318867953,0.4590901893504684,-0.8264248216634764,0.007110428618609443
35,0.7392806902971878,0.12748524822579288,-0.4541788093779231,-0.9623125629824691,-0.8103879108976055,0.981936372090028,0.578060962776318,0.06081997400295758,-0.4642888217270431,-0.10861738734245008,0.22938417232209485,-0.7477400128214686,0.6463738323136141,-0.19755189404586426,0.9952691401629423,0.8932472939018326,0.4743428503137961,-0.7246803339494787,0.5694905193512065,0.8439657492814872,-0.611031731587627,-0.4494177964325623,-0.33131083133036876,-0.30720399779107277,-0.6740641842933772,0.4855354748497409,0.689787218087049,0.3045751111747581,-0.008910288097006447,-0.847456866712903,0.34930884762933223,0.7263455240086905,0.36191245952470963,-0.682580049084865,0.5577274992050765,0.842241372503618
36,0.0657223564076368,0.807094453839414,-0.6664224647382655,-0.03868305607492917,0.887966179136741,-0.9553494510680465,0.8813745521328775,-0.4107153141784097,-0.4275319975522003,0.9823055042880495,-0.6359979290377105,0.5295389935405668,0.06085138006022506,0.6980091674317925,-0.4406203221390266,-0.49361319564385453,-0.2225971092923349,0.6902529674681093,0.5542694818804883,-0.8789189911553881,-0.02655691185675102,0.7888657981960088,0.4784506875215895,0.4010677923927879,-0.015669420280516766,-0.38734812406783536,0.17251378934263628,0.27731165674999625,0.4762913085406726,0.12622377296785947,0.17047302961171162,0.5425442240653024,-0.06347957411685101,0.5674626170263162,-0.7972515572182681,0.09815142398313048
37,0.3260544015222908,0.5688192918440151,-0.48446275467912225,-0.25423717111613264,0.585870376730605,0.9351725202723211,-0.057811064579615046,-0.09909570125622857,-0.3391440169337907,0.6356654694582458,0.9554730924132784,0.2406557097613098,-0.29488087882611547,0.41681928923257994,0.8349348992255434,0.24789930438803887,-0.9768501805890999,0.34650458759391434,0.7022586966780058,-0.4183445369078276,0.7304408744044781,0.3923087363022151,0.8937667817697934,0.14818312761432928,-0.6189194439023782,0.5034886112823971,0.260412018933442,0.9915940516502579,-0.5742769451871315,0.9004918092163743,0.37580938361612803,0.23617546539182666,0.4244693499731229,-0.5606200728735515,-0.5744356907385109,0.016602721833134826
38,0.33674897018451766,0.05150932276269815,-0.5413439186243953,0.7607708240395723,0.7081891225233299,0.9909928253595819,-0.8636254906913108,0.21370553735588915,0.21498316919648097,0.08818961623959587,0.7742111649575218,-0.02921076615987328,-0.7220701096935649,-0.2907973112486548,0.9285226584694506,0.320920561587102,-0.9156903026510879,0.14592479041092132,-0.4626392692133299,0.8778423786614553,-0.22323711297052173,0.15515852207202796,0.6512771787050395,-0.44870819182330934,0.938976604355898,0.48146428659194185,-0.40666152686472845,-0.7950693765338144,0.7374519353509676,-0.07325123498665609,0.08374974214572961,-0.08931985626730099,0.2544869463148487,-0.7525639838758518,-0.7452767068859092,0.010775119188346727
39,-0.9267955552418985,0.7726111724991738,0.7341568891904284,0.9117603205364204,0.4641176289245941,-0.09729104766250041,0.9606527297606118,-0.7809824227715394,-0.653618965560044,0.5088642718547369,-0.39680642903837726,0.7853798703309649,0.6857330693648045,-0.4351246846511192,-0.29392124890758553,0.11528619242316851,-0.12088380940468091,-0.4071483955809465,-0.507029194904451,0.08610524244352225,0.10006718977463724,0.5212421495183499,0.9752379713653996,0.4147014213094822,-0.2446647898328127,-0.7644085550593331,-0.7404499406857841,0.542946693580526,0.5346344030483474,0.033790018688589774,0.9618690268934971,0.4190196416347196,0.010748805086630231,-0.9204130176541536,0.3158436513549263,-0.376058965546493
