,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.8260132873055241,0.8091238824243174,0.6587881558259228,-0.753165776715057,0.29274551049308806,0.45747584617393144,-0.009946603701464829,-0.6999912290519623,-0.7834423178212127,-0.6013813628896274,0.7493361981290227,-0.03413782983277058,0.09806749702951523,0.028471090994958592,-0.03976118072111978,-0.8522696653244473,-0.1010555570789764,0.8277256023172992,0.045752984069453495,-0.010749338586783841,-0.33172458607155164,0.9553684049893041,-0.49855337694637725,0.38465377325590167,0.6269654027502876,-0.43782632130642907,0.3392794856590502,0.8393341305735902,-0.5197561983775916,-0.760871279202961,-0.958793272202864,-0.5970374642499183,0.9390497326355003,0.38034084526730916,-0.58403411485904,-0.48762920245604313
11,0.842655142728395,0.8518392875422884,-0.35843867556530373,0.2266342959672154,-0.15722479169797565,0.010903770398475121,0.738976334833823,-0.5786281281038026,-0.618736019481605,0.4763709864096797,0.44000187534912816,0.22828433298295492,0.5868313529408107,0.28171770815423547,-0.3890931834595428,-0.110097427940816,0.3920579110889659,-0.2708896584972651,-0.6488952193731965,0.8951876773247291,0.7375006620927209,0.8406596558292778,0.19967655537833728,0.15133790021327798,0.9612574315915092,0.7193897855847802,0.7468543803191214,-0.6296447336317414,0.2573069367600951,-0.7160407120273506,0.3944602428843913,0.493704622264612,-0.09900014448707939,-0.28162571494191724,-0.7461203798342935,-0.23489803223176042
12,-0.7889739384649246,-0.46358873868529815,-0.515411328086105,-0.13737661403810542,-0.630383351046613,-0.5957875726866164,-0.8598975355392784,0.42050737264903537,-0.9882239360837508,0.3384827214515842,-0.41626102434852674,0.8659423165556883,0.383675882975961,0.3489762151253688,-0.4143020987487871,0.04087511733026217,-0.18302728849434424,-0.9896798773520197,0.6160422162680077,0.08117563027024155,-0.8317612628826654,0.9837806034611889,0.99967016293889,-0.38721835989808184,-0.3636519740109452,0.8851718957222694,0.9165493309035149,0.35147752067137894,0.7635247085043237,-0.03266799458074732,0.5228890044784686,0.546574764649487,0.1932900887929705,-0.8835587935883631,0.11682822320582309,-0.8943122590718644
13,0.4489143419425079,-0.9949573214643952,0.6700055135160294,0.7266106324382395,0.48080724780393225,-0.8318370730319102,-0.3946510101777281,0.4424087147803497,-0.056184033110832754,-0.38236931595872137,0.5342130283367519,-0.435228447827114,-0.15061103940108156,0.42554001581868417,-0.7578296654977057,-0.496199677444614,-0.6953472294082788,0.03877423641693101,0.910804035180486,0.25778043752919033,-0.0985727644359311,0.5456131329525282,0.9571840478568163,0.5616692930684912,0.03747288202789045,-0.8093730475568464,0.05907613002995271,-0.729080007269693,0.4418587131530267,-0.06511997039595441,0.4364492750290505,0.7577402894465075,-0.5977405634836634,-0.6174385309731594,-0.7559997349258885,0.30981292122918136
14,-0.8323760863478167,0.4621749739239478,-0.3211803266202884,0.7246942655344677,0.10451648040112782,0.4491725316775306,0.5096341275455163,-0.39547746188504407,-0.6204224099275586,0.4679030798757735,-0.4728007385337827,-0.8562707292803511,-0.36671832048871233,0.9014826806895291,0.5470130952547754,-0.9501958801397223,0.3900971515532372,0.5848605215417171,-0.32802160067899555,0.28043536199611263,0.9955919031759992,0.06266053370168856,-0.21837804286651696,-0.0732219392160911,0.11094525977083736,-0.3458061115619797,0.3875468299135103,-0.9008503886304384,0.9907260452013116,-0.5210009983781243,0.2360834646562675,0.32051806999353105,0.437752538506329,-0.029008372246908998,-0.18195139541153904,-0.19446706882796705
15,0.5538055487481368,-0.9646698743892972,0.6700055135160294,0.7266106324382395,0.48080724780393225,-0.7646716944870311,-0.3946510101777281,0.4424087147803497,-0.056184033110832754,-0.4425435649420213,0.5342130283367519,-0.435228447827114,-0.09829488714627366,0.42554001581868417,-0.7578296654977057,-0.5246131794939548,-0.5620431886785389,-0.05199887443005058,0.910804035180486,0.25778043752919033,-0.0985727644359311,0.5456131329525282,0.9362177105791873,0.5362342148780994,0.03747288202789045,-0.8093730475568464,-0.017242676630596643,-0.729080007269693,0.44664281063377054,-0.06511997039595441,0.4364492750290505,0.7577402894465075,-0.5977405634836634,-0.7747621419673345,-0.7559997349258885,0.16280293936150003
16,0.5538055487481368,-0.9646698743892972,0.69904865718228,0.8467926370153527,0.48080724780393225,-0.7646716944870311,-0.3805038082616279,0.4424087147803497,-0.056184033110832754,-0.5410846412180619,0.5342130283367519,-0.435228447827114,-0.13978444494025455,0.05584919250041542,-0.764304438274886,-0.4657638357154792,-0.7420769862742664,0.17557282529689955,0.9421564540542782,0.25778043752919033,-0.3205597028328866,0.5798190402119963,0.9822212982506289,0.33206808194851445,0.298241872510995,-0.8093730475568464,-0.017242676630596643,-0.8246275733739727,0.4410779184626714,-0.15684717516751934,0.4364492750290505,0.7832654463605475,-0.5977405634836634,-0.7747621419673345,-0.7559997349258885,0.09379130280270997
17,0.946598704764879,-0.3514501868095967,-0.9734493947683627,0.11076702589341192,0.8661724598912259,0.4672736277307128,0.35069044541530237,-0.37496278784950365,-0.6892115125171208,-0.1884180103787063,0.3264104658463176,0.614638320887599,-0.3165926831628829,0.9104168327027145,-0.8398535681912693,-0.8092029058157415,0.5883052483198057,0.5226613456924787,-0.059884155299261055,-0.5696658216904418,-0.6475625317392673,-0.8461999841685051,0.4912166404698497,-0.7193362888364911,-0.08016948368116972,0.6674540576447852,-0.005906955898390631,0.9637977723206186,-0.5638004810990271,0.7306877305977115,-0.9939664529179415,0.5087990711105075,0.21085125495820445,0.7633180381842848,0.3219111806488799,-0.8474472132229045
18,-0.9607503129746768,0.4778814068988875,0.8981009267387567,0.032023381719463506,-0.5303890772874726,-0.9514256088503035,0.8762128410923227,-0.9553743438230653,-0.3495321682972654,0.5973930427058403,-0.6538317883345548,0.8691457904856539,0.2505374833921379,-0.35365476099447046,0.5423262586118038,0.6067435149194602,-0.6139228651267545,-0.33512317021185534,0.06952715167051005,-0.4482951467678209,0.02917069827305152,-0.4758693821690132,-0.7624434566272325,0.8468481886330748,-0.006718495902703792,0.15681603727447757,0.5641242177944761,0.6975874523057108,-0.10373485961200934,0.3241551441727888,0.35994023648564943,-0.703756170918588,0.40706205345653323,-0.3292341289661809,-0.22351539870457193,-0.043527544749196956
19,0.25477395849074,0.9057333322630419,0.4698461838312942,-0.49905135114798593,0.043862247555895406,0.986439898641509,-0.9177082513416261,-0.38677947908697075,-0.34422798225128104,0.05914402537993535,-0.2534902950499651,0.2417477150240117,0.3076528165304029,-0.2158876404500405,0.9711505533621339,-0.5674827001946798,0.34605989802814774,0.708638646899749,0.3752878550472112,-0.9216970132797315,0.6183826514354291,-0.4461699543377209,-0.1839740064527755,0.027540390570321538,-0.4505864692192023,-0.6488936222598407,0.22891655776792952,0.46266602543814894,-0.1589634981715522,-0.06028254726190663,0.33838261785265344,-0.229165042513088,-0.6651303511401354,-0.3146576445626217,-0.05770487342170605,0.8195407072317342
20,0.83112501891568,0.8518392875422884,-0.35843867556530373,0.2266342959672154,-0.15722479169797565,0.010903770398475121,0.738976334833823,-0.5442003948562586,-0.618736019481605,0.4763709864096797,0.44000187534912816,0.22828433298295492,0.5868313529408107,0.28171770815423547,-0.3890931834595428,0.05411486851275904,0.3920579110889659,-0.3277807640873043,-0.5767804522174125,0.9529086955182222,0.5368431185590996,0.8406596558292778,0.1833383152635859,0.15133790021327798,0.9612574315915092,0.7193897855847802,0.7468543803191214,-0.6296447336317414,0.6879825770897927,-0.7160407120273506,0.45337589147834345,0.493704622264612,-0.09900014448707939,-0.28162571494191724,-0.8285944568700225,-0.2215327548832473
21,-0.9020372559577887,-0.3340316630895477,-0.6436331900760588,-0.08049100748334537,-0.630383351046613,-0.513051992520752,-0.8502005229032792,0.42050737264903537,-0.9882239360837508,0.44972193385327275,-0.41626102434852674,0.6783522013694272,0.2988956165677159,0.3489762151253688,-0.4332280679979825,0.004790357024489822,-0.6214417332142235,-0.7947303716808813,0.6160422162680077,0.011053734975087215,-0.9830681585991812,0.9701717871327171,0.9995196423564323,-0.38721835989808184,-0.31092164751940277,0.8851718957222694,0.9735682621846893,0.4721794886653279,0.7608343697044953,0.18151609395797208,0.5228890044784686,0.546574764649487,0.24694212901487056,-0.8162887568500916,0.11682822320582309,-0.8349688464981981
22,-0.7889739384649246,-0.8549023531898348,-0.6780879309918628,-0.08049100748334537,-0.630383351046613,-0.5957875726866164,-0.6444241069393639,0.42050737264903537,-0.8830544172908188,0.23193926425101274,-0.41626102434852674,0.6783522013694272,0.2988956165677159,0.32587136580969545,-0.4332280679979825,0.004790357024489822,-0.3112893363264344,-0.9071709112314819,0.6374994468082,-0.17931308363918586,-0.9830681585991812,0.9921096337865412,0.9439932118218921,-0.38721835989808184,-0.3825282229510498,0.8851718957222694,0.7549714951326125,0.3727584872564984,0.6371528001477089,0.20004839880423853,0.5228890044784686,0.546574764649487,0.24694212901487056,-0.8857710731045061,0.11682822320582309,-0.9069682317165473
23,0.09227745035800217,-0.7468445181916781,-0.9192426182633664,0.43042088590787464,-0.4987985736367506,0.786395105235624,-0.4593448889610219,-0.1962087010459319,-0.46119426369311767,0.42851996300027007,0.8631067769903271,0.9008297604142488,0.955958740525588,-0.2469865725891045,0.4324555949245248,0.8726202026177656,0.5586775123724252,-0.021544916678198245,0.5952110058586693,-0.09494057172665693,0.5638438462632565,-0.7043575077171838,0.7914097979500456,0.15634385770027115,0.08388744217232902,0.17984140891117972,0.846953863957365,0.651608258228799,0.8815637231510123,-0.8494365958625776,0.9671696944111894,-0.22194016120711058,-0.9169511215007,-0.1364930753689344,-0.8787542820496768,0.8442013441871401
24,0.83112501891568,0.8518392875422884,-0.35843867556530373,0.2802197737403922,-0.15722479169797565,0.010903770398475121,0.738976334833823,-0.5700706020060573,-0.618736019481605,0.4763709864096797,0.44000187534912816,0.22828433298295492,0.5868313529408107,0.2517992769427322,-0.46475273358467484,-0.110097427940816,0.3920579110889659,-0.30867767568539173,-0.5767804522174125,0.9529086955182222,0.7375006620927209,0.9529902125016445,0.1833383152635859,0.14875888988625596,0.9612574315915092,0.7193897855847802,0.6021258110958712,-0.576487686435883,0.6331736552825511,-0.7160407120273506,0.45337589147834345,0.6124067442584178,-0.09900014448707939,-0.28162571494191724,-0.7461203798342935,-0.23489803223176042
25,0.5538055487481368,-0.9646698743892972,0.69904865718228,0.8467926370153527,0.48080724780393225,-0.7646716944870311,-0.3946510101777281,0.4424087147803497,-0.056184033110832754,-0.4425435649420213,0.5342130283367519,-0.41362058196464413,-0.13978444494025455,0.05584919250041542,-0.764304438274886,-0.44492282109223824,-0.6953472294082788,0.03877423641693101,0.9421564540542782,0.25778043752919033,-0.0985727644359311,0.5798190402119963,0.9950759984103976,0.33206808194851445,0.03747288202789045,-0.8093730475568464,-0.04147174387760755,-0.9028209739059172,0.4410779184626714,-0.15684717516751934,0.5224335246870702,0.7577402894465075,-0.5977405634836634,-0.7747621419673345,-0.589639089475922,0.38251076256768046
26,0.83112501891568,0.6358372359268365,-0.35843867556530373,0.2266342959672154,-0.18180805435039238,-0.19693923340108732,0.7126372367816953,-0.5377289628443587,-0.618736019481605,0.4763709864096797,0.41763011587680543,0.22828433298295492,0.516374382351831,0.5335193178551567,-0.3862708543153295,-0.110097427940816,0.3920579110889659,-0.2708896584972651,-0.5767804522174125,0.9022742743634244,0.741496158376598,0.8595892427610439,0.3479163105688001,0.3392311849112637,0.9727335251936635,0.7849764917543554,0.7612390059178509,-0.6296447336317414,0.5833334811065207,-0.7370056725073526,0.45337589147834345,0.46271122093597183,-0.16929846495940026,-0.25648212959690175,-0.5975444110464869,-0.3410525259039545
27,0.7011454838749269,-0.0965071716667012,-0.2270976617825542,-0.3370615005539068,-0.7291146133690383,0.884919724589992,-0.6658842667464124,-0.4632082607325432,-0.24744128844166946,-0.030676433045725426,-0.17810533093039416,-0.8760307969623284,-0.39852917250405717,-0.31269977218607115,-0.6083996234949494,0.8503128421439468,-0.7374277400762219,0.6127412154805165,-0.06564348025751787,0.3537403525727951,-0.8181491132171175,-0.6520856136194166,0.032670743146724135,-0.14096490516276017,-0.25210752316134144,-0.7637149383504751,0.32949132259167957,0.23042561644799542,0.6922968472599105,0.6925612918604305,0.10402511209096477,-0.6454292423677117,0.4467338981616107,-0.5715314667395324,-0.27186725672341927,0.905689485943781
28,0.11833888529598524,-0.5913389416960841,0.5983514710876159,0.17434738993414722,0.0905260666044998,-0.8566067975636684,-0.3714722791382654,0.12553847696653686,-0.9335229083936243,0.8663972857956781,0.9089972136679085,-0.7927015656686798,0.5480794948185876,0.30470185612660194,0.25846611816538734,0.2747472218134337,-0.8740283710373076,-0.3882035675914257,-0.18877058430632454,-0.714551752642792,0.7802047954163465,-0.6935924158249165,0.09005643488452764,0.09869014260303577,-0.8596626891476564,0.15073071969376572,-0.6425510450979053,-0.9930704842849953,-0.48527744234392767,-0.08050029948952364,0.14574895130741372,-0.28705109346052904,0.07517564816775524,0.7956831082025,0.16675309601652155,-0.7606355073509932
29,0.7502800620499639,0.7564536466595537,-0.9884811583772153,-0.08249654863097611,-0.9378571379664098,-0.16003456483334855,0.9312185230940979,0.741955984941906,-0.6015510127558727,-0.21963470318114187,0.7809069278736391,-0.18075598541430393,0.6723211268741693,0.5601791963525795,-0.6829195356796918,-0.0894065466149161,0.9004406864137233,0.5571919868844128,0.13927685385102584,-0.4734298114417399,0.9486435056511464,-0.6701837845657508,-0.31881759628259165,0.14189690966378032,0.8009701242800686,0.011870850672908606,0.3629115016953959,-0.8367495810178358,-0.048565150640168975,-0.7878069275368376,0.40476820718838646,-0.9031246389216021,-0.8208071821976575,-0.3686739780788446,-0.13389568839120258,0.6279639981732297
30,0.5493894625145155,0.43493118690441057,-0.7620652064336553,0.4682223666008216,-0.5003267247535796,-0.06646159159044274,-0.7921546026077007,-0.25235896612288844,-0.8795455027693355,0.830665191277056,-0.5736043908574016,-0.4964084025984046,-0.6462238485290615,-0.5081609540721561,-0.5273722235930753,0.37310856805863923,-0.23965623847643913,0.653687779275715,-0.09486812767718567,0.745549560965356,0.5380253158519421,0.8313097793312649,-0.4217935631458991,0.19318921278899492,0.4511941489808444,-0.3888366000495602,-0.28830629045630185,0.7684096637473758,-0.45008266522550433,-0.6381576865082754,-0.3640247176218745,-0.7667566760840596,-0.13750547608259134,0.670028945877742,-0.1337242906062286,-0.6854097976725957
31,0.023599930131453117,-0.052063187618866635,0.45870667193280634,-0.051408417092250636,0.7021619233569967,-0.30951363572770263,-0.6585033773319013,-0.5904890617024026,0.16381470576026058,0.8990870403639211,0.3709673611507205,-0.9910570089878463,0.2507515693281053,-0.5587066406813113,-0.9463093905005637,0.863960365202443,-0.9258232801791211,0.18054774765154913,0.8973643198135497,0.6902326223489292,-0.22842224739511674,0.22888361466328422,0.3741747424555477,-0.3247487626671435,-0.8047285643624691,-0.1929731218166102,-0.01076899506581408,0.16024080884057446,-0.46687867253254134,-0.031225501820667745,0.15605768420550215,0.9756626418218777,0.8232639313429182,-0.8715156506024331,0.6688831419211316,-0.8398707772007499
32,-0.21631212217245976,-0.10726251606239234,-0.30217478658268004,0.7492041870719499,-0.5891685802553517,0.6124496287634804,-0.07956487294247716,0.7423012927888044,0.9445453491291793,0.07425524199905809,0.9768595500691541,0.3070205196139386,0.9544143041320889,-0.7182519489268657,0.2888559945710478,0.5456436515594423,0.4164558361840742,0.3186076379418674,-0.7465268351488188,0.6907620941982908,-0.5421876417758571,-0.4305815807683566,0.6157042903155514,-0.896473957479222,0.9653340427603043,0.8705333089725256,-0.5290239865866464,0.31783695151870717,0.8513416399018456,0.8675937416535215,0.16878399632092922,0.6595780643061249,-0.5395537475607879,-0.5369809230779252,-0.04238739581339135,0.9919930923971987
33,-0.7147952285303605,0.5573740108363008,-0.6674385536219072,-0.10535077200796628,-0.2249224450278069,0.22322566666443722,0.8103066697690406,0.6075068238811139,0.1909107433567072,-0.525587314440874,0.09207981868691006,0.31338731682934395,-0.9844385821922745,0.7580878030547931,0.9644789362391835,-0.37949005514045586,0.030990187135624403,-0.7246293850822478,0.7877097019162393,0.1984334530065639,0.28953415984898223,-0.7787758190976384,0.37419599805197334,-0.6147353381990983,-0.6960853374467149,0.12101705952827269,0.7370929832475888,0.7038010131008652,-0.6784399313666478,-0.04968793864927812,0.2051972316314039,-0.6275535414454279,-0.7576741475099313,0.6572150653056374,-0.3996271326528491,-0.2033430339585014
34,-0.7774227497421933,-0.1615132306763185,-0.9619388764908063,-0.5082435427177325,0.6172416094435018,-0.5153132158608769,0.103975958520242,-0.056774457030588366,0.7471784056945472,-0.02661322158991708,0.4311757108696186,0.0012459203842234423,0.6024852332997457,0.3663403082702732,0.9770479252429483,0.9114519922777311,0.6707287264729611,-0.10717650680856838,0.29980827338198557,-0.809688292336882,-0.2802603275922535,0.687462642224383,-0.30420039852144054,-0.08078727741451219,-0.36812945387429674,-0.42091086549570655,-0.3425572486714803,0.6864732128589182,0.3988417158318529,0.8507127041636251,-0.7237813805715181,-0.8049624981278203,0.29551782319038367,0.5827944973342571,0.2583959275286496,-0.9878056584721455
35,0.17317844141581462,0.05747315246262019,0.9161628649605369,-0.43200396185931855,0.28824133263123763,0.5760455116133001,0.2876275430796602,0.5888722072191495,0.5405339527905322,-0.4854791377083314,0.4655990782005497,-0.71218385245272,-0.7543076767082986,0.3590514284132442,0.7435190880471456,0.16352078046094287,-0.32340210704417016,0.9493837725728576,-0.5415343312374441,-0.623249581144808,-0.21736994282146438,-0.13930420115951692,0.0519992858320959,-0.054610422709331585,-0.006875052627782985,-0.3504213925590416,-0.2588394627487658,0.050048148396511394,0.040005979879685905,0.23743536362709716,-0.0021228408243429975,-0.3133744282435127,0.6022759682916372,-0.38143621585156606,-0.2032019660945823,0.9376051679095916
36,-0.8204218566523098,0.21620315051812744,0.16343687777953897,0.4718522324468084,0.5624753232587811,-0.9587158075492479,-0.7233604033350562,-0.6201659321994579,0.058151422776190786,0.1334863109937141,0.9908700717752799,-0.3332887600017431,0.06925191437114298,0.17611641541129663,0.1189304290428903,-0.06528412564024144,-0.32989281276719784,0.684605147497908,-0.1023316977984241,0.6094565706122808,0.35928689923465806,0.22476453456198908,0.14578173449028453,-0.7026879045685641,0.6567098172660537,0.45138384362063655,0.5340283701376876,0.7242299937184713,0.6511013455744543,0.8869965580924868,-0.7604603063597992,0.1773084322916716,0.30709125462534415,0.9781869505543916,-0.06573836517365228,0.027876623802153278
37,0.5538055487481368,-0.9646698743892972,0.6700055135160294,0.7266106324382395,0.48080724780393225,-0.7646716944870311,-0.3946510101777281,0.5221100014419877,-0.21002975683265235,-0.6206043176723874,0.5342130283367519,-0.3720306079253317,-0.13978444494025455,0.42554001581868417,-0.7578296654977057,-0.5246131794939548,-0.6953472294082788,-0.11484911699455691,0.8825256540098398,0.25778043752919033,-0.03252024513634111,0.6477215189055823,0.9355968622449138,0.5042905510659033,0.026143406577029404,-0.8093730475568464,-0.07835648140969975,-0.729080007269693,0.44664281063377054,-0.06511997039595441,0.3781228290224645,0.7577402894465075,-0.5977405634836634,-0.7923477177189129,-0.7484081503494113,0.30981292122918136
38,-0.24126811432658601,-0.34231995046117825,-0.0032745312163415807,0.8106730198753624,-0.9613462555488133,0.3576059857249805,-0.09739372206161923,-0.20232904274089392,0.9045489081583669,-0.1320969444132949,0.921241471940863,0.7972470027611063,-0.05062967983665412,-0.2250073801354311,-0.3640437706010573,0.8725246765686216,0.3368223414668772,-0.48579766637083344,0.3292044683076727,0.628819400966828,-0.41572908287275445,-0.40830110402901654,0.30858525338305176,0.910278709234495,0.6217790200676281,0.9901128624591775,0.0906572909355936,0.8541491619647208,0.9984163975908422,-0.9151386837109659,-0.025543178318450765,0.346998631362452,-0.1406513870951711,0.08538120370094271,0.8420120713066896,-0.7468248061043754
39,-0.9110201283526889,0.3489137610278714,0.8981009267387567,0.012822221712630144,-0.5303890772874726,-0.6473913025965239,0.9222259390757819,-0.9553743438230653,-0.3495321682972654,0.5973930427058403,-0.5804079270185447,0.9063580014156822,0.47333216391522037,-0.3341851129684206,0.5156648699510744,0.5170390638914462,-0.6110640803398952,-0.35719746941135044,0.18678191398412025,-0.33724877735476677,0.35374935592569634,-0.4758693821690132,-0.1942461661527728,0.8468481886330748,-0.10089799595235904,0.15681603727447757,0.5884918716562846,0.7923786595369244,-0.10373485961200934,0.5087247629861253,0.35994023648564943,-0.6144532179941338,0.40706205345653323,-0.23321922823387253,-0.22351539870457193,-0.043527544749196956
