,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.5273359255896017,0.07912686069271446,-0.10322695419942662,0.9155520706804083,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.4842407090894201,-0.9187770309004657,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.57132404999453,0.3619418093938014,-0.09566269459823862,-0.2040306224210917,0.3492587142522452,-0.9899488326519821,-0.43571612867050313,0.2530798170656914
96,0.22928468864279195,-0.0771491285156245,0.7604168153282784,0.6237264870064487,0.733115431017058,-0.6923541413283312,-0.41504306873166463,-0.7025954187017862,0.832250561186413,0.2939920628228252,-0.35638616414257673,-0.42110996682551405,-0.8028069069813557,0.871104700837176,0.16118206505642352,0.21018576285338386,-0.3549918651513899,0.3361151111759828,0.6152157744814764,0.9838199394935812,0.04092094524098955,-0.5711644030362841,-0.5485360330486413,-0.9035373439611272,0.6376435056116865
97,0.44137820626528,-0.04925420745434783,0.5847095791417782,0.6116544639233261,0.37757081152107363,0.02571989736417768,0.7213251064060959,-0.8380704519832005,-0.5000129616451705,-0.42881565874620686,0.39292154200335294,0.1553422755537197,-0.665362569887739,-0.8316042174813416,0.09923331525154389,0.19739845958281732,0.8861816098026654,0.42429292744947533,-0.8970901106379459,0.1671072057713614,-0.7929631426200967,0.06373862275236863,0.5527314905034575,-0.4359825069614107,-0.8597443786871914
98,0.8758287352090341,-0.026129511464504818,-0.10322695419942662,0.8786311048217919,-0.5276710222316705,-0.8513983691479996,0.3066939580371584,0.4919131332658231,-0.9187770309004657,-0.20282889902128654,0.6472291026131898,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.09448820403314784,0.9972756746679898,-0.432603809266876,0.6059206483151789,0.30562558538681817,-0.07974721264148577,-0.18478437355922428,0.5977167856342196,-0.9623612806991619,-0.3216723354032245,-0.38185468837960235
99,-0.024823076243891462,-0.2865197645100812,-0.17068297708473223,0.280533657950625,0.4447023326561226,0.2351042170750568,-0.0710968664376066,-0.13989031930574858,-0.15918861632843107,-0.6094080971115763,-0.5930221199865464,0.08696667678673298,0.21025713617104147,-0.9256263095787916,0.29102928891343116,-0.12676214029376998,-0.3090922713018678,0.3919689723417932,-0.772489608924912,-0.33372262313737244,-0.01983036957131734,-0.2179999245172375,0.8920026102853138,-0.08195769970441447,0.5730161020741287
100,0.9653637586312367,0.6641851139168475,0.5035033384371967,-0.15106084320820723,0.18618573284060513,0.966234693574421,-0.9260759530987053,-0.6643575550419767,-0.40308016805420155,0.35238125010515264,0.43404053485954175,-0.31720352813905484,-0.8248948126041631,0.34119340233852147,0.27436956786628497,-0.18583805563317646,-0.8060258272487255,-0.42376442336696707,-0.5557682537087361,0.4589792480035111,-0.8487006818226508,-0.18201246204457067,0.730697013166371,0.19226616397778162,-0.9171078502926298
101,0.042871484304227714,0.3151360460008734,-0.10481891697157897,-0.1109144882130828,-0.48987757741319204,-0.899929215344005,0.7985184691355349,0.32930473514282577,0.4987867123576806,0.2765293046889099,0.016723960354963152,-0.4013007264545767,-0.19532773227043232,-0.5344431231804649,-0.8826897715453503,-0.42093207193113447,0.6229696459839651,0.5903689002758812,-0.6680553047112752,0.9506604787303912,0.8757795704475249,-0.09009921269294607,0.22005025366523134,-0.8704556812544182,0.35969047676919974
102,0.7977233711293517,0.7890431504711823,-0.0645621206202518,0.23070210006589376,-0.17582911419542602,-0.46016366131525266,0.20065014779693868,-0.6827304748649221,-0.9372914881493368,-0.5053942221133523,0.13952045384750345,-0.7962642160205033,0.37922677466248755,0.7667954066646132,0.9962826935319937,-0.11582691781136756,0.07152429104795299,-0.44910431795531647,0.4245156631554312,0.6675949488094619,0.15229415154808867,-0.125749671672567,0.047179937375475545,0.09786600304091109,-0.476731990462574
103,0.9653637586312367,0.626764745972807,0.5035033384371967,-0.045850498092707026,0.31789821816611363,0.9538581305650837,-0.9245750462817786,-0.5774637301199561,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.27800698155447123,-0.7757954504297193,0.10976940210237585,0.42724390124762923,-0.18583805563317646,-0.8283806769291191,-0.1985906712609209,-0.26498533322469586,0.6738212222642894,-0.6131259144819836,-0.12902999465207143,0.5590156049911064,0.17400159009591842,-0.9585370556543251
104,0.9653637586312367,0.6287827719622223,0.4253697460247834,-0.045850498092707026,0.3065775831066535,0.9538581305650837,-0.9260759530987053,-0.619760031553847,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.27800698155447123,-0.8248948126041631,0.10976940210237585,0.617882460772043,-0.18583805563317646,-0.8060258272487255,-0.1985906712609209,-0.09830930214024747,0.4589792480035111,-0.6131259144819836,-0.16638760874627168,0.476277603589069,0.15334159297459826,-0.9585370556543251
105,0.9484722224013302,0.6650453370364175,0.3502167264790452,-0.23743991922434216,0.3065775831066535,0.9881448991818726,-0.8564423849116651,-0.4987356476538465,-0.29964033917489763,0.4451958091928141,0.40676161340450867,-0.16672965851750066,-0.6958537855303115,0.054907760088739765,0.42724390124762923,-0.17013823242888115,-0.8060258272487255,-0.12921231548079493,-0.47914802921055255,0.29437472355804895,-0.6126800186267429,-0.3250379158199672,0.476277603589069,0.15334159297459826,-0.947412369814828
106,0.7426287717818507,0.1517514882482176,-0.10558394531501492,0.9155520706804083,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.6115605173472203,-0.9187770309004657,-0.15098199712220128,0.16207218089330722,-0.5556658220903758,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.6059206483151789,0.5428353725183395,-0.07974721264148577,-0.09213594203979247,0.5977167856342196,-0.9965347219243077,-0.48779610034401344,-0.47877733403357836
107,0.7977243344131129,-0.6179540638496797,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.9345979227549879,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.5265230609631832,-0.6715744898150209,0.9864841568771567,-0.2701537163495624,-0.6872292314930883,-0.25506658540864646,0.9701958243275306,-0.9657604468000183,-0.7068285941237968
108,0.9474205595155827,0.8337101794762787,0.5771414743090264,0.22610915320834857,-0.6122541914143285,-0.6271106136559617,0.059981958306239536,-0.9855508491002893,-0.8523779853672884,-0.9528840742348204,-0.29545300915007155,0.7775559126877094,0.9146229461167337,-0.9957317119403939,-0.5367576957709768,0.9433374641904486,-0.4651806103712042,-0.8437357926126356,-0.4518506817723855,0.5305791328989016,0.910526096112128,-0.787026114157328,0.7247862750555571,-0.3688990691878953,-0.5877339970737407
109,0.25754520184862306,0.037705173181247886,0.25585106662415047,-0.7446680945650683,-0.37208134932394743,-0.8203222694236663,0.8220959627606257,0.12711054861873006,0.32847722220654485,0.1263218091882765,0.9840176718089142,-0.7964626583880403,0.8175794263949561,0.6104290902148057,-0.5314971843855008,-0.8595816329362123,0.6505194439075881,-0.3197078574667225,0.7502100957888336,-0.3328997933797324,-0.04948185033824859,-0.1002596307158572,-0.38157510593174004,-0.14114791780485159,0.5976359300188492
110,0.7097212267439594,0.5713511624694567,0.14183099958397705,-0.23177349062461627,-0.2709607598114081,-0.156071953888268,-0.9226269595464474,0.13392880224700798,-0.5508266573217191,-0.23401485898513785,0.5044184118647168,0.18460236777937689,-0.23955209656366816,-0.32453417587107936,-0.8602103235294025,0.23761837787760398,-0.4824943889279203,-0.6662799806545827,0.5732171456438038,0.8343010065623997,-0.42052896365037506,-0.28437244850667054,-0.8258413777369837,-0.880751037970273,0.5216001369825682
111,0.7426287717818507,0.1517514882482176,-0.10558394531501492,0.9155520706804083,-0.36877273074940486,-0.8593439708775719,0.26559652922694776,0.6115605173472203,-0.9187770309004657,-0.20282889902128654,0.16207218089330722,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.12519594760701813,0.9976690982876424,-0.5412199139792326,0.661253641151119,0.3619418093938014,-0.07974721264148577,-0.09864261128709861,0.5875987471890665,-0.9899488326519821,-0.48779610034401344,-0.47877733403357836
112,0.396147616212041,0.08007968350126227,-0.6979278770487196,-0.8217449310865597,0.33309008598167766,0.40530984189619335,0.45392172592972413,0.375452141192127,0.8913806987072048,0.6982700800720969,-0.6854274326041003,0.7578393571259827,-0.28209520273473854,0.2047083432693293,-0.9839411516155883,-0.33342143608195207,0.3017643621745696,-0.13668248377125813,0.487758018878242,-0.36754827466449846,-0.23028540429576738,0.46296496691082445,0.030921745285263924,-0.7190730415830153,0.6339126168953988
113,0.9653637586312367,0.6287827719622223,0.5035033384371967,-0.15106084320820723,0.17918104896520726,0.7829030405888266,-0.815868120295447,-0.6643575550419767,-0.3325749053945184,0.38822530766586927,0.43404053485954175,-0.42626019460082265,-0.8186679129202814,-0.14511353765987312,0.3278240256765108,-0.05329062439641774,-0.8060258272487255,-0.44194636383067887,-0.1890705005123614,0.4884951950287555,-0.8269627177452696,-0.20953765378376432,0.7828712192850651,0.01304791628851043,-0.9970897925478932
114,0.9973141445590676,-0.21722577236764162,0.20505811498395943,-0.9265135312505139,-0.24990222687856334,-0.5994495124662538,0.36854009974004187,0.5525719861213001,-0.10029541665834585,-0.4478196176401905,0.04328712044633165,0.8963670615419363,0.8082475518194012,-0.7548694560894382,-0.0029621404841939647,0.34659281770215267,0.411685392084872,-0.44912211326119045,-0.9992093547952212,-0.8534023537119113,-0.07602020667248777,0.12976132430019893,0.9702320276204817,-0.48339240832713815,-0.07057606932747507
115,0.11467585386464063,-0.42190861377964417,-0.09390277427367821,0.1787332085078004,0.39083573576810804,0.2351042170750568,-0.1133984507786634,-0.07972745249195001,-0.24369072653290758,-0.6094080971115763,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.07924125846539432,-0.3090922713018678,0.3855179006828586,-0.8135613679972324,-0.49899326429839097,0.05024031442227517,-0.2179999245172375,0.8671835590345829,-0.12516307339363775,0.6109598400716056
116,0.4407781348823281,-0.42190861377964417,-0.3595915495256208,0.32904949397835925,0.48531406313463643,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.8436144952552851,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
117,0.675586831829105,0.8656825348358961,-0.6745934713988175,-0.4114127994331995,0.7523929933656521,-0.9599691270275816,0.8380242197759791,0.8135741308496192,-0.5292778303059857,-0.23233385188092015,-0.39371479525721487,-0.2350683004515366,-0.3927041968675271,0.3425089224699993,0.25297690504502257,-0.4131929886049055,-0.9189708204743567,-0.29152936058120305,0.03631864401384899,-0.7190092288000991,0.7252518248160529,0.13844454637068937,-0.37645361760741336,0.5930615660394853,-0.5350619512850503
118,0.9653637586312367,0.6735805126901027,0.386125098782266,-0.045850498092707026,0.19800623693998243,0.9483670282953536,-0.8564423849116651,-0.4987356476538465,-0.469196403567989,0.4451958091928141,0.40303161595736303,-0.16672965851750066,-0.6958537855303115,0.10976940210237585,0.7562715983830239,-0.08941995744752784,-0.8060258272487255,-0.30637605080366326,-0.38051075638202625,0.4589792480035111,-0.6131259144819836,-0.16638760874627168,0.476277603589069,0.014781289813112108,-0.947412369814828
119,0.8195726201498159,-0.10886386373955648,-0.9517119524198783,0.9417455871708609,-0.9612714339500499,0.39477990430249466,0.19988797190257124,0.6490105993166442,0.32519596424622166,0.4638022534839654,0.6979466334520781,-0.978753424774021,0.4450093783753375,-0.7761672900989185,-0.23143529540669783,0.5726818292033113,-0.8696000119003899,0.9882436525892613,0.3278931072990723,0.7958959960728753,-0.568723278137977,0.3932957403407258,-0.0271180582356485,-0.9957378113716358,0.5056761928882758
120,0.7426287717818507,0.1993361298590417,-0.10322695419942662,0.9240252621315312,-0.8359567029240094,-0.929296081335286,0.3066939580371584,0.4842407090894201,-0.778132101909685,-0.20282889902128654,0.17569475184939742,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.9874367258812962,-0.41911441471903443,0.6059206483151789,0.4033025681112594,-0.07974721264148577,0.07725513010776264,0.5977167856342196,-0.9331659310936249,-0.5140810391973303,-0.38185468837960235
121,0.7426287717818507,-0.1033053937069417,-0.19345920856860666,0.7891361788061806,-0.6181159719024063,-0.8513983691479996,0.3066939580371584,0.5042954350586151,-0.9187770309004657,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.4652815475649956,0.3619418093938014,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.7736228079406369,-0.4322807292639623,-0.38185468837960235
122,0.11467585386464063,-0.37078094901180214,-0.0891275440491206,0.280533657950625,0.39083573576810804,0.45319318190017643,-0.1133984507786634,-0.07972745249195001,-0.1423990754338138,-0.6094080971115763,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.14766413837300263,-0.13227298597728798,-0.24594092729873807,0.3855179006828586,-0.8135613679972324,-0.49899326429839097,0.05024031442227517,-0.33893707165029285,0.8671835590345829,0.32959225708447826,0.6216691366963856
123,0.4134406845826051,-0.42190861377964417,-0.3595915495256208,0.2488158898360857,0.48531406313463643,0.45319318190017643,-0.23925310185309723,-0.007652375891960217,-0.2972725362486368,-0.6618497822246225,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.01648614722820474,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.10889655687597521,-0.35887795567233605,0.8582785132941613,0.1753793825660479,0.6216691366963856
124,0.31676227027332793,-0.2888144312070495,0.5563404898701971,-0.03899887568288629,-0.3335426522087859,0.8730042561591309,0.9636994238424752,-0.8165336266507395,0.29539378614718825,0.2675173153875101,0.6022888380135432,-0.19373478242837794,-0.3850749104182787,0.8979472659613703,-0.8792088553481907,0.9500488662328159,0.012580758703177652,-0.5626356943599593,0.8900318672924699,0.4044731364425629,0.40223730425203486,-0.34211918146149767,0.5055986509549224,0.2669460593924855,-0.5517613213712222
125,0.9463377640852642,0.743326903246099,0.5035033384371967,-0.04986807638315871,0.3065775831066535,0.9881448991818726,-0.9317005326384435,-0.5774637301199561,-0.26086100832144,0.3849880388197777,0.5171837465751734,-0.27800698155447123,-0.8808863853511544,0.10976940210237585,0.5489157227459414,-0.18583805563317646,-0.8060258272487255,-0.3878325670723899,-0.09900344395976801,0.47232445044952076,-0.6131259144819836,-0.2601442263742344,0.476277603589069,0.15334159297459826,-0.9126046047141401
126,0.6989213999485533,0.9136578679214684,-0.7820005090134778,-0.23685957558760173,0.9690465498572911,0.9935221418615148,-0.14470809622816683,-0.41207216805948566,-0.054060533080520834,0.22453927629042458,0.137210502328601,0.9588099484070229,0.8614319428115946,-0.2798290569937656,0.18748539768480477,-0.6621783412706053,0.24588720939333508,-0.9456497676372255,-0.6945068371124172,0.21384213560554,-0.8998398888839987,0.9866883961272084,-0.7841362860358894,0.5595799959058796,-0.5359703998001164
127,0.5146351869813164,0.8931843610633283,0.7906983522973765,0.6297932378207574,0.9641342558807033,-0.7670127407623872,0.23023222555445644,-0.0932724355467236,-0.7663623319261494,0.6209599466116593,0.25213494070036835,-0.43852856583593347,0.3064232048300295,-0.4161139585390332,0.5160657627023093,-0.7936422828575325,-0.15287108396482063,0.7305867500421337,-0.3442725829599911,-0.7353128500804733,0.5180208715800814,0.14507339319936952,-0.3651963689758151,0.1695054903843587,0.9976806702076992
128,0.6503763046808899,0.4900523728866941,0.7514641571606011,-0.9535135933616257,0.6512419932834923,-0.16029047501053895,-0.021143970634834197,-0.28121830884436827,-0.14695942750705182,0.010357966541681085,-0.564412078803457,0.1683319642446126,0.9831443984312773,-0.5551578154455166,-0.9727712824486201,-0.84761176679986,0.18934814710631787,0.4755132131907718,-0.15115190178482796,0.027856318978924266,-0.021910034772846032,-0.39913581829933986,0.8795718659305121,-0.31735349839552707,0.8470222581682876
129,0.7977233711293517,0.7890431504711823,0.12482996920148026,0.17944852551697288,-0.5913010547742421,-0.3331449441235672,0.20065014779693868,-0.7994221243581039,-0.6803868134166706,-0.5138408165188231,0.13952045384750345,-0.8410688072546897,0.37922677466248755,0.5719613710600313,0.9989312654470808,-0.07366578260527001,-0.11766139387740537,-0.5111444745208085,0.5188907174860555,0.4892888653591505,-0.0024527685441224634,-0.23278026813847807,0.047179937375475545,0.09786600304091109,-0.26899578208230346
130,0.8598049772648788,-0.8369644316773688,0.25402169545803743,-0.8241039223534077,-0.30103244698764886,-0.029033382563237176,0.5636560561183759,-0.49065288053617295,0.19898534822639147,0.8911516931864818,0.3132068815515918,-0.9911380985224609,0.8033483921905207,-0.8601809559676559,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.6681870472829079,0.9680618491578681,-0.2953504386032697,-0.6872292314930883,-0.2663809384046809,0.885820439012212,-0.9655229151063054,-0.7308997788240117
131,0.8598049772648788,-0.7459639927314308,0.18227133317412725,-0.6744104406815417,-0.30103244698764886,-0.18483690524628837,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.9124588333701036,0.3394886430600008,-0.9966010452583063,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.5265230609631832,-0.7188481946598675,0.9864841568771567,-0.25404188556071894,-0.6667681617095733,-0.22322840620062334,0.8419814043418508,-0.8759356327787085,-0.7068285941237968
132,0.5759760672415732,-0.11659598987497177,-0.7440135533011205,0.3647115767330886,0.6783397644427944,0.19052111202344335,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.48371647457424594,0.8320239113521182,-0.428793159035441,0.6438398319394769,0.23144477505832617,0.8368000399328326,0.8702107161326385,0.8829677487338281,0.48618593741413374,-0.8938113238497616,-0.24580053456119733,0.8592718044785339,-0.2961572332160811,0.6287232013229545,-0.2010562772533897,-0.8701699982614857
133,0.4407781348823281,-0.4178044027649652,-0.3699942381187411,0.32904949397835925,0.48531406313463643,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.5545769758723329,0.07818213217917003,0.21025713617104147,-0.84646019684948,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.37636593524709605,-0.7170973547651835,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
134,0.5759760672415732,-0.11659598987497177,-0.8441299839287006,0.3647115767330886,0.4763167669916317,0.22718795282416404,-0.9385041277367814,-0.8039874052571256,-0.524857171000022,-0.44184140367803226,0.8320239113521182,-0.5929262192858662,0.6438398319394769,0.3208088423381388,0.8368000399328326,0.8647890125319031,0.8829677487338281,0.2992521548478051,-0.7874164799533203,-0.24580053456119733,0.8592718044785339,-0.2961572332160811,0.6287232013229545,-0.05903206002547634,-0.8685250836168827
135,0.33878927192008956,0.41210140607643053,0.6947799998784185,0.6417623959972296,-0.6663068755383292,-0.9485128981216269,0.7496043909663621,0.20823163675994527,0.47331393372727226,-0.8775168269078912,-0.43844747809600215,-0.7485766829478555,-0.8975899609030042,0.7765200639620917,-0.7510158651899275,0.23448402033378124,-0.5271533292701558,-0.8077416449861912,-0.3587050804407603,0.46431015154884103,-0.9271245209472141,0.8857679743675375,0.8033256292679123,0.8009454956480451,-0.8254878993144943
136,0.6879371848351232,0.6264650663227407,-0.10278003599593322,-0.8137864680992692,-0.3650164948184085,-0.6943218767085428,0.27022994876997086,0.9248665149013064,-0.6007630485891653,-0.3561953343319888,0.6702523096445281,0.8680407613931675,-0.20872766177695423,-0.08299143678877452,0.7748220807422399,-0.6090143785902444,0.5209673026110926,-0.8617541140496545,-0.0946711031232792,0.778123585925057,-0.9180619425880188,-0.16253351572441033,-0.9455585887716862,0.8899776986475498,0.31144396027129506
137,0.8598049772648788,-0.9061621720293229,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.29011791873816417,-0.9911380985224609,0.8033483921905207,-0.8601809559676559,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.6712229963348233,0.7888032369491524,-0.18452630727544284,-0.7604855649450437,-0.22045866872775166,0.885820439012212,-0.9655229151063054,-0.8555458947229719
138,0.661078334242801,0.7629748516840007,0.8941794340256304,-0.9855937751106671,-0.48855752976383915,-0.8656003406885282,-0.6869484634442833,-0.33077877212855533,0.4585885564166261,0.5925763318635644,0.6001993539971451,-0.44208096884657233,0.6956543092081451,0.7881132478980786,-0.768424479857365,-0.32220744255454026,-0.1468264568544151,-0.5000174047526422,0.47357881808188007,0.3981033460728025,0.9289927535577074,-0.3599846763422727,0.4674892871198941,-0.9313532657818546,-0.11573081967275534
139,0.8966214387894178,-0.7459639927314308,0.026654247943972198,-0.7675443735105325,-0.3855463522491036,-0.029033382563237176,0.6107741624009804,-0.26061574473438864,0.06625058809015716,0.8331525823536012,0.37216227568921245,-0.9911380985224609,0.39411480413160915,-0.8660254420361364,-0.613249251089824,-0.06734985406902538,0.5188657720740042,-0.6387513198698791,0.9864841568771567,-0.5062399163535531,-0.5559566276417482,-0.22045866872775166,0.8839877169734014,-0.9869711537227039,-0.8276018439252673
140,0.4407781348823281,-0.4178044027649652,-0.39710561201296146,0.32904949397835925,0.5726953646322144,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.6546471883479816,0.07818213217917003,0.21025713617104147,-0.716696997878074,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4462597097209837,-0.7170973547651835,-0.5055309734557927,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
141,0.37663387980845786,0.740603619052689,0.9463128071327109,0.617545482036125,0.9801996332249412,-0.70070614366416,0.3545025254999359,0.038018739835222526,-0.9135483221324816,0.7197106632530357,0.25213494070036835,0.0015822469955368845,0.25290005951161487,-0.2613383323203988,0.7518135645908863,-0.8216705355526432,0.24834554294243216,0.7806032805700449,-0.12277438720743894,-0.611525429466264,0.22762872681942303,0.14507339319936952,-0.39065483827807146,0.37316259183371137,0.998191264595947
142,0.9810977234204694,-0.21722577236764162,0.20505811498395943,-0.9265135312505139,-0.24990222687856334,-0.5994495124662538,0.36854009974004187,0.47883175089330865,-0.10029541665834585,-0.45153739039556795,0.0943682855365422,0.8767139677544613,0.6665533976628562,-0.7548694560894382,0.0809256143398156,0.4602373066550314,0.47786095518602134,-0.44912211326119045,-0.9992093547952212,-0.8534023537119113,0.18454143908106757,0.12976132430019893,0.8713797013246536,-0.48339240832713815,-0.07057606932747507
143,0.9973141445590676,-0.21722577236764162,0.13367391472220858,-0.9265135312505139,-0.24990222687856334,-0.5994495124662538,0.36854009974004187,0.5525719861213001,-0.10029541665834585,-0.4367971635662735,0.05270294025289868,0.8767139677544613,0.8080934483157112,-0.7548694560894382,-0.08935857585684381,0.34659281770215267,0.47786095518602134,-0.44912211326119045,-0.9992093547952212,-0.8534023537119113,0.4192048457506008,0.1490626289824566,0.9810142636023675,-0.48339240832713815,-0.1244239026658176
144,0.8598049772648788,-0.7459639927314308,0.18227133317412725,-0.6744104406815417,-0.3353541526897641,-0.18483690524628837,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.9124588333701036,0.6364602913981834,-0.9966010452583063,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.5265230609631832,-0.7188481946598675,0.9864841568771567,-0.25404188556071894,-0.6442222363882424,-0.20506443276146502,0.9482183578330787,-0.8759356327787085,-0.7068285941237968
145,0.6429326743125725,0.48904877382582335,0.02857057271054564,-0.018689124899110565,-0.2709607598114081,0.03605761476427993,-0.7492835686104509,0.059434915979422964,-0.5508266573217191,-0.23401485898513785,0.5044184118647168,0.13013668480250784,-0.5537457956731224,-0.2451782751172049,-0.8602103235294025,0.23761837787760398,-0.4824943889279203,-0.33894950061492146,0.5752593189012696,0.9529078182669193,-0.46122687808509655,-0.32957183586141614,-0.8484047604547333,-0.8314705131149907,0.5216001369825682
146,0.43410827144365416,-0.7930367362299984,0.8958937397435063,0.15210290734679832,-0.3723030055262935,0.413583240816368,-0.5887928233077369,0.6464023627629163,0.10256097556772192,0.7863888226182747,-0.5432309940851905,-0.6091011151856698,-0.08389603828307979,0.45228808659259667,0.8705392221871504,-0.4436930952839486,0.020403570469195165,0.9062597839596842,0.36045046269121994,-0.976063988216241,-0.5308162605610609,0.7380833726489193,0.44900539138254136,-0.9653609537065666,0.3230305954532733
147,0.7097212267439594,0.46296167166299473,0.059746512271306784,-0.23177349062461627,-0.18295805618294714,0.017904389528027753,-0.7856208292578546,0.16200739886640725,-0.5508266573217191,-0.23401485898513785,0.5044184118647168,0.18460236777937689,-0.23955209656366816,-0.27870098973294444,-0.8463863951633113,0.23761837787760398,-0.4824943889279203,-0.6662799806545827,0.6183796962108856,0.8343010065623997,-0.42052896365037506,-0.33808209090794983,-0.8484047604547333,-0.9873450900571998,0.5216001369825682
148,0.3493372828842951,0.3005098422915027,-0.0006495969775965893,0.3912852375101723,-0.9035226614318248,-0.6848417616350866,-0.05213103023501087,0.038778155800857084,0.11773359228511726,0.7172587566675082,0.956227984797106,-0.7609738353151787,-0.5819440780036855,-0.41723126714136205,0.6789505179643116,0.6900705556303348,-0.8546141803570262,-0.5904925037951072,-0.7696604247764494,0.36141623108825494,-0.4351247497269939,0.3690482968847759,0.09631600750954772,-0.09087920213932499,0.442436913600301
149,0.8873197527263217,0.8271547058638649,0.013445630292520994,0.1599965872130582,0.5125399785075213,0.022552912364836253,-0.8965743713733316,-0.24084605454354535,0.7391518752014554,0.2772198585265948,-0.24439769239321874,0.9906185712492281,-0.2861023888388319,-0.5430213858509989,0.9906577395114238,0.021575438762475807,0.3304691308983283,-0.5949066815630859,-0.3806826605718061,-0.8866716564082004,0.5193597072634204,0.534775496915618,0.09752934922125855,0.06516749450465786,0.6804670335859664
150,0.7426287717818507,0.18752969773273986,-0.10322695419942662,0.8230194576083822,-0.5307490840748377,-0.9690408426674271,0.3066939580371584,0.4842407090894201,-0.8426726204784634,-0.195824341038207,0.2071999900397743,-0.34850218495215346,0.14410361984636677,-0.6383432983208737,-0.14396505174944374,0.9590410788453527,-0.48322217980612914,0.57132404999453,0.3619418093938014,-0.10839761068592435,-0.21563371063025127,0.3619840232888547,-0.9989293612311925,-0.43571612867050313,0.2530798170656914
151,0.5940244221050037,0.7838982710724518,0.608102137914811,0.03047822499047892,0.25791993573254635,0.8526539910532145,-0.8354165025772984,-0.5774637301199561,-0.2568356825661413,0.40275178840563663,0.40303161595736303,-0.27800698155447123,-0.8248948126041631,0.10956858559942684,0.3814525477322195,-0.18583805563317646,-0.8060258272487255,-0.3878325670723899,-0.25553239558474217,0.5040693680207391,-0.6530419574613382,-0.16638760874627168,0.3779632218442879,0.13705198589830636,-0.9587664401046581
152,0.4134406845826051,-0.42190861377964417,-0.36406792211262085,0.2488158898360857,0.45698021031176284,0.5117024596797843,-0.23925310185309723,-0.007652375891960217,-0.2972725362486368,-0.6618497822246225,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.01648614722820474,-0.28579235504209843,0.5053654030283656,-0.6874664334305409,-0.16662249536776486,0.10889655687597521,-0.35887795567233605,0.8582785132941613,0.1753793825660479,0.834998174434082
