,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.74875116, -6.8704414)]","[(0.42638278, -5.4106846)]","[(0.942588, -4.2281847)]","[(0.62648356, -3.6282728)]","[(0.4919872, -2.5931349)]","[(0.57177883, -1.2459903)]","[(0.6494865, -0.021788098)]","[(0.53047866, 0.015949853)]","[(0.7167397, 1.5682217)]","[(0.5544444, 2.0400124)]","[(0.017376605, 3.2326722)]","[(0.9978189, 4.8855486)]","[(0.25033143, 5.243626)]",[],[],[],[]
11,[],[],"[(1.4227216, -7.9048867)]","[(1.4532183, -6.740949)]","[(1.9077055, -5.292312)]","[(1.9858431, -4.4455256)]","[(1.658287, -3.653494)]","[(1.5675981, -2.481146)]","[(1.3190837, -1.195739)]","[(1.6895416, -0.6151643)]","[(1.5948849, 0.026456457)]","[(1.9849863, 1.2090517)]","[(1.7965196, 2.1100144)]","[(1.6314623, 3.1216586)]","[(1.4479002, 4.116114)]","[(1.2333028, 5.2674913)]",[],[],[],[]
12,[],[],[],"[(2.817724, -6.0414767)]","[(2.5214636, -5.252056)]","[(2.3370097, -4.0319877)]","[(2.0275574, -3.7707765)]","[(2.9140968, -2.8618252)]","[(2.123381, -1.6647928)]","[(2.209438, -0.034974195)]","[(2.168245, 0.5219353)]","[(2.0048091, 1.7127756)]","[(2.7854214, 2.1566336)]","[(2.4802384, 3.671947)]","[(2.1080172, 4.060507)]",[],[],[],[],[]
13,[],[],[],"[(3.1761599, -6.346948)]","[(3.3520846, -5.2107186)]","[(3.7316747, -4.171602)]","[(3.0400987, -3.4336631)]","[(3.050311, -2.6481392)]","[(3.8817613, -1.4954709)]","[(3.1493611, -0.77471757)]","[(3.7140443, 0.43160444)]","[(3.6609447, 1.9164196)]","[(3.3506114, 2.4009008)]","[(3.7586665, 3.4735594)]","[(3.7177489, 4.0264564)]",[],[],[],[],[]
14,[],[],[],"[(4.690771, -6.0667925)]","[(4.0034113, -5.537546)]","[(4.3532844, -4.5249906)]","[(4.09498, -3.1180766)]","[(4.473091, -2.4183388)]","[(4.535795, -1.9352684)]","[(4.4637194, -0.55168545)]","[(4.0076427, 0.55515575)]","[(4.018452, 1.5625132)]","[(4.1061935, 2.337625)]",[],[],[],[],[],[],[]
15,[],[],[],[],"[(5.493283, -5.5181594)]","[(5.395724, -4.5896153)]","[(5.587333, -3.018358)]","[(5.347345, -2.9416852)]","[(5.3789296, -1.233485)]","[(5.2420487, -0.20917004)]","[(5.2199802, 0.32584164)]","[(5.506364, 1.283151)]","[(5.420002, 2.0922756)]","[(5.033325, 3.8102298)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.1844263, -3.1189325)]","[(6.204375, -2.2924955)]","[(6.437346, -1.9934883)]","[(6.786273, -0.58888924)]",[],"[(6.0028043, 1.5698384)]",[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],"[(7.1961436, -1.6809174)]",[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
