,alg_name,iteration,cont_size,max0,elapsed
81,algoQD,0,36,0.9992759201261733,10.413739646784961
82,algoQD,0,36,0.9992759201261733,10.449532927013934
83,algoQD,0,36,0.9992759201261733,10.41453605890274
84,algoQD,0,36,0.9992759201261733,10.404401200823486
85,algoQD,0,37,0.9992759201261733,10.404981999658048
86,algoQD,0,37,0.9992759201261733,10.389413907192647
87,algoQD,0,37,0.9992759201261733,10.39965979475528
88,algoQD,0,37,0.9992759201261733,10.408455962315202
89,algoQD,0,37,0.9992759201261733,10.399848802015185
90,algoQD,0,37,0.9992759201261733,10.411295632831752
91,algoQD,0,37,0.9992759201261733,10.411297366954386
92,algoQD,0,37,0.9992759201261733,10.399440263397992
93,algoQD,0,37,0.9992759201261733,10.396116436459124
94,algoQD,0,37,0.9992759201261733,10.39363242406398
95,algoQD,0,37,0.9992759201261733,10.410037682391703
96,algoQD,0,37,0.9992759201261733,10.431054452434182
97,algoQD,0,37,0.9992759201261733,10.389288268052042
98,algoQD,0,37,0.9992759201261733,10.401449272409081
99,algoQD,0,37,0.9992759201261733,10.408888801001012
100,algoQD,1,37,0.9992759201261733,10.41239812783897
101,algoQD,1,37,0.9992759201261733,10.403771979734302
102,algoQD,1,38,0.9992759201261733,10.413390268571675
103,algoQD,1,39,0.9992759201261733,10.41718806605786
104,algoQD,1,40,0.9992759201261733,10.423188307322562
105,algoQD,1,41,0.9992759201261733,10.47773014754057
106,algoQD,1,42,0.9992759201261733,10.426775022409856
107,algoQD,1,42,0.9992759201261733,10.402139234356582
108,algoQD,1,43,0.9992759201261733,10.410723158158362
109,algoQD,1,43,0.9992759201261733,10.401326343417168
110,algoQD,1,44,0.9992759201261733,10.43392320908606
111,algoQD,1,44,0.9992759201261733,10.401011489331722
112,algoQD,1,44,0.9992759201261733,10.406071163713932
113,algoQD,1,45,0.9992759201261733,10.427655360661447
114,algoQD,1,45,0.9992759201261733,10.461399032734334
115,algoQD,1,45,0.9992759201261733,10.396451758220792
116,algoQD,1,45,0.9992759201261733,10.399915067479014
117,algoQD,1,46,0.9992759201261733,10.441969416104257
118,algoQD,1,46,0.9992759201261733,10.443115648813546
119,algoQD,1,46,0.9992759201261733,10.395496630109847
120,algoQD,1,46,0.9992759201261733,10.412107174284756
121,algoQD,1,46,0.9992759201261733,10.393878164701164
122,algoQD,1,46,0.9992759201261733,10.434473788365722
123,algoQD,1,47,0.9992759201261733,10.418770931661129
124,algoQD,1,47,0.9992759201261733,10.427950056269765
125,algoQD,1,47,0.9992759201261733,10.404036710038781
126,algoQD,1,47,0.9992759201261733,10.404917168430984
127,algoQD,1,47,0.9992759201261733,10.407266728579998
128,algoQD,1,47,0.9992759201261733,10.404089404270053
129,algoQD,1,47,0.9992759201261733,10.431159277446568
130,algoQD,1,48,0.9992759201261733,10.405981697142124
131,algoQD,1,49,0.9992759201261733,10.42452896758914
132,algoQD,1,49,0.9992759201261733,10.422180191613734
133,algoQD,1,49,0.9992759201261733,10.4298973409459
134,algoQD,1,49,0.9992759201261733,10.401554574258626
135,algoQD,1,49,0.9992759201261733,10.407543788664043
136,algoQD,1,50,0.9992759201261733,10.412811589427292
137,algoQD,1,51,0.9992759201261733,10.444023220799863
138,algoQD,1,51,0.9992759201261733,10.41292270924896
139,algoQD,1,51,0.9992759201261733,10.406694965437055
140,algoQD,1,51,0.9992759201261733,10.392652069218457
141,algoQD,1,51,0.9994491537412008,10.394294328987598
142,algoQD,1,51,0.9994491537412008,10.415764793753624
143,algoQD,1,51,0.9994491537412008,10.431228230707347
144,algoQD,1,52,0.9994491537412008,10.408685656264424
145,algoQD,1,52,0.9994491537412008,10.394032722339034
146,algoQD,1,52,0.9994491537412008,10.409015969373286
147,algoQD,1,53,0.9994491537412008,10.411893099546432
148,algoQD,1,53,0.9994491537412008,10.402476342394948
149,algoQD,1,53,0.9994491537412008,10.430743562988937
150,algoQD,1,53,0.9994491537412008,10.411212932318449
151,algoQD,1,53,0.9994491537412008,10.399728951975703
152,algoQD,1,53,0.9994491537412008,10.389665885828435
153,algoQD,1,53,0.9994491537412008,10.406761402264237
154,algoQD,1,53,0.9994491537412008,10.418307811953127
155,algoQD,1,53,0.9994491537412008,10.39700703881681
156,algoQD,1,53,0.9994491537412008,10.399381364695728
157,algoQD,1,54,0.9994491537412008,10.396607076749206
158,algoQD,1,54,0.9994491537412008,10.474426049739122
159,algoQD,1,54,0.9994491537412008,10.409237494692206
160,algoQD,1,54,0.9994491537412008,10.41844423301518
161,algoQD,1,54,0.9994491537412008,10.435982843860984
162,algoQD,1,54,0.9994491537412008,10.399817476980388
163,algoQD,1,54,0.9994491537412008,10.396833315491676
164,algoQD,1,55,0.9994491537412008,10.44716718327254
165,algoQD,1,55,0.9994491537412008,10.39849484525621
166,algoQD,1,55,0.9994491537412008,10.395323631353676
167,algoQD,1,55,0.9994491537412008,10.440522806718946
168,algoQD,1,55,0.9994491537412008,10.399572441354394
169,algoQD,1,56,0.9994491537412008,10.451241892762482
170,algoQD,1,56,0.9994491537412008,10.402937926352024
171,algoQD,1,57,0.9994491537412008,10.418782470747828
172,algoQD,1,57,0.9994491537412008,10.41340344492346
173,algoQD,1,57,0.9994491537412008,10.389673611149192
174,algoQD,1,57,0.9994491537412008,10.440061665140092
175,algoQD,1,57,0.9994491537412008,10.406739743426442
176,algoQD,1,57,0.9994491537412008,10.418842820450664
177,algoQD,1,57,0.9994491537412008,10.38715635612607
178,algoQD,1,57,0.9994491537412008,10.39339392259717
179,algoQD,1,58,0.9994491537412008,10.42327283974737
180,algoQD,1,58,0.9994491537412008,10.410017027519643
181,algoQD,1,58,0.9994491537412008,10.39456317294389
182,algoQD,1,58,0.9994491537412008,10.406068727374077
183,algoQD,1,59,0.9994491537412008,10.451069943606853
184,algoQD,1,59,0.9994491537412008,10.407446975819767
185,algoQD,1,59,0.9994491537412008,10.41706065274775
186,algoQD,1,60,0.9994491537412008,10.384571665897965
187,algoQD,1,60,0.9994491537412008,10.411776987835765
188,algoQD,1,61,0.9994491537412008,10.43961110059172
189,algoQD,1,62,0.9994491537412008,10.41107206698507
190,algoQD,1,62,0.9994491537412008,10.426376517862082
191,algoQD,1,62,0.9994491537412008,10.437131622806191
192,algoQD,1,62,0.9994491537412008,10.416332094930112
193,algoQD,1,62,0.9994491537412008,10.411019797436893
194,algoQD,1,62,0.9994491537412008,10.39740292262286
195,algoQD,1,62,0.9994491537412008,10.40082670096308
196,algoQD,1,62,0.9994491537412008,10.412633331492543
197,algoQD,1,63,0.9994491537412008,10.422789965756238
198,algoQD,1,64,0.9994491537412008,10.43954522907734
199,algoQD,1,64,0.9994491537412008,10.408807042054832
200,algoQD,2,64,0.9994491537412008,10.410053164698184
201,algoQD,2,64,0.9994491537412008,10.406565476208925
202,algoQD,2,64,0.9994491537412008,10.410467680543661
203,algoQD,2,64,0.9994491537412008,10.406207137741148
204,algoQD,2,65,0.9994491537412008,10.416373369283974
205,algoQD,2,65,0.9994491537412008,10.401644425466657
206,algoQD,2,65,0.9994491537412008,10.413146012462676
207,algoQD,2,65,0.9994491537412008,10.429460638202727
208,algoQD,2,65,0.9994491537412008,10.637680428102612
209,algoQD,2,65,0.9994491537412008,10.405370260588825
210,algoQD,2,66,0.9994491537412008,10.42812944855541
211,algoQD,2,66,0.9994491537412008,10.41294027492404
212,algoQD,2,66,0.9994491537412008,10.41096462123096
213,algoQD,2,66,0.9994491537412008,10.394845861010253
214,algoQD,2,66,0.9994491537412008,10.405804188922048
215,algoQD,2,67,0.9994491537412008,10.415638736449182
216,algoQD,2,67,0.9994491537412008,10.413910829462111
217,algoQD,2,68,0.9994491537412008,10.451987906359136
218,algoQD,2,68,0.9994491537412008,10.394462266005576
219,algoQD,2,68,0.9994491537412008,10.416229811497033
220,algoQD,2,68,0.9994491537412008,10.4100985173136
221,algoQD,2,68,0.9994491537412008,10.398080035112798
222,algoQD,2,68,0.9994491537412008,10.411386000923812
223,algoQD,2,68,0.9994491537412008,10.402040499262512
224,algoQD,2,68,0.9994491537412008,10.409645462408662
225,algoQD,2,68,0.9994491537412008,10.402190343476832
226,algoQD,2,68,0.9994491537412008,10.418359017930925
227,algoQD,2,69,0.9994491537412008,10.414441746659577
228,algoQD,2,69,0.9994491537412008,10.40884287469089
229,algoQD,2,69,0.9994491537412008,10.398453972302377
230,algoQD,2,69,0.9994491537412008,10.440783023834229
231,algoQD,2,69,0.9994491537412008,10.398337262682617
232,algoQD,2,69,0.9994491537412008,10.853501988574862
233,algoQD,2,69,0.9994491537412008,10.406952510587871
234,algoQD,2,69,0.9994491537412008,10.40314385201782
235,algoQD,2,69,0.9994491537412008,10.388801652006805
236,algoQD,2,70,0.9994491537412008,10.419205005280674
237,algoQD,2,70,0.9994491537412008,10.396718489937484
238,algoQD,2,70,0.9994491537412008,10.427566555328667
239,algoQD,2,70,0.9994491537412008,10.401283396407962
240,algoQD,2,70,0.9994491537412008,10.588009209372103
241,algoQD,2,70,0.9994491537412008,10.402699924074113
242,algoQD,2,70,0.9994491537412008,10.423056542873383
243,algoQD,2,70,0.9994491537412008,10.419140312820673
244,algoQD,2,70,0.9994491537412008,10.410537157207727
245,algoQD,2,70,0.9994491537412008,10.410370158031583
246,algoQD,2,70,0.9994491537412008,10.40539653878659
247,algoQD,2,70,0.9994491537412008,10.41384316328913
248,algoQD,2,70,0.9994491537412008,10.413529369048774
249,algoQD,2,70,0.9994491537412008,10.409628578461707
250,algoQD,2,70,0.9994491537412008,10.891181007027626
251,algoQD,2,70,0.9994491537412008,10.411601856350899
252,algoQD,2,70,0.9994491537412008,10.402055607177317
253,algoQD,2,71,0.9994491537412008,10.461511855944991
254,algoQD,2,72,0.9994491537412008,10.421506213024259
255,algoQD,2,72,0.9994491537412008,10.390273010358214
256,algoQD,2,72,0.9994491537412008,10.427764791063964
257,algoQD,2,72,0.9994491537412008,10.611709917895496
258,algoQD,2,72,0.9994491537412008,10.40970651526004
259,algoQD,2,72,0.9994491537412008,10.40167754329741
260,algoQD,2,72,0.9994491537412008,10.397377425804734
261,algoQD,2,73,0.9994491537412008,10.398666901513934
262,algoQD,2,73,0.9994491537412008,10.394997999072075
263,algoQD,2,73,0.9994491537412008,10.408435011282563
264,algoQD,2,73,0.9994491537412008,10.3987833019346
265,algoQD,2,73,0.9994491537412008,10.43339748494327
266,algoQD,2,73,0.9994491537412008,10.407471320591867
267,algoQD,2,74,0.9994491537412008,10.416739135049284
268,algoQD,2,75,0.9994491537412008,10.431604006327689
269,algoQD,2,75,0.9994491537412008,10.407237966544926
270,algoQD,2,75,0.9994491537412008,10.400949327275157
271,algoQD,2,76,0.9994491537412008,10.429256533272564
272,algoQD,2,76,0.9994491537412008,10.406527849845588
273,algoQD,2,77,0.9994491537412008,10.412120337598026
274,algoQD,2,77,0.9994491537412008,10.407161897979677
275,algoQD,2,77,0.9994491537412008,10.433312909677625
276,algoQD,2,77,0.9994491537412008,10.451294369995594
277,algoQD,2,77,0.9994491537412008,10.394663338549435
278,algoQD,2,77,0.9994491537412008,10.427679331973195
279,algoQD,2,78,0.9994491537412008,10.40374359767884
280,algoQD,2,79,0.9994491537412008,10.446445255540311
281,algoQD,2,79,0.9994491537412008,10.429035313427448
282,algoQD,2,80,0.9994491537412008,10.417716788128018
283,algoQD,2,81,0.9994491537412008,10.431007402017713
284,algoQD,2,81,0.9994491537412008,10.445951061323285
285,algoQD,2,81,0.9994491537412008,10.433020605705678
286,algoQD,2,81,0.9994491537412008,10.41774702258408
287,algoQD,2,81,0.9994491537412008,10.409215298481286
288,algoQD,2,81,0.9994491537412008,10.414541314356029
289,algoQD,2,81,0.9994491537412008,10.410869128070772
290,algoQD,2,82,0.9994491537412008,10.430330391973257
291,algoQD,2,82,0.9994491537412008,10.424983606673777
292,algoQD,2,83,0.9994491537412008,10.432766646146774
293,algoQD,2,83,0.9994491537412008,10.409776951186359
294,algoQD,2,83,0.9994491537412008,10.440206822939217
295,algoQD,2,83,0.9994491537412008,10.405553239397705
296,algoQD,2,84,0.9994491537412008,10.410821065306664
297,algoQD,2,84,0.9994491537412008,10.412262700498104
298,algoQD,2,85,0.9994491537412008,10.439593511633575
299,algoQD,2,85,0.9994491537412008,10.411806877702475
300,algoQD,3,85,0.9994491537412008,10.435591528192163
301,algoQD,3,85,0.9994491537412008,10.402791279368103
302,algoQD,3,86,0.9994491537412008,10.478940741159022
303,algoQD,3,86,0.9994491537412008,10.392051721923053
304,algoQD,3,86,0.9994491537412008,10.426538940519094
305,algoQD,3,86,0.9994491537412008,10.396287929266691
306,algoQD,3,86,0.9994491537412008,10.436244321987033
307,algoQD,3,86,0.9994491537412008,10.425003727898002
308,algoQD,3,86,0.9994491537412008,10.437963611446321
309,algoQD,3,87,0.9994491537412008,10.481609336100519
310,algoQD,3,87,0.9994491537412008,10.434402300044894
311,algoQD,3,88,0.9994491537412008,10.43919186387211
312,algoQD,3,88,0.9994491537412008,10.42054176516831
313,algoQD,3,88,0.9994491537412008,10.602376099675894
314,algoQD,3,88,0.9994491537412008,10.411832966841757
315,algoQD,3,88,0.9994491537412008,10.412754697725177
316,algoQD,3,88,0.9994491537412008,10.399620206095278
317,algoQD,3,88,0.9994491537412008,10.420420105569065
318,algoQD,3,88,0.9994491537412008,10.416638882830739
319,algoQD,3,88,0.9994491537412008,10.392748210579157
320,algoQD,3,88,0.9994491537412008,10.399101228453219
321,algoQD,3,88,0.9994491537412008,10.401694608852267
322,algoQD,3,89,0.9994491537412008,10.427011132240295
323,algoQD,3,89,0.9994491537412008,10.420066016726196
324,algoQD,3,90,0.9994491537412008,10.472594974562526
325,algoQD,3,90,0.9994491537412008,10.396226273849607
326,algoQD,3,90,0.9994491537412008,10.409534364938736
327,algoQD,3,91,0.9994491537412008,10.469620143063366
328,algoQD,3,91,0.9994491537412008,10.426684704609215
329,algoQD,3,91,0.9994491537412008,10.401478299871087
330,algoQD,3,91,0.9994491537412008,10.421561362221837
331,algoQD,3,91,0.9994491537412008,10.54609342198819
332,algoQD,3,92,0.9994491537412008,10.443770622834563
333,algoQD,3,92,0.9994491537412008,10.406071299687028
334,algoQD,3,92,0.9994491537412008,10.419102595187724
335,algoQD,3,92,0.9994491537412008,10.388613648712635
336,algoQD,3,92,0.9994491537412008,10.408925825729966
337,algoQD,3,92,0.9994491537412008,10.405730285681784
338,algoQD,3,92,0.9994491537412008,10.415969765745103
339,algoQD,3,93,0.9994491537412008,10.407583587802947
340,algoQD,3,93,0.9994491537412008,10.427651192061603
341,algoQD,3,93,0.9994491537412008,10.417004341259599
342,algoQD,3,93,0.9994491537412008,10.4270358690992
343,algoQD,3,93,0.9994491537412008,10.393601432442665
344,algoQD,3,93,0.9994491537412008,10.402397965081036
345,algoQD,3,93,0.9994491537412008,10.405547576025128
346,algoQD,3,93,0.9994491537412008,10.410142028704286
347,algoQD,3,93,0.9994491537412008,10.43987571913749
348,algoQD,3,93,0.9994491537412008,10.413730582222342
349,algoQD,3,93,0.9994491537412008,10.399823530577123
350,algoQD,3,93,0.9994491537412008,10.410558748058975
351,algoQD,3,93,0.9994491537412008,10.428319229744375
352,algoQD,3,93,0.9994491537412008,10.448247171007097
353,algoQD,3,93,0.9994491537412008,10.432208410464227
354,algoQD,3,93,0.9994491537412008,10.408279981464148
355,algoQD,3,93,0.9994491537412008,10.438070538453758
356,algoQD,3,93,0.9994491537412008,10.398714523762465
357,algoQD,3,94,0.9994491537412008,10.40511161275208
358,algoQD,3,94,0.9994491537412008,10.437458681873977
359,algoQD,3,94,0.9994491537412008,10.398519576527178
360,algoQD,3,94,0.9994491537412008,10.401111293584108
361,algoQD,3,94,0.9994491537412008,10.418607447296381
362,algoQD,3,94,0.9994491537412008,10.399155258201063
363,algoQD,3,94,0.9994491537412008,10.437515689991415
364,algoQD,3,94,0.9994491537412008,10.442153023555875
365,algoQD,3,94,0.9994491537412008,10.858605807647109
366,algoQD,3,94,0.9994491537412008,10.430271800607443
367,algoQD,3,94,0.9994491537412008,10.42846622876823
368,algoQD,3,94,0.9994491537412008,10.430286819115281
369,algoQD,3,94,0.9994491537412008,10.906224257312715
370,algoQD,3,94,0.9994491537412008,10.411139304749668
371,algoQD,3,95,0.9994491537412008,10.49763345066458
372,algoQD,3,95,0.9994491537412008,10.416852982714772
373,algoQD,3,95,0.9994491537412008,10.411335185170174
374,algoQD,3,95,0.9994491537412008,10.416541964747012
375,algoQD,3,95,0.9994491537412008,10.40707364026457
376,algoQD,3,95,0.9994491537412008,10.467178957536817
377,algoQD,3,95,0.9994491537412008,10.403900193981826
378,algoQD,3,96,0.9994491537412008,10.422980131581426
379,algoQD,3,96,0.9994491537412008,10.404884224757552
380,algoQD,3,96,0.9994491537412008,10.46233181655407
381,algoQD,3,96,0.9994491537412008,10.393528535030782
382,algoQD,3,96,0.9994491537412008,10.476134090684354
383,algoQD,3,96,0.9999287728013264,10.394106346182525
384,algoQD,3,96,0.9999287728013264,10.404389859177172
385,algoQD,3,97,0.9999287728013264,10.615652408450842
386,algoQD,3,97,0.9999287728013264,10.637986594811082
387,algoQD,3,98,0.9999287728013264,10.444700648076832
388,algoQD,3,99,0.9999287728013264,10.427283613011241
389,algoQD,3,99,0.9999287728013264,10.401247831992805
390,algoQD,3,99,0.9999287728013264,10.405933577567339
391,algoQD,3,100,0.9999287728013264,10.414920140057802
392,algoQD,3,100,0.9999287728013264,10.413436084985733
393,algoQD,3,101,0.9999287728013264,10.394691735506058
394,algoQD,3,101,0.9999287728013264,10.399231503717601
395,algoQD,3,101,0.9999287728013264,10.393481686711311
396,algoQD,3,101,0.9999287728013264,10.417817405425012
397,algoQD,3,101,0.9999287728013264,10.399807311594486
398,algoQD,3,102,0.9999287728013264,10.420356264337897
399,algoQD,3,102,0.9999287728013264,10.42460812907666
400,algoQD,4,102,0.9999287728013264,10.423998726531863
401,algoQD,4,102,0.9999287728013264,10.393083204515278
402,algoQD,4,102,0.9999287728013264,10.41252929251641
403,algoQD,4,102,0.9999287728013264,10.4105459228158
404,algoQD,4,103,0.9999287728013264,10.426407269202173
405,algoQD,4,103,0.9999287728013264,10.42142361216247
406,algoQD,4,103,0.9999287728013264,10.404206124134362
407,algoQD,4,103,0.9999287728013264,10.419576649554074
408,algoQD,4,103,0.9999287728013264,10.422738233581185
409,algoQD,4,103,0.9999287728013264,10.397475733421743
410,algoQD,4,103,0.9999287728013264,10.62447566818446
411,algoQD,4,103,0.9999287728013264,10.389513799920678
412,algoQD,4,103,0.9999287728013264,10.478636368177831
413,algoQD,4,104,0.9999287728013264,10.408118046820164
414,algoQD,4,105,0.9999287728013264,10.459876857697964
415,algoQD,4,105,0.9999287728013264,10.428212579339743
416,algoQD,4,105,0.9999287728013264,10.429812570102513
417,algoQD,4,106,0.9999287728013264,10.41248338483274
418,algoQD,4,106,0.9999287728013264,10.434839523397386
419,algoQD,4,106,0.9999287728013264,10.408370262943208
420,algoQD,4,106,0.9999287728013264,10.463061245158315
421,algoQD,4,106,0.9999287728013264,10.407499918714166
422,algoQD,4,106,0.9999287728013264,10.419953681528568
423,algoQD,4,106,0.9999287728013264,10.517940771766007
424,algoQD,4,106,0.9999287728013264,10.42861022055149
425,algoQD,4,106,0.9999287728013264,10.389324711635709
426,algoQD,4,106,0.9999287728013264,10.416678072884679
427,algoQD,4,106,0.9999287728013264,10.405469440855086
428,algoQD,4,107,0.9999287728013264,10.465979578904808
429,algoQD,4,107,0.9999287728013264,10.406333182007074
430,algoQD,4,107,0.9999287728013264,10.424643957056105
431,algoQD,4,107,0.9999287728013264,10.399781724438071
432,algoQD,4,107,0.9999287728013264,10.405858316458762
433,algoQD,4,107,0.9999287728013264,10.409993550740182
434,algoQD,4,107,0.9999287728013264,10.424179870635271
435,algoQD,4,108,0.9999287728013264,10.441591362468898
436,algoQD,4,108,0.9999287728013264,10.412768231704831
437,algoQD,4,108,0.9999287728013264,10.417996103875339
438,algoQD,4,108,0.9999287728013264,10.412903910502791
439,algoQD,4,108,0.9999287728013264,10.401120743714273
440,algoQD,4,108,0.9999287728013264,10.402793555520475
441,algoQD,4,108,0.9999287728013264,10.42683218140155
442,algoQD,4,109,0.9999287728013264,10.488949629478157
443,algoQD,4,109,0.9999287728013264,10.411459799855947
444,algoQD,4,109,0.9999287728013264,10.454084471799433
445,algoQD,4,109,0.9999287728013264,10.433934403583407
446,algoQD,4,109,0.9999287728013264,10.402830515056849
447,algoQD,4,109,0.9999287728013264,10.43292520660907
448,algoQD,4,109,0.9999287728013264,10.441024851985276
449,algoQD,4,109,0.9999287728013264,10.408539371564984
450,algoQD,4,109,0.9999287728013264,10.409818690270185
451,algoQD,4,109,0.9999287728013264,10.394322748295963
452,algoQD,4,109,0.9999287728013264,10.419572412967682
453,algoQD,4,109,0.9999287728013264,10.429160471074283
454,algoQD,4,109,0.9999287728013264,10.412281713448465
455,algoQD,4,109,0.9999287728013264,10.41356420982629
456,algoQD,4,109,0.9999287728013264,10.424543345347047
457,algoQD,4,109,0.9999287728013264,10.402179392986
458,algoQD,4,109,0.9999287728013264,10.396445107646286
459,algoQD,4,110,0.9999287728013264,10.499773361720145
460,algoQD,4,110,0.9999287728013264,10.432785932905972
461,algoQD,4,110,0.9999287728013264,10.428330454044044
462,algoQD,4,110,0.9999287728013264,10.39224456064403
463,algoQD,4,110,0.9999287728013264,10.429561466909945
464,algoQD,4,111,0.9999287728013264,10.41567909438163
465,algoQD,4,112,0.9999287728013264,10.40911434032023
466,algoQD,4,112,0.9999287728013264,10.403476506471634
467,algoQD,4,112,0.9999287728013264,10.420913707464933
468,algoQD,4,112,0.9999287728013264,10.444451698102057
469,algoQD,4,112,0.9999287728013264,10.430504402145743
470,algoQD,4,112,0.9999287728013264,10.397048274986446
471,algoQD,4,112,0.9999287728013264,10.473375047557056
472,algoQD,4,112,0.9999287728013264,10.438170859590173
473,algoQD,4,112,0.9999287728013264,10.407980848103762
474,algoQD,4,112,0.9999287728013264,10.38966022618115
475,algoQD,4,112,0.9999287728013264,10.415020890533924
476,algoQD,4,112,0.9999287728013264,10.432209610939026
477,algoQD,4,112,0.9999287728013264,10.40961380302906
478,algoQD,4,113,0.9999287728013264,10.87221612688154
479,algoQD,4,113,0.9999287728013264,10.415946090593934
480,algoQD,4,113,0.9999287728013264,10.468783880583942
481,algoQD,4,113,0.9999287728013264,10.422697908245027
482,algoQD,4,114,0.9999287728013264,10.443303547799587
483,algoQD,4,114,0.9999287728013264,10.395956232212484
484,algoQD,4,115,0.9999287728013264,10.468490746803582
485,algoQD,4,115,0.9999287728013264,11.232119887135923
486,algoQD,4,115,0.9999287728013264,10.423321157693863
487,algoQD,4,115,0.9999287728013264,10.423585396260023
488,algoQD,4,115,0.9999287728013264,10.427440871484578
489,algoQD,4,115,0.9999287728013264,10.395674111321568
490,algoQD,4,115,0.9999287728013264,10.470296666957438
491,algoQD,4,115,0.9999287728013264,10.42615426145494
492,algoQD,4,115,0.9999287728013264,10.43859615828842
493,algoQD,4,115,0.9999287728013264,10.395588262937963
494,algoQD,4,115,0.9999287728013264,10.39436788763851
495,algoQD,4,116,0.9999287728013264,10.39076102245599
496,algoQD,4,116,0.9999287728013264,10.415403007529676
497,algoQD,4,116,0.9999287728013264,10.427028006874025
