,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,-0.2435259077805767,-0.9004726198609183,0.9803243317460515,0.49105519167749745,-0.5039098882325466,-0.16476886498948407,0.01773500100765535,-0.8348202797450897,-0.059959425930061316,0.7712981572969178,0.847218805384427,0.8589631818845689,-0.40470693308168837,0.9756459735660394,0.2712598135473918,-0.6948270910259606,0.7443858213940204,0.06395647783041825,-0.7378478449815913,0.5942602217283723,0.26669182175289396,-0.3730128365924188,0.3575216118554323,0.755383574544553,-0.10627971271742376,-0.029651373776435674,-0.22387738455888617,-0.20198539219780098,-0.9028824802663338,0.45752891140800367,-0.11092838606880973,-0.83778119298595,0.6626859996188683,0.6077534036658196,-0.3947502377187444,-0.8507358546641186
14,0.4247702472585735,-0.5464556793974822,0.057131596519018446,0.9546024545760297,0.509236580457171,0.606807641455285,-0.05386307397268175,-0.8792606576627835,0.6600212109805521,-0.6144315619599796,-0.16768363981335566,-0.11982896026088752,0.6077817185155185,-0.8012893837188759,-0.6523096584104582,0.6665500384657759,0.7230281472232967,0.8739478299687993,0.046898694145327546,0.7974807909019273,-0.8432993258771744,-0.034971845696176285,-0.024492358499372147,-0.7815636366465992,0.6568658007455896,-0.1837822744959876,-0.26264076915809786,0.13599313782878863,-0.6606348775438153,0.04601378769695086,0.15256861307797198,-0.8707612187446998,0.7290147126593827,0.12490058986175923,0.8507349787682605,0.13048142999126955
15,0.7042353547421665,0.6801331206647216,-0.5832059960697202,0.7600179637845226,0.5616588050401108,-0.38853623947905147,0.6797088020117301,0.12629496503596616,-0.39160417750982957,0.8972205713359256,0.2313081060610227,-0.7364715904425794,0.28350530038343336,0.902994822165093,-0.5903971005841737,0.14523939422551924,-0.3871574656420935,-0.26177617794444097,0.93999699351683,-0.8382934845491821,-0.2902191490879944,-0.5255627290362945,-0.5127113747220018,0.23859020242490847,0.826966333007122,0.19238954810398767,0.2384457941001974,0.7302260440797239,0.7881962979075698,-0.356385235287179,0.8487823345067689,-0.2005209002467705,0.15582760761617376,-0.749334745795901,-0.37323066057052046,-0.5535032533471544
16,0.25399106116386916,-0.19150275065510036,-0.14317627124475374,-0.03807268448934309,-0.4200912632781846,-0.08843264445174248,-0.3996564592465759,0.5419348006316793,-0.0678606751465709,-0.06349543720439055,0.6820702523948556,-0.4579209180450763,0.8866912290156914,-0.02784669917965399,0.5020477835856667,-0.03235086263085041,-0.452666326352156,-0.3774588435027748,-0.6724048731401506,-0.27391513806366174,-0.3891136943395421,-0.39107360559641835,-0.49775993701625554,0.40369928623182005,-0.973178965016642,-0.1129011900307384,0.20776454648079468,0.4406847952925552,-0.5061811017205275,0.7714312942590691,-0.09484212439322626,0.5062237416629434,0.6048139810032254,-0.5714500795076631,-0.15496863819815165,-0.651820708661484
17,-0.728477608319287,-0.8697740951642232,-0.7409557808308456,0.6645428191963476,0.9771001189708852,0.45473073493109273,-0.981070091539699,-0.8231741633964011,-0.33740572163672744,0.015205907046786926,-0.719999459965839,-0.8063909147135835,0.491519679434391,-0.40724830459189376,0.9949545811214953,0.9731835417225316,-0.32762439981083524,0.4394649832719313,0.25540196682053296,-0.4869050245024815,-0.42012254375744895,-0.09545042839341411,0.3088730090131453,-0.5452559684810547,0.7705061123989658,0.8873055789396307,-0.20430991062858905,0.5553594826999768,0.8786559923361827,0.8236466780201672,0.9617081397668741,-0.6541569262180222,0.30042345933887105,0.23590926641009147,-0.18376208930746807,-0.6698933124416531
18,0.48771025403745494,0.4001079783346966,0.6503739185655906,0.6941838265288875,0.36206323730905776,0.20733711039261227,-0.109496149085065,0.14435476002259295,0.23769656374423875,-0.4925243974765352,-0.7192480549928133,0.8884835045893742,0.11304424712472327,-0.23969030651900924,0.9639595712104483,0.7911872558959032,-0.7024235490656905,0.9451860077138525,-0.5446547505673713,0.1824164843728786,0.6767122839014796,0.06218375153968836,-0.4854534500162977,-0.9864180881590421,0.48757975104556284,0.27247161162223277,-0.06770318651990914,-0.8579968049894655,0.766093453100797,-0.7284889407926873,0.36896153685129884,-0.29619948841965704,-0.7729352534200349,0.38596643454317703,-0.2876218144091838,0.4542212883584671
19,-0.0026051448633028773,0.4363843929587117,0.7089413661343635,0.7466132036591004,0.36206323730905776,0.42472236893313875,-0.109496149085065,0.14435476002259295,0.024808946390263875,-0.5041090939659105,-0.8415731209583384,0.8884835045893742,0.5204099131340496,-0.07368901773409564,0.6522642585548915,0.7649785416149077,-0.7423225682362145,0.795704369954972,-0.3202111695683927,0.19480418808655653,0.7385784654790353,0.26893017238148165,-0.48696450671083036,-0.9867497413757498,0.20434011460677892,0.0770897374552717,-0.06770318651990914,-0.8579968049894655,0.8820708359562461,-0.8880854260327207,0.36896153685129884,-0.29619948841965704,-0.7153369509765417,0.20362322614908068,0.03186673484801017,0.4542212883584671
20,-0.15717239548752882,-0.9737690407940973,0.9803243317460515,0.3434633140136194,-0.5500965688460115,-0.032053154515031546,-0.04716016023885361,-0.8348202797450897,-0.019856578586489926,0.7712981572969178,0.8459123098302761,0.8954500155475014,-0.24534082268037505,0.6156677356908777,0.10854079950402151,-0.7626667389280879,0.7443858213940204,-0.04715964376398363,-0.7378478449815913,0.5772678892097163,0.3075081438127949,-0.4741548806860856,0.24676981030015788,0.755383574544553,-0.020568301697317937,-0.07887329856625613,-0.22387738455888617,-0.20198539219780098,-0.9117857248715473,0.45752891140800367,-0.1598057558649968,-0.83778119298595,0.6626859996188683,0.6122487214103463,-0.5130401659438297,-0.840041515226515
21,-0.2756749928619644,-0.675505869813767,-0.1989490420687805,-0.7416709455249495,-0.6618960557738782,0.6173391185579735,0.1500383191484238,0.06394282884638947,-0.8249063336928413,0.4819420641916783,-0.31588129255711705,-0.35846375252842333,0.015330480467489194,0.15040293223318568,-0.1146128410670435,0.8830504441524432,-0.7448492467009042,-0.6182594390110951,-0.5239135205859797,-0.5417653259715172,0.09877198603700532,-0.03868560291791945,0.9964569292943974,0.007460032718767051,0.3473406110788677,-0.18326974327655843,0.289008318795253,0.1463969703797885,-0.21082134936223196,0.6613799953936765,-0.38886540255953106,0.9746201041090239,-0.6928438669115471,-0.1732641764611471,-0.5365977220845057,0.4354210770986271
22,0.6464245042177683,-0.9035263260321091,0.9825985056934676,-0.8411837999578933,0.6695318419178609,0.08708575689210618,-0.12190410496697024,-0.7854151613767395,-0.8040519109019306,-0.4852087195756394,0.6973539961321016,0.9749322561066445,0.24461574971561184,0.1912021048877719,0.3044781627934394,0.23015187144113325,0.5281458123804252,0.6182123574757028,0.9871691433082523,-0.03936488520731407,-0.0988891988699796,0.20901474539462628,0.8311601252652216,-0.4817642788700698,-0.6388107705947981,0.15048716506667392,0.7633782684371726,0.9974301935038432,0.4454814544987584,0.08778530793871053,0.06994496118493543,-0.6233820657250899,-0.1764286408834621,0.9351560137264163,-0.3865974188523198,0.2906445438386749
23,-0.3950781369057368,-0.6866068213486045,-0.4015245415063615,0.29835349952379353,0.4511703203778521,-0.608113428073018,-0.9210495585789569,-0.8872328135501388,-0.7084147818075885,-0.6222079897423276,-0.8794340172228328,0.2984499869129489,0.901893222829476,-0.3668453191645362,0.7628042374692834,0.3169047609362503,-0.4826702638778282,0.6370947904764641,0.7525360070598104,0.7316278182883849,0.39155200044431515,0.9758163618626698,-0.8255103619623463,-0.5714879813439586,0.335710115107269,0.8809700406838703,0.2805115891750922,0.5562885869727372,0.41688002000276847,-0.8866449407312902,0.10067551489848992,-0.4095303047081449,-0.7371379942480369,0.4885382607513238,-0.45260178907501514,0.10019994672692367
24,0.7042353547421665,0.6801331206647216,-0.5832059960697202,0.7600179637845226,0.41918450206336466,-0.48725359538239954,0.7832031106378516,0.12629496503596616,-0.3940248294043567,0.8972205713359256,0.07089557337352748,-0.7364715904425794,0.28350530038343336,0.902994822165093,-0.5903971005841737,0.14579243620004423,-0.3871574656420935,-0.26177617794444097,0.93999699351683,-0.7838777615166801,-0.2902191490879944,-0.4389596877392079,-0.5127113747220018,0.23859020242490847,0.826966333007122,0.1384430925432012,0.2384457941001974,0.7302260440797239,0.7881962979075698,-0.356385235287179,0.7985299711272438,-0.2005209002467705,0.09502218057697998,-0.3199154270258928,-0.37323066057052046,-0.7220449834953917
25,-0.43181183674496215,-0.7848454889632681,0.9803243317460515,0.6159139361393529,-0.5039098882325466,-0.16476886498948407,0.051945871372472974,-0.789565733464247,-0.005342090808665212,0.6607982557834542,0.847218805384427,0.877909439018822,-0.40470693308168837,0.9756459735660394,0.2712598135473918,-0.7626667389280879,0.7443858213940204,-0.151887489978914,-0.7378478449815913,0.5942602217283723,0.26669182175289396,-0.4032140195232772,0.3575216118554323,0.755383574544553,0.30320327230366484,-0.1026516694312547,-0.20894732382795822,-0.20198539219780098,-0.967266959508361,0.45752891140800367,-0.1308733072752677,-0.83778119298595,0.6626859996188683,0.5484636775234661,-0.3947502377187444,-0.8507358546641186
26,0.6455569062843058,0.3025009967973047,-0.2697278032743573,0.6822230530784852,0.9250494152414359,0.23897621989822393,0.47527447830029,-0.11290436675309223,0.5573087047508136,0.6919478900974207,-0.6073855284590683,0.43066199918758796,-0.48859205926501814,0.015705895347764454,-0.3421612945271495,0.09474055824403904,-0.4219473770893716,-0.437772124489922,0.9704564019629609,-0.3987797210634354,0.6012201134012705,0.14582428853674,0.20035803500910943,0.7462080490801453,0.09176729423296548,-0.2533221421854437,0.7120002651850823,-0.11328239902535997,-0.06923304435509925,0.6832870955737187,-0.7297520421069295,-0.7258506863088907,-0.14517216675080857,0.48496436265086107,0.142634929324152,0.11504855058985619
27,-0.2173440502342343,-0.6383686553397772,-0.6277786272524322,0.0023723894457508,0.4511703203778521,-0.608113428073018,-0.9210495585789569,-0.8606202606932485,-0.8560343735399092,-0.6868345323465839,-0.8940420899290813,0.178895705836299,0.901893222829476,-0.35873784215533666,0.5431053216328212,0.2608904255128459,-0.5580941665785029,0.6370947904764641,0.7987530295917709,0.7200493141904114,0.4033915596079165,0.9720141064738621,-0.7316686684391358,-0.3181743896010285,0.2938719066894573,0.8809700406838703,0.26776726586141675,0.39614497693459705,0.41688002000276847,-0.8001337183949833,0.10067551489848992,-0.4095303047081449,-0.7371379942480369,0.4885382607513238,-0.37362964868502435,-0.09037632230768167
28,0.4410203390679046,0.4323829637174621,0.6503739185655906,0.6263782591612759,0.36206323730905776,0.42472236893313875,-0.109496149085065,0.14435476002259295,-0.03618699163172945,-0.44377055140957067,-0.7192480549928133,0.8884835045893742,0.13088212802716392,-0.2317807199431663,0.923243118121104,0.7911872558959032,-0.7024235490656905,0.795704369954972,-0.722679768595601,0.1824164843728786,0.8062507202003624,0.06437392241798312,-0.5612598335844894,-0.9867497413757498,0.4628793816948764,0.18622878427693657,-0.06770318651990914,-0.8579968049894655,0.766093453100797,-0.7284889407926873,0.36896153685129884,-0.29619948841965704,-0.7463216392540455,0.04425124769454247,-0.1505196159193225,0.4417698439079025
29,-0.2435259077805767,-0.7848454889632681,0.9803243317460515,0.49105519167749745,-0.5039098882325466,-0.16476886498948407,-0.12269169377166045,-0.9377564886302094,-0.01206544660905795,0.8169525083983191,0.8328822806392304,0.968656667510982,-0.6377718016629146,0.9756459735660394,0.2712598135473918,-0.7626667389280879,0.7443858213940204,-0.1108174415872496,-0.7378478449815913,0.5942602217283723,0.21533810504234996,-0.3730128365924188,0.3575216118554323,0.5988570419015657,-0.15105695254390494,-0.029651373776435674,-0.22387738455888617,-0.20198539219780098,-0.967266959508361,0.45752891140800367,-0.1308733072752677,-0.9746879413079554,0.6626859996188683,0.6077534036658196,-0.3947502377187444,-0.8507358546641186
30,-0.5854191345298827,0.8526369831156382,-0.02514235748655147,0.6266125502521769,-0.9999629194931823,-0.5500707224550059,-0.642963136728258,0.41753970973387533,0.36440252971414866,0.18491472030768974,-0.36503287601335677,-0.8039354568329429,-0.5549002611850946,-0.5751170593203601,0.02691619552758384,-0.05153101992304565,-0.8143020478516014,0.3286231820065719,-0.006346375747300126,0.3605829306963708,0.7934998096639909,-0.16988873733341237,0.945843611611106,0.8791170903376546,-0.9449125501586508,-0.10860011748466869,-0.030070585277465423,-0.26645502665798393,-0.9417617617391572,-0.5348621709432817,0.7918489472810524,0.3718670810609095,0.6881727604246592,-0.23687004815624046,0.4702261715257703,0.13290804138686818
31,-0.21791909752601968,-0.6383686553397772,-0.6052047459075953,0.29835349952379353,0.4511703203778521,-0.47633505295211864,-0.9210495585789569,-0.8853440018940446,-0.7084147818075885,-0.6222079897423276,-0.913297436355403,0.2984499869129489,0.8919119429526114,-0.3668453191645362,0.4752605580780578,0.23921574991875216,-0.4826702638778282,0.5929865921623654,0.9623311605349778,0.6633991507628314,0.39155200044431515,0.981185378539339,-0.9115657646445328,-0.27965915517118667,0.335710115107269,0.8809700406838703,0.24261017464109425,0.5997005472002039,0.41688002000276847,-0.8560877135711826,0.10067551489848992,-0.4095303047081449,-0.7433058306338409,0.4885382607513238,-0.45260178907501514,-0.04448601524335749
32,0.6219684018435907,-0.8943770187113558,0.9825985056934676,-0.6965859724284653,0.6360003962193486,0.08708575689210618,-0.12190410496697024,-0.5477542285347001,-0.9278576488772599,-0.5724433662051929,0.5621123910154522,0.9749322561066445,0.24461574971561184,0.1912021048877719,0.3044781627934394,0.23015187144113325,0.5743045341785304,0.6766658733843758,0.9871691433082523,-0.03936488520731407,-0.0988891988699796,0.3921682582880608,0.9030399994977794,-0.4817642788700698,-0.6388107705947981,0.04141312001880504,0.7633782684371726,0.9974301935038432,0.5071504386436423,0.08778530793871053,0.06994496118493543,-0.6233820657250899,-0.1764286408834621,0.8436613158626063,-0.3865974188523198,0.2906445438386749
33,0.07676460907449667,0.08455849859826015,0.12982323977751808,-0.4958799633189983,-0.5443108304778772,-0.38516476309982917,-0.34495323715303106,-0.8981971921206942,-0.16029649069788499,0.7144266178677658,0.292694323025372,0.4017230887204073,0.6190385804588605,0.6132200881519672,-0.8628029180083501,-0.8489907357113378,0.04848944753960249,-0.6441929386260148,-0.18397400338475145,0.4755150236445056,-0.16689641998239568,0.4181374659970656,-0.8694541754376626,0.11905763064554487,0.731659233200419,-0.1945529900025158,0.8628802332387235,-0.312971977902601,0.9412279366108807,-0.3973055313052347,0.029741204753579442,0.9087308736652389,0.818345753072488,0.12942567997076537,-0.6988146601198082,-0.4879617752327381
34,0.5790982275450858,0.5482949873008907,0.39842119611271576,0.5394775217301044,-0.46844237867622796,0.3249485973953128,-0.47481046680296957,-0.6453807009252315,0.9200289352456585,0.1902288823832805,0.9486371383729915,-0.03806778061553184,0.886581007529827,0.4537443561146637,0.6661891568871396,0.9182900756053627,0.6793489220137332,0.9746145273875055,0.9149433844104948,-0.553577033060064,0.465959196098211,0.954058172197696,-0.24816741578023982,-0.203968078362198,-0.16924506281285367,-0.6163072518719133,-0.694386436931729,-0.6710224690859719,0.9101546051543998,0.1636157592090246,0.2780527847851788,-0.146136423530969,-0.13602512226620878,0.5613746132424566,0.9940218668099088,-0.18630243566348414
35,-0.8579823068097021,0.7131321762776783,-0.8360794427506038,0.09475442734497586,-0.689810076783175,-0.07797849585016836,0.007113535394825732,-0.6195938534352339,0.538940808442953,0.9260928979292906,0.21950194688040692,0.16281057302650725,-0.9839502713036672,0.8756402564278276,0.12033670040939737,-0.5455489840483334,-0.950031685030418,-0.638827982503843,-0.9334901540347931,0.2983030395083097,0.10145086972024497,-0.3182986999344011,0.03259144036448269,-0.29331551780093545,0.2580106052642144,-0.1815616827504889,0.43578732759546734,0.3315699857863017,-0.3394784620072211,-0.5017804502059502,0.7169475463150914,0.7478598216861343,-0.7064956330643766,-0.14841909748097026,0.9735814564542067,-0.6882760963591867
36,-0.3696071711231046,-0.4408570144684627,-0.4520066938578733,0.175969475708321,-0.19291222399046326,0.5154608257024806,-0.5457560584354468,-0.12576362514490502,0.17109582309198657,-0.629776293557416,-0.9068489979370253,-0.8048858000107018,0.35011315465112824,0.8973359705876709,0.8451419400347149,0.017109368410888504,-0.9243493738915809,-0.7823734774948052,0.5816350684050346,-0.11620060719017977,-0.29940720278027966,-0.06398933160437625,0.930628135530438,0.02928879746099544,-0.27719833867758314,0.5923287602031146,0.9167715912692413,-0.5797684641503587,0.3083758482176253,-0.7498983200112579,-0.7474589813713104,-0.6658566903004604,-0.4255707920176015,0.1618204485687622,-0.11220911369738151,0.09011137292247962
37,0.6440320821085199,0.6052724196368999,-0.7691283645820026,-0.9719363828132064,0.9549124620213063,-0.6882537067523598,-0.5285617392676492,-0.059049746796907776,0.8086694092975937,0.7530375657489978,0.026690605664027478,-0.3766353136061842,-0.6598596217901085,-0.3264794994622806,0.8934940470122283,-0.9596630725823252,0.28565013770493697,0.8389684754205942,0.0933538775050684,-0.03924477344854971,-0.37905802989946613,-0.7364017828761062,-0.016439439327748717,-0.48742808895452705,0.2464015066339984,-0.2937469390827927,-0.5147910848963257,0.6854807465959423,-0.8230721057954358,-0.5963879069331028,0.6464115344433001,0.9075602272183358,0.7817859354553864,0.49564587717534003,-0.7270038646027288,0.9027373708138728
38,0.7042353547421665,0.6801331206647216,-0.4386386543698213,0.7600179637845226,0.41918450206336466,-0.48725359538239954,0.7832031106378516,0.12629496503596616,-0.3940248294043567,0.8972205713359256,0.07089557337352748,-0.7364715904425794,0.28350530038343336,0.902994822165093,-0.5903971005841737,0.14579243620004423,-0.3871574656420935,-0.26177617794444097,0.93999699351683,-0.7153127642865345,-0.17987744943511164,-0.4389596877392079,-0.5127113747220018,0.23859020242490847,0.826966333007122,0.1627419906988028,0.2384457941001974,0.6895761144269392,0.8458866403337382,-0.356385235287179,0.8383036495291609,-0.2005209002467705,0.09502218057697998,-0.3199154270258928,-0.37323066057052046,-0.7220449834953917
39,-0.2435259077805767,-0.8427099193892009,0.9803243317460515,0.49105519167749745,-0.5039098882325466,-0.16476886498948407,0.04043362931161343,-0.8348202797450897,0.09279264942383247,0.8021039743022746,0.8375778425564757,0.877909439018822,-0.40470693308168837,0.9756459735660394,0.32195752653066223,-0.7626667389280879,0.9862971647347287,-0.1108174415872496,-0.7378478449815913,0.5942602217283723,0.26669182175289396,-0.3730128365924188,0.3575216118554323,0.755383574544553,-0.41828914212128065,0.21505619685234234,-0.22387738455888617,-0.20198539219780098,-0.967266959508361,0.45752891140800367,-0.1308733072752677,-0.83778119298595,0.7794234533537145,0.6077534036658196,-0.3947502377187444,-0.8507358546641186
