,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.995362627837393,0.9473157299889459,0.9747758971320258,0.9996685875786675,0.9191364924112956,0.9850291172663371,0.997225910756323,0.9968517267041737,0.9992376122209761,0.9995810409386953,0.9998379040095541,0.9883212937249077,0.9897088918421003,0.9720526907179091,0.984678226047092,0.9831200480461121,0.9919114510218302,0.9682430373297797,0.8211494869656033,0.8715473386976453
11,0.9157327651977539,0.8148977915445963,,0.9918617268403371,0.8742078993055555,0.9933350616031222,0.996614646911621,0.996786171860165,0.997264503604836,0.9999335924784343,0.9999483532375759,0.9996884213553534,0.997037328614129,0.9737835354275174,0.9410834418402778,0.9549259821573893,0.8612084600660536,0.9283786349826388,0.9964083777533637,0.7052906884087456
12,0.9629742013083564,0.9933452129364013,0.9526526292165121,0.9941358394092984,0.9818582349353366,0.9632807811101277,0.9838125242127312,0.9906144632233513,0.9899586273564233,0.9948213077253766,0.993411448929045,0.9904104795720842,0.9906118445926242,0.9919378558794657,0.9989215864075555,0.9698593960867987,0.9899097588327196,0.918731583489312,0.9736322191026475,0.8758252249823676
13,0.9586886088053386,0.9906500683890449,0.9936846084064908,0.9756378862592909,0.9491632620493571,0.899244319068061,0.999332586924235,0.9854325122303433,0.997087519036399,0.9926483578152127,0.9934377683533563,0.9715456273820665,0.9875858426094055,0.9902124656571283,0.9730277803209093,0.9991474747657776,0.9711903042263454,0.96579962571462,0.9920785811212328,0.9651559458838569
14,,0.8626161257425944,0.8946037716335721,0.8630125575595432,0.8991221215989854,0.9727053483327229,0.9742477152082655,0.982928564813402,0.9957402176327176,0.9979364560710059,0.9999694506327311,0.9997581097814772,0.9893482512897915,0.9886209607124329,0.999508199426863,0.9772174490822686,0.9959543171856139,0.9928987344106038,0.9371027628580729,0.9786116202672323
15,,0.5342343648274739,0.9128913879394531,0.9361818949381511,0.9839430279201932,0.9598826726277669,0.9759760406282213,0.9887267695532904,0.9747813648647732,0.9996417363484701,0.969716050889757,0.9654049078623453,0.9760928048027886,0.9826015114784241,0.9985389408138063,0.9392251120673285,0.9994162109163073,0.9210392157236735,0.9916744927565256,0.9959653927220239
16,,,0.6234216901991102,0.7716171052720812,0.6231355455186631,0.8931397120157878,0.9127152813805475,0.8846868726942274,0.9231371932559543,0.9985170922345585,0.9073103904724121,0.9667822281519571,0.9806681752204895,0.9806008391910129,0.9956802268822987,0.9740608798133003,0.9976813038190205,0.9865215301513672,,
17,0.7201587253146702,0.6646299997965495,0.9407026131947835,0.8633813434176975,0.6207150353325738,0.8858631451924642,0.5629527621799044,0.9998773623671796,0.8966082255045573,0.8654496298895942,0.9918762657377455,0.9824479950798882,0.8712899525960287,0.9685899443096585,0.961556323369344,0.9793006075753106,0.9929080314106411,0.9956134822633531,0.8190272861056858,
18,0.915697087181939,,0.9944882108105554,,0.6882403903537326,,0.5634624905056423,0.47246716817220047,0.5858605702718098,0.8510313034057617,0.7873316446940104,0.8058285607231988,0.9968056685394711,0.8132462819417318,0.8669042587280273,0.9627224922180175,0.9785342825783624,0.9143114725748698,0.9032186084323459,
19,,,,,0.7754525502522787,0.6033983442518446,,0.6770872116088866,0.906142086452908,0.6347060309516059,,0.7079504224989149,0.8550722122192382,0.8698483467102051,0.7209655973646376,,0.9298898431989882,,,
