,alg_name,iteration,cont_size,max0,elapsed
105,algoQD,1,58,0.9955368590769382,7.292379037011415
106,algoQD,1,58,0.9955368590769382,7.185991083737463
107,algoQD,1,59,0.9955368590769382,6.881975369062275
108,algoQD,1,59,0.9955368590769382,6.807603268884122
109,algoQD,1,60,0.9955368590769382,7.194667906034738
110,algoQD,1,60,0.9955368590769382,7.143765979446471
111,algoQD,1,60,0.9955368590769382,7.174246855080128
112,algoQD,1,61,0.9955368590769382,6.918805059045553
113,algoQD,1,61,0.9955368590769382,6.682469518855214
114,algoQD,1,61,0.9955368590769382,6.443901792168617
115,algoQD,1,61,0.9955368590769382,6.88114949921146
116,algoQD,1,61,0.9955368590769382,7.138014202006161
117,algoQD,1,61,0.9955368590769382,6.917503890115768
118,algoQD,1,61,0.9955368590769382,6.824789367150515
119,algoQD,1,62,0.9955368590769382,6.85353027516976
120,algoQD,1,63,0.9955368590769382,7.314826726447791
121,algoQD,1,63,0.9955368590769382,7.043427601922303
122,algoQD,1,63,0.9955368590769382,6.410970447119325
123,algoQD,1,63,0.9955368590769382,6.262343712151051
124,algoQD,1,63,0.9955368590769382,6.979714802931994
125,algoQD,1,63,0.9955368590769382,6.4062595083378255
126,algoQD,1,64,0.9955368590769382,6.282343877945095
127,algoQD,1,64,0.9955368590769382,6.412619311828166
128,algoQD,1,64,0.9955368590769382,6.385628419928253
129,algoQD,1,65,0.9955368590769382,6.519340966828167
130,algoQD,1,65,0.9955368590769382,6.822981733363122
131,algoQD,1,65,0.9955368590769382,6.653108167927712
132,algoQD,1,66,0.9955368590769382,6.668612048961222
133,algoQD,1,67,0.9955368590769382,6.569583899807185
134,algoQD,1,67,0.9955368590769382,6.676611964125186
135,algoQD,1,67,0.9955368590769382,7.484567331615835
136,algoQD,1,67,0.9955368590769382,6.68889746395871
137,algoQD,1,67,0.9955368590769382,6.560604904778302
138,algoQD,1,68,0.9955368590769382,7.1776606249623
139,algoQD,1,68,0.9955368590769382,6.53381020296365
140,algoQD,1,68,0.9955368590769382,6.558853103779256
141,algoQD,1,68,0.9955368590769382,6.538916931021959
142,algoQD,1,69,0.9955368590769382,6.7394657102413476
143,algoQD,1,70,0.9955368590769382,6.2178261070512235
144,algoQD,1,70,0.9955368590769382,6.960451831109822
145,algoQD,1,71,0.9955368590769382,6.640446647070348
146,algoQD,1,71,0.9955368590769382,6.547781497705728
147,algoQD,1,72,0.9955368590769382,6.777417489793152
148,algoQD,1,72,0.9955368590769382,6.890745006967336
149,algoQD,1,73,0.9955368590769382,6.977442570030689
150,algoQD,1,73,0.9955368590769382,6.7887887437827885
151,algoQD,1,73,0.9955368590769382,6.314406521152705
152,algoQD,1,73,0.9955368590769382,6.238163058180362
153,algoQD,1,73,0.9955368590769382,6.344412461388856
154,algoQD,1,73,0.9955368590769382,7.1646718750707805
155,algoQD,1,74,0.9955368590769382,6.8266901397146285
156,algoQD,1,74,0.9955368590769382,6.729994164779782
157,algoQD,1,74,0.9955368590769382,6.91936945496127
158,algoQD,1,74,0.9955368590769382,6.901036520022899
159,algoQD,1,74,0.9955368590769382,6.234624213073403
160,algoQD,1,74,0.9955368590769382,6.709735030774027
161,algoQD,1,74,0.9955368590769382,6.841687201987952
162,algoQD,1,74,0.9955368590769382,7.362734497990459
163,algoQD,1,74,0.9955368590769382,6.402048139832914
164,algoQD,1,74,0.9955368590769382,6.520668044686317
165,algoQD,1,75,0.9955368590769382,6.987485063727945
166,algoQD,1,75,0.9955368590769382,6.437900044023991
167,algoQD,1,75,0.9955368590769382,6.843479479197413
168,algoQD,1,76,0.9955368590769382,6.6450671958737075
169,algoQD,1,76,0.9955368590769382,6.627008127979934
170,algoQD,1,76,0.9955368590769382,6.456786714028567
171,algoQD,1,77,0.9955368590769382,6.848611475434154
172,algoQD,1,78,0.9955368590769382,6.718077902682126
173,algoQD,1,78,0.9955368590769382,6.63484073523432
174,algoQD,1,78,0.9955368590769382,6.66605093004182
175,algoQD,1,79,0.9955368590769382,6.766453057061881
176,algoQD,1,79,0.9955368590769382,7.155472184997052
177,algoQD,1,80,0.9955368590769382,7.0504122991114855
178,algoQD,1,80,0.9955368590769382,6.842180284671485
179,algoQD,1,80,0.9955368590769382,7.079762729816139
180,algoQD,1,81,0.9955368590769382,7.165075188037008
181,algoQD,1,81,0.9955368590769382,6.731655534822494
182,algoQD,1,81,0.9955368590769382,7.11115815397352
183,algoQD,1,81,0.9955368590769382,7.431463112123311
184,algoQD,1,81,0.9955368590769382,6.638072310946882
185,algoQD,1,82,0.9955368590769382,7.574091836810112
186,algoQD,1,82,0.9955368590769382,7.072408405132592
187,algoQD,1,82,0.9955368590769382,7.201847109012306
188,algoQD,1,82,0.9955368590769382,7.477002029307187
189,algoQD,1,83,0.9955368590769382,7.077972487080842
190,algoQD,1,84,0.9955368590769382,6.986638033296913
191,algoQD,1,85,0.9955368590769382,6.951924270018935
192,algoQD,1,85,0.9955368590769382,6.915065955370665
193,algoQD,1,85,0.9955368590769382,6.726346233859658
194,algoQD,1,86,0.9955368590769382,7.282250882126391
195,algoQD,1,87,0.9955368590769382,7.056754051242024
196,algoQD,1,88,0.9955368590769382,7.192031575832516
197,algoQD,1,89,0.9955368590769382,7.146596863865852
198,algoQD,1,89,0.9955368590769382,6.972244579810649
199,algoQD,1,90,0.9955368590769382,7.49855662882328
200,algoQD,2,90,0.9955368590769382,6.911494596861303
201,algoQD,2,90,0.9955368590769382,6.6079990467987955
202,algoQD,2,91,0.9955368590769382,6.993209849111736
203,algoQD,2,91,0.9955368590769382,6.799140532035381
204,algoQD,2,91,0.9955368590769382,7.28952821996063
205,algoQD,2,91,0.9955368590769382,7.319612125866115
206,algoQD,2,92,0.9955368590769382,6.9156602076254785
207,algoQD,2,92,0.9955368590769382,6.773755992762744
208,algoQD,2,92,0.9955368590769382,6.349242960102856
209,algoQD,2,93,0.9955368590769382,6.92869502492249
210,algoQD,2,94,0.9955368590769382,7.610791198909283
211,algoQD,2,94,0.9955368590769382,7.295932298991829
212,algoQD,2,94,0.9955368590769382,7.027449066750705
213,algoQD,2,94,0.9955368590769382,7.567302328068763
214,algoQD,2,94,0.9955368590769382,7.3407375160604715
215,algoQD,2,94,0.9955368590769382,6.956280088983476
216,algoQD,2,95,0.9955368590769382,7.718465461861342
217,algoQD,2,95,0.9955368590769382,7.2681020009331405
218,algoQD,2,95,0.9955368590769382,6.6428057053126395
219,algoQD,2,96,0.9955368590769382,6.8256404171697795
220,algoQD,2,97,0.9955368590769382,7.4692797269672155
221,algoQD,2,98,0.9955368590769382,7.177625357173383
222,algoQD,2,98,0.9955368590769382,6.908970840275288
223,algoQD,2,98,0.9955368590769382,6.7254878943786025
224,algoQD,2,99,0.9955368590769382,7.253278455697
225,algoQD,2,99,0.9955368590769382,6.977784185670316
226,algoQD,2,100,0.9955368590769382,6.993694415315986
227,algoQD,2,101,0.9955368590769382,7.026308191008866
228,algoQD,2,101,0.9955368590769382,7.464186305180192
229,algoQD,2,101,0.9955368590769382,6.901776478160173
230,algoQD,2,102,0.9955368590769382,7.1923731989227235
231,algoQD,2,102,0.9955368590769382,6.903908595908433
232,algoQD,2,102,0.9955368590769382,7.585531536955386
233,algoQD,2,102,0.9955368590769382,7.258119501173496
234,algoQD,2,102,0.9955368590769382,7.112460169941187
235,algoQD,2,102,0.9955368590769382,6.7079778532497585
236,algoQD,2,102,0.9955368590769382,7.096648369915783
237,algoQD,2,102,0.9955368590769382,6.6047473535873
238,algoQD,2,102,0.9955368590769382,7.082479542121291
239,algoQD,2,102,0.9955368590769382,6.993180013261735
240,algoQD,2,102,0.9955368590769382,7.190968205220997
241,algoQD,2,102,0.9955368590769382,7.1207395270466805
242,algoQD,2,102,0.9955368590769382,7.526924162637442
243,algoQD,2,102,0.9955368590769382,6.769597838632762
244,algoQD,2,103,0.9955368590769382,6.966639898717403
245,algoQD,2,103,0.9955368590769382,6.958710759878159
246,algoQD,2,103,0.9955368590769382,6.720817521214485
247,algoQD,2,103,0.9955368590769382,6.228599553927779
248,algoQD,2,103,0.9955368590769382,6.753420304972678
249,algoQD,2,103,0.9955368590769382,7.528977882582694
250,algoQD,2,103,0.9955368590769382,6.990973772946745
251,algoQD,2,103,0.9955368590769382,6.562469929922372
252,algoQD,2,103,0.9955368590769382,6.440938005689532
253,algoQD,2,103,0.9955368590769382,6.6571674989536405
254,algoQD,2,103,0.9955368590769382,7.057211434002966
255,algoQD,2,103,0.9955368590769382,6.263561233878136
256,algoQD,2,103,0.9955368590769382,6.715457623824477
257,algoQD,2,104,0.9955368590769382,7.074453948996961
258,algoQD,2,104,0.9955368590769382,6.666087350808084
259,algoQD,2,104,0.9955368590769382,6.759322956204414
260,algoQD,2,104,0.9955368590769382,6.59262509085238
261,algoQD,2,104,0.9955368590769382,6.63923654332757
262,algoQD,2,104,0.9955368590769382,6.953044637106359
263,algoQD,2,104,0.9955368590769382,6.867575753945857
264,algoQD,2,104,0.9955368590769382,6.210326282307506
265,algoQD,2,104,0.9955368590769382,7.316270233131945
266,algoQD,2,104,0.9955368590769382,6.509565239306539
267,algoQD,2,105,0.9955368590769382,6.470919659361243
268,algoQD,2,105,0.9955368590769382,6.68517537182197
269,algoQD,2,105,0.9955368590769382,6.316218978725374
270,algoQD,2,105,0.9955368590769382,6.006250790320337
271,algoQD,2,106,0.9955368590769382,6.471027493011206
272,algoQD,2,106,0.9955368590769382,7.088812527246773
273,algoQD,2,107,0.9955368590769382,6.384841084945947
274,algoQD,2,107,0.9955368590769382,6.477089115884155
275,algoQD,2,107,0.9955368590769382,6.259376079309732
276,algoQD,2,107,0.9955368590769382,6.603477954864502
277,algoQD,2,107,0.9955368590769382,6.123639076016843
278,algoQD,2,107,0.9955368590769382,6.284182203002274
279,algoQD,2,107,0.9955368590769382,6.142511893063784
280,algoQD,2,108,0.9955368590769382,6.749534273054451
281,algoQD,2,108,0.9955368590769382,6.736047402955592
282,algoQD,2,108,0.9955368590769382,6.337344140280038
283,algoQD,2,108,0.9955368590769382,6.8551928899250925
284,algoQD,2,108,0.9955368590769382,6.186099310871214
285,algoQD,2,108,0.9955368590769382,6.6100093349814415
286,algoQD,2,108,0.9955368590769382,6.322373976930976
287,algoQD,2,108,0.9955368590769382,6.373705436009914
288,algoQD,2,108,0.9955368590769382,6.086593849118799
289,algoQD,2,108,0.9955368590769382,6.684200651012361
290,algoQD,2,108,0.9955368590769382,6.416872981004417
291,algoQD,2,109,0.9955368590769382,6.4565104763023555
292,algoQD,2,109,0.9955368590769382,6.367932849097997
293,algoQD,2,110,0.9955368590769382,6.675098485313356
294,algoQD,2,110,0.9955368590769382,6.537023375742137
295,algoQD,2,110,0.9955368590769382,6.862990771885961
296,algoQD,2,110,0.9955368590769382,7.040252784732729
297,algoQD,2,111,0.9955368590769382,6.5719786449335515
298,algoQD,2,112,0.9955368590769382,6.8941447590477765
299,algoQD,2,113,0.9955368590769382,6.794850256294012
300,algoQD,3,113,0.9955368590769382,6.620779912918806
301,algoQD,3,113,0.9955368590769382,7.068850954063237
302,algoQD,3,114,0.9955368590769382,7.2269861828535795
303,algoQD,3,114,0.9955368590769382,7.219275997020304
304,algoQD,3,114,0.9955368590769382,7.043839441146702
305,algoQD,3,114,0.9955368590769382,6.575234406162053
306,algoQD,3,114,0.9955368590769382,6.884546836838126
307,algoQD,3,114,0.9955368590769382,6.909547509159893
308,algoQD,3,114,0.9955368590769382,6.600024801213294
309,algoQD,3,114,0.9955368590769382,6.5227965279482305
310,algoQD,3,114,0.9955368590769382,6.741787016391754
311,algoQD,3,114,0.9955368590769382,6.738339602947235
312,algoQD,3,114,0.9955368590769382,7.543958485126495
313,algoQD,3,114,0.9955368590769382,6.80657476792112
314,algoQD,3,114,0.9955368590769382,6.890049812849611
315,algoQD,3,114,0.9955368590769382,6.562350684776902
316,algoQD,3,114,0.9955368590769382,6.537242921069264
317,algoQD,3,114,0.9955368590769382,6.949224059004337
318,algoQD,3,114,0.9955368590769382,6.897874545771629
319,algoQD,3,114,0.9955368590769382,6.98593178903684
320,algoQD,3,114,0.9955368590769382,6.711405348032713
321,algoQD,3,114,0.9955368590769382,6.774712139740586
322,algoQD,3,114,0.9955368590769382,6.635030786972493
323,algoQD,3,114,0.9955368590769382,6.932682147249579
324,algoQD,3,114,0.9955368590769382,6.918425783049315
325,algoQD,3,114,0.9955368590769382,6.982806144282222
326,algoQD,3,114,0.9955368590769382,6.754393684212118
327,algoQD,3,114,0.9955368590769382,7.418889516964555
328,algoQD,3,114,0.9955368590769382,6.494765550363809
329,algoQD,3,114,0.9955368590769382,7.00897190766409
330,algoQD,3,114,0.9955368590769382,6.502693949267268
331,algoQD,3,114,0.9955368590769382,6.587579891085625
332,algoQD,3,114,0.9955368590769382,6.801480913069099
333,algoQD,3,114,0.9955368590769382,6.878174758050591
334,algoQD,3,114,0.9955368590769382,7.210370592307299
335,algoQD,3,114,0.9955368590769382,6.983452205080539
336,algoQD,3,115,0.9955368590769382,6.6854394930414855
337,algoQD,3,115,0.9955368590769382,6.972807683981955
338,algoQD,3,115,0.9955368590769382,6.262086169328541
339,algoQD,3,115,0.9955368590769382,6.605969261843711
340,algoQD,3,115,0.9955368590769382,6.889986765105277
341,algoQD,3,116,0.9955368590769382,6.698388195130974
342,algoQD,3,116,0.9955368590769382,6.857697952073067
343,algoQD,3,116,0.9955368590769382,6.763319196179509
344,algoQD,3,116,0.9955368590769382,6.9166867369785905
345,algoQD,3,116,0.9955368590769382,7.019083210267127
346,algoQD,3,116,0.9955368590769382,6.777743488084525
347,algoQD,3,117,0.9955368590769382,6.626863217912614
348,algoQD,3,117,0.9955368590769382,6.665593740995973
349,algoQD,3,118,0.9955368590769382,6.620068552903831
350,algoQD,3,119,0.9955368590769382,6.847954498138279
351,algoQD,3,120,0.9955368590769382,6.876934848725796
352,algoQD,3,121,0.9955368590769382,6.562680550850928
353,algoQD,3,121,0.9955368590769382,6.7654717159457505
354,algoQD,3,122,0.9955368590769382,7.036786369048059
355,algoQD,3,123,0.9955368590769382,7.075687935110182
356,algoQD,3,123,0.9955368590769382,6.558556730858982
357,algoQD,3,123,0.9955368590769382,6.561267493292689
358,algoQD,3,124,0.9955368590769382,6.466163505800068
359,algoQD,3,125,0.9955368590769382,6.526115402113646
360,algoQD,3,125,0.9955368590769382,6.1235774722881615
361,algoQD,3,125,0.9955368590769382,7.16950751375407
362,algoQD,3,125,0.9955368590769382,6.783069944940507
363,algoQD,3,126,0.9955368590769382,6.85117590194568
364,algoQD,3,126,0.9955368590769382,6.226785207632929
365,algoQD,3,127,0.9955368590769382,6.884523656219244
366,algoQD,3,128,0.9955368590769382,6.698219089303166
367,algoQD,3,128,0.9967146519177719,7.424589368980378
368,algoQD,3,128,0.9967146519177719,7.394710199907422
369,algoQD,3,129,0.9967146519177719,7.06351982569322
370,algoQD,3,129,0.9967146519177719,7.010811776854098
371,algoQD,3,129,0.9967146519177719,7.218001150060445
372,algoQD,3,129,0.9967146519177719,6.663249412085861
373,algoQD,3,129,0.9967146519177719,7.12927178805694
374,algoQD,3,129,0.9967146519177719,6.963598367292434
375,algoQD,3,129,0.9967146519177719,6.9402984492480755
376,algoQD,3,129,0.9967146519177719,6.574883266352117
377,algoQD,3,129,0.9967146519177719,7.044850004836917
378,algoQD,3,129,0.9967146519177719,6.933527638204396
379,algoQD,3,129,0.9967146519177719,7.316010606940836
380,algoQD,3,130,0.9967146519177719,6.6480242079123855
381,algoQD,3,130,0.9967146519177719,7.075235230382532
382,algoQD,3,130,0.9967146519177719,6.707755034323782
383,algoQD,3,130,0.9967146519177719,6.4743449334055185
384,algoQD,3,130,0.9967146519177719,6.845222062896937
385,algoQD,3,130,0.9967146519177719,6.6419897568412125
386,algoQD,3,130,0.9967146519177719,6.8485047672875226
387,algoQD,3,130,0.9967146519177719,7.068497049622238
388,algoQD,3,131,0.9967146519177719,6.769553547725081
389,algoQD,3,131,0.9967146519177719,6.419890385121107
390,algoQD,3,131,0.9967146519177719,6.6127453269436955
391,algoQD,3,131,0.9967146519177719,7.0017195590771735
392,algoQD,3,131,0.9967146519177719,6.636858962941915
393,algoQD,3,131,0.9967146519177719,6.336035219952464
394,algoQD,3,131,0.9967146519177719,6.729126591235399
395,algoQD,3,131,0.9967146519177719,6.729212662670761
396,algoQD,3,132,0.9967146519177719,6.920801515225321
397,algoQD,3,132,0.9967146519177719,6.853731211274862
398,algoQD,3,132,0.9967146519177719,7.450448252726346
399,algoQD,3,132,0.9967146519177719,7.1233004569076
400,algoQD,4,132,0.9967146519177719,6.897506003733724
401,algoQD,4,133,0.9967146519177719,7.441526657901704
402,algoQD,4,133,0.9967146519177719,6.780215923208743
403,algoQD,4,133,0.9967146519177719,6.483751084189862
404,algoQD,4,133,0.9967146519177719,7.1761997169815
405,algoQD,4,133,0.9967146519177719,6.921322678215802
406,algoQD,4,133,0.9967146519177719,6.972003334201872
407,algoQD,4,133,0.9967146519177719,7.5063546448946
408,algoQD,4,133,0.9967146519177719,6.8773170709609985
409,algoQD,4,133,0.9967146519177719,7.370417474303395
410,algoQD,4,133,0.9967146519177719,7.114299441687763
411,algoQD,4,134,0.9967146519177719,7.190889961086214
412,algoQD,4,135,0.9967146519177719,7.181248525623232
413,algoQD,4,135,0.9967146519177719,6.609434371814132
414,algoQD,4,135,0.9967146519177719,6.4425815544091165
415,algoQD,4,135,0.9967146519177719,6.516262265853584
416,algoQD,4,136,0.9967146519177719,7.140944320708513
417,algoQD,4,136,0.9967146519177719,7.023613542784005
418,algoQD,4,136,0.9967146519177719,6.611956496722996
419,algoQD,4,136,0.9967146519177719,7.324404233600944
420,algoQD,4,137,0.9967146519177719,7.038760539144278
421,algoQD,4,137,0.9967146519177719,7.48876732820645
422,algoQD,4,137,0.9967146519177719,7.6224671308882535
423,algoQD,4,137,0.9967146519177719,7.263674149289727
424,algoQD,4,138,0.9967146519177719,7.482387475203723
425,algoQD,4,139,0.9967146519177719,7.496791888959706
426,algoQD,4,139,0.9967146519177719,6.559794717933983
427,algoQD,4,139,0.9967146519177719,7.003748772665858
428,algoQD,4,139,0.9967146519177719,6.809579636901617
429,algoQD,4,139,0.9967146519177719,6.424262193962932
430,algoQD,4,139,0.9967146519177719,7.4243769980967045
431,algoQD,4,139,0.9967146519177719,6.572516513988376
432,algoQD,4,139,0.9967146519177719,6.299242639914155
433,algoQD,4,139,0.9967146519177719,6.665770184714347
434,algoQD,4,139,0.9967146519177719,6.872830054257065
435,algoQD,4,140,0.9967146519177719,7.329338213894516
436,algoQD,4,140,0.9967146519177719,6.898357301019132
437,algoQD,4,140,0.9967146519177719,6.539594063069671
438,algoQD,4,140,0.9967146519177719,6.353540643118322
439,algoQD,4,140,0.9967146519177719,6.581622888799757
440,algoQD,4,140,0.9967146519177719,7.2590751512907445
441,algoQD,4,140,0.9967146519177719,6.751593858003616
442,algoQD,4,140,0.9967146519177719,6.910835646092892
443,algoQD,4,140,0.9967146519177719,6.765730384737253
444,algoQD,4,141,0.9967146519177719,7.0727415583096445
445,algoQD,4,141,0.9996224694407422,6.576218567788601
446,algoQD,4,142,0.9996224694407422,6.935783619061112
447,algoQD,4,142,0.9996224694407422,7.4747799932956696
448,algoQD,4,142,0.9996224694407422,6.82950099511072
449,algoQD,4,142,0.9996224694407422,6.920161926187575
450,algoQD,4,142,0.9996224694407422,6.776981401722878
451,algoQD,4,142,0.9996224694407422,7.662310085259378
452,algoQD,4,142,0.9996224694407422,6.987904921174049
453,algoQD,4,142,0.9996224694407422,7.403988829813898
454,algoQD,4,143,0.9996224694407422,7.024126593023539
455,algoQD,4,144,0.9996224694407422,6.893282444216311
456,algoQD,4,144,0.9996224694407422,7.026566973421723
457,algoQD,4,144,0.9996224694407422,7.209903490263969
458,algoQD,4,144,0.9996224694407422,7.287023812998086
459,algoQD,4,144,0.9996224694407422,7.059992111288011
460,algoQD,4,144,0.9996224694407422,7.174245004076511
461,algoQD,4,144,0.9996224694407422,7.18870871886611
462,algoQD,4,144,0.9996224694407422,7.011103558819741
463,algoQD,4,144,0.9996224694407422,7.013831252232194
464,algoQD,4,144,0.9996224694407422,6.550570904277265
465,algoQD,4,144,0.9996224694407422,7.06839775107801
466,algoQD,4,144,0.9996224694407422,6.826363467145711
467,algoQD,4,144,0.9996224694407422,6.7725163558498025
468,algoQD,4,144,0.9996224694407422,7.064149373210967
469,algoQD,4,144,0.9996224694407422,7.022108649369329
470,algoQD,4,144,0.9996224694407422,6.767591471783817
471,algoQD,4,144,0.9996224694407422,6.855089587159455
472,algoQD,4,145,0.9996224694407422,6.575620971154422
473,algoQD,4,145,0.9996224694407422,7.131703892722726
474,algoQD,4,145,0.9996224694407422,6.964436972979456
475,algoQD,4,146,0.9996224694407422,6.870343486312777
476,algoQD,4,146,0.9996224694407422,7.543303401209414
477,algoQD,4,147,0.9996224694407422,6.766564631368965
478,algoQD,4,148,0.9996224694407422,6.569616104941815
479,algoQD,4,148,0.9996224694407422,6.647426989395171
480,algoQD,4,148,0.9996224694407422,6.879149964079261
481,algoQD,4,148,0.9996224694407422,7.172837955877185
482,algoQD,4,149,0.9996224694407422,6.975173957180232
483,algoQD,4,149,0.9996224694407422,7.105432840064168
484,algoQD,4,150,0.9996224694407422,7.430515444837511
485,algoQD,4,150,0.9996224694407422,7.114270316902548
486,algoQD,4,150,0.9996224694407422,7.068158328998834
487,algoQD,4,150,0.9996224694407422,7.157934259157628
488,algoQD,4,150,0.9996224694407422,6.73568480135873
489,algoQD,4,151,0.9996224694407422,6.98766851099208
490,algoQD,4,151,0.9996224694407422,6.79012898914516
491,algoQD,4,151,0.9996224694407422,6.720453775022179
492,algoQD,4,151,0.9996224694407422,6.800747581291944
493,algoQD,4,151,0.9996224694407422,6.5174486776813865
494,algoQD,4,152,0.9996224694407422,6.861484851222485
495,algoQD,4,152,0.9996224694407422,6.786038171965629
