,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.75044185, -6.464441)]","[(0.14408486, -5.734325)]","[(0.4057375, -4.2774773)]","[(0.042287212, -3.9850721)]","[(0.88346016, -2.0107176)]","[(0.20724867, -1.1378307)]","[(0.2476838, -0.23648976)]","[(0.92907286, 0.5164158)]","[(0.62748605, 1.3833969)]","[(0.15839861, 2.1322575)]","[(0.95921874, 3.5872014)]","[(0.11285035, 4.585125)]","[(0.12451515, 5.1810837)]",[],[],[],[]
11,[],[],[],[],"[(1.3676262, -5.5805798)]","[(1.4363348, -4.1139235)]","[(1.7330867, -3.8835783)]","[(1.323869, -2.0317237)]","[(1.4757175, -1.7128671)]","[(1.4131761, -0.6465986)]","[(1.5610533, 0.30864078)]","[(1.7062403, 1.526569)]","[(1.0454719, 2.0993364)]",[],[],[],[],[],[],[]
12,[],[],[],[],"[(2.3630645, -5.159655)]","[(2.2806108, -4.311047)]","[(2.2358267, -3.1044202)]","[(2.093248, -2.0297549)]","[(2.0802069, -1.2570889)]","[(2.6962194, -0.83137035)]","[(2.6169963, 0.37242743)]","[(2.1850965, 1.3164537)]","[(2.892898, 2.511522)]","[(2.837797, 3.1001046)]",[],[],[],[],[],[]
13,[],[],[],[],"[(3.1998165, -5.0943947)]","[(3.193814, -4.146497)]","[(3.6497526, -3.285144)]","[(3.758619, -2.3251595)]","[(3.4719243, -1.4180584)]","[(3.8942237, -0.038723584)]","[(3.1181567, 0.25051498)]","[(3.7307808, 1.3798056)]","[(3.1078408, 2.3647478)]","[(3.6433458, 3.5880876)]",[],[],[],[],[],[]
14,[],[],[],[],[],[],"[(4.7613726, -3.8490233)]","[(4.6763306, -2.0395212)]","[(4.7430625, -1.1568278)]","[(4.9899864, -0.6504021)]","[(4.8550315, 0.69720715)]","[(4.200195, 1.2357897)]","[(4.2578597, 2.55345)]",[],[],[],[],[],[],[]
15,[],[],[],[],[],[],[],[],"[(5.190778, -1.5465697)]","[(5.670287, -0.45362967)]","[(5.8039217, 0.9877742)]","[(5.021751, 1.9741528)]","[(5.2590933, 2.241763)]",[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],"[(6.1408725, -2.086815)]",[],"[(6.080346, -0.8740713)]","[(6.498606, 0.21562985)]",[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
