,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9998651496905533,0.5885896314441892,-0.032377723865979924,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2656454602340885,-0.07607746922874803,0.8426337301421525,0.9475000064449421,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.19872743589505215,-0.2967877003014461,-0.2912106464166515,-0.686901620054899,0.8095169968810123,0.07055468567237222,0.4694931975093992,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.13857683099812457,0.38078207537820674,0.5285148716853298,-0.4253993436959107,-0.21769238425499915,0.9491842841528211,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.34883333333923283,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
31,0.6796902942370062,-0.1816723335953092,-0.644569339890734,-0.9937679199681158,0.5551962158489081,0.11587052918138019,-0.9968016030891964,-0.4471453445994529,0.9281259847359562,0.01178558223956605,-0.034644210728269176,-0.718426558896679,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.39761750155167364,0.42409057424764707,-0.6946666369835437,0.8806409126073051,-0.32906974840846037,0.09513783865360104,0.8200696183340825,0.711036456032976,-0.6541347548871865,0.7875646796372662,-0.39561283776961265,0.8083908038842402,-0.5927833453405864,0.7768541400130291,0.5208348250312356,0.9509578690280531,0.3953110344957318,0.4400366837360399,0.8691453046170043,0.2916320924709712,-0.22895339255999048,0.5068171737671499,0.915855306871878,0.1297532770226928,-0.019250501997361003,0.890439270637037,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.21007687485891235
32,-0.943276903144761,-0.8973962116695129,0.03582448394524684,0.3457403029433641,0.7700170791433703,0.20081628214571,0.2701842867496749,0.3546828597255871,-0.8545145800639153,-0.7630308432156414,-0.9073338557881816,-0.10918343519315377,0.8362279819320753,-0.24594020856947107,-0.3470932076412525,0.29592668829853475,-0.690625438254078,-0.8831175807183576,-0.314412688428213,0.7750561108548917,-0.1611883758162822,0.816591635130165,-0.9944891813082668,0.33817341877875884,-0.697308418812391,0.7104422927247638,0.7543635289396895,0.5196173798022459,0.29292000822526076,0.847785711037703,-0.48770584310338894,-0.6377830502145665,0.9666030430044004,0.7434129444018935,0.45094815104921215,0.9507508000646567,0.31891553065415024,-0.25488064038645253,-0.7976590429993824,-0.33845875932299596,0.881111174338999,0.31267122590770335,0.02640237899830722,-0.27724546298242525,-0.6328280168019811,0.20446962524569057,-0.11277355039354187,0.689499614216611
33,0.5694329944492087,-0.9949694883720477,-0.5766125018008481,0.044147392222922965,-0.9009207250665572,0.7834653078474976,0.5335454799012931,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.7011981564093297,0.3112207826459017,0.6158881822662472,-0.7729948689265784,-0.6661587679235741,-0.9505000467202485,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7038462924082125,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.8483064425822264,-0.7439791849118165,0.4657077386783679,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.32530859381472954,-0.45087807301529903,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.42249648451209265,-0.5858239616686358,0.27384954940778394,-0.17906575246566292,0.2671779896855777
34,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9987390625192203,0.5885896314441892,-0.08234701888730744,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2507363165035932,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36543978407051236,0.7591101943686016,-0.8636142110587641,0.29945146352758734,-0.19872743589505215,-0.24752666352950747,-0.33658540790670943,-0.5120354370797171,0.7900760086251832,0.03822738479908794,0.3388724040253628,-0.20641515944780653,0.998842127279211,0.4862581076767012,0.11948071976897534,0.38078207537820674,0.8010687298852381,-0.4253993436959107,-0.20609237294857174,0.8150687775591825,-0.070371901919273,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.24232000348444793,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
35,0.5510981198123843,0.8222152445467701,0.18440829499898048,-0.5970888752421872,-0.48827711234547166,0.7937053958781515,-0.9327362010387843,0.6173175348741988,0.019449978882862817,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.129098257367104,-0.20991439381499788,0.02509832159602121,0.9383532946725426,0.9271056981779038,0.36845434939785227,0.7839918516017854,-0.7221875685318002,0.3894189692447638,-0.3062517426506792,-0.2592046625035851,-0.2693173582472794,-0.3497918530892534,0.7724618391852749,0.0799177914875353,0.3388724040253628,-0.21674967374035137,0.6699008504425132,0.38416300338395026,0.1525650431308454,0.38078207537820674,0.8010687298852381,-0.449922495616893,-0.2109563367202283,0.820190159716677,-0.11182514511418429,-0.21992839384369178,-0.5234651697576402,0.22300029011596267,-0.35170623389423716,-0.4856939962720388,-0.7634320271186343,0.5454500946546421
36,-0.04966667188160789,-0.5175906177722982,-0.5254599545936307,-0.595909929954116,-0.21909784084200878,0.43456525469527896,-0.4303021222972683,-0.8976291806730503,-0.8077958296873098,0.573349067154314,0.8190873109438834,-0.8507393436183641,0.7878343117594095,0.9209193497936321,-0.8776041036306272,-0.3858618552845108,-0.7671708448092567,0.5671766009319443,0.9923836002620459,0.3783967213283641,0.0241230440484399,-0.40129885745047367,-0.5475317731064169,-0.7469106659125144,-0.9882770676801054,0.5414781307298668,-0.6934761039297137,0.058100154615659205,0.8402317723698345,-0.32943755703171473,-0.368655580137351,0.19064693742078287,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.6767471456894951,-0.08302034620989351,-0.19896917602985909,0.283612087353718,-0.4345411029196071,-0.2865594688740807,0.9253923741747334,-0.6828393291305086,0.0921236182582077,-0.08930534077953811,0.5791384328101865,0.371750596017548
37,-0.05838804211061843,0.2112657315594051,-0.6174261271162593,-0.16662383716847207,0.599032782078498,0.7539359607669494,0.5937213292773937,-0.10361031938971443,0.8030227948778008,-0.791536095606215,-0.3532198452867945,0.1320145810435851,0.4609181931181543,-0.09306250635832902,-0.97418721829053,0.80566228193428,0.10427242259096525,-0.8541790374130032,0.2217561660611167,-0.07648459380642803,0.15171434834067954,-0.15690203836054395,0.09966443571636252,0.5971043760647814,-0.8732417898480214,0.06321008454810939,-0.3181309152251355,0.4100330373656229,-0.6759581600664695,0.01273036054327803,-0.4990464539962147,0.9143546438630299,-0.746841300991941,-0.309383218794391,-0.11085609917030759,0.9260007422595555,-0.9807985048584631,0.5319022390650185,-0.5402246786194302,0.7910295875401563,0.3441550883816733,0.6354060104495491,-0.6933433577017545,0.8301361612370037,0.11088534623585522,-0.8482968909416126,-0.6612611893143749,0.4604378828762594
38,-0.32336786590934397,-0.6620699882023175,0.6725441036421005,-0.086072836444268,0.8883003991280936,-0.14676079077804016,-0.5091966628980042,0.922859053554967,0.7492423852843721,-0.8297500492788246,0.9469788778234545,-0.5682664594434628,0.8532955992542974,-0.4065303224248096,0.9258471309642453,0.9530332742022727,0.6291120391010314,0.042767242792101534,-0.8215636856940787,-0.5254770925772112,0.7586939229145613,0.12670632504178037,0.3449118984744637,0.9433128846325158,0.040265170372341785,0.13168982941437957,0.816373459289752,0.9300469188333516,0.9471810241636751,0.38062569048490524,0.2578619356521905,0.4319016849119228,0.2860132591608555,-0.5842774111096929,-0.5396717315763839,-0.7993903806841245,-0.9907888834386331,-0.7899281473655844,-0.8444922276499314,-0.08769691523586887,-0.21034952340140634,0.6335342668327519,0.573665410365324,0.6840202337302401,0.5935797216726564,-0.1981515500111597,0.5581556674983439,0.029460303461810167
39,0.6367453923614512,-0.1816723335953092,-0.644569339890734,-0.8822206341448482,0.5551962158489081,0.11292144012231842,-0.9979014311243046,-0.6515593601807963,0.9836475681045314,0.01178558223956605,-0.034644210728269176,-0.718426558896679,-0.4840359752425585,0.9756440833317941,-0.7567201275991216,-0.08603022896551638,-0.3147648346216583,0.19946250535800258,0.596542900939721,0.42409057424764707,-0.7264299614769871,0.9575093231330778,-0.29908828335411997,0.14904028430385274,0.8285042420292483,0.7544984920328888,-0.6541347548871865,0.7730033684618545,-0.39561283776961265,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.4869892984951778,0.917132553184739,0.053433690825387625,0.4400366837360399,0.7098217649411287,0.2916320924709712,-0.22895339255999048,0.8416622427254274,0.7939170596864946,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
40,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9998651496905533,0.5885896314441892,-0.032377723865979924,0.7819366941079677,0.06139223825586404,-0.40622310317588894,0.3224192209531711,-0.08950453942014591,0.21425717261541055,-0.13374346229451906,-0.26396141190914046,-0.07607746922874803,0.8426337301421525,0.9475000064449421,0.38562902495885987,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.153416718499507,-0.2967877003014461,-0.2912106464166515,-0.686901620054899,0.8095169968810123,0.07055468567237222,0.4694931975093992,-0.21059401252192833,0.7099838457846914,0.38416300338395026,0.13857683099812457,0.38078207537820674,0.3854780977511534,-0.4253993436959107,-0.21769238425499915,0.9491842841528211,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24693522583925853,-0.39280741154959675,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
41,-0.01772303667573194,-0.6794362097099416,-0.6007797190609645,-0.9207001783448374,-0.7779191125039449,0.600795493674769,0.2884358825718998,0.6706602325276467,0.12867178210261798,-0.3908285762335302,0.3870774575354221,0.9975528645916245,0.5283577660259395,-0.18881441589308912,0.3044623580800472,0.025150432790082222,0.06299091631715781,0.8444787877911759,-0.44691860464041167,-0.8349210989710658,0.3187327644572666,0.3393877845142481,-0.7985095254068284,0.47680697483700496,0.9440915823486311,-0.8919850860299274,0.5694913278311118,0.5712259481264168,-0.13600740110689147,-0.6811720299602824,0.9072242095703233,-0.15578862055222542,-0.0013619996833384995,0.47595656088537286,-0.9973923079307954,-0.8589369184906261,-0.11151554613257963,-0.33736069309262495,-0.8891663416119375,0.15231883788007905,0.38322685017146174,0.2279712555297264,0.24432162258662515,-0.967577339175262,-0.9186485027423472,0.5776590371964421,-0.7040695763835283,0.16989113872473305
42,0.6031076009253296,-0.30533650778510424,-0.8722842103987558,-0.9209878048766316,0.6281439279274179,0.2499130106241214,-0.8204025971495046,-0.42960295619357347,0.8597111814273106,0.01178558223956605,0.0517925467398721,-0.5843232666682678,-0.4840359752425585,0.7103756050427432,-0.9338698980702758,-0.12572798812215757,-0.3226823559814995,0.1617706889852426,0.7123452318932346,0.6143541528018603,-0.07183412829918301,0.9512911911441879,-0.32906974840846037,0.1403030555647753,0.8719511340300523,0.5796225732367206,-0.9929752703397248,0.7614777144081413,-0.4325024704686289,0.46295730720101536,-0.5927833453405864,0.6580951604032541,0.6457368959961816,0.9771884270590945,0.26854314988137373,0.5445830201106181,0.6997712662131335,0.4124496607471493,-0.3075981682493274,0.6243423238410231,0.9663718839310516,-0.1885263376589692,-0.07736965074424629,0.781981256629817,0.04352589131641338,0.38266085956770524,-0.19400464323380873,-0.26604299817073707
43,0.5505917769645261,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.9009207250665572,0.6932910526752236,0.5335454799012931,0.9110458366081953,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.6158881822662472,-0.8344323699925114,-0.6661587679235741,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.398418027079378,0.7338882590486067,0.940993514580778,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.6880440886037276,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.914538610651177,-0.5645288900015284,-0.6456223790991569,-0.32009924385436417,-0.5519509088983028,-0.5071025800782931,-0.5945233500238121,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.8104574572850256,-0.42249648451209265,-0.5858239616686358,0.2417504745139396,-0.17740570424438462,0.2671779896855777
44,0.6367453923614512,-0.1118760273164332,-0.692916169095956,-0.9732787905172953,0.6281439279274179,0.12870818032435838,-0.9965227127481933,-0.4471453445994529,0.8804272643784092,0.01178558223956605,0.05282342442533028,-0.7421876477047844,-0.4840359752425585,0.8014538114092373,-0.8547860445822848,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.39761750155167364,0.4179136101373371,-0.6946666369835437,0.9318756250747982,-0.24185747825734238,0.1942919582614684,0.7984007235194142,0.8160065182000105,-0.6179671719877722,0.7614777144081413,-0.39561283776961265,0.8083908038842402,-0.5927833453405864,0.6414260941404542,0.4869892984951778,0.9771884270590945,0.17098038616607436,0.5914888089857933,0.3894244095211523,0.42972024583957213,-0.22895339255999048,0.5023929955848443,0.8779806061576414,0.11049306297076522,0.19904683468642426,0.8170332688603423,0.021088983565794805,0.17832309464196006,-0.14502903031711467,-0.12730768424851457
45,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.6665676688159126,-0.9998651496905533,0.5885896314441892,-0.032377723865979924,0.8379346297135661,0.06139223825586404,-0.40622310317588894,0.059147463970609104,0.09694869867167921,0.21425717261541055,-0.13374346229451906,-0.26396141190914046,-0.07607746922874803,0.8426337301421525,0.9475000064449421,0.38562902495885987,0.7935398854849691,-0.7964789693850436,0.29945146352758734,-0.153416718499507,-0.2967877003014461,-0.2912106464166515,-0.5475319910448426,0.8095169968810123,-0.037701868415122464,0.4694931975093992,-0.21059401252192833,0.7099838457846914,0.38416300338395026,0.13857683099812457,0.38078207537820674,0.3854780977511534,-0.4253993436959107,-0.21769238425499915,0.9189527397988739,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.17913883289908017,-0.39280741154959675,-0.6100566687830431,-0.5784168289358849,0.4870035313529588
46,0.5694329944492087,-0.9954677230956304,-0.718344745264045,0.033126097522888864,-0.9417582150005133,0.6345732183794239,0.5041480440612687,0.654365690246846,0.22185600758971002,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.8009109993796693,-0.769060309363631,-0.7928147738112148,-0.912844347733031,-0.645872888419627,-0.8861807868402578,0.5101251674561826,0.6700818264974411,0.8126210144016641,0.5867155593736244,-0.5777171712651692,-0.5527552151535342,0.7453157638742527,-0.2958169668202626,0.06395125017961911,0.5681784645405277,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.8916074744423574,-0.6416780690034154,-0.990642599605652,-0.5263737265760009,-0.3360556812843152,-0.587426567007503,-0.5447644768172417,-0.05198543751558371,-0.7272253257188548,0.7152213442702375,0.5640072930073912,-0.8384974492513715,-0.40886119018642497,-0.5087202267695818,0.1125462411372431,-0.3146278647510967,0.3641273489669845
47,0.7135015444436952,-0.1816723335953092,-0.644569339890734,-0.9937679199681158,0.5551962158489081,0.11587052918138019,-0.9734988366647295,-0.4471453445994529,0.9281259847359562,0.01178558223956605,-0.10219432430141073,-0.718426558896679,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.07336833434204659,-0.08915718369626857,0.35252488625457956,0.3866586215311647,0.42409057424764707,-0.6946666369835437,0.8806409126073051,-0.32906974840846037,0.09513783865360104,0.8792688279001555,0.711036456032976,-0.6541347548871865,0.7875646796372662,-0.39561283776961265,0.8083908038842402,-0.5927833453405864,0.7768541400130291,0.5208348250312356,0.9509578690280531,0.36703612046204603,0.4400366837360399,0.8691453046170043,0.2916320924709712,-0.22895339255999048,0.47596874499887476,0.915855306871878,0.17289112667843698,-0.019250501997361003,0.890439270637037,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.21007687485891235
48,0.6367453923614512,-0.1816723335953092,-0.692916169095956,-0.9732787905172953,0.6281439279274179,0.12870818032435838,-0.9973453264780783,-0.30413964717463493,0.8728682899193256,0.01178558223956605,-0.11202699982147646,-0.7286711236578769,-0.5242319072642985,0.9076508761557671,-0.8547860445822848,0.040063955934329876,0.001094020596772216,0.35252488625457956,0.6841508786409556,0.4179136101373371,-0.6946666369835437,0.9318756250747982,-0.32906974840846037,0.12265274900426015,0.8200696183340825,0.8186155565537863,-0.8660987194154759,0.7614777144081413,-0.39561283776961265,0.5321390965871877,-0.5927833453405864,0.6655204148759652,0.4869892984951778,0.9771884270590945,0.19260447125692703,0.5914888089857933,0.8591697639106222,0.42972024583957213,-0.224709658518919,0.5023929955848443,0.7663410647509179,0.147477792310452,-0.0202642441591665,0.8170332688603423,0.04480754912992557,0.17832309464196006,-0.15994700702176523,-0.2854945108379747
49,0.6796902942370062,-0.1816723335953092,-0.644569339890734,-0.9937679199681158,0.5551962158489081,0.11587052918138019,-0.9968016030891964,-0.300870055545605,0.9281259847359562,0.01178558223956605,-0.034644210728269176,-0.718426558896679,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.39761750155167364,0.42409057424764707,-0.6946666369835437,0.8806409126073051,-0.32906974840846037,-0.07226133870253748,0.8200696183340825,0.711036456032976,-0.6541347548871865,0.9227211598280707,-0.39561283776961265,0.8083908038842402,-0.470513069741586,0.7768541400130291,0.5208348250312356,0.9509578690280531,0.3953110344957318,0.4400366837360399,0.8691453046170043,0.2916320924709712,-0.2758970612028564,0.5068171737671499,0.9593174231429034,0.1297532770226928,-0.019250501997361003,0.890439270637037,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.21007687485891235
50,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6115109424954253,0.8177591319937998,-0.9987390625192203,0.5885896314441892,0.3891091886079907,0.7819366941079677,0.3430046535148188,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2656454602340885,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.19872743589505215,-0.2967877003014461,-0.2912106464166515,-0.5784518469601394,0.8095169968810123,0.07055468567237222,0.3388724040253628,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.2753354450102663,0.38078207537820674,0.8010687298852381,-0.4253993436959107,-0.20609237294857174,0.8150687775591825,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.34883333333923283,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
51,0.6367453923614512,-0.1816723335953092,-0.6338256600735463,-0.9732787905172953,0.6281439279274179,0.12870818032435838,-0.9965227127481933,-0.4471453445994529,0.8728682899193256,0.01178558223956605,0.0517925467398721,-0.7421876477047844,-0.4840359752425585,0.8857929222846916,-0.7624215943058235,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.39761750155167364,0.4179136101373371,-0.6946666369835437,0.9460946969653696,-0.32906974840846037,0.12265274900426015,0.5476250428423381,0.8186155565537863,-0.7433231120643145,0.7614777144081413,-0.39561283776961265,0.8083908038842402,-0.5927833453405864,0.6655204148759652,0.6012502293016593,0.9118674703553713,0.23864286382961208,0.5914888089857933,0.779080401898441,0.42972024583957213,-0.22895339255999048,0.5023929955848443,0.876603746203025,0.1297532770226928,-0.033498580903486896,0.8170332688603423,0.021088983565794805,0.17832309464196006,-0.28721265034844023,-0.2336902027717478
52,0.5088469527989234,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9992084058000583,0.5885896314441892,-0.08234701888730744,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.2810650435334294,-0.13374346229451906,-0.2656454602340885,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.19872743589505215,-0.3390173442504403,-0.2912106464166515,-0.5120354370797171,0.8095169968810123,0.07055468567237222,0.3388724040253628,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.13857683099812457,0.38078207537820674,0.8010687298852381,-0.4253993436959107,-0.20609237294857174,0.8150687775591825,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.34883333333923283,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
53,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6052327559165411,0.5335454799012931,0.8736956426280196,0.10902702687000865,-0.24543601601877363,0.6847281652925252,0.24049596566967435,0.5978852759829838,-0.769060309363631,-0.7259266454719737,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.8738103914871169,-0.5645288900015284,-0.9163888544357754,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.1449057047186233,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5505458832199108,0.3223131969256616,-0.17740570424438462,0.4895501541981593
54,0.5510981198123843,0.8222152445467701,0.18030844659704592,-0.5970888752421872,-0.589112343581291,0.7937053958781515,-0.9407478204940392,0.8242477875920671,-0.2093028706030604,0.7819366941079677,0.06583869842417323,-0.36882359190615865,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.18461257835790446,-0.009602658958599353,0.02963766039401028,0.8426337301421525,0.727331434736672,0.36845434939785227,0.7628742455429989,-0.8234733381855233,0.23903946802330966,-0.3062517426506792,-0.610086785652195,-0.3366265905192354,-0.40837437375727914,0.7047192011960373,0.0799177914875353,0.3388724040253628,-0.21674967374035137,0.5170424128485942,0.39249971351919966,0.05826614982272549,0.38078207537820674,0.8010687298852381,-0.4505146874082273,-0.20609237294857174,0.8150687775591825,-0.11182514511418429,-0.15807649530059953,-0.5715028205166064,0.016276330967511576,-0.35170623389423716,-0.5881140541625225,-0.652954956517122,0.6226492189822379
55,-0.15489837528980743,-0.5175906177722982,-0.5254599545936307,-0.595909929954116,-0.21909784084200878,0.41751389727693233,-0.4303021222972683,-0.8976291806730503,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.8507393436183641,0.7878343117594095,0.9209193497936321,-0.6317459942859982,-0.3858618552845108,-0.8044661760644889,0.5671766009319443,0.9923836002620459,0.3783967213283641,0.02991066936302489,-0.40129885745047367,-0.5475317731064169,-0.7469106659125144,-0.9882770676801054,0.5414781307298668,-0.6934761039297137,0.02664100199096886,0.8402317723698345,-0.32943755703171473,-0.368655580137351,0.19064693742078287,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.6767471456894951,-0.08302034620989351,-0.19896917602985909,0.283612087353718,-0.4345411029196071,-0.2865594688740807,0.9253923741747334,-0.6581335067349232,0.0921236182582077,-0.08930534077953811,0.5791384328101865,0.371750596017548
56,0.6367453923614512,-0.1118760273164332,-0.692916169095956,-0.6315676138677631,0.6281439279274179,0.12870818032435838,-0.995533076100092,-0.4471453445994529,0.8804272643784092,0.01178558223956605,0.05282342442533028,-0.7421876477047844,-0.4840359752425585,0.8014538114092373,-0.8547860445822848,-0.07336833434204659,0.020916887165484566,0.35252488625457956,0.39761750155167364,0.4179136101373371,-0.5184426276038496,0.9318756250747982,-0.32906974840846037,0.12265274900426015,0.7984007235194142,0.8302895450807961,-0.8660987194154759,0.7614777144081413,-0.39561283776961265,0.8083908038842402,-0.49130162633135566,0.6655204148759652,0.4869892984951778,0.9771884270590945,0.19260447125692703,0.5914888089857933,0.7769080784970261,0.42972024583957213,-0.22895339255999048,0.5023929955848443,0.876603746203025,0.1297532770226928,0.19904683468642426,0.8170332688603423,0.021088983565794805,0.17832309464196006,-0.14502903031711467,-0.2336902027717478
57,-0.5345578930199952,0.7403052076034071,-0.0586409397358687,-0.9445640119200776,-0.644358528464295,0.14273851531095527,0.612872878165386,0.9849692156136041,-0.5130356395954292,-0.4003654281972371,-0.03348032904047038,-0.3999719714755807,-0.7027208081259746,0.8843893352019414,0.49996641435378697,0.262021497358635,0.5198888217118287,-0.7870521901486986,0.8616996519002931,0.35026524246153357,-0.4536894699557561,-0.26823632683715637,0.6460173681836914,0.5944502605884738,-0.5774557816719328,0.6341804530114903,0.5057882727802858,-0.8459759692936084,0.2173345457597997,-0.6018675803146603,-0.06827467648213115,0.7990986508798947,-0.16881330010623885,-0.8298530190285112,0.2541405358142048,-0.016899226892517438,-0.06905541096757473,0.12669244373373623,-0.1532211250268516,0.5776825017432183,0.4788167254678344,0.22068460470950035,-0.16540511039665784,0.9535468073242568,0.5177227585173996,-0.31146448744595956,0.29571326411292187,0.9674374592740191
58,0.6367453923614512,-0.1816723335953092,-0.692916169095956,-0.9732787905172953,0.6692900925757801,0.12870818032435838,-0.9256489992684727,-0.4071489198261862,0.8728682899193256,0.01178558223956605,0.0517925467398721,-0.8715497073194691,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.07336833434204659,0.001094020596772216,0.35252488625457956,0.4140953436478938,0.3977932693869506,-0.6946666369835437,0.9318756250747982,-0.32906974840846037,0.11463586188226249,0.9080565750203415,0.8186155565537863,-0.8660987194154759,0.27800641392653946,-0.4013585138242206,0.868502387719692,-0.5927833453405864,0.7062835876313418,0.4869892984951778,0.9771884270590945,0.36751907328982725,0.5914888089857933,0.9276484838837185,0.4488758066982108,-0.35639125712249475,0.5023929955848443,0.8236524282108524,0.1297532770226928,-0.033498580903486896,0.7697755597950042,0.36939543110645956,0.17832309464196006,-0.15994700702176523,-0.2336902027717478
59,0.50394241940084,-0.99766075560202,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6052327559165411,0.5234228194299662,0.8736956426280196,0.10902702687000865,-0.24543601601877363,0.79092929977905,0.24049596566967435,0.5978852759829838,-0.769060309363631,-0.7259266454719737,-0.9655718219859586,-0.6626925125947098,-0.8640677561830443,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.8738103914871169,-0.5645288900015284,-0.9163888544357754,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.1449057047186233,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.34254774655700326,-0.5505458832199108,0.3223131969256616,-0.08740027345334034,0.31543852846421094
