,alg_name,iteration,cont_size,max0,elapsed
72,algoQD,0,48,0.9862146218617757,4.926106858998537
73,algoQD,0,48,0.9862146218617757,4.776107384997886
74,algoQD,0,48,0.9862146218617757,4.7081053940346465
75,algoQD,0,48,0.9862146218617757,4.384644822042901
76,algoQD,0,48,0.9862146218617757,5.013966605998576
77,algoQD,0,49,0.9862146218617757,4.745570414001122
78,algoQD,0,50,0.9862146218617757,4.744835635996424
79,algoQD,0,50,0.9862146218617757,4.274296228017192
80,algoQD,0,50,0.9862146218617757,4.902334226993844
81,algoQD,0,51,0.9862146218617757,4.487483006028924
82,algoQD,0,51,0.9862146218617757,4.63049333600793
83,algoQD,0,51,0.9862146218617757,4.432974046037998
84,algoQD,0,52,0.9862146218617757,4.395717971026897
85,algoQD,0,52,0.9862146218617757,4.143857327988371
86,algoQD,0,53,0.9862146218617757,4.644697633048054
87,algoQD,0,53,0.9862146218617757,4.232726943970192
88,algoQD,0,53,0.9862146218617757,4.650614891026635
89,algoQD,0,53,0.9862146218617757,4.490074563014787
90,algoQD,0,53,0.9862146218617757,4.297101973032113
91,algoQD,0,54,0.9862146218617757,4.561691614042502
92,algoQD,0,54,0.9862146218617757,4.955133608018514
93,algoQD,0,55,0.9862146218617757,4.513344135018997
94,algoQD,0,55,0.9862146218617757,4.772105003998149
95,algoQD,0,55,0.9862146218617757,4.266789975983556
96,algoQD,0,56,0.9862146218617757,5.054233327973634
97,algoQD,0,57,0.9862146218617757,4.3783078789711
98,algoQD,0,58,0.9862146218617757,4.467768591013737
99,algoQD,0,58,0.9862146218617757,4.5648215569672175
100,algoQD,1,58,0.9862146218617757,4.457954232057091
101,algoQD,1,58,0.9862146218617757,4.621293045987841
102,algoQD,1,58,0.9862146218617757,4.540548551012762
103,algoQD,1,58,0.9862146218617757,4.651005860010628
104,algoQD,1,59,0.9862146218617757,4.75268519599922
105,algoQD,1,60,0.987520514594184,4.525103801046498
106,algoQD,1,60,0.987520514594184,4.490004338964354
107,algoQD,1,61,0.987520514594184,4.4850982910138555
108,algoQD,1,62,0.987520514594184,4.621868021029513
109,algoQD,1,62,0.987520514594184,4.497270657971967
110,algoQD,1,62,0.987520514594184,4.574169858999085
111,algoQD,1,62,0.987520514594184,4.815147131041158
112,algoQD,1,63,0.987520514594184,4.700095370004419
113,algoQD,1,63,0.987520514594184,4.610339671024121
114,algoQD,1,63,0.987520514594184,4.344051010033581
115,algoQD,1,63,0.987520514594184,4.486635506036691
116,algoQD,1,63,0.987520514594184,4.384448079974391
117,algoQD,1,63,0.987520514594184,4.614829083962832
118,algoQD,1,63,0.987520514594184,4.434030472999439
119,algoQD,1,63,0.987520514594184,4.340882203017827
120,algoQD,1,63,0.987520514594184,4.6690500089898705
121,algoQD,1,63,0.987520514594184,4.619370312022511
122,algoQD,1,64,0.987520514594184,4.854449492006097
123,algoQD,1,64,0.987520514594184,4.460075206996407
124,algoQD,1,64,0.987520514594184,4.64819279499352
125,algoQD,1,65,0.987520514594184,4.7255883640027605
126,algoQD,1,66,0.987520514594184,4.753067618003115
127,algoQD,1,66,0.987520514594184,4.624106812058017
128,algoQD,1,67,0.9930427220132616,4.80973131704377
129,algoQD,1,67,0.9930427220132616,4.507629944011569
130,algoQD,1,67,0.9930427220132616,4.586268173996359
131,algoQD,1,67,0.9930427220132616,4.51275914296275
132,algoQD,1,67,0.9930427220132616,4.279421217972413
133,algoQD,1,68,0.9930427220132616,4.588545705017168
134,algoQD,1,68,0.9930427220132616,4.743652538978495
135,algoQD,1,68,0.9930427220132616,4.5183034769725055
136,algoQD,1,68,0.9930427220132616,4.823339660011698
137,algoQD,1,69,0.9930427220132616,4.603832004999276
138,algoQD,1,69,0.9930427220132616,4.341108617023565
139,algoQD,1,69,0.9930427220132616,4.781910534016788
140,algoQD,1,69,0.9930427220132616,4.762478554039262
141,algoQD,1,69,0.9930427220132616,4.362865097995382
142,algoQD,1,70,0.9930427220132616,4.356945325038396
143,algoQD,1,70,0.9930427220132616,4.5776213990175165
144,algoQD,1,70,0.9930427220132616,4.679827863990795
145,algoQD,1,71,0.9930427220132616,4.424172808008734
146,algoQD,1,71,0.9930427220132616,4.454456339997705
147,algoQD,1,71,0.9930427220132616,4.772935909975786
148,algoQD,1,72,0.9952730059623718,4.701844626979437
149,algoQD,1,73,0.9952730059623718,4.621610419999342
150,algoQD,1,73,0.9952730059623718,4.18809793505352
151,algoQD,1,73,0.9952730059623718,4.420766583003569
152,algoQD,1,73,0.9952730059623718,4.4042790359817445
153,algoQD,1,73,0.9952730059623718,4.193591572984587
154,algoQD,1,73,0.9952730059623718,4.278353222005535
155,algoQD,1,73,0.9952730059623718,4.569717777019832
156,algoQD,1,73,0.9952730059623718,4.127490476996172
157,algoQD,1,74,0.9952730059623718,4.648005084949546
158,algoQD,1,74,0.9952730059623718,4.22057203296572
159,algoQD,1,74,0.9952730059623718,4.860530741047114
160,algoQD,1,74,0.9952730059623718,4.312802381988149
161,algoQD,1,74,0.9952730059623718,4.806637377012521
162,algoQD,1,75,0.9952730059623718,4.5964894039789215
163,algoQD,1,75,0.9952730059623718,4.160244553990196
164,algoQD,1,75,0.9952730059623718,4.581240776984487
165,algoQD,1,76,0.9952730059623718,4.338967201008927
166,algoQD,1,77,0.9952730059623718,5.112357322999742
167,algoQD,1,78,0.9952730059623718,4.351252630993258
168,algoQD,1,78,0.9952730059623718,4.257158581982367
169,algoQD,1,79,0.9952730059623718,4.457405339984689
170,algoQD,1,79,0.9952730059623718,4.194738610996865
171,algoQD,1,79,0.9952730059623718,4.401169140997808
172,algoQD,1,79,0.9962981253862381,4.615390890976414
173,algoQD,1,80,0.9962981253862381,4.4808062390075065
174,algoQD,1,80,0.9962981253862381,4.852358170959633
175,algoQD,1,81,0.9962981253862381,4.321673590049613
176,algoQD,1,81,0.9962981253862381,4.5314767839736305
177,algoQD,1,81,0.9962981253862381,4.334484102961142
178,algoQD,1,82,0.9962981253862381,4.730395674007013
179,algoQD,1,82,0.9962981253862381,4.4043608420179226
180,algoQD,1,82,0.9962981253862381,4.465714469028171
181,algoQD,1,82,0.9962981253862381,4.480789806984831
182,algoQD,1,83,0.9962981253862381,4.349099783983547
183,algoQD,1,83,0.9962981253862381,4.676473345956765
184,algoQD,1,83,0.9962981253862381,4.367256815021392
185,algoQD,1,83,0.9962981253862381,4.402387311973143
186,algoQD,1,83,0.9962981253862381,4.594714500010014
187,algoQD,1,83,0.9962981253862381,4.121879026002716
188,algoQD,1,84,0.9962981253862381,4.401857722026762
189,algoQD,1,85,0.9962981253862381,4.951701176003553
190,algoQD,1,85,0.9962981253862381,4.29334757803008
191,algoQD,1,85,0.9962981253862381,4.190396656980738
192,algoQD,1,85,0.9962981253862381,4.419238796981517
193,algoQD,1,85,0.9962981253862381,4.386829930997919
194,algoQD,1,86,0.9962981253862381,4.205678496975452
195,algoQD,1,86,0.9962981253862381,4.250284875975922
196,algoQD,1,86,0.9962981253862381,4.36428021203028
197,algoQD,1,86,0.9962981253862381,4.5633353579905815
198,algoQD,1,86,0.9962981253862381,4.399070255982224
199,algoQD,1,86,0.9962981253862381,4.193288258975372
200,algoQD,2,86,0.9962981253862381,4.292259642970748
201,algoQD,2,86,0.9962981253862381,4.711430827039294
202,algoQD,2,86,0.9962981253862381,4.388761491049081
203,algoQD,2,86,0.9962981253862381,4.139815743023064
204,algoQD,2,86,0.9962981253862381,4.565444022999145
205,algoQD,2,87,0.9962981253862381,4.086378059000708
206,algoQD,2,88,0.9962981253862381,3.9642788129858673
207,algoQD,2,88,0.9962981253862381,4.142104575992562
208,algoQD,2,88,0.9962981253862381,4.091421747987624
209,algoQD,2,89,0.9962981253862381,4.383050261007156
210,algoQD,2,89,0.9962981253862381,4.388507652038243
211,algoQD,2,90,0.9962981253862381,4.430984025995713
212,algoQD,2,90,0.9962981253862381,4.082636500999797
213,algoQD,2,90,0.9962981253862381,4.03474233095767
214,algoQD,2,90,0.9962981253862381,3.883876549953129
215,algoQD,2,90,0.9962981253862381,4.746591239992995
216,algoQD,2,90,0.9962981253862381,4.367225435969885
217,algoQD,2,90,0.9962981253862381,4.821874172019307
218,algoQD,2,91,0.9962981253862381,4.378828446962871
219,algoQD,2,91,0.9962981253862381,4.5342250460525975
220,algoQD,2,91,0.9962981253862381,4.340058772999328
221,algoQD,2,91,0.9962981253862381,4.319448237016331
222,algoQD,2,91,0.9962981253862381,4.208320116973482
223,algoQD,2,91,0.9962981253862381,3.921354763035197
224,algoQD,2,91,0.9962981253862381,4.1801018890109845
225,algoQD,2,92,0.9962981253862381,4.357113404024858
226,algoQD,2,92,0.9962981253862381,4.135916344996076
227,algoQD,2,93,0.9962981253862381,4.3017354950425215
228,algoQD,2,93,0.9962981253862381,4.19633134000469
229,algoQD,2,93,0.9962981253862381,4.28329567896435
230,algoQD,2,93,0.9962981253862381,3.8572302510146983
231,algoQD,2,93,0.9962981253862381,4.263312617025804
232,algoQD,2,93,0.9962981253862381,4.293624751968309
233,algoQD,2,93,0.9962981253862381,4.43239990103757
234,algoQD,2,93,0.9962981253862381,4.2580475810100324
235,algoQD,2,94,0.9962981253862381,3.905185347015504
236,algoQD,2,94,0.9962981253862381,4.30621627002256
237,algoQD,2,95,0.9962981253862381,4.203408719040453
238,algoQD,2,96,0.9962981253862381,4.394161112024449
239,algoQD,2,97,0.9962981253862381,4.327300952048972
240,algoQD,2,98,0.9962981253862381,4.295526085013989
241,algoQD,2,99,0.9962981253862381,4.2154474429553375
242,algoQD,2,99,0.9962981253862381,4.673970988020301
243,algoQD,2,99,0.9962981253862381,4.196721516025718
244,algoQD,2,99,0.9962981253862381,4.454455107043032
245,algoQD,2,100,0.9962981253862381,4.073752316995524
246,algoQD,2,100,0.9962981253862381,4.2707780950004235
247,algoQD,2,101,0.9962981253862381,3.9678565519861877
248,algoQD,2,101,0.9962981253862381,4.150483453995548
249,algoQD,2,101,0.9962981253862381,3.7817427970003337
250,algoQD,2,101,0.9962981253862381,3.8233683310099877
251,algoQD,2,101,0.9962981253862381,3.9928567609749734
252,algoQD,2,101,0.9962981253862381,4.239451309025753
253,algoQD,2,102,0.9962981253862381,4.159130266983993
254,algoQD,2,102,0.9962981253862381,4.219012138957623
255,algoQD,2,102,0.9962981253862381,4.4474271049839444
256,algoQD,2,103,0.9962981253862381,4.4846266769454814
257,algoQD,2,103,0.9962981253862381,4.245893138984684
258,algoQD,2,103,0.9962981253862381,3.9509404359851032
259,algoQD,2,103,0.9962981253862381,4.388173408980947
260,algoQD,2,103,0.9962981253862381,4.451721797988284
261,algoQD,2,104,0.9962981253862381,4.268589794985019
262,algoQD,2,104,0.9962981253862381,4.100015482981689
263,algoQD,2,104,0.9962981253862381,4.186682044004556
264,algoQD,2,105,0.9962981253862381,4.030950784042943
265,algoQD,2,105,0.9962981253862381,4.014682952023577
266,algoQD,2,105,0.9962981253862381,4.033369473996572
267,algoQD,2,106,0.9962981253862381,4.025876617990434
268,algoQD,2,107,0.9962981253862381,4.044463080004789
269,algoQD,2,107,0.9962981253862381,4.8225853840122
270,algoQD,2,107,0.9962981253862381,4.2452281640144065
271,algoQD,2,107,0.9962981253862381,4.1972220949828625
272,algoQD,2,107,0.9962981253862381,4.141597574984189
273,algoQD,2,108,0.9962981253862381,4.107071942999028
274,algoQD,2,108,0.9962981253862381,4.181522628001403
275,algoQD,2,109,0.9962981253862381,4.0157553179888055
276,algoQD,2,109,0.9962981253862381,4.403929224004969
277,algoQD,2,109,0.9962981253862381,4.470086601038929
278,algoQD,2,109,0.9962981253862381,4.3171871500089765
279,algoQD,2,109,0.9962981253862381,4.22081073600566
280,algoQD,2,109,0.9962981253862381,4.149748021969572
281,algoQD,2,109,0.9962981253862381,4.393368364020716
282,algoQD,2,109,0.9962981253862381,4.142343182000332
283,algoQD,2,109,0.9962981253862381,4.13099010696169
284,algoQD,2,109,0.9962981253862381,4.208868637972046
285,algoQD,2,109,0.9962981253862381,4.227810941985808
286,algoQD,2,109,0.9962981253862381,4.395566986000631
287,algoQD,2,109,0.9962981253862381,4.031166159955319
288,algoQD,2,110,0.9962981253862381,4.189628089021426
289,algoQD,2,110,0.9962981253862381,4.215034555003513
290,algoQD,2,110,0.9962981253862381,4.180912876036018
291,algoQD,2,110,0.9962981253862381,3.8846448180265725
292,algoQD,2,110,0.9962981253862381,4.11074081499828
293,algoQD,2,110,0.9962981253862381,3.9914697810309008
294,algoQD,2,110,0.9962981253862381,4.1977795180282556
295,algoQD,2,110,0.9962981253862381,4.046459952020086
296,algoQD,2,110,0.9962981253862381,4.092088339035399
297,algoQD,2,110,0.9962981253862381,4.0585542289773
298,algoQD,2,111,0.9962981253862381,3.886862506973557
299,algoQD,2,111,0.9962981253862381,4.3681024729739875
300,algoQD,3,111,0.9962981253862381,4.039616954978555
301,algoQD,3,111,0.9962981253862381,3.96661961695645
302,algoQD,3,112,0.9962981253862381,4.074573079997208
303,algoQD,3,112,0.9962981253862381,3.8628947300021537
304,algoQD,3,112,0.9962981253862381,4.160440522013232
305,algoQD,3,112,0.9962981253862381,4.106528215983417
306,algoQD,3,113,0.9962981253862381,4.139775152958464
307,algoQD,3,114,0.9962981253862381,4.04481614602264
308,algoQD,3,115,0.9962981253862381,4.351114982971922
309,algoQD,3,115,0.9962981253862381,4.047812887991313
310,algoQD,3,115,0.9962981253862381,4.038391189998947
311,algoQD,3,115,0.9962981253862381,4.169280119996984
312,algoQD,3,115,0.9962981253862381,3.860223986033816
313,algoQD,3,116,0.9962981253862381,3.891250015993137
314,algoQD,3,116,0.9962981253862381,4.287895274988841
315,algoQD,3,116,0.9962981253862381,4.305865882954095
316,algoQD,3,116,0.9962981253862381,4.135822376993019
317,algoQD,3,116,0.9962981253862381,3.907876565004699
318,algoQD,3,116,0.9962981253862381,4.093792618019506
319,algoQD,3,116,0.9962981253862381,4.057400901976507
320,algoQD,3,116,0.9962981253862381,4.450600219948683
321,algoQD,3,116,0.9962981253862381,4.1312517920159735
322,algoQD,3,117,0.9962981253862381,4.307429637003224
323,algoQD,3,117,0.9962981253862381,4.087346760032233
324,algoQD,3,118,0.9962981253862381,3.778921317018103
325,algoQD,3,118,0.9962981253862381,3.99918142700335
326,algoQD,3,118,0.9962981253862381,3.8524510610150173
327,algoQD,3,119,0.9962981253862381,4.222193087975029
328,algoQD,3,119,0.9962981253862381,4.132438444008585
329,algoQD,3,119,0.9962981253862381,4.290559627988841
330,algoQD,3,119,0.9962981253862381,3.9053642990184017
331,algoQD,3,119,0.9962981253862381,4.263769959972706
332,algoQD,3,119,0.9962981253862381,4.105722303967923
333,algoQD,3,119,0.9962981253862381,4.1817072160192765
334,algoQD,3,119,0.9975019103950924,3.8842048770166
335,algoQD,3,119,0.9975019103950924,4.023862701957114
336,algoQD,3,119,0.9975019103950924,4.07858719304204
337,algoQD,3,119,0.9975019103950924,3.9267676430172287
338,algoQD,3,119,0.9975019103950924,4.455491739034187
339,algoQD,3,119,0.9975019103950924,4.222568225988653
340,algoQD,3,119,0.9975019103950924,3.882602830999531
341,algoQD,3,119,0.9975019103950924,4.244032574992161
342,algoQD,3,119,0.9975019103950924,3.939438268018421
343,algoQD,3,119,0.9975019103950924,4.12909091898473
344,algoQD,3,120,0.9975019103950924,4.064654082001653
345,algoQD,3,120,0.9975019103950924,3.9870051559992135
346,algoQD,3,120,0.9975019103950924,3.8374226320302114
347,algoQD,3,120,0.9975019103950924,3.8502678470104
348,algoQD,3,120,0.9975019103950924,4.1589433629997075
349,algoQD,3,120,0.9975019103950924,4.284985970007256
350,algoQD,3,120,0.9975019103950924,4.12349758297205
351,algoQD,3,120,0.9975019103950924,4.006381538987625
352,algoQD,3,120,0.9975019103950924,4.015624471008778
353,algoQD,3,120,0.9975019103950924,3.9231648160493933
354,algoQD,3,120,0.9975019103950924,3.6590994309517555
355,algoQD,3,120,0.9975019103950924,3.842454858007841
356,algoQD,3,120,0.9975019103950924,4.041130013007205
357,algoQD,3,120,0.9975019103950924,4.410640460962895
358,algoQD,3,121,0.9975019103950924,3.7069372319965623
359,algoQD,3,121,0.9975019103950924,3.76731392001966
360,algoQD,3,121,0.9975019103950924,4.089181485993322
361,algoQD,3,122,0.9975019103950924,4.1173466320033185
362,algoQD,3,122,0.9975019103950924,4.09206317004282
363,algoQD,3,123,0.9975019103950924,3.9318844479857944
364,algoQD,3,123,0.9975019103950924,4.265295552031603
365,algoQD,3,124,0.9975019103950924,4.204058990988415
366,algoQD,3,124,0.9975019103950924,3.9630487710237503
367,algoQD,3,124,0.9975019103950924,4.1700122830225155
368,algoQD,3,124,0.9975019103950924,4.178411239001434
369,algoQD,3,124,0.9975019103950924,3.9226597120286897
370,algoQD,3,124,0.9975019103950924,4.123959735967219
371,algoQD,3,124,0.9975019103950924,3.862182484997902
372,algoQD,3,125,0.9975019103950924,4.06467968900688
373,algoQD,3,125,0.9975019103950924,4.804546827974264
374,algoQD,3,125,0.9975019103950924,4.586675372032914
375,algoQD,3,125,0.9975019103950924,4.740797464968637
376,algoQD,3,125,0.9975019103950924,5.718086918001063
377,algoQD,3,125,0.9975019103950924,6.547201882000081
378,algoQD,3,125,0.9975019103950924,6.191310637979768
379,algoQD,3,125,0.9975019103950924,6.206892232003156
380,algoQD,3,125,0.9975019103950924,6.200210811046418
381,algoQD,3,125,0.9975019103950924,6.445585574954748
382,algoQD,3,125,0.9975019103950924,6.381672671006527
383,algoQD,3,125,0.9975019103950924,6.4928377459873445
384,algoQD,3,125,0.9975019103950924,6.455333248944953
385,algoQD,3,125,0.9975019103950924,6.528348428022582
386,algoQD,3,125,0.9975019103950924,6.195050201960839
387,algoQD,3,125,0.9975019103950924,6.981291777046863
388,algoQD,3,125,0.9975019103950924,6.240014390961733
389,algoQD,3,125,0.9975019103950924,5.95807303203037
390,algoQD,3,125,0.9975019103950924,6.231956549978349
391,algoQD,3,125,0.9975019103950924,6.615286368003581
392,algoQD,3,126,0.9975019103950924,7.2486229069763795
393,algoQD,3,126,0.9975019103950924,6.465398781991098
394,algoQD,3,127,0.9975019103950924,6.418628601997625
395,algoQD,3,127,0.9975019103950924,6.459087379975244
396,algoQD,3,127,0.9975019103950924,6.4104115489753895
397,algoQD,3,127,0.9975019103950924,6.832641831017099
398,algoQD,3,128,0.9975019103950924,6.367208707029931
399,algoQD,3,129,0.9975019103950924,6.761334126989823
400,algoQD,4,129,0.9975019103950924,6.364579470013268
401,algoQD,4,129,0.9975019103950924,6.49395806202665
402,algoQD,4,130,0.9975019103950924,6.097355573030654
403,algoQD,4,130,0.9975019103950924,6.460875327989925
404,algoQD,4,130,0.9975019103950924,6.318783940980211
405,algoQD,4,130,0.9975019103950924,6.156182449951302
406,algoQD,4,130,0.9975019103950924,6.250521450012457
407,algoQD,4,131,0.9975019103950924,6.848770658951253
408,algoQD,4,131,0.9975019103950924,6.317186742031481
409,algoQD,4,131,0.9975019103950924,6.3039703569957055
410,algoQD,4,131,0.9975019103950924,6.488286498002708
411,algoQD,4,131,0.9975019103950924,7.056053485022858
412,algoQD,4,131,0.9975019103950924,7.149828731024172
413,algoQD,4,131,0.9975019103950924,6.219392016006168
414,algoQD,4,131,0.9975019103950924,6.206833220028784
415,algoQD,4,131,0.9975019103950924,6.668512704025488
416,algoQD,4,131,0.9975019103950924,6.988128200988285
417,algoQD,4,131,0.9975019103950924,6.616557547007687
418,algoQD,4,132,0.9975019103950924,6.326914789970033
419,algoQD,4,132,0.9975019103950924,6.585384892008733
420,algoQD,4,133,0.9975019103950924,6.318502108042594
421,algoQD,4,133,0.9975019103950924,6.589195057982579
422,algoQD,4,134,0.9975019103950924,5.949804553005379
423,algoQD,4,134,0.9975019103950924,6.40339585597394
424,algoQD,4,135,0.9975019103950924,6.969786041998304
425,algoQD,4,135,0.9975019103950924,6.967958669993095
426,algoQD,4,135,0.9975019103950924,6.541568831016775
427,algoQD,4,136,0.9975019103950924,6.497936638013925
428,algoQD,4,136,0.9975019103950924,6.0225861800136045
429,algoQD,4,136,0.9975019103950924,6.54495567799313
430,algoQD,4,137,0.9975019103950924,6.735889682022389
431,algoQD,4,137,0.9975019103950924,6.34688773797825
432,algoQD,4,137,0.9975019103950924,6.987617627019063
433,algoQD,4,137,0.9975019103950924,6.525377594982274
434,algoQD,4,137,0.9975019103950924,6.5656762609723955
435,algoQD,4,137,0.9975019103950924,6.875345118984114
436,algoQD,4,137,0.9975019103950924,5.89600802899804
437,algoQD,4,137,0.9975019103950924,6.583853428019211
438,algoQD,4,137,0.9975019103950924,6.39623437798582
439,algoQD,4,137,0.9975019103950924,5.771931173047051
440,algoQD,4,137,0.9975019103950924,6.279900208988693
441,algoQD,4,137,0.9975019103950924,6.44932787399739
442,algoQD,4,137,0.9975019103950924,6.947790860955138
443,algoQD,4,137,0.9975019103950924,6.012481831945479
444,algoQD,4,137,0.9975019103950924,6.632219986990094
445,algoQD,4,137,0.9975019103950924,6.414708406024147
446,algoQD,4,137,0.9975019103950924,5.995892143982928
447,algoQD,4,137,0.9975019103950924,6.277303914015647
448,algoQD,4,137,0.9975019103950924,6.696989046991803
449,algoQD,4,137,0.9975019103950924,6.628273008973338
450,algoQD,4,137,0.9975019103950924,6.284281754982658
451,algoQD,4,137,0.9975019103950924,6.323066429991741
452,algoQD,4,137,0.9975019103950924,6.192942482011858
453,algoQD,4,137,0.9975019103950924,6.221132475999184
454,algoQD,4,138,0.9975019103950924,6.178978890995495
455,algoQD,4,138,0.9975019103950924,6.0742101650102995
456,algoQD,4,138,0.9975019103950924,5.983138367999345
457,algoQD,4,138,0.9975019103950924,6.244217526982538
458,algoQD,4,139,0.9975019103950924,6.772073419997469
459,algoQD,4,139,0.9975019103950924,6.53147041198099
460,algoQD,4,139,0.9975019103950924,6.016915260988753
461,algoQD,4,139,0.9975019103950924,5.890374973998405
462,algoQD,4,139,0.9975019103950924,6.035650456033181
463,algoQD,4,140,0.9975019103950924,6.234601214993745
464,algoQD,4,140,0.9975019103950924,6.006471226050053
465,algoQD,4,141,0.9975019103950924,6.726604964002036
466,algoQD,4,141,0.9975019103950924,5.744220431020949
467,algoQD,4,141,0.9975019103950924,6.459460357029457
468,algoQD,4,141,0.9975019103950924,6.497351080994122
469,algoQD,4,141,0.9975019103950924,6.1913374529685825
470,algoQD,4,142,0.9975019103950924,6.629451530985534
471,algoQD,4,142,0.9975019103950924,6.538713883026503
472,algoQD,4,142,0.9975019103950924,6.753165489004459
473,algoQD,4,142,0.9975019103950924,6.2475311669986695
474,algoQD,4,142,0.9975019103950924,6.521328407980036
475,algoQD,4,142,0.9975019103950924,6.497751917981077
476,algoQD,4,142,0.9975019103950924,5.927446942019742
477,algoQD,4,142,0.9975019103950924,6.2686397939687595
478,algoQD,4,142,0.9975019103950924,5.999052161991131
479,algoQD,4,143,0.9975019103950924,6.266791422967799
480,algoQD,4,143,0.9975019103950924,6.132003999024164
481,algoQD,4,143,0.9975019103950924,6.225126018980518
482,algoQD,4,143,0.9975019103950924,5.933308634033892
483,algoQD,4,143,0.9975019103950924,6.19220381899504
484,algoQD,4,143,0.9975019103950924,6.231602582964115
485,algoQD,4,143,0.9975019103950924,6.47487195499707
486,algoQD,4,143,0.9975019103950924,6.07843488297658
487,algoQD,4,143,0.9975019103950924,6.288243891031016
488,algoQD,4,143,0.9975019103950924,6.087203875009436
489,algoQD,4,143,0.9975019103950924,7.2665651680435985
490,algoQD,4,143,0.9975019103950924,6.681882525968831
491,algoQD,4,143,0.9975019103950924,6.347421869984828
492,algoQD,4,143,0.9975019103950924,6.633431136026047
493,algoQD,4,144,0.9975019103950924,6.444660646026023
494,algoQD,4,145,0.9975019103950924,6.5028964639641345
495,algoQD,4,145,0.9975019103950924,6.025617668055929
