,alg_name,iteration,cont_size,max0,elapsed
104,algoQD,1,42,0.9997464664487375,5.523603479960002
105,algoQD,1,43,0.9997464664487375,5.549321482074447
106,algoQD,1,43,0.9997464664487375,5.700743738911115
107,algoQD,1,43,0.9997464664487375,5.009589228895493
108,algoQD,1,43,0.9997464664487375,5.460069759981707
109,algoQD,1,43,0.9997464664487375,5.157792717101984
110,algoQD,1,44,0.9997464664487375,5.584771543042734
111,algoQD,1,45,0.9997464664487375,5.3845889050280675
112,algoQD,1,45,0.9997464664487375,5.576440314995125
113,algoQD,1,45,0.9997464664487375,5.0146084210136905
114,algoQD,1,45,0.9997464664487375,4.951811327948235
115,algoQD,1,45,0.9997464664487375,5.254676294978708
116,algoQD,1,45,0.9997464664487375,5.706186729017645
117,algoQD,1,45,0.9997464664487375,5.468805360025726
118,algoQD,1,45,0.9997464664487375,5.513271329924464
119,algoQD,1,45,0.9997464664487375,5.78048855101224
120,algoQD,1,46,0.9997464664487375,5.7379991540219635
121,algoQD,1,46,0.9997464664487375,5.434909730916843
122,algoQD,1,46,0.9997464664487375,5.5370319460053
123,algoQD,1,46,0.9997464664487375,5.027783934958279
124,algoQD,1,46,0.9997464664487375,5.496991151943803
125,algoQD,1,46,0.9997464664487375,5.259929616004229
126,algoQD,1,46,0.9997464664487375,5.520516112912446
127,algoQD,1,46,0.9997464664487375,5.44985130301211
128,algoQD,1,46,0.9997464664487375,5.068425763049163
129,algoQD,1,46,0.9997464664487375,5.2813904490321875
130,algoQD,1,46,0.9997464664487375,4.969039277057163
131,algoQD,1,46,0.9997464664487375,5.54481950297486
132,algoQD,1,46,0.9997464664487375,4.952304210048169
133,algoQD,1,46,0.9997464664487375,5.656538292067125
134,algoQD,1,46,0.9997464664487375,5.3509492999874055
135,algoQD,1,46,0.9997464664487375,4.996240189997479
136,algoQD,1,47,0.9997464664487375,5.622648374992423
137,algoQD,1,47,0.9997464664487375,5.189152834936976
138,algoQD,1,47,0.9997464664487375,5.639634537044913
139,algoQD,1,48,0.9997464664487375,5.1106343700084835
140,algoQD,1,48,0.9997464664487375,5.3017977309646085
141,algoQD,1,48,0.9997464664487375,5.4245260920142755
142,algoQD,1,49,0.9997464664487375,5.909923998056911
143,algoQD,1,50,0.9997464664487375,4.93760252406355
144,algoQD,1,50,0.9997464664487375,5.3630168630043045
145,algoQD,1,50,0.9997464664487375,5.831602215999737
146,algoQD,1,51,0.9997464664487375,5.89545100403484
147,algoQD,1,51,0.9997464664487375,5.724736914969981
148,algoQD,1,51,0.9997464664487375,5.5753557770513
149,algoQD,1,52,0.9997464664487375,5.663869105977938
150,algoQD,1,52,0.9997464664487375,5.109783233026974
151,algoQD,1,52,0.9997464664487375,5.482490336056799
152,algoQD,1,52,0.9997464664487375,5.4326981760095805
153,algoQD,1,52,0.9997464664487375,5.195095697999932
154,algoQD,1,52,0.9997464664487375,5.450568455969915
155,algoQD,1,53,0.9997464664487375,5.493977200007066
156,algoQD,1,54,0.9997464664487375,5.072721366072074
157,algoQD,1,54,0.9997464664487375,5.407555450918153
158,algoQD,1,54,0.9997464664487375,5.058567865053192
159,algoQD,1,54,0.9997464664487375,5.523106666980311
160,algoQD,1,54,0.9997464664487375,4.988666585995816
161,algoQD,1,54,0.9997464664487375,5.535299964947626
162,algoQD,1,55,0.9997464664487375,5.653073246940039
163,algoQD,1,55,0.9997464664487375,5.121079458040185
164,algoQD,1,55,0.9997464664487375,5.546989141963422
165,algoQD,1,55,0.9997464664487375,5.419665471999906
166,algoQD,1,55,0.9997464664487375,5.489728725980967
167,algoQD,1,56,0.9997464664487375,5.4830221510492265
168,algoQD,1,56,0.9997464664487375,5.222485317965038
169,algoQD,1,56,0.9997464664487375,4.91374426393304
170,algoQD,1,56,0.9997464664487375,5.690958389895968
171,algoQD,1,57,0.9997464664487375,5.955105780973099
172,algoQD,1,58,0.9997464664487375,5.454542962950654
173,algoQD,1,58,0.9997464664487375,5.698369384976104
174,algoQD,1,58,0.9997464664487375,5.372463432955556
175,algoQD,1,58,0.9997464664487375,4.773466095910408
176,algoQD,1,58,0.9997464664487375,4.851996364071965
177,algoQD,1,58,0.9997464664487375,5.745911456993781
178,algoQD,1,59,0.9997464664487375,5.453889589058235
179,algoQD,1,59,0.9997464664487375,5.300975728081539
180,algoQD,1,60,0.9997464664487375,5.518398824962787
181,algoQD,1,60,0.9997464664487375,4.784112054039724
182,algoQD,1,61,0.9997464664487375,5.405359082040377
183,algoQD,1,61,0.9997464664487375,5.065956750069745
184,algoQD,1,62,0.9997464664487375,5.461485052946955
185,algoQD,1,62,0.9997464664487375,5.253048349986784
186,algoQD,1,62,0.9997464664487375,5.369622900034301
187,algoQD,1,62,0.9997464664487375,5.788615530007519
188,algoQD,1,62,0.9997464664487375,5.142940393998288
189,algoQD,1,62,0.9997464664487375,5.349433176917955
190,algoQD,1,62,0.9997464664487375,5.844594093970954
191,algoQD,1,62,0.9997464664487375,5.523135589901358
192,algoQD,1,62,0.9997464664487375,5.342612717067823
193,algoQD,1,62,0.9997464664487375,5.895113867009059
194,algoQD,1,62,0.9997464664487375,5.125925007974729
195,algoQD,1,63,0.9997464664487375,5.393988796975464
196,algoQD,1,63,0.9997464664487375,5.346540323924273
197,algoQD,1,63,0.9997464664487375,5.136297649005428
198,algoQD,1,64,0.9997464664487375,5.317510887980461
199,algoQD,1,64,0.9997464664487375,5.631328410003334
200,algoQD,2,65,0.9997464664487375,5.837221568101086
201,algoQD,2,66,0.9997464664487375,5.284172763000242
202,algoQD,2,66,0.9997464664487375,5.093243954936042
203,algoQD,2,66,0.9997464664487375,5.430377923999913
204,algoQD,2,66,0.9997464664487375,5.741801894968376
205,algoQD,2,66,0.9997464664487375,5.55768688605167
206,algoQD,2,67,0.9997464664487375,5.5507812150754035
207,algoQD,2,67,0.9997464664487375,5.059511485975236
208,algoQD,2,67,0.9997464664487375,5.821683506015688
209,algoQD,2,67,0.9997464664487375,5.324456351925619
210,algoQD,2,67,0.9997464664487375,5.719026805018075
211,algoQD,2,67,0.9997464664487375,4.671689392998815
212,algoQD,2,68,0.9997464664487375,5.504967452958226
213,algoQD,2,68,0.9997464664487375,5.164752837037668
214,algoQD,2,68,0.9997464664487375,5.057040321058594
215,algoQD,2,68,0.9997464664487375,5.437696199049242
216,algoQD,2,68,0.9997464664487375,5.138283626991324
217,algoQD,2,68,0.9997464664487375,5.042694221949205
218,algoQD,2,68,0.9997464664487375,5.545820454019122
219,algoQD,2,69,0.9997464664487375,5.487422051024623
220,algoQD,2,69,0.9997464664487375,5.644441485055722
221,algoQD,2,69,0.9997464664487375,5.164640335016884
222,algoQD,2,69,0.9997464664487375,5.595191132975742
223,algoQD,2,69,0.9997464664487375,5.579928582999855
224,algoQD,2,69,0.9997464664487375,5.334678051061928
225,algoQD,2,69,0.9997464664487375,5.318288531969301
226,algoQD,2,69,0.9997464664487375,5.67204950703308
227,algoQD,2,70,0.9997464664487375,5.385955322068185
228,algoQD,2,70,0.9997464664487375,4.817255203030072
229,algoQD,2,70,0.9997464664487375,4.8809677039971575
230,algoQD,2,70,0.9997464664487375,5.520780764054507
231,algoQD,2,70,0.9997464664487375,4.929121745983139
232,algoQD,2,70,0.9997464664487375,5.540653964038938
233,algoQD,2,70,0.9997464664487375,5.371216582017951
234,algoQD,2,70,0.9997464664487375,5.058656333945692
235,algoQD,2,70,0.9997464664487375,4.917462412035093
236,algoQD,2,70,0.9997464664487375,5.565641494933516
237,algoQD,2,71,0.9997464664487375,6.074314543046057
238,algoQD,2,71,0.9997464664487375,5.292111674090847
239,algoQD,2,72,0.9997464664487375,5.27213206293527
240,algoQD,2,72,0.9997464664487375,5.435528584988788
241,algoQD,2,72,0.9997464664487375,5.500511204940267
242,algoQD,2,72,0.9997464664487375,5.019995785085484
243,algoQD,2,72,0.9997464664487375,5.477734830928966
244,algoQD,2,72,0.9997464664487375,5.0916033800458536
245,algoQD,2,72,0.9997464664487375,5.760781088029034
246,algoQD,2,72,0.9997464664487375,5.453788809012622
247,algoQD,2,73,0.9997464664487375,5.584944978007115
248,algoQD,2,74,0.9997464664487375,4.960309849004261
249,algoQD,2,74,0.9997464664487375,5.7320842100307345
250,algoQD,2,74,0.9997464664487375,5.746878696954809
251,algoQD,2,74,0.9997464664487375,5.312072989996523
252,algoQD,2,74,0.9997464664487375,5.530923453043215
253,algoQD,2,74,0.9997464664487375,5.2290599319385365
254,algoQD,2,74,0.9997464664487375,5.703757241019048
255,algoQD,2,74,0.9997464664487375,5.463955512037501
256,algoQD,2,74,0.9997464664487375,5.1015867970418185
257,algoQD,2,74,0.9997464664487375,5.235726872924715
258,algoQD,2,75,0.9997464664487375,5.546670833020471
259,algoQD,2,76,0.9997464664487375,6.080346883041784
260,algoQD,2,76,0.9997464664487375,5.535678972024471
261,algoQD,2,76,0.9997464664487375,5.408674812060781
262,algoQD,2,76,0.9997464664487375,5.967769542010501
263,algoQD,2,76,0.9997464664487375,4.857562155928463
264,algoQD,2,76,0.9997464664487375,5.751749478979036
265,algoQD,2,76,0.9997464664487375,5.055605892906897
266,algoQD,2,76,0.9997464664487375,5.452382870949805
267,algoQD,2,76,0.9997464664487375,5.638650313951075
268,algoQD,2,76,0.9997464664487375,5.28921725100372
269,algoQD,2,76,0.9997464664487375,4.9335353809874505
270,algoQD,2,76,0.9997464664487375,5.0411992949666455
271,algoQD,2,76,0.9997464664487375,4.7095752250170335
272,algoQD,2,76,0.9997464664487375,4.805584339075722
273,algoQD,2,76,0.9997464664487375,4.882822865969501
274,algoQD,2,76,0.9997464664487375,5.501771362032741
275,algoQD,2,76,0.9997464664487375,5.379337427904829
276,algoQD,2,76,0.9997464664487375,5.379263820010237
277,algoQD,2,76,0.9997464664487375,5.515873981988989
278,algoQD,2,76,0.9997464664487375,5.5371114609297365
279,algoQD,2,76,0.9997464664487375,5.616748380009085
280,algoQD,2,76,0.9997464664487375,5.757751120021567
281,algoQD,2,76,0.9997464664487375,5.564890512032434
282,algoQD,2,76,0.9997464664487375,5.7368931219680235
283,algoQD,2,76,0.9997464664487375,5.191251841955818
284,algoQD,2,76,0.9997464664487375,5.182793184067123
285,algoQD,2,76,0.9997464664487375,5.398031829972751
286,algoQD,2,76,0.9997464664487375,5.488905576989055
287,algoQD,2,76,0.9997464664487375,5.593311222968623
288,algoQD,2,76,0.9997464664487375,5.154951250064187
289,algoQD,2,76,0.9997464664487375,5.380225426983088
290,algoQD,2,76,0.9997464664487375,5.7244862540392205
291,algoQD,2,76,0.9997464664487375,5.819392933044583
292,algoQD,2,77,0.9997464664487375,5.366315845982172
293,algoQD,2,77,0.9997464664487375,5.127347146975808
294,algoQD,2,77,0.9997464664487375,5.809057335020043
295,algoQD,2,77,0.9997464664487375,5.52469592099078
296,algoQD,2,77,0.9997464664487375,5.131898395949975
297,algoQD,2,78,0.9997464664487375,5.397028114995919
298,algoQD,2,78,0.9997464664487375,4.872146046953276
299,algoQD,2,78,0.9997464664487375,5.11052284098696
300,algoQD,3,78,0.9997464664487375,5.2599264540476725
301,algoQD,3,78,0.9997464664487375,4.920532795949839
302,algoQD,3,78,0.9997464664487375,5.389829685911536
303,algoQD,3,78,0.9997464664487375,5.266228470951319
304,algoQD,3,79,0.9997464664487375,5.45345269900281
305,algoQD,3,79,0.9997464664487375,5.675220399978571
306,algoQD,3,79,0.9997464664487375,5.346044789068401
307,algoQD,3,80,0.9997464664487375,5.493884045048617
308,algoQD,3,81,0.9997464664487375,5.831459476030432
309,algoQD,3,81,0.9997464664487375,5.445169387967326
310,algoQD,3,81,0.9997464664487375,5.03341533895582
311,algoQD,3,81,0.9997464664487375,5.81515834806487
312,algoQD,3,81,0.9997464664487375,4.864331474993378
313,algoQD,3,81,0.9997464664487375,5.7267758150119334
314,algoQD,3,81,0.9997464664487375,4.9257191659417
315,algoQD,3,81,0.9997464664487375,5.14977853698656
316,algoQD,3,81,0.9997464664487375,5.076737628085539
317,algoQD,3,81,0.9997464664487375,5.3101882910123095
318,algoQD,3,81,0.9997464664487375,4.991819891962223
319,algoQD,3,81,0.9997464664487375,5.440133198979311
320,algoQD,3,82,0.9997464664487375,5.766433596960269
321,algoQD,3,82,0.9997464664487375,5.57097028195858
322,algoQD,3,82,0.9997464664487375,5.712567265029065
323,algoQD,3,82,0.9997464664487375,5.294270258047618
324,algoQD,3,82,0.9997464664487375,5.562527491012588
325,algoQD,3,82,0.9997464664487375,5.162189744994976
326,algoQD,3,82,0.9997464664487375,5.349717344972305
327,algoQD,3,83,0.9997464664487375,5.418466083006933
328,algoQD,3,83,0.9997464664487375,5.209417026024312
329,algoQD,3,83,0.9997464664487375,5.116146581945941
330,algoQD,3,83,0.9997464664487375,5.645705942995846
331,algoQD,3,83,0.9997464664487375,5.2497253470355645
332,algoQD,3,83,0.9997464664487375,4.912804285995662
333,algoQD,3,83,0.9997464664487375,4.8902081329142675
334,algoQD,3,84,0.9997464664487375,5.083518726052716
335,algoQD,3,84,0.9997464664487375,4.993837725953199
336,algoQD,3,84,0.9997464664487375,4.8696863719960675
337,algoQD,3,84,0.9997464664487375,5.298797070980072
338,algoQD,3,85,0.9997464664487375,5.252914913929999
339,algoQD,3,85,0.9997464664487375,4.701315560028888
340,algoQD,3,85,0.9997464664487375,5.086783351958729
341,algoQD,3,85,0.9997464664487375,5.923357854015194
342,algoQD,3,85,0.9997464664487375,5.770272901980206
343,algoQD,3,85,0.9997464664487375,5.466231093043461
344,algoQD,3,86,0.9997464664487375,6.700520393089391
345,algoQD,3,86,0.9997464664487375,5.015417209011503
346,algoQD,3,86,0.9997464664487375,5.314880487974733
347,algoQD,3,87,0.9997464664487375,5.527415660908446
348,algoQD,3,87,0.9997464664487375,4.685035533038899
349,algoQD,3,87,0.9997464664487375,5.343794177053496
350,algoQD,3,87,0.9997464664487375,5.318282937048934
351,algoQD,3,87,0.9997464664487375,5.527012460050173
352,algoQD,3,87,0.9997464664487375,5.474080409039743
353,algoQD,3,87,0.9997464664487375,5.607893825974315
354,algoQD,3,88,0.9997464664487375,5.596261961036362
355,algoQD,3,88,0.9997464664487375,5.066071712994017
356,algoQD,3,88,0.9997464664487375,5.694240906042978
357,algoQD,3,88,0.9997464664487375,5.506017719046213
358,algoQD,3,88,0.9997464664487375,4.6322022479726
359,algoQD,3,88,0.9997464664487375,4.963767084991559
360,algoQD,3,88,0.9997464664487375,5.558079299051315
361,algoQD,3,88,0.9997464664487375,6.035580920986831
362,algoQD,3,88,0.9997464664487375,5.530240363907069
363,algoQD,3,88,0.9997464664487375,5.972301464993507
364,algoQD,3,88,0.9997464664487375,5.74795034294948
365,algoQD,3,88,0.9997464664487375,4.820780971902423
366,algoQD,3,88,0.9997464664487375,5.693716898094863
367,algoQD,3,88,0.9997464664487375,5.536272572004236
368,algoQD,3,88,0.9997464664487375,5.653150093043223
369,algoQD,3,88,0.9997464664487375,6.197270495002158
370,algoQD,3,89,0.9997464664487375,5.186607526033185
371,algoQD,3,90,0.9997464664487375,5.4743672320619226
372,algoQD,3,90,0.9997464664487375,5.695624231011607
373,algoQD,3,90,0.9997464664487375,5.121655649039894
374,algoQD,3,91,0.9997464664487375,5.442385807051323
375,algoQD,3,91,0.9997464664487375,5.069982429035008
376,algoQD,3,91,0.9997464664487375,5.630330515094101
377,algoQD,3,91,0.9997464664487375,5.493692583986558
378,algoQD,3,92,0.9997464664487375,5.662357138004154
379,algoQD,3,92,0.9997464664487375,5.745651628007181
380,algoQD,3,92,0.9997464664487375,5.88832048792392
381,algoQD,3,92,0.9997464664487375,5.409357258002274
382,algoQD,3,93,0.9997464664487375,5.403951415093616
383,algoQD,3,93,0.9997464664487375,5.872128906077705
384,algoQD,3,93,0.9997464664487375,5.143030749051832
385,algoQD,3,93,0.9997464664487375,4.929504476953298
386,algoQD,3,93,0.9997464664487375,5.372155179968104
387,algoQD,3,93,0.9997464664487375,5.46970988297835
388,algoQD,3,93,0.9997464664487375,5.4282925149891526
389,algoQD,3,93,0.9997464664487375,5.255983487935737
390,algoQD,3,94,0.9997464664487375,5.4600897680502385
391,algoQD,3,94,0.9997464664487375,4.929150358075276
392,algoQD,3,94,0.9997464664487375,5.40815198502969
393,algoQD,3,95,0.9997464664487375,5.4917359470855445
394,algoQD,3,95,0.9997464664487375,5.599322946975008
395,algoQD,3,95,0.9997464664487375,5.541581877972931
396,algoQD,3,95,0.9997464664487375,6.133991652983241
397,algoQD,3,95,0.9997464664487375,5.463402778026648
398,algoQD,3,95,0.9997464664487375,5.186135618016124
399,algoQD,3,95,0.9997464664487375,5.43933445692528
400,algoQD,4,96,0.9997464664487375,5.886121761053801
401,algoQD,4,96,0.9997464664487375,5.269366816035472
402,algoQD,4,96,0.9997464664487375,5.682889187010005
403,algoQD,4,96,0.9997464664487375,5.306733894976787
404,algoQD,4,96,0.9997464664487375,5.503457140061073
405,algoQD,4,97,0.9997464664487375,5.562835296033882
406,algoQD,4,97,0.9997464664487375,5.95303027308546
407,algoQD,4,97,0.9997464664487375,5.075978523003869
408,algoQD,4,97,0.9997464664487375,5.323737621074542
409,algoQD,4,97,0.9997464664487375,5.379548987955786
410,algoQD,4,97,0.9997464664487375,5.067796844057739
411,algoQD,4,97,0.9997464664487375,5.239637478953227
412,algoQD,4,97,0.9997464664487375,5.072302842978388
413,algoQD,4,98,0.9997464664487375,5.561205992009491
414,algoQD,4,98,0.9997464664487375,5.656960924039595
415,algoQD,4,98,0.9997464664487375,5.460015892982483
416,algoQD,4,98,0.9997464664487375,5.609192094067112
417,algoQD,4,98,0.9997464664487375,5.790385295054875
418,algoQD,4,98,0.9997464664487375,5.4261088110506535
419,algoQD,4,99,0.9997464664487375,5.613788746995851
420,algoQD,4,99,0.9997464664487375,5.515360404970124
421,algoQD,4,99,0.9997464664487375,5.75142099801451
422,algoQD,4,99,0.9997464664487375,4.978139525046572
423,algoQD,4,100,0.9997464664487375,5.393481948063709
424,algoQD,4,100,0.9997464664487375,5.565511344000697
425,algoQD,4,100,0.9997464664487375,5.098490980104543
426,algoQD,4,100,0.9997464664487375,5.580325611052103
427,algoQD,4,101,0.9997464664487375,5.814332760986872
428,algoQD,4,101,0.9997464664487375,5.730368003016338
429,algoQD,4,101,0.9997464664487375,5.745355549035594
430,algoQD,4,101,0.9997464664487375,5.634086616104469
431,algoQD,4,101,0.9997464664487375,5.051309779053554
432,algoQD,4,101,0.9997464664487375,5.423507657949813
433,algoQD,4,101,0.9997464664487375,5.208268388058059
434,algoQD,4,101,0.9997464664487375,5.130555500974879
435,algoQD,4,101,0.9997464664487375,5.545029232976958
436,algoQD,4,101,0.9997464664487375,5.13265098107513
437,algoQD,4,101,0.9997464664487375,5.2111348930047825
438,algoQD,4,101,0.9997464664487375,5.216023519053124
439,algoQD,4,101,0.9997464664487375,5.741775549016893
440,algoQD,4,101,0.9997464664487375,5.075426455005072
441,algoQD,4,102,0.9997464664487375,5.491573745035566
442,algoQD,4,102,0.9997464664487375,5.323346738005057
443,algoQD,4,102,0.9997464664487375,5.54884183302056
444,algoQD,4,102,0.9997464664487375,5.723395684035495
445,algoQD,4,102,0.9997464664487375,5.540934192948043
446,algoQD,4,102,0.9997464664487375,5.09243153303396
447,algoQD,4,102,0.9997464664487375,5.297375109046698
448,algoQD,4,102,0.9997464664487375,4.897422829992138
449,algoQD,4,102,0.9997464664487375,5.41306563699618
450,algoQD,4,102,0.9997464664487375,5.232519935001619
451,algoQD,4,102,0.9997464664487375,5.760921198059805
452,algoQD,4,102,0.9997464664487375,5.432518037036061
453,algoQD,4,102,0.9997464664487375,5.298916841042228
454,algoQD,4,102,0.9997464664487375,5.596058328053914
455,algoQD,4,102,0.9997464664487375,6.133934963028878
456,algoQD,4,102,0.9997464664487375,5.642735175904818
457,algoQD,4,102,0.9997464664487375,5.781416247948073
458,algoQD,4,102,0.9997464664487375,5.05899499100633
459,algoQD,4,103,0.9997464664487375,5.968966462067328
460,algoQD,4,103,0.9997464664487375,5.562113395077176
461,algoQD,4,103,0.9997464664487375,5.7209153319709
462,algoQD,4,103,0.9997464664487375,6.027842671028338
463,algoQD,4,103,0.9997464664487375,5.616903932066634
464,algoQD,4,103,0.9997464664487375,5.251728405011818
465,algoQD,4,104,0.9997464664487375,5.911247754003853
466,algoQD,4,104,0.9997464664487375,5.615966440993361
467,algoQD,4,104,0.9997464664487375,5.109263775055297
468,algoQD,4,104,0.9997464664487375,5.563723505940288
469,algoQD,4,104,0.9997464664487375,5.610456992057152
470,algoQD,4,104,0.9997464664487375,5.053714214009233
471,algoQD,4,104,0.9997464664487375,5.540281302062795
472,algoQD,4,104,0.9997464664487375,5.527021427056752
473,algoQD,4,104,0.9997464664487375,4.7875159359537065
474,algoQD,4,104,0.9997464664487375,4.990195344085805
475,algoQD,4,104,0.9997464664487375,5.041304639074951
476,algoQD,4,104,0.9997464664487375,5.271780872019008
477,algoQD,4,104,0.9997464664487375,5.519167989026755
478,algoQD,4,104,0.9997464664487375,5.311041679000482
479,algoQD,4,104,0.9997464664487375,5.725205571972765
480,algoQD,4,104,0.9997464664487375,5.138899125973694
481,algoQD,4,104,0.9997464664487375,5.616006197989918
482,algoQD,4,104,0.9997464664487375,5.655470248893835
483,algoQD,4,104,0.9997464664487375,5.398595867911354
484,algoQD,4,104,0.9997464664487375,5.406761797028594
485,algoQD,4,104,0.9997464664487375,5.752511722035706
486,algoQD,4,104,0.9997464664487375,5.299800479901023
487,algoQD,4,105,0.9997464664487375,5.672728886012919
488,algoQD,4,105,0.9997464664487375,5.9678179590264335
489,algoQD,4,105,0.9997464664487375,5.720794740016572
490,algoQD,4,105,0.9997464664487375,5.450961114023812
491,algoQD,4,105,0.9997464664487375,5.485055427998304
492,algoQD,4,105,0.9997464664487375,5.237900571082719
493,algoQD,4,105,0.9997464664487375,5.8078647629590705
494,algoQD,4,105,0.9997464664487375,5.677978574996814
495,algoQD,4,105,0.9997464664487375,5.418153097038157
