,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.23289502649027471,-0.9278606852880487,-0.002389696428408694,-0.15037552954579514,0.6157791331198526,-0.04130416393568015,0.7205935064357201,0.9938010580478054,-0.14266198592956525,0.0633484537719875,-0.212246361725543,-0.12193620134554473,0.5818005352966833,-0.4724762902176778,0.38960755908328015,-0.12198236774017257,-0.3863835978922401,0.11928139832521878,-0.02125329020091371,0.6628809791916186,0.0010268071913688281,0.9175148380789164,0.12217150930571208,0.534845933412075,-0.15934723085775038,0.5380168496867759,-0.12871127529098558,0.1504456084310153,0.9250681959560467,0.2146561059217278,-0.05765204254614109,-0.48494909923453466,-0.6971833237929494,0.27493536297862287,0.826452956024595,0.16391345279766667
11,0.07044331576197904,0.49586101896190593,0.25645484810543673,0.002161697741761337,0.3120423993967618,-0.596236365405445,0.6359839592361369,0.32583379478797103,-0.7711058984231813,-0.3968234969373543,-0.35091976776417755,-0.26014323292057195,-0.22951444747454386,-0.36557661237294115,0.12178500986468199,-0.008603681873262214,-0.9392447908689481,-0.3109723959323223,0.2594344479624777,-0.5823010880976895,0.12274128692981456,0.5781347714385805,-0.6767167384082018,0.13363465917172168,-0.7274222376386636,0.997301975841598,0.8651386648296973,0.8562014412455827,0.9064169609777823,0.40950255540591196,-0.5774846012672741,-0.07563965376780502,-0.5964094767299057,-0.11985116966890041,-0.6312701604325919,-0.7676663232058691
12,0.9848292467948638,-0.5706126005951182,-0.9719029948781159,0.9803965701371393,-0.4699954754281894,-0.9057274824273243,0.41677777194970567,0.618552770759532,0.441583553500408,0.09935122944239683,0.8456975380051903,0.3532610801756111,-0.38170119511685474,0.6777454669117258,-0.710109316866506,-0.5284975741515343,-0.32558874943519944,-0.3270186357463867,0.5457158306604479,0.9996229110545325,0.5574024350973856,-0.050348528005564,0.19046997361169504,-0.3125815915998238,-0.7994294332910603,-0.49885345712964635,-0.5763004464195689,-0.3084691203669472,-0.5700633073459289,0.13099967901127307,0.7851259892873861,0.6003971896872036,0.4088257543992284,0.04621028248876913,0.4519571892098009,0.5429430744560713
13,0.24178123931890805,0.3078900245979814,0.6503737648341448,-0.07237478012864917,-0.678837932430862,0.15284170792809437,0.2867431053024818,0.2981479839112662,0.07164002464853314,0.7071884424660169,0.9599419042672508,0.689407167887542,0.2352764548560975,0.2551581268391512,0.23429653197423383,-0.01200172701976232,0.9994032698785289,-0.452410369771828,0.1814990961835825,0.988505786196334,-0.32368166494508577,0.20887231163682118,-0.10783257485855735,0.2050583137279196,-0.1042156474312208,-0.6511224975182148,0.4733254465126193,-0.2774791939659236,0.01744955079655397,-0.8854352043314349,-0.42577670578142524,0.10885005728015984,0.8127638161773387,-0.8178220540205678,-0.5343429150221364,-0.030292124047718527
14,-0.16162478656107293,-0.5538453807758799,-0.07582234491763584,-0.8327092490916066,-0.46526021706936604,0.9659224617352915,-0.823906504634081,-0.7787129166276625,-0.8439670947424804,0.1289394836913882,0.05144051450042442,0.23690040727952044,0.2871903218497691,0.4623289375431723,0.5235051975533691,0.03237811931137369,0.3503136162669027,-0.8561309964054467,0.5367956389930191,0.9651041629326302,0.14449933483835142,-0.2751591164918761,0.21804112391140906,-0.9323768758482796,0.948820258169154,0.2724018990936916,-0.7198921849598705,0.9085985518616551,0.3528546903273626,0.3841981830776049,-0.6452228403979423,0.7203671529295648,0.3608225045736764,0.7044102327677328,0.3075857796517747,-0.9402067792932021
15,-0.04951332744888237,-0.37792827181441124,-0.03212199437355401,0.9055796596540422,-0.5057562832853852,-0.930681232947906,0.9511701966660162,0.9042618559100144,0.9417161777983947,-0.534316790492674,0.6545747918493363,0.7519707199894368,0.26794509495535923,0.8625508193379965,0.7825259798655815,0.47838024667282264,0.014435610939021126,0.20501118559103038,-0.9558893183987633,0.7317256101209586,0.8955231574763938,-0.2492618367534869,0.8406600761010266,0.5416449134732952,0.6564933608684986,0.313837604753038,-0.7999870238619593,0.6240517583633747,-0.756625673344361,0.42767612342066363,0.7470616168158508,-0.23073652451396898,-0.046524232124615095,0.22590624579144025,-0.04023851270887868,0.5170597379297757
16,-0.6412953684242455,0.8846493812942753,-0.8794181023282897,0.20355307089924657,-0.5522421422649642,0.7841324302161004,-0.7012314819903389,0.11845093309809895,0.317054044239391,-0.6666332297497366,-0.9188908959128521,0.5704502362435824,-0.5474798601291002,-0.9657239321469158,0.7930772913064217,-0.5222498436113223,-0.5181982255277497,-0.3101862821360599,-0.14220989346922885,-0.005883425063958114,-0.09203156412015745,-0.9532563634485247,0.21480277428598282,0.15920405200855803,0.14364440449360893,0.2992842266090916,-0.6702809048191356,0.05792565084969481,-0.6942864108668914,-0.9192788903974773,0.3745053796458606,-0.691223621871099,0.14348177057271583,0.07026931694805993,-0.07543828246671769,-0.8139648941739268
17,0.8563124155299178,-0.14290357799584585,-0.7992307222940693,-0.6118621569455072,0.8643213297833661,-0.4228762481825725,0.5239559460332117,-0.8956558583864276,0.5232510068945504,0.8666165710897173,-0.742376033343394,-0.6760407201827983,0.2570712649739828,0.3088043021760394,-0.5149071182865743,0.6337825608903702,0.9716378936346848,-0.809089456508862,0.8352069324689788,0.18889630190558626,0.9915670993323944,0.4258955483567253,0.4364411818328604,-0.7153256004311397,-0.10044737127440029,0.7401923696044146,0.8718585988927661,0.05823432324277178,-0.4889245700792564,0.055980283428300526,-0.9322014735701654,-0.9498118513744189,-0.11610707888465699,-0.8538003848711344,-0.24305927217903123,-0.08748440433053073
18,0.7238014514481972,0.7106289433618844,-0.858997382676205,0.7597543260834652,0.16442123616320714,0.30969809059856424,0.017870505929306724,0.025484308468423755,-0.38638046690780503,-0.27115207587360146,-0.030804421555603367,-0.5306246155350862,0.4504180142130889,0.20521631851037458,-0.9219746052962814,-0.05464370981984046,0.8240832151703887,0.7974837897870233,-0.00641022493995691,-0.14477618717404117,-0.1418594511417539,0.7665559276439105,0.3717163109752242,-0.5610551735451557,0.06902288081854491,0.05931386576038733,0.4368023745370082,0.45154238322121754,-0.8603633482845596,-0.7945272113994084,-0.9086057515337136,-0.977854682733228,-0.5941546623308813,0.3274077378283806,-0.6219619971731887,0.1967145593126498
19,-0.5167469562265947,0.27629480431679987,0.8492593966590525,-0.26418188372620666,0.4851883842320559,0.0822737396248805,-0.36648296713796147,0.33503982882506933,0.7642787758924596,0.47746200625042423,-0.32435890398211864,0.4250520329806484,0.39930608148464586,0.09138828904135843,0.16370364841125395,-0.9765175551289229,0.7400815453589835,0.8046649910610544,-0.6988730740329534,-0.05229578701142046,0.6873185137555768,-0.6518759851872946,0.822332307156707,-0.14736409473200762,0.1807479576788651,0.6116068560016508,-0.50406382969717,0.8060370321472685,0.2760068872232755,0.7876017059392053,0.47965997392054827,-0.0007635620354449202,-0.26574577424992185,0.5997690148090875,0.0012339970423738134,0.5179162914184425
20,0.8846835073258039,0.4802160174242356,0.506916109777928,0.8408650816095211,0.3296893776579146,-0.666387889632174,-0.14678428431397483,-0.35570020223599874,-0.7121908397086472,-0.9697938036885929,0.5495441073101841,-0.702800874132596,0.9639282329244341,0.9425628514623332,0.6292786153064216,-0.47920817384604053,0.8620955123474683,0.8093772152860006,0.585848771500797,-0.0935921526584862,0.15858267680935678,-0.5613376460365473,0.2506643878199377,0.8037847496957065,0.330827294901902,0.6586146189250979,0.9767124159902076,0.859207782871279,0.301303006738624,0.145738330987762,-0.33319836804898895,0.4647406752890253,0.4499313889535079,0.27444483431617805,-0.10736349417077484,0.7261746039330734
21,-0.8050614347771949,-0.8751498570498892,-0.09262161141396286,0.04697595862260617,-0.9745166539673569,-0.5731262921800981,-0.38264801266777604,0.38194964615610805,-0.013318277651825916,-0.44419055607019087,-0.5781335256787576,-0.8557596289500284,-0.18779578503899264,-0.7001018510899861,-0.8840572343667785,-0.01486284713048791,-0.14178354415981387,-0.2323809568213442,0.5174817713032618,0.9357708727667116,-0.09970992965303505,0.7204570345656816,-0.28784738473768634,0.3707195511341992,0.03888732849284682,0.4324915957901223,0.0989119100123903,-0.525022277364118,-0.924182442117021,-0.5829163800575392,0.9205369359968565,0.6920238036378132,-0.1816622996191446,0.23798086579610334,-0.8160743905045877,0.8302620218524224
22,-0.6233399787028666,0.2533370111684978,0.09096144215370838,0.6323014960014539,-0.7553749706892643,0.039484136954960336,0.6517830811102039,-0.8144857491007227,0.25745395128190407,-0.3209602160338829,-0.07498105217750606,0.10730027414296006,0.34389703756459133,-0.8528338263491975,0.5342228932856232,0.5744805382866902,0.6345327334910251,0.4714712715576608,0.5589722305046287,0.41857522021574867,0.9145521818550095,-0.7887265573079207,0.7419194402976963,0.4035411074556021,-0.4861984318601331,-0.9051968470120169,-0.10300651785608572,0.34704053547525215,-0.8299064467145016,0.4058857765840238,-0.6582913274943367,0.9005174828785252,0.6670815061599016,0.8296290901291392,-0.7264285370236676,0.6852005097238172
23,0.6758975530856566,0.7263743583938482,-0.2612545528249688,-0.9385765264913761,0.8434059511769425,-0.0506963347307583,0.2109959556295069,-0.9187156511445866,0.46362372649142203,0.36496888081046897,-0.23987057528440636,0.834449375224444,0.4236168742320532,0.19297207487331502,0.4199288650539388,0.24885491367559776,0.34030708257271614,0.9434239207153459,0.7711881016651965,-0.13052105538763215,-0.531690981640051,-0.17731509147244306,0.06764385851009802,-0.8678840519075257,-0.18920138200109937,-0.5181353806917119,-0.3270117063078659,0.18096626074280509,0.37170307966143956,-0.14159297245362135,0.7094412560777328,-0.20538129882140388,-0.6792053947960772,-0.5322811051057976,0.07642611058136373,0.7743196473336593
24,-0.24092376927504255,0.049633473503843284,-0.19285306684639458,-0.5303790898651419,-0.9960579888977652,-0.46703847435570545,-0.6471063564463084,0.8267957749777028,-0.4852268435295668,-0.07946342612144708,-0.1386980978876462,0.6716140399281205,0.6659912978740743,-0.08095808805850813,-0.10282701968211971,0.259953307079416,0.40590702205709706,-0.06303164378425619,-0.20821199161513793,-0.8803431043006535,0.4339777853394824,0.8821634190869485,0.24302088170982117,0.43294397349580405,-0.2347826132779176,-0.9644409630669806,0.6511250623842191,-0.42777048312999977,-0.7589162469420507,0.42515430126000897,-0.4013852062091243,0.9475722495956596,0.1288033129731665,0.10644937448816227,-0.0502770522627376,-0.7252038857441936
25,0.8744137009559929,0.4802160174242356,0.506916109777928,0.8280319022094942,0.3296893776579146,-0.666387889632174,-0.14678428431397483,-0.35570020223599874,-0.7121908397086472,-0.8994669799683048,0.5495441073101841,-0.702800874132596,0.9639282329244341,0.9425628514623332,0.6292786153064216,-0.47920817384604053,0.922598199448039,0.8093772152860006,0.585848771500797,-0.0935921526584862,0.15858267680935678,-0.5613376460365473,0.2506643878199377,0.6883186963734564,0.330827294901902,0.6202887627868594,0.9767124159902076,0.8754509230749434,0.301303006738624,0.145738330987762,0.03876878089573488,0.4647406752890253,0.3471882024269335,0.27444483431617805,-0.10736349417077484,0.7261746039330734
26,-0.6280841168235454,0.8846493812942753,-0.8794181023282897,0.20355307089924657,-0.5522421422649642,0.7841324302161004,-0.7057836603618,0.1558879208191224,0.317054044239391,-0.6930469539134232,-0.9188908959128521,0.5704502362435824,-0.5474798601291002,-0.9966992690551617,0.7930772913064217,-0.5222498436113223,-0.5181982255277497,-0.3101862821360599,-0.14220989346922885,-0.005883425063958114,-0.09203156412015745,-0.9532563634485247,0.4931686013624239,0.11874216651014313,0.14364440449360893,0.2992842266090916,-0.28532042006626157,0.05792565084969481,-0.5809251075010464,-0.9192788903974773,0.3443214522823361,-0.691223621871099,0.14348177057271583,0.07026931694805993,-0.07543828246671769,-0.8139648941739268
27,-0.760849678304077,-0.5219018429470257,-0.2733403595961017,-0.884304216447392,-0.7601118808441576,0.7135524364535737,0.610390575377719,-0.010017261289875234,0.41936146493947635,-0.2802060378265243,-0.982615931879397,0.3631553237441252,0.04582346779052382,-0.8190085557556823,0.5277930597419567,0.16134395245381428,-0.7097336010287572,0.42841218375482737,0.08736407956604975,0.4830395895068853,0.771788312570302,0.8092409706103885,0.7885540895907868,-0.7359292817290719,0.1398321618375613,-0.7140671594723409,0.712832270149623,-0.1494797866452584,0.19933058504377632,-0.6896946077494694,-0.40174037763121184,-0.04095879426136784,-0.7731469939697,0.3845077375782795,-0.21932454723855077,-0.07103367636835123
28,0.2590197991055305,-0.30215258836365577,-0.6006883029114303,-0.6385274785700645,-0.7405345762751865,-0.7823574289765469,-0.3445403628161978,-0.295011177831765,0.48071762093553705,0.2666472658632435,0.8439321983497001,0.38468759176001743,-0.44409513133394163,0.5911104265224318,0.7860667162891353,0.024811645038117724,-0.8344143041120577,0.4187935325252401,0.3962016747548498,0.4882569924841289,-0.5050479400074961,0.816056463021887,0.18218899051186388,-0.5807895045155829,-0.14053240731667982,0.5628134061662864,-0.09492272534936808,-0.2696549505211858,-0.5720306924979726,0.4801366046426927,0.8594265875444151,-0.35057484412671647,-0.5898416140907321,-0.5331910010084662,-0.27067076500182274,-0.36795080269670044
29,-0.409212815478581,-0.10355653307449186,0.25769012238065936,-0.9706307907581255,0.6468209897407957,0.42490328103355335,0.8213388106487862,0.9498810410555045,0.43691276839422866,-0.8793608228557468,0.3424966271333054,-0.3241376784260861,0.32165952994288105,-0.3459545056366651,-0.04357708229274637,-0.32943427902167977,0.5781895589489561,-0.7759344812749112,-0.7648760273537185,-0.41058088914656876,0.8167831114672659,-0.3884388035662909,0.41341898399558485,0.5057856485973558,-0.900597452282873,0.06266761426002665,-0.1437893199211353,-0.9234590094603072,-0.7028889424713032,-0.4325803053557169,0.7662915606994485,0.06745372326579124,-0.45218137373461276,-0.5350906441439816,0.7133199505429815,0.819821628648048
30,0.8797646899211204,0.5808654380529978,0.08102653066821452,-0.8768325698514994,-0.36879672513466377,0.9117642640060599,-0.38430723883296647,-0.9246730764188396,-0.6789054079216896,0.6849075527002362,0.644591393007524,-0.4123765712727836,-0.3005644753796992,0.03256652108932978,0.8175902183450416,0.6519275788012686,0.6427932669265721,0.06713124656461633,-0.39200389976164884,0.26850301941235055,-0.9489460614630556,0.8697954943841841,-0.982881329690519,-0.870632268882932,0.3528343306164081,0.497445372517219,-0.09814621343475882,-0.682434311157289,0.11994163752249021,0.4299842109382983,0.3797866188519712,0.1014214596882248,-0.7243696230973364,0.38950225537467187,0.1573216117941061,-0.41200676782376977
31,0.8132104118527199,0.3296375644481455,-0.07304462411188006,0.6239804375782674,0.43018177489568643,0.638312223891073,0.35496605038395157,0.22121536448536538,-0.9943186350954363,0.2788041093725191,0.6839506416783383,0.13333100582503032,0.5257737748245912,0.4912549283837844,0.8603350913834031,0.16692894401219371,0.6048944447103519,-0.7194956629698206,-0.01703157010766243,-0.2123855922707869,-0.27344529196220657,-0.031096560398901296,0.5159362952488351,-0.9631058495989138,0.3703786650861136,-0.3675604154139185,-0.09817685659156461,-0.44625164889018554,-0.29958479758974543,0.023334552768079497,0.9776358753651428,0.08304093278053681,-0.14019889102760308,-0.13373737595813995,0.05373978460820905,0.3189480277839001
32,-0.5167469562265947,0.27629480431679987,0.8492593966590525,-0.26418188372620666,0.3274815724077178,0.2842624923901427,-0.4316669435837439,0.3299322814686607,0.9213428031003392,0.47746200625042423,-0.32435890398211864,0.4250520329806484,0.4078173411767123,0.14732307134627898,0.17233987507866178,-0.9765175551289229,0.7400815453589835,0.8037238607569095,-0.8211403336754279,-0.05229578701142046,0.6203825004948083,-0.6518759851872946,0.822332307156707,-0.14736409473200762,0.1807479576788651,0.6116068560016508,-0.50406382969717,0.9025819835624977,0.2760068872232755,0.7876017059392053,0.51515439856726,-0.27363897869512055,-0.2656496139338289,0.5997690148090875,0.0012339970423738134,0.5179162914184425
33,-0.5614953663825422,0.12481064566241451,0.5342264251168034,0.3161642693757505,-0.2911035891858553,0.20235727948096893,0.5027386527758029,0.01879488889971226,0.4179682123201982,-0.1485232929107254,0.558907538638052,-0.5625920346989928,-0.5445445067087231,0.8573831784481316,0.3272401727122709,-0.3349089369864786,-0.8840626012769817,0.09222945411802286,-0.6529234030356137,0.9714159765958745,-0.9497279053227108,-0.540017146545746,-0.395328403310947,-0.618209098258101,0.8429884102171967,-0.6667567408999513,-0.7338248245775421,-0.34440640836582315,-0.7900718020792681,0.2394026095142785,0.5724616111329659,0.0935577933330356,0.45246020375789286,-0.21696179627115053,0.29715657749584734,-0.5807301752057956
34,0.4714417809916094,-0.9613652200147784,0.5614209755634096,0.2320315110054496,0.9106766693512109,-0.38701855390035567,-0.9743568204874056,0.021481222825229462,-0.38126504594784527,0.30900065130938037,0.015164618546727349,-0.5967530787248612,0.23267685601265264,0.5761107843727864,-0.8781421050372662,-0.9981187263259788,0.6836462103524468,-0.6420029943906169,-0.21936778679156332,-0.609996230029771,0.6083098017969206,-0.2774943431639345,-0.9213420967697743,0.298318534518502,-0.6198105779794094,-0.18334755055641594,-0.7441537631341817,0.7875658572169539,0.6399735473722292,-0.49242061502323287,0.539793218096289,0.41198193873044064,-0.5564658111139273,0.5008631534251144,0.25249609509449944,0.9412347130217393
35,0.6960179242958697,-0.9112785731566517,0.5614209755634096,0.3699431298945466,0.9106766693512109,-0.3105500512189687,-0.956251281448699,-0.23167570583983355,-0.38126504594784527,0.33379213447158396,-0.3336827798572133,-0.6780396011567393,0.2501269530693959,0.47360318669980406,-0.8022483274475374,-0.6923426673384838,0.7076289903186481,-0.5948522170715409,-0.22741088229757533,-0.6482609529385979,0.48281189231916266,-0.34442554525520186,-0.8781711181625889,0.298318534518502,-0.6487547828583207,-0.18334755055641594,-0.6279466858707048,0.7965015592783347,0.9033102624524532,-0.5957812749567977,0.964909168057269,0.41198193873044064,-0.37024277732376953,0.34232144644654916,0.32873492120023773,0.7959166939955784
36,0.3818819629401633,0.997026504181453,0.29275885405902136,0.6155526222122367,0.3682901484381864,0.6990105420097634,-0.7003069071718067,0.9357882130002562,0.1723743732087637,0.5326897063151432,0.23003092169861317,-0.14558567074077033,0.7944566440009657,0.14314499822416105,0.5502916619442777,0.48038702768788943,-0.9117094460443624,0.5998160549100622,-0.7269386898852481,-0.9943536200357417,0.44361402208849054,-0.9913423145883438,-0.4167157164783666,0.5650681271848812,0.0018957652025499705,-0.6869506969489618,-0.4885082265012437,0.036782293849167536,-0.8652107601488344,-0.9553218293806118,0.2788283594658749,0.36613625890605705,-0.8241011168026957,0.2505034775154922,-0.35137978691544447,0.19590489120321042
37,0.677393258415175,-0.9112785731566517,0.9684599444273005,0.284757232789594,0.8577981272902178,-0.23016489107554872,-0.8294870727727608,-0.15652704277332252,-0.38126504594784527,0.33379213447158396,-0.11692221150919546,-0.6780396011567393,0.21831425375035773,0.6812234902583563,-0.7854079989480209,-0.8200884385621816,0.6836462103524468,-0.4833531380638012,-0.14790488870482243,-0.5892874030383679,0.6191464170899803,-0.2774943431639345,-0.9883192301579902,0.10504086314772021,-0.650166337979845,-0.3357948557217565,-0.7441537631341817,0.7965015592783347,0.6786965659730175,-0.5957812749567977,0.8961889239907666,0.4548718258571971,-0.2958827786558842,0.4375202639234448,0.25249609509449944,0.9542224257425123
38,0.6474377793509911,-0.7143831303888057,0.1307002155246353,-0.19646550980711042,-0.8318848999590109,0.8034371951959924,0.5800858591701401,-0.2883757195858885,-0.07380348898757005,0.14747766069102908,0.9916462177084375,-0.349993079348478,0.012321953518744655,0.39198778733640993,0.09872729431411154,0.9740210271338066,-0.2964045453428359,-0.9036863441232745,0.4433297873990951,-0.6501697042019148,-0.9405063361721706,-0.997284884339007,-0.5922482213077178,-0.18947492308724034,-0.8877919807263801,0.7096110220632479,-0.6611636173293665,0.8320849031648176,-0.20073982565102955,0.8908513272892671,0.0350556625804852,-0.1255740717068876,-0.16760116295153682,0.2448797262535285,-0.5132104865358256,0.8858048611596294
39,-0.23289502649027471,-0.8152912300988475,-0.12890272775559475,-0.04440501204022862,0.6779737007745663,-0.04130416393568015,0.6514142959833062,0.9492348422009742,-0.14266198592956525,0.12685120609151057,-0.17486636870047922,-0.39884171162209214,0.5754725709647162,-0.5147607953731561,0.21884049670621963,-0.12198236774017257,-0.3119395534983098,0.07056042778400662,-0.08772771911058097,0.6628809791916186,-0.02295154578888492,0.9900157562311789,-0.03820364617112593,0.2675416868616103,-0.16381009496858967,0.30108131279998074,-0.15602740635080692,0.19810149327028048,0.9981579223601096,0.1083325294986448,0.186408647250228,-0.48494909923453466,-0.3890854328770941,0.27493536297862287,0.826452956024595,0.16391345279766667
