,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.6964595621657981,0.09450991803447839,0.7800055841181479,-0.35261435065258206,-0.09198585056389508,-0.7780057361233734,0.7825122684508119,0.14016640960839744,-0.7286718230054889,-0.6593450826051077,0.21578663374053808,-0.7407745148075762,0.27955536767033085,-0.5960394681867907,-0.3949209988594953,-0.8488603790262839,0.95583308574551,-0.7372465930563488,0.9394091058222145,0.41848633190075724,0.6031664347609156,0.022313220425867142,0.34081309785834746,-0.6706021010600216,0.46421211397729945,-0.10124005407221781
94,0.6725918431358002,0.21302877084015992,0.20216566036688466,0.18114451518111552,0.08229056008174718,0.9346377728203004,-0.24980669596524852,-0.7247309661371153,0.42582207783454407,-0.19254509609538006,-0.7912723297840143,0.6325279669316586,0.8681393494151552,-0.5684118555832984,0.8504107581359472,-0.1880009912157523,0.49046372768674806,0.8939253458101666,0.8473701165880558,-0.7944987576075357,-0.840881353718058,-0.1607466547198988,0.8500541064254317,-0.1084582266116405,0.954299610925508,0.2529709072500419
95,0.9792211217737263,-0.5672740001030034,-0.9362630048077802,0.25266134000213225,0.5075612973690009,0.09952932370424561,0.0198025353560376,0.4966203674648042,0.6888400587922061,0.12552353929662652,-0.20860271044663725,0.12808535073801441,-0.9564172693368274,0.3195700620023729,0.4328385500032115,-0.69729704171016,0.4688331650564359,0.46314600084935975,0.6428074722265857,0.46086419770536,0.625758840371617,0.2723633129442524,0.20811810899182115,0.4033446683902475,0.5287390535212102,-0.6419133185437356
96,0.36349036568205983,0.24880779902096806,-0.13378979680677117,-0.21052206092164982,-0.5092095433349544,-0.323235359884976,-0.9309665219955199,0.9648756652123607,-0.9363803828292689,0.8651193397206249,0.3278906265220811,0.5585921620433159,0.046397298087696326,-0.9573847779240796,0.4958838904764524,-0.3932185346819901,-0.17958609994183994,0.5301662705808601,-0.1130745729191247,-0.5500182812113286,0.692341691712739,-0.9281252953197761,0.8424967661103135,-0.05327127378806895,0.45163626481196517,-0.7276794579307
97,0.3113365763357687,0.033219024290301435,-0.8009218666811846,0.206423884165704,-0.16996694592850803,-0.5007357436718787,0.21377211350748304,0.8296757224309774,-0.11571496235910139,-0.1841677752296773,-0.3513860526176471,0.4301245548840449,-0.9423885561380168,-0.4158317346674809,0.9894953699726468,-0.460893508555557,-0.5421595953375431,-0.04484977818650515,-0.5031959125627912,0.7109318608531352,-0.4377971869530566,-0.620862628783204,-0.4918939937763882,-0.2420919121541789,0.6524806746247058,-0.3683820018155086
98,0.5854374138941534,0.6779499795538233,0.38674222365865996,-0.003203825629109147,0.5129231032442603,-0.42807974820725003,-0.9737600692845514,-0.2445453544157794,0.9957498837381169,-0.6321773997443318,0.6162575245736595,-0.13203652580658432,0.10238936278623001,-0.834618346822176,-0.12935813624620196,-0.2838290002271131,0.41672206714282956,0.14092717702985724,0.744943248160369,-0.09049434346863894,0.03753789747374592,0.06988862437929955,0.5504571456011629,0.9214016315285345,-0.3176259178144658,0.5991350389403118
99,0.8690092583812319,0.40707325939440175,-0.14222161086158724,-0.7496679195187432,0.4637586333452761,0.3741797776398481,-0.8746685713601612,-0.638431559443793,0.15506261330204052,0.22978273968231133,-0.44551047526677556,0.08534365551094547,0.9155417546840305,-0.05606073295231462,-0.5278665094566797,0.27523718854266344,0.13841139171238592,-0.09846766678814345,0.6276487143843075,-0.8270493311741403,-0.12289139610345279,-0.5096976030486235,-0.5698341544188876,0.35706314315147347,0.9969577726917918,0.36584708269277777
100,0.5854374138941534,0.49532448841746235,0.5395579131669299,0.1024026871155459,0.4040639686784302,-0.42807974820725003,-0.8116496182116366,-0.31067630537166235,0.926326421895763,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.21573847039995564,-0.8442795519822766,-0.19575633970734385,-0.2838290002271131,0.42143319579175964,0.14092717702985724,0.6754330466639344,-0.15548636450886844,-0.13304616362262323,0.06654796815849351,0.5211237879353972,0.9214016315285345,-0.3176259178144658,0.5717340104532009
101,0.412229079871856,-0.172005750078162,-0.6109336669401388,0.4840482363906071,0.9408516417388413,0.9591274390076516,0.18739008909898902,0.5815701005286493,0.030930947326510472,-0.5155774869368592,0.2865026064414278,-0.5819072247530339,0.6775956032858816,0.43050837944351805,0.8786062940059665,0.2805895822879807,0.2990578337334451,-0.6204847678656926,-0.008142318327316378,-0.6552525049376681,0.9339340082047645,-0.07283813037658549,-0.46786870238455847,-0.06234484977499166,-0.2984530940231205,-0.07746615413622582
102,0.335583646584352,0.8878294039783428,0.15871105496357796,0.9538937100037914,0.47636407111007717,0.7873784446198682,-0.5300118654126706,-0.4016783843197018,0.7361269969637929,-0.6722162833970617,-0.09149220072372022,0.7224159288617709,-0.9699184852686358,0.4437857442556592,-0.5808191318859388,0.9945430903196719,0.27753085351182927,0.5999917117290132,0.5836878715187046,0.4684592587887406,-0.2902285548919685,-0.08575722025306676,-0.39260777689242654,0.1347566184574016,0.20618650146059814,-0.836596510953215
103,0.1780700983247958,-0.545528337050663,-0.23889165836562376,0.01743980858581695,0.41163013807777116,-0.4566276870303445,-0.4600816536223604,0.9049452945298468,0.46557852210563966,-0.10431111094002521,0.9233684075761173,-0.8120997246005097,0.803575037010916,-0.3934341943173352,-0.17349565295865355,0.4777795634583897,-0.5018976751200093,-0.4502651031373448,-0.6522830263213835,-0.021774542199602953,-0.9021025642137233,-0.8361425654855164,0.4771653002881908,-0.30049933007964946,-0.642017450107601,0.9713572301610469
104,0.5854374138941534,0.49532448841746235,0.5395579131669299,0.1024026871155459,0.3642618380182967,-0.42807974820725003,-0.8748249657973928,-0.20974063692487266,0.9480524509444912,-0.625296468521038,0.6162575245736595,-0.018474140910281323,0.21573847039995564,-0.7065046238973778,-0.19575633970734385,-0.2838290002271131,0.42143319579175964,0.08381355998727003,0.676884606941031,0.0933225979409662,-0.13304616362262323,0.06654796815849351,0.5211237879353972,0.9214016315285345,-0.3176259178144658,0.5717340104532009
105,0.7960215285200347,0.04855655280374904,-0.2542256091565167,-0.26631429182004096,-0.5727482685718033,0.008434569943354786,0.01526317710595726,-0.9181860013111232,-0.14545169463576824,0.7269552237197401,-0.14877102563698097,0.6411552223804038,-0.27394177359619976,0.6831320015466664,-0.9160384260488652,0.16488253860106616,-0.5122304578935577,-0.32582545586995737,-0.6902083000532422,0.318802607900355,-0.7245285464101323,-0.303657329869065,0.2721817461620675,-0.1280377750507007,0.9043354255152685,-0.5565179117148067
106,0.5854374138941534,0.49532448841746235,0.4874588350129272,0.1024026871155459,0.4040639686784302,-0.42807974820725003,-0.8116496182116366,-0.31067630537166235,0.926326421895763,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.21573847039995564,-0.8442795519822766,-0.19575633970734385,-0.2838290002271131,0.42143319579175964,0.14092717702985724,0.46183788066111653,-0.2913969473136795,-0.17503946092773703,0.06654796815849351,0.5211237879353972,0.9214016315285345,-0.3176259178144658,0.5717340104532009
107,0.846637786055221,0.10567657145390985,0.04571337252018992,0.6202462872869887,0.0856211110829106,0.661944365090577,0.4026660942307585,0.790378882771757,0.936112109659371,-0.5392513265183865,-0.8063280600353118,0.27912109952652275,-0.79812758572117,-0.11453978559426514,-0.4759169430496837,0.34551074796148784,-0.06463318150820108,-0.16472737127776527,-0.3585679511327555,-0.2962879448266842,0.9339224931614178,0.48432969863874265,-0.03770292848853618,-0.6996525163264755,-0.5141696246124827,0.5062701199860316
108,0.412229079871856,0.0933160300843141,-0.6673622337406393,0.4840482363906071,0.9408516417388413,0.9591274390076516,0.18762950757075658,0.5815701005286493,0.06820030797714294,-0.4727516003202641,0.33677394258363647,-0.6445926763030918,0.6688187874056502,0.45132473887126623,0.7800975622856758,0.35455748783206165,0.24447758306584566,-0.5872346414175411,-0.023717568203815098,-0.6552525049376681,0.9788701213925701,-0.07283813037658549,-0.4264525141741071,-0.004463090203586928,-0.2984530940231205,-0.07746615413622582
109,0.5854374138941534,0.6779499795538233,0.3797013255952353,-0.003203825629109147,0.6933959510686354,-0.42761031023140883,-0.9965493996584533,-0.33489261135317827,0.7474863033013972,-0.6995646231477655,0.6162575245736595,-0.018474140910281323,0.052968082700436625,-0.8661547826764155,-0.19228277417481365,-0.17601636393305342,0.4542570460047006,0.14092717702985724,0.744943248160369,-0.09049434346863894,0.03753789747374592,0.06388663300405217,0.4860735337041693,0.9214016315285345,-0.3176259178144658,0.9375219847702725
110,0.335583646584352,0.8878294039783428,0.15871105496357796,0.8974767432277242,0.47636407111007717,0.7873784446198682,-0.5300118654126706,-0.2623583064344579,0.7361269969637929,-0.6722162833970617,-0.06029891444920632,0.7224159288617709,-0.9699184852686358,0.4437857442556592,-0.5808191318859388,0.9945430903196719,0.27753085351182927,0.5999917117290132,0.5836878715187046,0.44647797888864305,-0.2902285548919685,-0.08575722025306676,-0.39260777689242654,0.1347566184574016,0.20618650146059814,-0.7968059061632549
111,0.6738741258127992,0.4685494692198253,-0.8326483859265998,-0.009555128295211768,0.6249627046060613,0.9349528487183287,0.8798735258825126,-0.394164281182404,-0.36328923091269805,-0.03109530514969494,0.9361667448344457,0.4785838234898028,0.2190039869645286,-0.6599720859712033,-0.33295274212068504,0.7321464174694392,0.9476271009836112,-0.5534257257153163,0.630648634884609,0.22723636788751,-0.552313458622353,-0.533968330370205,-0.1902944617846476,0.44099569185752463,0.2440540480399387,0.7644402598093825
112,0.5959989891562152,0.566682380734415,0.903816976495309,0.7487513592300379,0.9980660690221661,-0.7259317713986213,0.7975252330530294,-0.8931354602252644,-0.6108496357169264,0.13458874725489123,-0.7632546044300628,-0.3707861766146805,-0.8612810313201429,0.9311863015903274,-0.7748315791802867,-0.8638865044410715,0.3009264098469482,0.1826488577212746,-0.520148331728667,-0.2748498914974413,0.5664036553930876,-0.7888338160565251,0.7142818147910441,0.7669137144869183,0.1727417020109112,0.40731157256742745
113,0.9738848468372361,0.3471236904626753,0.5648730697065727,0.7640029465215734,0.5199870574794307,0.010667051925932869,-0.7279132765941454,0.435609746457543,-0.21302607096295856,0.4896320703518289,0.29231957177185963,0.40228764461256783,0.6360996943963368,0.13683923204174686,0.007869848885231345,0.49940827076456196,0.21291238714632965,0.517565822537845,-0.1099258242763177,0.7576328001066481,-0.4708045575955009,0.23377319751751546,0.6340786163331056,-0.7340555246921834,0.8528983868442646,-0.47568899657254526
114,0.6093396240844084,0.4685494692198253,-0.851712650490098,-0.3857929765244301,0.5641656272499178,0.9058894699336917,0.8899317999289051,-0.054629577138737506,-0.438105633881851,0.16377549482336384,0.9361667448344457,0.42626952590902256,0.18922860960073207,-0.5531998995733285,-0.29772784900997107,0.6710763039191234,0.9948173763389194,-0.5365132946319937,0.63167188777587,0.10018062059861044,-0.3983606663634005,-0.5434552081641639,-0.1902944617846476,0.5377074272196263,0.22748449871657495,0.7644402598093825
115,0.5854374138941534,0.5696031095234089,0.5395579131669299,0.1024026871155459,0.3642618380182967,-0.42807974820725003,-0.8748249657973928,-0.20974063692487266,0.9757438972115753,-0.7538258013656904,0.6162575245736595,-0.018474140910281323,0.21573847039995564,-0.7065046238973778,-0.19575633970734385,-0.2838290002271131,0.42143319579175964,0.08381355998727003,0.676884606941031,0.0933225979409662,-0.13304616362262323,-0.0374343835774249,0.44347121637944165,0.7354137260037896,-0.3176259178144658,0.5717340104532009
116,0.9080402897587574,0.47527011085895365,0.9294250223812062,0.938476874473708,-0.18599481696778364,0.837872432413636,-0.5578571471777674,-0.18523950960705204,0.26526669882558185,0.7469223382432266,0.6339844839823678,-0.42383214017312687,-0.6403328308009559,-0.8830148308006662,-0.2679260517878972,0.7114991042053627,-0.6694627018931358,0.6963765032725397,0.7193145005995814,0.6977637163787269,0.04228984551809223,-0.5869875681650767,0.1612680029554867,-0.9133502832041154,-0.09382824883132002,0.7912813595264203
117,-0.19345165174594992,0.4110198995813148,-0.09154037134501514,0.042392427866470905,-0.2663311772887016,-0.82035240701241,0.30000803566158285,-0.23634997305248295,0.21816014303059328,-0.2707651870630301,-0.7801028099473815,-0.1886114105102321,0.006526805431530613,0.0055712330396267,0.05344879888484955,-0.8678282405732736,0.8354118170235931,0.4457263382749448,-0.5296237813702009,0.8431484624707759,0.9042954643389358,-0.6309893466559364,-0.7707048588269241,0.14178732323313836,-0.8872819087276611,0.5898237184041633
118,0.6093396240844084,0.4685494692198253,-0.872805963658031,-0.14558158749538785,0.6249627046060613,0.7522029038456226,0.8942168758023106,-0.054629577138737506,-0.36328923091269805,-0.0351146773574027,0.9361667448344457,0.45057797186424264,0.2190039869645286,-0.6839861285940796,-0.33295274212068504,0.7321464174694392,0.7907037152143803,-0.5534257257153163,0.630648634884609,0.22723636788751,-0.552313458622353,-0.4183569528171558,-0.007788074864481409,0.44099569185752463,0.2440540480399387,0.7644402598093825
119,0.7317426744167903,-0.8141111535644681,-0.017694841291961083,-0.8682544766410658,0.5008177786641343,0.9214983147937157,-0.8103741429257703,0.691275945725109,0.6682468321590975,0.39256907900987925,0.8932139113369679,0.317715115022311,0.2637755166812257,0.7889008131672388,0.8119263488023778,-0.5890746068979498,0.6167507119658988,-0.4659638015838843,0.19488757800351708,0.0046572789885226396,0.7525757050393693,0.39937287317804504,-0.46656679830200565,-0.2664955035347196,-0.09984029962765129,-0.2022694332313908
120,0.921235674649298,0.383586997967547,-0.5872781407702092,-0.39432506126368594,0.2225729585989995,-0.7800116247482436,0.31980584877283635,0.8642734284701421,-0.23652973211290873,0.6077092008449749,0.25300815310349756,0.22823155305519016,-0.8226135169719562,-0.0958102186699441,-0.15660695513936784,-0.4670649998194656,0.23631991148156417,-0.9790650238993746,0.13947970983209634,-0.8332797090538828,0.545132887686665,0.13041489431183106,-0.5128008959612054,0.7421221469395667,-0.7318812321288735,-0.5117734283957902
121,0.3113365763357687,0.033219024290301435,-0.762222037334185,0.206423884165704,-0.16996694592850803,-0.38975679586791867,0.21377211350748304,0.6197359541953742,-0.11571496235910139,-0.1841677752296773,-0.3513860526176471,0.4301245548840449,-0.9505833129984864,-0.4158317346674809,0.9894953699726468,-0.460893508555557,-0.5421595953375431,-0.04484977818650515,-0.5031959125627912,0.7109318608531352,-0.4377971869530566,-0.4890412679820828,-0.4918939937763882,-0.334084397263557,0.6524806746247058,-0.3683820018155086
122,0.6944667680827561,-0.8718345198389796,-0.9048569116470428,0.9153517689486115,0.13411643955932684,-0.0802258555825881,0.003119349336073496,0.16244186122513837,-0.7275895122485567,-0.7129165213966533,-0.05723069769708222,0.12306302589401064,-0.2749078976336916,-0.6906619649096235,-0.6347888269264517,0.13875304836895208,-0.8796329993916643,0.6348158124053476,0.22888860682516676,-0.8130116202082185,0.2342649200783915,0.6252628421874993,-0.47961276988589585,0.16159644234563197,-0.43053942868414885,0.7827854408794701
123,0.5607518617281144,0.17318104651256183,0.45540842905233303,0.16336448461873365,0.4670735990916761,0.7835242313167845,0.963812084904367,-0.00022431018083346466,0.9785225196608689,-0.8391267763636261,-0.5894572863086713,0.35234272818589907,0.2956638657357027,0.2969147843975888,-0.8931806689355974,0.5506181776264354,0.6898590977160612,-0.0892246179437457,0.731295951485794,0.6764329321879596,-0.928550179305756,-0.5192816933742337,0.8944280315784634,-0.3338617906057737,-0.7782555691753987,0.2257203647389865
124,0.3113365763357687,0.11094698685623317,-0.8354904659982505,0.206423884165704,-0.16996694592850803,-0.5007357436718787,0.21377211350748304,0.8296757224309774,-0.11571496235910139,-0.1841677752296773,-0.3513860526176471,0.4301245548840449,-0.9423885561380168,-0.4158317346674809,0.9894953699726468,-0.460893508555557,-0.5421595953375431,-0.1682269664423639,-0.5031959125627912,0.7109318608531352,-0.4377971869530566,-0.620862628783204,-0.4918939937763882,-0.3105580199407607,0.6524806746247058,-0.3683820018155086
125,0.23089574128566626,-0.20839920064404138,0.964399990427631,-0.060941557028615145,0.5092328392728365,-0.003310313205384885,-0.29192460386250385,0.008832954553732453,0.9570355569084548,-0.7764188086338253,0.9497254327100197,0.12387486897235411,-0.6952137601287458,0.4304232459122439,-0.27361739219695513,-0.5619943241690049,0.40540723883853746,-0.04371809228183032,0.775422544621962,-0.7550351775297084,-0.4940851170489642,-0.8534723586660988,-0.30307370644371723,0.2081585127420036,0.18468584393844978,-0.7655180143243068
126,0.36934577901319265,-0.008255967677843978,-0.6109336669401388,0.566635826477631,0.904993658553072,0.9852714395983226,0.18739008909898902,0.7140832778290223,0.030930947326510472,-0.43649048583501204,0.4277265774503225,-0.6267824419201928,0.42085108347381905,0.38756453363120524,0.8558490148946873,0.29427471033936636,0.2990578337334451,-0.6321894003924966,-0.023717568203815098,-0.6375957578218947,0.9115975799597955,-0.07283813037658549,-0.3544177746127648,-0.1385764822015667,-0.5932953911755607,-0.07746615413622582
127,0.921235674649298,0.336776427813787,-0.5872781407702092,-0.41301217670522816,0.2225729585989995,-0.7800116247482436,0.3474216924872533,0.8642734284701421,-0.23652973211290873,0.6077092008449749,0.25300815310349756,0.22823155305519016,-0.8329265808440822,-0.0958102186699441,-0.15660695513936784,-0.4670649998194656,0.23631991148156417,-0.9790650238993746,0.13947970983209634,-0.8332797090538828,0.545132887686665,0.13041489431183106,-0.5128008959612054,0.75596755333677,-0.7318812321288735,-0.5117734283957902
128,0.5297656003050386,0.8127240166517484,-0.3233075475699976,-0.8470217907174331,-0.02182568630652537,0.7816917856744698,0.5414407816647533,-0.9679287074143139,0.027182082922086792,-0.8399863642233667,-0.5554519806785407,0.4486193997273027,-0.6311935232486121,0.07351677402621193,0.17483493308970677,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.5010568100431863,0.4680398862069097,-0.9149260996761166,-0.6484309396196413,0.16546772850002922,0.3497592106908658,0.6639436136146333
129,0.9080402897587574,0.47527011085895365,0.9294250223812062,0.6724562948187309,-0.18599481696778364,0.837872432413636,-0.5578571471777674,-0.18523950960705204,0.26526669882558185,0.7469223382432266,0.6339844839823678,-0.42383214017312687,-0.6403328308009559,-0.8830148308006662,-0.2679260517878972,0.7114991042053627,-0.6907224171359423,0.6963765032725397,0.7193145005995814,0.6940596174507632,0.04228984551809223,-0.5931007548515439,0.1612680029554867,-0.9133502832041154,-0.09382824883132002,0.7912813595264203
130,0.6845523862029437,0.8412348796526359,-0.3233075475699976,-0.717460601708322,-0.03932613109013894,0.7816917856744698,0.5659138544344955,-0.973080795248614,0.42903958819387356,-0.8136218903477876,-0.5554519806785407,0.18725226657398109,-0.6311935232486121,0.07351677402621193,0.1327106000277447,-0.030590949889403918,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.5010568100431863,0.4615096930218623,-0.6899288195033497,-0.6524536858672803,0.0019826810565675146,0.2840730409324328,0.43095405201677184
131,0.5928388544129024,0.662158605866511,0.9824121295794759,0.9395555917098601,-0.3029155283980336,0.7564094605433505,-0.250143139520534,0.35108298597721976,0.9814701034003166,0.9479926020638636,-0.6622101844378758,0.08859860560963817,-0.803235987418734,0.7063795897210656,-0.705059989601627,-0.4042259235208834,0.19338017189943524,-0.17119088650352965,0.44612804241572457,-0.4534250307791652,-0.3363056263006967,0.6986998560066853,-0.6569641152044228,0.276035925078308,-0.8198443090371546,-0.4854138592408115
132,0.6944667680827561,-0.7362389178256579,-0.955566209044661,0.9153517689486115,0.19142977690779772,-0.11600438143336445,-0.21156050186479947,0.10344255040834605,-0.7275895122485567,-0.6713620317736235,-0.05723069769708222,0.12306302589401064,-0.28257700302633304,-0.6982026110050108,-0.7900135352943769,0.13875304836895208,-0.815641942645301,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.5765393875759508,-0.565546394395027,0.4436187216017293,-0.7286730216554131,0.8593456435519358
133,0.5297656003050386,0.8127240166517484,-0.3233075475699976,-0.8084801556539984,-0.1753284030426825,0.7816917856744698,0.5659138544344955,-0.9679287074143139,0.027182082922086792,-0.7917431540111382,-0.5554519806785407,0.260601371403373,-0.6311935232486121,0.07351677402621193,0.17483493308970677,-0.02233381776382748,0.8388679002481738,0.30196792765438807,0.7490110823245064,-0.5010568100431863,0.4615096930218623,-0.9149260996761166,-0.6484309396196413,0.12194317458310922,0.351286850597182,0.6148651664894624
134,0.9344178673033618,0.6843062668470472,0.3573252221799976,0.4041793764126611,0.6455741518753819,0.040948043293212555,-0.18061787222483505,0.5581082452910011,-0.4237075176097227,0.9691256033104159,-0.061970783081851444,-0.5975464061672449,0.38888720051305725,-0.5352836634961227,-0.910167791935002,0.06016920304112783,-0.8807235443319483,-0.7752096422652817,0.19726275212343536,0.8360755950252068,0.4013269080911559,-0.9040150083602732,-0.34517177264872445,0.6160126684529537,-0.5788446288710742,0.0926795675070331
135,0.9000052670101337,0.7061169021781892,-0.26699127745655393,0.4137185358636526,-0.03260807344170935,0.39431121467000807,-0.5652532670660046,-0.4047663070696985,0.3744590490978543,0.4200019556086574,0.19780266593910523,0.2567743043376838,0.9289031164738366,0.3112942817175046,-0.015497727049510468,0.45045331679333,0.10080008591439271,0.6071141530566573,-0.06851652862058066,-0.4360699393748457,0.9772280167049769,-0.23810599603328364,0.14985461988231918,0.9541288658314906,-0.8399868130120125,0.8403252499098277
136,0.8783678113004605,-0.496953033183694,0.7947951231704802,-0.06731081344639,0.2361139551918754,-0.3779270701744284,-0.31112975425840617,0.5396371592046705,-0.273863933331999,-0.07435675502796957,-0.5004206771819524,0.625850493168949,-0.43310145032377334,0.8272888580339337,-0.9103493068374715,-0.587338346511054,-0.557584770583013,-0.4707755114460672,0.8126551575577536,-0.8852723981637214,0.06011367400541534,0.44275926530236864,0.8500529822604668,-0.9286511668379593,-0.29648492723203757,0.8360901437746184
137,0.22407805137252024,0.08835301594540623,-0.6109336669401388,0.4840482363906071,0.95607569011642,0.9712994377262425,0.18739008909898902,0.6594990436615795,0.05725381133912788,-0.21070985977069556,0.3338675973553866,-0.5592327939409474,0.6688187874056502,0.38756453363120524,0.880771029070702,0.29427471033936636,0.3422082416523575,-0.6321894003924966,-0.003141190817058659,-0.6535829582093804,0.9436305208468851,-0.07283813037658549,-0.5613161790683594,-0.1385764822015667,-0.2984530940231205,-0.07746615413622582
138,0.3113365763357687,0.11094698685623317,-0.8354904659982505,0.206423884165704,-0.16996694592850803,-0.5007357436718787,0.21377211350748304,0.8296757224309774,-0.11571496235910139,-0.1841677752296773,-0.3513860526176471,0.4301245548840449,-0.9423885561380168,-0.4158317346674809,0.9969217071993133,-0.460893508555557,-0.5421595953375431,-0.23248897358936849,-0.5031959125627912,0.8061943283991297,-0.4377971869530566,-0.7591225008140705,-0.4918939937763882,-0.3105580199407607,0.6569689574846667,-0.3683820018155086
139,0.6845523862029437,0.8127240166517484,-0.3233075475699976,-0.8470217907174331,-0.03932613109013894,0.703041720101458,0.5659138544344955,-0.9679287074143139,0.42903958819387356,-0.7917431540111382,-0.5554519806785407,0.17141660602334374,-0.6311935232486121,0.07351677402621193,0.11470724229806928,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.5010568100431863,0.4615096930218623,-0.8671967804320102,-0.6484309396196413,0.16546772850002922,0.2840730409324328,0.6639436136146333
140,0.5256335211690393,0.8939998003824181,-0.3233075475699976,-0.8470217907174331,-0.02182568630652537,0.7816917856744698,0.5659138544344955,-0.9679287074143139,0.027182082922086792,-0.7776694926629422,-0.5554519806785407,0.4486193997273027,-0.6311935232486121,0.07351677402621193,0.17483493308970677,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.7490110823245064,-0.33885652187041515,0.4680398862069097,-0.9149260996761166,-0.6484309396196413,0.16546772850002922,0.3497592106908658,0.6639436136146333
141,0.9998200902156893,-0.5672740001030034,-0.9362630048077802,0.25266134000213225,0.5075612973690009,0.09952932370424561,0.0198025353560376,0.4966203674648042,0.6888400587922061,0.12552353929662652,-0.4790628684599847,0.12808535073801441,-0.9564172693368274,0.3195700620023729,0.4328385500032115,-0.6150212397119315,0.4688331650564359,0.46314600084935975,0.6428074722265857,0.46086419770536,0.625758840371617,0.2723633129442524,0.20811810899182115,0.4033446683902475,0.5287390535212102,-0.6419133185437356
142,0.5317498963344691,0.8127240166517484,-0.3233075475699976,-0.8096645435698928,-0.02182568630652537,0.6563017782655194,0.5414407816647533,-0.9679287074143139,0.027182082922086792,-0.8896414584514512,-0.5554519806785407,0.45851830384213876,-0.6311935232486121,0.0843830661797289,0.17483493308970677,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.8780614902553097,-0.5010568100431863,0.43224051300079025,-0.9239305393700163,-0.6484309396196413,0.22792941813221756,0.3497592106908658,0.6862887516639968
143,0.6944667680827561,-0.6741890732651046,-0.9048569116470428,0.9795533660391658,0.19142977690779772,-0.03818060099485443,0.027994112981555963,-0.007252148443307016,-0.7275895122485567,-0.7236175689047728,-0.08568042323385594,0.12306302589401064,-0.30993157279855366,-0.6906619649096235,-0.6347888269264517,0.16938424976628919,-0.8927908589983622,0.6236894456392155,0.23961968315344695,-0.9156559002615132,0.2342649200783915,0.5002595858744172,-0.5682238256763861,0.4090790421488353,-0.4767832960989553,0.7827854408794701
144,0.6834726417632315,0.4685494692198253,-0.851712650490098,-0.48180940701736796,0.5641656272499178,0.9058894699336917,0.7945711851766804,-0.054629577138737506,-0.4377361009546392,0.058931380514759546,0.9361667448344457,0.42626952590902256,0.22268767264593836,-0.4525276496782751,-0.29772784900997107,0.9610256151151786,0.8907069657742701,-0.5365132946319937,0.63167188777587,0.10018062059861044,-0.3381055162429534,-0.5434552081641639,-0.2606134062799199,0.5377074272196263,0.22748449871657495,0.9910721566257268
145,0.5854374138941534,0.6779499795538233,0.38674222365865996,-0.024765159815190785,0.5129231032442603,-0.42807974820725003,-0.9737600692845514,-0.2445453544157794,0.995797693385041,-0.7503561973224782,0.6139028292122874,-0.13203652580658432,0.10238936278623001,-0.8727865277775724,-0.19091403435207344,-0.2982368364777719,0.41672206714282956,0.23864764913091263,0.744943248160369,-0.09049434346863894,0.03753789747374592,0.06988862437929955,0.5504571456011629,0.9214016315285345,-0.3583414750693388,0.4560394741116056
146,0.921235674649298,0.37636609489611117,-0.5374861967597546,0.008672175134726512,0.19218178254205576,-0.7800116247482436,0.2150100882418653,0.8538171935651162,-0.24307444424926206,0.599355788134071,0.1209877376318691,0.17632162394102835,-0.6992447291786912,-0.053184129779504374,0.2583744080445931,-0.4670649998194656,0.23631991148156417,-0.8829623848393091,0.13947970983209634,-0.7309455081257803,0.5843444623686505,0.12544246472434795,-0.6672979976391853,0.7421221469395667,-0.762923600740762,-0.6423548099598535
147,0.6712861706375517,0.21302877084015992,0.15598270320031582,0.18114451518111552,0.12361601310535963,0.8843760251845343,-0.49846994373009346,-0.709652284825997,0.42582207783454407,-0.19254509609538006,-0.7294093706504994,0.6526402622526433,0.8681393494151552,-0.7470611998848486,0.5732015827183168,-0.1880009912157523,0.49046372768674806,0.650305129848753,0.604070658135551,-0.7944987576075357,-0.7861359840380724,-0.1607466547198988,0.9314171720559243,-0.11266184889798025,0.960594715089433,0.25067595110563046
148,0.4486986079889852,0.8127240166517484,-0.34150277661997896,-0.7701803375441854,0.23040758557597552,0.816700168553504,0.6168293404287157,-0.9679287074143139,0.47055280235747676,-0.7917431540111382,-0.5554519806785407,0.2974793425916571,-0.659175300231361,0.06476150666262681,0.10250882188931643,-0.02233381776382748,0.8770553018237324,0.22218875333151233,0.7452030860625185,-0.4051312418249571,0.4615096930218623,-0.9683829845853171,-0.6484309396196413,0.19730597018995355,0.4164876718509718,0.6303719819240474
