,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
10,0.6970534814016469,-0.18920451982718167,-0.4917380834322702,-0.06137496725259295,0.8216802176481555,-0.4808779567626642,-0.0012504241924058412,0.8209734104986444,0.5593698276542409,-0.9654636288801897,0.054462166938079815,-0.8036375350426965,-0.25827508819947487,0.04368147197397021,0.17741530743623946,0.318240998503609,0.7918021433536717,0.52996913608616,-0.5995003355322248,0.11434462608316842,-0.09567435388596546,-0.41726051824113,-0.34403098605993887,-0.51112236369658,-0.8185051563613219,-0.23528310869884805,0.44988515994040257
11,0.2959916804726781,0.7453467797914515,0.6627742280068061,-0.9179964248891612,-0.8283003163546336,0.15372527464544694,0.3482906093011806,-0.006537671357667696,0.9558889493051674,-0.0005463601745092639,-0.8371077147430424,0.1764057440457638,-0.29246747485994007,0.29449495307237905,0.0331528549962159,-0.5530565140610191,-0.6450105731820353,-0.5223871989319806,0.5361108600297726,0.27827863453410595,-0.8568308886223388,0.8328034285819046,-0.9401769020477502,0.633615838544749,0.780176891133044,-0.3780833415613407,0.07659440131610773
12,0.5641049567554353,-0.004336117849443877,0.5351160453188994,0.72436050586332,0.226346949005791,0.019489166386396528,-0.7855756713655064,-0.6467210262382928,-0.78212146935751,-0.3933742396482516,-0.8362063578190209,-0.39919937267435257,0.4789715880875123,0.8979624839301665,0.670881875676179,0.40769332016678494,-0.24774073726062418,-0.738331343305354,0.767740924774645,-0.6844168729723423,0.5300707099601571,0.30757864872405527,0.7038394757068287,-0.8344763569847564,-0.4875595673674433,0.057821672401102475,-0.09663493574225002
13,-0.29682621201018455,0.9036118327033795,0.5925340708430751,0.2177269419656458,-0.767283810754571,-0.4223489033879768,-0.9814731071893925,-0.08292013322832248,-0.01863789668166338,0.22352658812106418,0.2138317707672981,0.32484093826759586,-0.02275512882452091,0.7871949856741749,0.3555818986434216,0.4259555448654182,0.7028800933399326,-0.8988018187222027,-0.7799487379819559,0.8088461826031863,-0.5424158093866787,0.8964123220684792,-0.18049220313579006,-0.27476992618948337,-0.8200259944245041,-0.08403851270019658,0.7530705668590036
14,-0.08104771828668977,0.37264365755078765,0.6232355990051262,0.1191399974436147,-0.47674905440910087,-0.7490100356199014,-0.2277195233615401,0.21216832231102933,-0.24642332799224032,0.2933494787036137,0.3081056662042301,-0.6831263707456139,0.4812135010869425,-0.9097686521937125,0.953471677930364,0.9833292017746678,-0.3393812943883616,0.6038653553091669,0.32631010469068156,0.36076195392158183,0.45547147305637115,-0.5962639800590901,0.14349225538842303,-0.19849301808134534,0.04068239683029273,-0.26626617738475167,-0.20368179447497958
15,0.029640228090870302,-0.6719311185355423,0.7762271738452284,-0.05894557104803133,-0.8902548688224228,-0.6147630458313125,0.05381155338108545,0.2927103284082284,-0.9726514865795841,-0.9550298972852715,-0.8289095371225597,-0.2028848370479952,0.13962172646940396,0.839107994184825,-0.5991952386910935,0.7545810225360983,-0.6419336144981533,0.12685482527821712,-0.4321621818363577,0.746886702276006,0.1175675812741721,-0.5003154904672937,-0.10126045610782053,0.43732520556207377,0.7373949961120443,-0.6322781874456027,-0.22264815954817974
16,0.5641049567554353,-0.004336117849443877,0.4673503597908393,0.72436050586332,0.23867001524828657,0.019489166386396528,-0.7393069811048079,-0.6570241838953987,-0.9609674957052072,-0.36568500622271016,-0.9118542482690466,-0.645683857670629,0.32193670627810733,0.8108176711093424,0.670881875676179,0.40769332016678494,-0.268815213446691,-0.738331343305354,0.6872935624098868,-0.6898311240551658,0.7540437227919752,0.1245378147297933,0.7199521640892343,-0.8344763569847564,-0.6101310517264391,0.02252776813829338,-0.020231616840716393
17,-0.8526805397496271,-0.4895292986484232,0.8723112683694358,-0.05719464956090081,0.6845916076399909,0.30577604603717745,0.5494573968779581,0.20345520299702557,0.17032703614941025,-0.3101918576212921,0.11785807375853885,0.8212813922712903,0.7027153634112706,-0.5718252566917161,-0.6971026818336337,-0.7483527776380432,0.028637017035145096,-0.39273770744524183,-0.5361086128477321,0.13804316417636286,-0.38150443575178716,0.8609438829527096,0.23602006788910068,-0.46494944701342544,0.5704094184883142,-0.5142804544253436,-0.33638922670620697
18,-0.8270350057564164,0.13495802442085947,0.5331968958397539,0.21585994717303247,-0.626977796346772,-0.3414272730970227,-0.3322612649970711,0.150259671306479,-0.08819405982248485,-0.7047865883993185,0.1426720840059994,-0.11626626434127685,0.18012566384322604,-0.2618494220372305,-0.9262331804525124,-0.37770166696965446,-0.9794438386766762,0.8491738297008964,0.24088573651624667,0.682407198802836,-0.7816031666007821,0.23667869848477618,0.5778497450263707,-0.6238114313544727,0.7867583389790203,-0.7528631989300196,-0.4244466723509719
19,-0.020266212988847565,0.7733901686778957,0.5503688192282887,0.0791544100984225,0.5350889804529588,-0.1916692434152123,-0.12725407128709487,0.44207328049875794,-0.848314903060869,-0.07907072351635747,-0.007951427084834428,0.04169053671145995,0.21034225620207625,0.11241484308895489,0.6984951801333483,-0.9834121699616147,0.3328153348249734,0.048272876255535335,-0.38685704163295154,0.6207378819780245,0.6023097966906534,-0.6295122509502074,-0.43625813210512643,-0.008005123485862464,0.13628112572189321,0.2760203734352371,-0.5271439083685645
20,0.2968241682484736,0.7174522299369968,-0.2831831215409977,0.3446778711197429,0.8886326915191165,-0.03381288248212422,-0.6528402710984629,-0.2703752877008283,0.38927241611655816,-0.48163614391477183,0.7448192417168713,-0.38610870520859786,0.32904824022853507,-0.033874095292858675,-0.47368337933147453,-0.6206090514215608,-0.8337046482922019,-0.35486007367595773,0.34667874545828203,-0.49439227602200253,-0.32282580151331675,0.7362577589271047,-0.515053119792485,0.18774797854666914,-0.4280896150519071,0.7307213942900632,-0.1089713005925308
21,-0.7258909054651581,0.9304525912437716,-0.06395552497535206,-0.47639468009949626,-0.17523607518801776,-0.7763622390673346,0.2707983640755618,-0.05698908127381075,0.8420622912356379,0.8633608421038672,-0.9502202647201221,-0.9131928889671088,-0.0354952190142519,0.45601495993871466,0.16846481209903108,0.6797430998227978,0.9472883635046276,0.3028509839579667,0.5349135143839128,-0.09695024826669885,-0.36396047207623616,-0.3445307599599321,0.23227377177774544,0.6993633810032003,0.7780628079693062,0.2928474604143665,0.9578244553020432
22,0.9332373554414006,0.4673219054964495,0.3485934763542753,-0.48293452542697546,0.09452428294798931,0.5297282331843605,0.5082750123916235,0.5725895930818867,-0.7128448812976727,0.4305041231978015,0.012698747246016273,-0.6997166969689705,-0.18718744241615748,-0.9822773067753399,-0.6765733143591852,-0.05596043419022845,0.9928394176059265,-0.10970077361424924,0.6969015372258742,-0.42517712163650057,0.9818935231569226,-0.4483338354334523,-0.8197233533185149,0.5652766022097255,-0.20363482680482026,-0.716433179373172,0.23337944262812038
23,0.33433547671535346,0.6298460010595497,0.5876825769845992,0.3728426693360989,0.6699297006547098,-0.11417821304444153,0.2872117298904977,-0.8035245708476053,0.9088480929227225,0.7600750694931999,0.8761389621534135,0.4744339540877476,0.536693053708236,-0.18128592967473134,0.0038233944584333823,-0.6389417740317651,-0.10633364087520647,0.2086730084812516,-0.7521487075079556,-0.5869729102119556,0.5127414758981161,-0.3575711630827789,0.4279387207051799,0.9643403679802809,-0.345900835485214,-0.331849296446985,0.035871272581539104
24,0.370688815567487,0.7046468964700807,-0.41728155914206955,0.21556350772541966,-0.30277708619643495,0.9182287044299806,0.15247025434501604,0.7860959075919434,0.3626241143259812,-0.03958497998368804,-0.5272244827150276,-0.566699315597607,-0.47876149705580784,-0.1895714005727509,0.4724221215001543,-0.7660240378617771,0.6556899809942045,0.4244526585032471,-0.5938583485731312,0.4506859395801559,-0.43598976195648254,0.4580094801584045,-0.9001058152497086,-0.1515014697576369,0.20894380096872012,-0.10929634000517008,-0.251830299505837
25,-0.7258909054651581,0.9304525912437716,-0.0585734592505891,-0.6955568751958103,-0.17523607518801776,-0.7763622390673346,0.2707983640755618,-0.05698908127381075,0.8860430450877981,0.9967607538453598,-0.8894208440269051,-0.8925399119459654,-0.0354952190142519,0.45601495993871466,0.16846481209903108,0.6797430998227978,0.9472883635046276,0.3028509839579667,0.5963506823714821,-0.3142329571366471,-0.36396047207623616,-0.3445307599599321,0.23227377177774544,0.6993633810032003,0.7780628079693062,0.2928474604143665,0.9578244553020432
26,0.6577332124256727,-0.17019902689088395,0.6371336985554803,0.12807487416509833,0.11779334395460705,-0.9848126800228114,-0.47024316640051134,0.8004856021825757,0.4620716091101671,-0.947363212464934,-0.9954833113478812,-0.2689910023399309,-0.5916460043974794,0.7600229277362744,-0.6720301883140556,0.6665328693534802,-0.5475736641021396,0.580480779676217,0.052311691188105636,-0.08308452599057392,0.6515243484224671,0.8749841299145631,0.5088610939418297,-0.8595291269227341,0.8068664317454408,-0.7095651210823022,0.8013949545296806
27,-0.3752997043403683,0.9486924763196218,0.6084043000256072,-0.598483990054387,0.28527703043346153,-0.5900953190265044,0.1798001289273954,0.8538158406571026,-0.6460033944532528,-0.6764116712268571,-0.04275050961897309,0.9263662686191367,-0.2610389020048125,0.09680124796189227,0.8637159423914047,0.6481720912433335,0.17814003558005442,-0.8011259686497743,-0.8829484103785099,-0.646382135441744,-0.3625691717025632,0.31263946596591774,-0.6080219828888132,0.5495918124107646,-0.2106366627844054,0.4038303732240254,0.07201101871706106
28,-0.7548396169558644,0.5605028501573202,-0.8324044510944031,-0.017566049890511026,-0.6336466507837537,0.36600075678032407,-0.9291690489690783,-0.2877149289742955,0.977407870143119,-0.14758323546432361,0.22920538826559156,0.7615816638294819,-0.22298530751501966,-0.5810274028476503,-0.5969924125997002,-0.8133390449288531,-0.26464104459032955,-0.9978839189377211,0.3811868453774474,-0.6678347705923868,-0.4396828938350186,-0.6165505409408627,0.62383611684833,-0.34048717886040114,0.5658636124730201,-0.0777898485451205,-0.30685018536116404
29,0.43433367410882995,-0.04485054894849472,0.7247398982710773,0.7818325389597498,-0.6940113109205119,-0.9733680550534731,0.38293634591236714,-0.9020019344339942,-0.04879167618886604,0.16439740324746,0.8104726465536178,0.3017210054976236,-0.3987329295258766,-0.9668086814700116,-0.10779749539235128,-0.14707635012456666,0.5470002069775588,-0.6718138917384426,-0.8582092481483992,-0.9300271199406447,-0.35550919815242676,0.9310238344971253,0.27670254737039524,-0.046648509251594694,0.7513843726023761,0.12432866913706486,-0.5159115029427976
30,-0.23682824657269252,0.6044641907650568,0.9340868172495391,0.7037019173206911,-0.4401306645949945,-0.436708598780954,-0.7014020856386527,-0.43407054110051413,0.9496945123184748,-0.1885379498626627,0.12539287163511403,0.806787084568424,-0.7466664832203063,0.33163880470318796,0.263445849373968,0.4244806956243834,0.43819530466884205,-0.5615709446824209,0.12297190192066743,-0.26477443839615944,-0.2246007672435566,0.62857201282621,0.8450969146615277,-0.6828520675554512,0.23030987696594485,-0.6850807578152238,0.2579516352017779
31,0.889703279369416,0.7555535174642745,0.20939470712628006,-0.5186613238661859,0.9098283667546951,-0.14370648864573243,0.5811588499002396,0.513101556715978,0.9771574260067146,0.12006772128295284,-0.35639405084511866,-0.335265840625641,0.7768965262063927,0.7687303838328428,0.7788596310235747,-0.8831285959489357,0.7796177197935619,-0.1959283844048756,-0.832093528018025,-0.13791161716186773,0.7913765237003212,-0.2818298276894995,0.2663300701510225,-0.9983172480983866,-0.2452696232329128,-0.8209576377952035,-0.8402029000830462
32,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.06233084923148846,0.5492970167200522,-0.9820050775504185,-0.11694614077670251,0.6266891239970602,-0.8264444817015353,0.5392293817848475,-0.35292979533238555,-0.5302700481245919,-0.44693839316074135,-0.44577295049187615,-0.03241497629279588,-0.6758855507395656,-0.5511958248868776,0.7227995558579079,0.9592214128767913,-0.1483775395359106,-0.6420044822198974,0.21343406741535897,-0.0317233077433845,0.9568414883913006,0.34413976033082316,-0.8479658230734282,-0.17459477417084113
33,0.9328349757784782,0.7999040930462329,-0.4041448122668423,-0.13209102248414983,-0.8490586713163559,0.010842248470910087,-0.06054847615988379,0.5337168481401566,0.6249515042247997,0.8227925729260199,0.4960808802346126,-0.6319984264487861,-0.08952890157910964,-0.4843289772260986,0.5258615748764177,-0.40217896927107044,0.19387039370286385,0.04087983464893896,-0.34132887522035404,0.9389339431841153,0.990643136849126,-0.6348656900485958,0.24254183494796266,-0.9340426186347999,0.7794661044566389,0.7987394031320596,-0.960078867390878
34,0.4331488525523217,0.5431504858935883,0.710169655634296,-0.47695931097041133,-0.9379641754326173,-0.11482345208067657,0.8575260309233392,0.02208293052142296,0.9726043222033043,-0.865695909038924,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.7030312073774978,0.9060198479742894,0.6029485624951454,-0.03972718850921719,0.4993171923378932,0.801173624855497,0.037169893391643116,0.7246792073895163,0.6875563858971492,0.9296975936433758,0.7818747531364603,0.4561417646457411,0.29032133836050145,-0.7871836096690783
35,0.5641049567554353,-0.004336117849443877,0.5351160453188994,0.5985016847802933,0.226346949005791,0.019489166386396528,-0.7393069811048079,-0.6467210262382928,-0.9619579648459,-0.36568500622271016,-0.9503591289445115,-0.645683857670629,0.32193670627810733,0.8738461704733258,0.670881875676179,0.40769332016678494,-0.283666428314133,-0.738331343305354,0.767740924774645,-0.6844168729723423,0.5805251857939431,0.24356988048761985,0.705581458171753,-0.8699313610204071,-0.6793454025742434,0.038984276624648206,-0.01698327479265216
36,-0.29682621201018455,0.9036118327033795,0.5925340708430751,0.2177269419656458,-0.767283810754571,-0.4223489033879768,-0.9814731071893925,-0.08292013322832248,-0.01863789668166338,0.22352658812106418,0.2138317707672981,0.32484093826759586,-0.02275512882452091,0.611474126710787,0.3555818986434216,0.4259555448654182,0.5996335260774943,-0.8988018187222027,-0.7799487379819559,0.7235352762883527,-0.5469137059815319,0.8964123220684792,-0.18049220313579006,-0.19576569735859128,-0.8200259944245041,-0.08403851270019658,0.7530705668590036
37,0.726360491839279,0.21974461680226187,0.6205414383861287,0.7502247530964048,-0.24020011402308872,-0.13798480928960233,-0.00013041046483253105,-0.5619621076142791,0.9624943907805774,-0.4425428161505822,0.7854749784576878,-0.35186804781479486,0.6429476483308942,-0.7037675360918711,-0.5718043059565086,0.07553277814325998,0.32537235631539185,-0.47315381915384647,-0.6078538865712713,-0.30113861275271137,0.5087355320103055,0.8798826193537801,0.8213218503373776,-0.4139989590503146,0.9624703315090635,-0.7726916703288422,-0.871529166866412
38,0.005481357976437451,0.13222955472946984,-0.01141286311122025,0.9392801308791954,0.8954914021660265,-0.7492012982734131,0.8579999572047599,0.509211191959013,0.8803657098143605,0.5855800422325816,0.34762707878876786,0.5425597834306644,0.8849963384540502,0.9666119503637671,-0.9389567600147264,0.22516339919783035,0.7052818869698001,0.4632060548056045,-0.7293335676735273,-0.964338478750719,-0.23896863884801478,-0.9583675140274444,0.9590824221718843,0.07149508993568365,-0.6517648873658224,-0.1880557898334161,0.20512340668886275
39,-0.5276969490827963,0.8853407954400971,0.5093524592257697,0.44654773055724384,-0.8150204663912601,-0.4405487552517249,-0.9694547494560513,-0.08292013322832248,-0.01863789668166338,0.16008232605678296,0.2895954046966607,0.34996448874404606,0.17662759998535038,0.06994412663903238,0.251499886415099,0.2876979520708536,0.64198870759552,-0.7937206581093548,-0.9602703900815419,0.8640725673145806,-0.5473553969856226,0.8964123220684792,0.015108819906448856,-0.011380756456698116,-0.762463106769192,-0.08403851270019658,0.6813780954283888
40,-0.5969598747360112,0.9304525912437716,-0.0585734592505891,-0.5607732088801141,-0.19212263793474982,-0.7763622390673346,0.2707983640755618,-0.05698908127381075,0.8860430450877981,0.9967607538453598,-0.9502202647201221,-0.8925399119459654,-0.0354952190142519,0.45601495993871466,0.16846481209903108,0.6797430998227978,0.9472883635046276,0.3028509839579667,0.5349135143839128,-0.09695024826669885,-0.36396047207623616,-0.3445307599599321,0.11533457444162987,0.6993633810032003,0.7586811906318569,0.2928474604143665,0.9578244553020432
41,0.8527886269277964,0.7555535174642745,0.20939470712628006,-0.43525218788364084,0.9098283667546951,-0.08836099858786595,0.6338694733431929,0.513101556715978,0.9771574260067146,0.1391750344827698,-0.4183465149985015,-0.41780744647835966,0.7768965262063927,0.7687303838328428,0.7801231705853673,-0.7164519631645374,0.7592562936857683,-0.34713428152716075,-0.832093528018025,-0.1280394003875509,0.6679654356976619,-0.3375773747955739,-0.03437630554026172,-0.9970543695221334,-0.2452696232329128,-0.8339771712380974,-0.8402029000830462
42,-0.9150382950736815,0.8949529462347812,-0.6363289398440906,0.19168427219897866,-0.9413479964597244,-0.297393464241801,-0.4714337243526632,-0.4582775857241168,-0.9837803561644269,-0.7040691882795429,-0.8493939070965923,0.1692875465241761,-0.12647465642862565,0.5141659891561075,-0.2820945646708535,-0.9376387641111255,-0.9416524508610986,0.15556259636017722,0.29318083227619773,-0.8113832213768137,-0.32446320422522,0.2860874102467359,-0.5497898222370019,-0.5726244610951181,0.08448623334393601,0.33901615644208016,-0.8495717916924632
43,0.825400676259817,0.2423164809782048,0.5733848663025727,0.7502247530964048,-0.18970615669026336,-0.07683858790853937,0.10784850406909308,-0.6654022665574297,0.9624943907805774,-0.4425428161505822,0.7854749784576878,-0.12036536447258084,0.4817969860714362,-0.6934242992122019,-0.37273178662681494,0.079245371158013,0.32537235631539185,-0.470181730601573,-0.9310558691556163,-0.30113861275271137,0.437396170164724,0.8798826193537801,0.8213218503373776,-0.6861360582267462,0.9539147313090897,-0.7726916703288422,-0.871529166866412
44,-0.07121372199482212,0.5809804004142767,0.5434831382884246,0.05064132784666753,-0.65898056708995,-0.16271436063393718,-0.11193233474264885,0.356382434886527,-0.7484968621231805,0.6553858434333546,0.952379818959628,-0.5072304115363169,0.024870039879100414,0.9724937225442203,-0.5559605989188512,0.6317247264609762,0.17438735069868372,-0.025511557605819135,0.672470908244311,0.7053519764954255,-0.3986657857269347,0.7551911606028088,0.07782015947426824,-0.3373654946923874,-0.8775585684177984,0.16870144491206052,-0.05591617116898773
45,0.2959916804726781,0.7453467797914515,0.7718531983237458,-0.8924767377872467,-0.8283003163546336,0.19816740212697925,0.3281095884077294,0.08025441112207288,0.9558889493051674,-0.0005463601745092639,-0.8371077147430424,0.1764057440457638,-0.29246747485994007,0.29449495307237905,0.10966265221892679,-0.5530565140610191,-0.6478477279720243,-0.5223871989319806,0.5361108600297726,0.27827863453410595,-0.5051650912115933,0.8581158539385352,-0.7072258600543195,0.633615838544749,0.780176891133044,-0.3685130270871586,0.02450221772019945
46,-0.23682824657269252,0.7705368177181051,0.949126994759574,0.5737312129002379,-0.4268663683220211,-0.40575525286051195,-0.5030083826314711,-0.34173191566939853,0.9496945123184748,-0.21536038612783526,0.19348196780926008,0.8168902183949363,-0.6745642139605301,0.2831652150720603,0.263445849373968,0.4244806956243834,0.39189127013256186,-0.4652363058346898,0.21760917336472896,-0.303066222488217,-0.2173107806998702,0.8861760271335928,0.8502335110513044,-0.6828520675554512,0.23030987696594485,-0.6699382847326705,-0.0610387031028623
47,0.4654077865330548,0.9166554761799068,-0.5793853105422901,0.3173030382843607,0.35091364921997314,0.7439897535399349,0.5120708373663116,0.03637756783502266,0.5018315473031452,-0.9633464741998428,-0.09341758505344089,0.7831920082171206,0.17776447837270015,0.7038816614635837,-0.1383565002071767,0.9350341327923672,-0.034609714823868876,-0.32668103720790276,0.8599909992165771,-0.1666920969275283,-0.49974256708543296,-0.4516767063879079,-0.9956668487776019,0.22692308948225492,0.33148336134511314,0.1376803171734433,0.4385516108503873
48,-0.8472026557330596,0.9571854493666245,0.45493106757739565,-0.3477186214516308,0.5277415760065864,-0.8896539317681986,0.1997250110751927,-0.5540134155135656,-0.18861242172635984,-0.9226448391282249,0.6443196034016208,0.48400006138508433,-0.2483796959917024,0.7606682513661187,0.16875072696354887,0.1397937090038952,0.7032554704889604,0.584127218129284,0.8823640848371188,0.6876925419711346,-0.8566357501971338,0.9658490634342436,0.3619034656534854,-0.42171820176194585,-0.6161480123475493,-0.1404724787243432,-0.2404323464223319
49,0.6441057946648532,0.21974461680226187,0.6205414383861287,0.7502247530964048,-0.24020011402308872,-0.13798480928960233,-0.00013041046483253105,-0.5619621076142791,0.9624943907805774,-0.33175330203636055,0.7854749784576878,-0.35186804781479486,0.6429476483308942,-0.7216717368235972,-0.5967363411559987,0.07553277814325998,0.32537235631539185,-0.47315381915384647,-0.6078538865712713,-0.30113861275271137,0.5087355320103055,0.8798826193537801,0.8213218503373776,-0.4139989590503146,0.9624703315090635,-0.7726916703288422,-0.871529166866412
50,-0.5276969490827963,0.8240390814091827,0.5850081465715888,0.44654773055724384,-0.8150204663912601,-0.37965251739537975,-0.9694547494560513,-0.24579226992949987,0.1371331208605795,0.21562377856956627,0.2138317707672981,0.3087804680582915,0.17662759998535038,0.06994412663903238,0.1912742645384271,0.2876979520708536,0.9940091316567157,-0.7425628858476123,-0.7799487379819559,0.8640725673145806,-0.5424158093866787,0.8964123220684792,0.015108819906448856,-0.011380756456698116,-0.7297247842038306,-0.08403851270019658,0.6813780954283888
51,0.3505761916214143,0.4699797332843312,-0.9703937868099104,0.5411308081159925,-0.5541235833237976,0.2851441880783856,-0.47506084242881186,-0.5742250234824728,0.8252695624596529,-0.35275512539844556,0.6049615671233106,-0.19155553491957944,-0.5537127855578556,0.94589830858601,-0.7066149333296667,-0.3228533423367188,0.11242179042225464,-0.440923574256854,-0.6813435812223898,-0.24766037208518998,-0.7605144394807561,0.22019026935203878,0.8354703885768993,-0.05361729563184703,-0.5870933174577351,0.5331655320980846,-0.9864592500486695
52,0.4331488525523217,0.5431504858935883,0.710169655634296,-0.47695931097041133,-0.9379641754326173,-0.11482345208067657,0.8575260309233392,0.02208293052142296,0.9726043222033043,-0.865695909038924,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.7030312073774978,0.911507861734947,0.6029485624951454,0.005909987472296541,0.4993171923378932,0.958715542961641,0.037169893391643116,0.7246792073895163,0.6725353062057913,0.9296975936433758,0.75558194795267,0.4561417646457411,0.29032133836050145,-0.7871836096690783
53,-0.7258909054651581,0.35248990448221407,-0.0585734592505891,-0.6955568751958103,-0.17523607518801776,-0.7763622390673346,0.2557413624420306,-0.05698908127381075,0.8860430450877981,0.9967607538453598,-0.9297436174591605,-0.8925399119459654,-0.029218021842277953,0.45601495993871466,0.16846481209903108,0.6149250095723577,0.9472883635046276,0.23381196632096968,0.5349135143839128,-0.039878647631567565,-0.42885103426424287,-0.3445307599599321,0.23227377177774544,0.7190494662866707,0.7780628079693062,0.3968668338218606,0.9702741420969807
