,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
66,0.20457642873153992,0.23065214727150463,0.6530924750500653,0.5867445333581529,0.030619563820519557,0.39507832391223574,-0.30011338838744783,0.9826261619278709,0.5396177318060302,0.9673270378511787,-0.8658927575137334,0.8252744994784373,0.6659208283771036,0.18330794754084856,0.5961149053136168,-0.7686994867652808,-0.27608571094028767,-0.7296550173968535,0.6997645170695486,-0.7755256376043791,-0.03134264493591865,0.2626788060667353,0.791230285007982,-0.02543508646950987,-0.9971956605309702,-0.6238732038911159,-0.4784647737506127,0.7694966270880979,0.041344549940731445,-0.4514779518107632,0.1342999374846372,0.6911715877559386,0.4054762942801202,0.8761228424111096,-0.08231993059731546,-0.23128333313884775
67,0.7531712339888608,0.8383779213025804,-0.10670864197347463,-0.5051974510229371,0.9680552089347965,-0.4607024485186142,-0.2414012159510066,-0.00992960505346896,-0.9108036599502138,0.12138557420172091,-0.5817904206298619,0.6572730053968538,-0.7500731683435857,-0.9129863948965926,-0.7648550401611451,0.9349221584828276,0.334182252747278,-0.46702418780832033,-0.6773435845211233,-0.14020856177430452,-0.8373763525932902,-0.3875022661055012,-0.44142009519066283,-0.3623971384853262,0.6639499148408545,-0.37054423860604224,0.14152062378773356,0.27792412839092684,0.687772911905211,0.15979425308430506,-0.30954789819855466,0.45447900961890864,0.8256909393996164,0.6117198839315687,0.144957872025262,0.5543295206599923
68,-0.8614245839554997,-0.004549773112774824,-0.6212311906135854,-0.01565428437237859,-0.21659361472848526,-0.5716269723307874,-0.06887286076200683,0.24824279169221453,0.7005958830718662,0.6485659763478446,0.7533582606452054,0.6729420944002289,0.8425329080056092,-0.054147669144097854,-0.1559758400186424,0.6258167672055557,0.21699969179046086,0.5010902398784174,-0.5253037977399106,0.6170653997428106,0.6819640230395225,0.7009216647182357,0.9416308412044543,0.991256826356683,0.8380216925383885,-0.5251431405039131,0.052342689602770553,0.9622861596140446,-0.07120913027033993,0.10806155356704239,0.984715076964265,0.3925959289695429,0.16155248564242886,-0.27608523090407755,0.33604301554214344,-0.48750637052744716
69,0.1287292870751542,0.30122873805841377,0.7808047552593558,0.5867445333581529,0.3022539487680076,0.5843820618620013,-0.30011338838744783,0.9884329129695311,0.7547163888002457,0.9502006631954976,-0.8326703705605347,0.7850771276968622,0.758133137880465,0.08756497246592332,0.5678964673499094,-0.5923010070872528,-0.23555445650190254,-0.49803747848660307,0.613538270795847,-0.9649935116868351,-0.0972922136712524,0.2626788060667353,0.3931238848927405,0.3345916884844622,-0.7929267721775906,-0.7255335978290316,-0.4418332933644693,0.704656297496215,0.2601765858492062,-0.3208191365731756,0.33362337519474616,0.5534436122921942,0.4964432165747188,0.7893858527050215,0.07620738070737665,-0.19210440448158184
70,-0.5244204533841099,0.724877711451936,0.8028469641841298,-0.2800585994331837,-0.4771039778146908,0.45128321435970586,0.22289028093739405,-0.891813141667922,0.09712735307466924,0.4637905027232285,-0.1468733054514877,0.3747983100510359,0.5488776197911001,0.38042449158452274,0.439991283777575,0.6845179304325628,-0.1702491801483379,0.8162527177086558,0.9114596177415841,0.8587968938806174,0.2456156701099197,-0.8047350900950416,0.8763164379011021,0.3565987948671221,-0.8123072867961512,0.160220264880782,0.3288122203753845,0.8846370307556395,0.7444425158371935,-0.0037122412475605326,0.7365425658243372,0.7008723900864191,0.8359707340995095,0.3994664161970629,-0.9037141932009116,-0.308053901508738
71,-0.8176026803003684,-0.08635427890400194,0.429361482620626,-0.2397690815517266,0.887347647684168,-0.7030378171882523,0.27016370370498,0.013612135971408312,-0.9265856374259651,0.23439152362477955,-0.06617897332922928,-0.1300136521570341,0.6648778920435048,0.3295484916913374,-0.29463384730383324,-0.6747317176682548,-0.5834439781505856,0.060341566586684436,-0.022166836273267876,-0.21196956715536874,-0.7893613752930335,0.27784660185575416,0.9496766316320948,-0.33868129562457616,-0.06111938076957402,-0.7386587945986549,-0.8867052521356991,-0.9038858428355785,-0.9978931212215227,0.23256289241653616,-0.4739788882158118,-0.42611899150739374,0.7603673093797798,-0.7819718099902326,0.11814933881781453,0.5988038182211075
72,0.09875632905330689,0.1860124792343829,0.7159989970673006,0.5485178883637665,0.07192356555346491,0.3387620065136203,-0.30011338838744783,0.8332308267915118,0.698531740927804,0.960640513813084,-0.6789161346807604,0.88796944164708,0.9237937747689571,0.18330794754084856,0.6728305423815053,-0.8088760385537221,-0.23555445650190254,-0.7296550173968535,0.4864270954703962,-0.7478332959282978,-0.024810895521089504,0.2626788060667353,0.4073540074039661,0.3545149489072472,-0.9442327521985725,-0.6238732038911159,-0.5406309031289089,0.7968040750746759,0.12226891624155889,-0.3970775281625498,0.36453867206058255,0.5534436122921942,0.43002197123942887,0.8550342203853911,-0.08231993059731546,-0.22657936386554822
73,-0.8316035356329075,0.7098233617680185,0.7243767632357252,-0.029827886028943817,-0.49789476513211084,0.4651169133591808,0.26684787404920596,-0.9558704817721815,0.10825514352744214,0.6661533827766091,0.11577775619125297,0.35596705154773733,0.618402227219849,0.38042449158452274,0.3691538848658982,0.7520092675626033,-0.11367461173770721,0.8162527177086558,0.9576220220033822,0.895450341485087,0.2456156701099197,-0.9156522606396544,0.8763164379011021,0.4055834558993836,-0.8345594848348399,0.0883163962240543,0.15151685405512083,0.8846370307556395,0.7444425158371935,0.2774412964264976,0.845732430179188,0.8712666583722752,0.8282124135217337,0.3994664161970629,-0.9432692868649319,-0.206724118551451
74,0.11003577494494832,0.2527642407551014,0.6851385538830157,0.5306569540775752,0.9156661451429944,0.34997188682022173,-0.24279656173020436,0.9950326983194915,0.7308663027012949,0.9855102891203087,-0.6789161346807604,0.8630384593744729,0.8587617794338434,0.16786843414454955,0.7324776485247781,-0.8999214713565664,-0.23555445650190254,-0.6261383405567245,0.33764100885596426,-0.400770232717822,0.024483756721063177,0.1725697300297826,0.41901649501472615,0.3345916884844622,-0.6628970785056043,-0.5746140065308261,-0.44487318520479846,0.7494674752605657,0.12226891624155889,-0.45078920884402485,0.36453867206058255,0.5534436122921942,0.39308669642183514,0.7070310032540588,-0.03817808516310839,-0.2703925375952172
75,-0.6327222146258775,-0.05525531812687445,-0.4393222274016353,-0.09000647051116117,-0.05428850490146031,-0.5927952701906676,0.026254571012401806,0.2994745773445735,0.9661842070002034,0.6485659763478446,0.8001474259221322,0.44787037870419155,0.8138353217781811,-0.16501266001105308,-0.09319071223591435,0.5935271581740897,0.5797853789752572,0.45875629685632746,-0.5253037977399106,0.8179085010470257,0.7453866473309039,0.7353740790698691,0.9473569771795296,0.991256826356683,0.749709375874785,-0.5045654956498293,0.06515274511159075,0.9670271220290301,-0.10439783177257689,0.15140906240299956,0.9859195395650486,0.7321807113913272,0.10104642387525598,-0.029031030515618284,0.2644246206004657,-0.6699178044768979
76,0.04797099851912878,0.18527527748420192,0.8225292587622963,0.628357648258937,0.8679008687751824,0.24366586112876987,-0.30075040743202175,0.7038582039362287,0.8963396954613374,0.960640513813084,-0.6789161346807604,0.7161888182819296,0.8587617794338434,0.10434071563518588,0.5935251615933486,-0.671972980505114,-0.42343679922490685,-0.7296550173968535,0.593798531289002,-0.49669918581456285,-0.14355145350086373,0.22658958047485767,0.386030984300749,0.2840942491901308,-0.5919805748382985,-0.8248098569091802,-0.411834584014408,0.8148102321044033,0.10834058199052765,-0.20784036061612365,0.4000938829300664,0.4583112992598162,0.768556011263857,0.71416380913105,-0.1365059142213596,-0.21121762759879803
77,-0.6797604022550243,0.8359712956653498,0.7243767632357252,-0.029827886028943817,-0.49789476513211084,0.4651169133591808,0.26684787404920596,-0.9558704817721815,0.10825514352744214,0.7182366973589946,-0.17383128470613074,0.33947431850099186,0.618402227219849,0.42732949477159643,0.3116441879790661,0.7520092675626033,-0.3693446369139115,0.8162527177086558,0.9576220220033822,0.8811922109946868,0.2456156701099197,-0.597965402467082,0.8763164379011021,0.4055834558993836,-0.8572240494111925,0.041921754916443454,0.05910178315674175,0.8846370307556395,0.8328889380426145,-0.15602178377953368,0.9052069269781844,0.7560386579805805,0.9020980846388145,0.3994664161970629,-0.9432692868649319,-0.206724118551451
78,-0.6725188391620356,-0.05418941377984465,-0.2857991996110354,-0.04034578694624069,-0.05428850490146031,-0.6862465362963437,-0.14542451975122028,0.3534158633284368,0.9779782966789885,0.777548081860048,0.8542632229996405,0.1710772533110434,0.686480862932646,-0.30983673832346903,-0.1779091986220933,0.9499606717401761,0.7943981103939992,0.3837884801071789,-0.5253037977399106,0.5854479124458496,0.7453866473309039,0.8763774144082794,0.9416308412044543,0.9938647622190895,0.9587918786918272,-0.38662186249306574,0.06861882572545186,0.9832257908549875,-0.35255634526621527,-0.02368740518080914,0.827190275636956,0.4297227637073886,0.10104642387525598,-0.30950915558715053,0.010520851630914985,-0.6607793992674571
79,-0.03847149017727558,0.23065214727150463,0.6530924750500653,0.5867445333581529,0.13662345642511076,0.3330430438843355,-0.3163799057735386,0.9826261619278709,0.3652609677083072,0.9517969593111357,-0.8658927575137334,0.8252744994784373,0.5635313672489064,0.18330794754084856,0.5961149053136168,-0.7686994867652808,-0.27608571094028767,-0.7402145064107362,0.6252146610935836,-0.7755256376043791,-0.10957179208174339,0.2626788060667353,0.7154396387734792,0.08674186919346716,-0.9971956605309702,-0.6238732038911159,-0.4784647737506127,0.7694966270880979,0.11874318365507674,-0.3208191365731756,0.34203289570317663,0.6911715877559386,0.4054762942801202,0.9516038561374205,-0.08231993059731546,-0.22657936386554822
80,-0.6598352934209106,-0.05525531812687445,-0.4393222274016353,-0.13952071927369314,-0.05428850490146031,-0.5927952701906676,0.06613562365097958,0.2994745773445735,0.9661842070002034,0.6485659763478446,0.8001474259221322,0.44787037870419155,0.8138353217781811,-0.07782581291379853,-0.09319071223591435,0.5935271581740897,0.5797853789752572,0.5460587985624898,-0.5253037977399106,0.8179085010470257,0.7453866473309039,0.6782141171606999,0.9473569771795296,0.991256826356683,0.749709375874785,-0.5045654956498293,0.06515274511159075,0.9670271220290301,-0.10439783177257689,0.15140906240299956,0.9876823975589266,0.6015599018703739,0.2629754231305259,0.05317301650137485,0.4775759349027995,-0.6699178044768979
81,0.40170094341545926,0.7304945135632148,0.6768997761079798,0.9928838385990983,-0.9171464132544205,0.1696293333623291,-0.715309041947267,-0.34470019197160773,0.7024658162241599,-0.011390711898834782,0.7955490839179733,-0.7357560279427557,0.4803895874482811,-0.39554991739665124,-0.40021012032907977,-0.9127675319232407,0.7558037816636676,0.9967037225290627,0.716527178085163,-0.5802687634857169,0.1378782982642519,-0.1325751974313505,0.4680695198954681,-0.8921210967156654,0.8180444029559133,0.15812302035211,0.4012426908155262,-0.3538211724614235,-0.8000556180116996,-0.15491413464471582,-0.4032888285403735,-0.5656954667450362,0.7794027240534378,0.44781793671567405,0.7212894052547061,-0.4384968142156316
82,0.7675305035037348,-0.9914498521554636,0.9195447590786365,-0.7419864471721933,-0.2776775337120907,0.325681170849496,-0.07762287404587931,-0.1169806727126732,-0.16733815925981754,0.42276796662332683,0.09316914872580018,0.11055956502892239,-0.13240720302281184,0.8674384002427835,-0.6893309838015353,0.32187099291795485,-0.1700607413152948,0.5201791313142596,-0.2488869383388228,-0.44017702062497976,0.15610997538829907,-0.6460685240242046,0.5255228196545545,-0.9210967919665511,0.553759198618039,-0.6554030899751855,-0.7808003691889274,0.7548707346676062,-0.8877341391893625,-0.7461860156079296,-0.642542723692394,-0.9029070720087407,-0.26949677584312814,0.14548000899914348,-0.7138929613669274,0.9904920553602239
83,-0.5426129898339571,-0.09647614700531926,-0.2058022982112302,0.034022739603110974,-0.15144186560406303,-0.5716269723307874,-0.134748502706719,0.27581665032854463,0.9281550743219191,0.8753517862510021,0.8353679058327919,0.46968482134822853,0.8425329080056092,-0.14570587866219453,-0.1559758400186424,0.7431728679489038,0.3175095110509256,0.45875629685632746,-0.03800243472609388,0.9766288571353758,0.6819640230395225,0.5849828621898929,0.9416308412044543,0.991256826356683,0.8380216925383885,-0.5251431405039131,0.05388683740034961,0.8885295426793125,0.010035383425030409,0.20438695095572612,0.9911469204764676,0.3925959289695429,0.16155248564242886,-0.3836781913011671,0.33604301554214344,-0.48750637052744716
84,-0.0436389944231359,0.18527527748420192,0.7918203187640045,0.628357648258937,0.8019548939572554,0.34997188682022173,-0.30011338838744783,0.9952212861983614,0.7547163888002457,0.960640513813084,-0.6789161346807604,0.8630384593744729,0.8587617794338434,0.13792611892119866,0.5330793948287316,-0.7169898493072828,-0.23555445650190254,-0.7296550173968535,0.593798531289002,-0.49669918581456285,-0.22191981997041332,0.22658958047485767,0.34839721244402777,0.40784285275021803,-0.5919805748382985,-0.8248098569091802,-0.411834584014408,0.8316292934039446,0.12226891624155889,-0.20784036061612365,0.36453867206058255,0.5120636851865954,0.768556011263857,0.8051183467454022,-0.1365059142213596,-0.21121762759879803
85,0.894584659161791,0.8366879234185203,0.6835565889793165,0.26298094433757413,-0.6341873967856393,-0.33031566165755644,0.09884700866543072,-0.8792022211794812,-0.20746672307035552,-0.02015692839246075,0.6079805402382861,-0.8307259941256315,-0.7794382249032368,-0.479851652792171,-0.4808586521112532,0.22872736372842795,0.18949492326942496,0.22070054638396797,0.7299256892351751,-0.7142613890308354,0.3408254044964789,0.24389585584294182,-0.6538376004992394,0.7415497798678654,0.982123997761974,-0.5546354909486844,-0.7830500399264753,-0.05464499893342234,-0.10143789800633418,0.764257498769477,-0.3746851764197674,-0.1621291582148141,-0.9188858847693138,0.7673697161178448,0.020788784091705814,0.4424229666206443
86,0.47887048631023266,0.6673585677654768,-0.9220115208472195,0.3549966229982573,0.16170821468215957,-0.43750212174818714,0.7297890907847855,0.24892319271578067,0.994203175505536,0.23237075420134978,0.47860572903284115,0.978674243268614,-0.2663722442128973,-0.10451092544316132,-0.5253301743424363,-0.9433429382933092,0.542825982121875,-0.5226064999818061,0.5597893858344212,-0.4913499047831589,-0.12468274494657616,-0.3353809409120163,0.70799160604302,-0.14564694063206374,-0.3459437035276651,0.23224618605944536,-0.7104763001310721,-0.1551025818061147,0.6279861596821399,0.2347728052737197,0.5151754826138406,-0.8268857382309458,-0.9883089558257732,0.25646084657346746,-0.8615502688024819,0.42133823072864085
87,-0.09003840986147371,0.23671819125044435,0.6173875582311286,0.5718139069759542,0.8679008687751824,0.34997188682022173,-0.501922016114817,0.9950326983194915,0.7547163888002457,0.960640513813084,-0.6789161346807604,0.9568117432588348,0.8587617794338434,0.20212651234366796,0.7324776485247781,-0.6108660481778336,-0.23555445650190254,-0.772254724656843,0.7250529009302384,-0.400770232717822,-0.10785368223128411,0.1725697300297826,0.41901649501472615,0.3345916884844622,-0.814089434257637,-0.8248098569091802,-0.4418332933644693,0.5831247860410966,0.12226891624155889,-0.3208191365731756,0.36453867206058255,0.5534436122921942,0.432473053819153,0.9336825200455507,0.1632114663909474,-0.026551322266480826
88,-0.07708019964299662,0.9707694846866752,0.6135726700269053,-0.37778383092386725,0.3342014051406592,-0.8770049276041505,0.9974459614562281,0.7096669261340147,0.5240302782557869,0.3054475569711823,0.15914882712398626,-0.7426134734115499,-0.15731437572808082,0.8182814921331558,0.16422937663362025,0.22153853603268847,0.30587664850425256,0.37814714400455496,0.9442990274229368,-0.7163444224772579,-0.8307699193042462,-0.0849199045305975,0.056125594082594876,-0.7598596808632381,-0.7665927153144938,-0.09838643778221545,0.9660912468386789,-0.02745619435744473,-0.5059590837801773,-0.27578592695048476,0.6420744645309711,-0.06073894302833516,-0.7819766315602821,0.2557750366184697,0.3817395331841156,-0.9902061208667656
89,0.4666785224740009,0.7304945135632148,0.7347965160039507,0.9928838385990983,-0.9171464132544205,0.1696293333623291,-0.715309041947267,-0.34470019197160773,0.6865235913637213,-0.10565315386365381,0.757677597384137,-0.8083671833251302,0.4803895874482811,-0.3608004945644194,0.016162983231886585,-0.7979706959976289,0.7558037816636676,0.9658764745206567,0.716527178085163,-0.5802687634857169,0.21601004602744123,0.24600294051322957,0.30123964607304576,-0.8089672539198531,0.7316803630621282,0.16308858566780127,0.4012426908155262,-0.21788349055246914,-0.6085634734661571,-0.15491413464471582,0.00533956644173994,-0.6051766453319216,0.8625682747953534,0.5105248190572018,0.7309932786411284,-0.37495248152873883
90,-0.7016220156609227,0.724877711451936,0.7803935064812924,-0.029827886028943817,-0.5114180923656617,0.4128713579385841,0.235750916531819,-0.9982467492907015,0.10825514352744214,0.6661533827766091,-0.17383128470613074,0.33947431850099186,0.618402227219849,0.24880752255783922,0.3116441879790661,0.7520092675626033,-0.000574628906932384,0.8162527177086558,0.9408478930237296,0.8929534041072815,0.2794790701066072,-0.685287189077348,0.8763164379011021,0.27814812405102995,-0.8572240494111925,0.550022213309749,0.12127386594541312,0.8846370307556395,0.7444425158371935,-0.15602178377953368,0.845732430179188,0.7560386579805805,0.8245526335133673,0.3994664161970629,-0.9432692868649319,-0.4768102069137541
91,-0.10997179016854819,0.3874633505646379,0.6833655034569148,0.8370816171713611,0.27408321989717677,0.6042358240897499,-0.30011338838744783,0.9429978396503733,0.7547163888002457,0.960640513813084,-0.6665048033400298,0.8630384593744729,0.7411223689591329,0.08756497246592332,0.39266822896449827,-0.5836553595260021,-0.23555445650190254,-0.5714309651078697,0.613538270795847,-0.7042748128683967,-0.0972922136712524,0.5302135340996321,0.3470773185486289,0.3345916884844622,-0.9112296649097327,-0.9472943084128742,-0.4418332933644693,0.6958416734161739,0.17436337451327844,-0.24240732326896608,0.33362337519474616,0.45991799471687345,0.4370212611081017,0.9699921690014102,-0.08231993059731546,-0.26314363210454617
92,-0.7862221344387588,-0.09647614700531926,-0.4393222274016353,0.098666028915539,-0.15144186560406303,-0.5716269723307874,-0.134748502706719,0.27581665032854463,0.9281550743219191,0.42507655339535266,0.8002662552354673,0.46968482134822853,0.8425329080056092,-0.14570587866219453,-0.1559758400186424,0.719267029220765,0.2063905446204286,0.45875629685632746,-0.5253037977399106,0.982557263819885,0.6819640230395225,0.5849828621898929,0.9567380090217015,0.991256826356683,0.7468883832044837,-0.5251431405039131,0.05388683740034961,0.8885295426793125,-0.013579170956245168,0.20438695095572612,0.984715076964265,0.3925959289695429,0.25851149198124723,-0.3836781913011671,0.38439611254379646,-0.5137671076648591
93,0.7402293630478554,0.9565126175124083,0.8080639941213146,0.367470682040014,-0.6341873967856393,-0.24569620881870624,0.12467244904831443,-0.9255674557025868,-0.2764085206295137,-0.1309546299879043,0.763140931204443,-0.600652822380962,-0.7794382249032368,-0.479851652792171,-0.5582225117288264,0.22872736372842795,0.18949492326942496,0.20249825405986788,0.7299256892351751,-0.43823142677959126,0.35459296287695974,0.24389585584294182,-0.8259469784413498,0.7415497798678654,0.982123997761974,-0.5546354909486844,-0.9165398047885964,-0.05464499893342234,-0.1328072323139875,0.784449395073906,-0.3746851764197674,-0.1621291582148141,-0.9188858847693138,0.8489491419520394,0.020788784091705814,0.4424229666206443
94,0.40170094341545926,0.7304945135632148,0.6799616069974026,0.7575781364285592,-0.9171464132544205,0.10180377420635023,-0.6385028516512816,-0.34470019197160773,0.8748159337350092,-0.33028724480124305,0.757677597384137,-0.8083671833251302,0.4803895874482811,-0.3608004945644194,0.016162983231886585,-0.7979706959976289,0.7211593683106556,0.9658764745206567,0.5579428713431498,-0.5465526629341473,0.21601004602744123,0.4269474110159768,0.3408271648885377,-0.9636555720242488,0.8070114711123577,0.5685062274360551,0.4012426908155262,-0.43646410895152576,-0.5634443301846401,-0.16614188708057775,0.00533956644173994,-0.5187519569750711,0.7584732864485584,0.4120831801722016,0.6918761614274711,-0.23787531998351708
95,-0.03847149017727558,0.2233680404365883,0.7159989970673006,0.5313780742229512,0.1562016680938565,0.3387620065136203,-0.30011338838744783,0.9653285175996036,0.9225065232354226,0.960640513813084,-0.6789161346807604,0.9018358258836119,0.7675653612139375,0.18330794754084856,0.6728305423815053,-0.7604271505003792,-0.23555445650190254,-0.7296550173968535,0.3737571419067396,-0.7478332959282978,-0.024810895521089504,0.2626788060667353,0.4073540074039661,0.3545149489072472,-0.9408020923814757,-0.6238732038911159,-0.5406309031289089,0.41726538013978054,0.07824136184057062,-0.3970775281625498,0.15825636671747345,0.5534436122921942,0.4054762942801202,0.940584509507427,-0.08231993059731546,-0.134751856043146
96,0.40170094341545926,0.9368313365281411,0.7347965160039507,0.9928838385990983,-0.9533679335640295,0.1706550936637521,-0.8157766256727281,-0.3666037355183829,0.5142029810968844,-0.10565315386365381,0.757677597384137,-0.9540145694274651,0.29315802464791196,-0.3608004945644194,0.016162983231886585,-0.7979706959976289,0.7990152127684456,0.9906148253856004,0.822363240405074,-0.5559501929757145,0.34301306433632006,0.24600294051322957,0.4551403204509976,-0.6544265861900354,0.9071963564120038,0.16308858566780127,0.044746866342820546,-0.49763782302204795,-0.7549450823269004,0.1422925233234138,0.14076945543620756,-0.7651364633281474,0.7646973934577992,0.44781793671567405,0.6070580028579715,-0.4384968142156316
97,-0.6598352934209106,-0.05525531812687445,-0.4393222274016353,-0.13952071927369314,-0.015128765480776352,-0.5927952701906676,-0.15189984466246131,0.2994745773445735,0.9661842070002034,0.7289334416757016,0.8001474259221322,0.44787037870419155,0.8138353217781811,0.005429882521731155,-0.09319071223591435,0.5935271581740897,0.5797853789752572,0.45875629685632746,-0.5253037977399106,0.8068425314998393,0.7453866473309039,0.7353740790698691,0.9473569771795296,0.8716986225810663,0.749709375874785,-0.5045654956498293,-0.17910050803900113,0.9670271220290301,-0.10439783177257689,0.15140906240299956,0.9859195395650486,0.5256354872374716,0.10104642387525598,0.02441748221947493,0.07750929796638384,-0.6699178044768979
98,0.6179314523244408,-0.7972203123986477,-0.6279582084064435,-0.3924399107763836,0.18720110247265498,0.42839654904143853,-0.46250819715683766,0.07403778001220185,-0.7681887255268267,0.3620378303351275,0.016928238289081854,-0.3273421990641592,0.23499347895597,-0.6338570104996437,-0.06883330881191063,0.7760904319383191,-0.9765966693905657,0.24550022437794916,0.861118844677238,0.06828817043316127,-0.44602843077586574,0.2434566076040372,0.6123095377019194,-0.15023831863241743,-0.17905055812901916,0.7134825263086255,-0.6361983476244937,-0.6442783687930675,-0.7900127470584761,-0.9197948393031505,0.7664310042807088,-0.2523743806463177,-0.3072214029258369,0.5243824028362516,-0.5513683681265724,0.5148246744995799
99,0.19163605246796434,0.9999963396776637,0.6875854773387071,0.9893800775628887,0.9839976425838171,-0.5892659540686511,-0.7968845195333842,0.3749653265060322,-0.15414278190998232,-0.08994771506131238,-0.04369307450751991,-0.5531093500714563,0.8321800105860984,-0.7295987020503041,-0.07831049012253,-0.9829136482523815,0.16317062809330296,0.9004278318685242,-0.15132531611672384,-0.29442727490050524,0.3347389453563121,0.7001080309674625,-0.4213207598772424,-0.020759932631451594,-0.10443260069643134,-0.4927265876720257,-0.059062674054768394,0.17840688450801667,-0.76610373914786,-0.953515067278488,-0.21440705793288362,0.7544239817087204,-0.6285386134419433,0.18268597381545537,-0.9818771971524693,-0.07663849090251884
100,0.4297231200506526,-0.7377945827121646,-0.6358947293480479,-0.3924399107763836,0.0790918135774763,0.270909068383252,-0.46250819715683766,0.07403778001220185,-0.6075552198915624,0.20863399189613108,0.038700351273041944,-0.1483677928619076,0.2656320364848783,-0.6338570104996437,-0.07348937204218786,0.7760904319383191,-0.8350003333042406,0.42078471382446425,0.8126567758282768,0.06828817043316127,-0.5495770156353086,0.4109967493966393,0.5870945619805574,-0.09939243812123144,-0.33232992162212827,0.7134825263086255,-0.445861502314842,-0.8728344772845036,-0.7798843276998022,-0.963563732111574,0.7698411215922412,-0.2523743806463177,-0.4099154283575115,0.5243824028362516,-0.5513683681265724,0.3915621901889239
101,-0.5244204533841099,0.724877711451936,0.8028469641841298,-0.0706193722754751,-0.4712441312425826,0.2734180021521708,0.22289028093739405,-0.8538843697355547,0.05111157617819173,0.41528030621085854,-0.19907833110363327,0.5193944180999539,0.5488776197911001,0.5642548036728772,0.3116441879790661,0.7230715465452433,-0.1702491801483379,0.694819973128592,0.8733326331097608,0.8747427717057277,0.22157759710180325,-0.8216474173276846,0.8763164379011021,0.6780509273548243,-0.8370604640247381,0.2136473139245616,0.12957755286659212,0.8846370307556395,0.7444425158371935,0.024520052391976188,0.8596562680545057,0.681180803253917,0.8837141212260453,0.3441375621107241,-0.9350612168552208,-0.206724118551451
102,-0.10997179016854819,0.30122873805841377,0.6833655034569148,0.5867445333581529,0.1562016680938565,0.6042358240897499,-0.3267455150243779,0.9976604664864661,0.7952606001057416,0.985877503193741,-0.7188048090452148,0.8630384593744729,0.7411223689591329,0.08756497246592332,0.634345493497549,-0.5836553595260021,-0.23555445650190254,-0.6949199380365867,0.613538270795847,-0.7893250548072512,-0.16452295572028253,0.2911000520187812,0.3931238848927405,0.3345916884844622,-0.6905604982986739,-0.8003672159796162,-0.48030172187024434,0.757193166376551,0.17436337451327844,-0.24240732326896608,0.33362337519474616,0.5124359684574706,0.4954620199324056,0.8979217542741291,-0.08231993059731546,-0.26314363210454617
103,-0.0436389944231359,0.1977906165671346,0.6897119944584604,0.5218673766011064,0.8679008687751824,0.34997188682022173,-0.30011338838744783,0.8966068147005728,0.7547163888002457,0.960640513813084,-0.6789161346807604,0.8630384593744729,0.7950371537650944,0.16120851894593735,0.5813670748952844,-0.7169898493072828,-0.42343679922490685,-0.7504412996259968,0.5959901362150604,-0.4692010406104088,0.010252786252580526,0.22658958047485767,0.34839721244402777,0.3978208454590728,-0.5919805748382985,-0.7039436387256355,-0.5245259787819259,0.8148102321044033,0.10834058199052765,-0.20784036061612365,0.3432807042152497,0.5120636851865954,0.768556011263857,0.8051183467454022,-0.1365059142213596,-0.20911205509831832
104,-0.5426129898339571,-0.09647614700531926,-0.4462825484738764,0.034022739603110974,-0.18717609323262163,-0.568966051123645,-0.134748502706719,0.35007331330830227,0.9376161967861434,0.8488513842740155,0.8002662552354673,0.46968482134822853,0.8425329080056092,-0.14570587866219453,0.025865280127601364,0.7431728679489038,0.04576060956755623,0.45875629685632746,-0.03800243472609388,0.9819186062284582,0.6575321943879675,0.5849828621898929,0.9416308412044543,0.7425706189773333,0.8380216925383885,-0.5251431405039131,0.05388683740034961,0.8885295426793125,0.004795198720779714,0.20438695095572612,0.984715076964265,0.3925959289695429,0.16155248564242886,-0.045252223221440735,0.46975178006794094,-0.48750637052744716
105,-0.8316035356329075,0.7098233617680185,0.7243767632357252,-0.029827886028943817,-0.49789476513211084,0.4651169133591808,0.26684787404920596,-0.9558704817721815,0.10825514352744214,0.6661533827766091,0.11577775619125297,0.45183219083456017,0.6436383556044498,0.3777698944872323,0.4158465135116767,0.7093914134923818,-0.11367461173770721,0.8162527177086558,0.9576220220033822,0.9436558309336645,0.05992932413270324,-0.9156522606396544,0.8763164379011021,0.3474771520316384,-0.8345594848348399,0.0883163962240543,0.15151685405512083,0.8846370307556395,0.7444425158371935,0.2774412964264976,0.845732430179188,0.8712666583722752,0.8282124135217337,0.3994664161970629,-0.9432692868649319,-0.206724118551451
106,0.20457642873153992,0.23065214727150463,0.5486163060515639,0.5867445333581529,0.030619563820519557,0.39507832391223574,-0.30011338838744783,0.9826261619278709,0.5396177318060302,0.9673270378511787,-0.8658927575137334,0.8252744994784373,0.6659208283771036,0.18330794754084856,0.622483008351344,-0.7686994867652808,-0.27608571094028767,-0.7296550173968535,0.6997645170695486,-0.7755256376043791,-0.03134264493591865,0.2626788060667353,0.791230285007982,0.08031119775385154,-0.9977073717919369,-0.6238732038911159,-0.4784647737506127,0.7694966270880979,0.041344549940731445,-0.4514779518107632,0.1342999374846372,0.6911715877559386,0.4054762942801202,0.8761228424111096,-0.08231993059731546,-0.23128333313884775
