,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,-0.5051036632852333,0.6892705096713878,0.5160766914385397,-0.686179858763523,0.8462160038626017,0.777559901166532,0.04254988053871678,-0.6071935240738289,0.2625014441686888,0.5196397477934043,0.9257594733183201,0.4075109436757023,-0.8226785779307759,-0.05811346569269005,-0.8139267085665376,0.9839243527417989,-0.014623261004533816,0.44492363059865525,0.23076669065293154,0.913228780685154,-0.2411620254313378,-0.1346221328887336,0.9806456630067355,-0.3309210228053141,-0.8456507856616156,0.46882499707181124,0.5146111537423872,-0.07392062224239182,-0.28091880470723574,-0.701106753597939
78,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.8902066741838848,-0.5252636350255695,0.27896665528601305,0.1496404868161374,0.6105910643488719,0.4512956739176548,0.0699147707144081,-0.5682821111582514,0.029702736364080495,0.14521961564481756,-0.38696822975740996,0.6987436040217523,0.746330216984334,0.6813119675247559,0.43778256727851206,-0.1461426796077474,-0.3904539826085798,-0.06627880518979401,0.9994485670577615,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11135035183005448,0.8082073533285816,0.350471724428836,-0.3161083380100336
79,-0.3766935839618659,0.26887367993529954,0.8278212716160769,-0.5965010009927247,-0.35489884288755813,-0.41774644795402915,-0.04824685575154786,-0.18842586959968544,-0.026989128858358358,0.999975101469464,-0.5869191573954227,-0.25604670711312694,0.09114048437369959,0.5616726870727295,-0.6422393830917204,0.13074078421177227,0.11974630131621766,-0.3483810135355958,0.24087717592617963,-0.00045510988765307125,0.34073224869911933,0.5738308033587702,-0.8084392736926116,0.852319441162392,-0.41529414124322717,-0.964839601901132,0.37392189246700624,0.10283702865665956,0.32504521987350876,0.8507028509249865
80,0.6488294030410593,0.15174200370005608,0.8846061910336294,0.9530620129160567,-0.42619226841096025,0.17175463987585116,0.1496404868161374,0.9696043233624108,0.5025851529526313,0.2548594492960543,-0.47520097472779255,0.04156532709998184,0.34401551733719793,-0.4060275823891808,0.6757816315350968,0.7543035923162595,0.8493151349123202,0.5571482858549353,0.5357506731533423,-0.4214041814503118,-0.19432585910695743,0.9878391474973536,-0.5758812139565737,0.48189363086668924,0.988301227523553,-0.6323356604793877,-0.09938156465070036,0.6419256676094656,0.350471724428836,-0.5899138813699374
81,0.603443089329672,0.15174200370005608,0.8846061910336294,0.9357185543763562,-0.42619226841096025,0.36363010118190076,0.09284062553510686,0.9696043233624108,0.4512956739176548,0.2548594492960543,-0.47520097472779255,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6757816315350968,0.7543035923162595,0.8493151349123202,0.5571482858549353,0.20859869966291567,-0.4214041814503118,-0.19432585910695743,0.9878391474973536,-0.5667255380036411,0.48189363086668924,0.988301227523553,-0.6228337083413538,-0.09938156465070036,0.8098204512154195,0.350471724428836,-0.650369896896134
82,0.7464919423557745,0.9679063356406281,0.620843799142087,0.234356986567684,-0.17462399642963855,-0.2930058319770896,-0.9911390200280892,0.6233719490203957,0.31506642291083975,0.15876409735403096,0.8314713210284046,-0.9296434170306116,-0.6686800325402817,-0.027292980625335694,-0.4146746875605085,0.6516806996990734,0.29321595007271806,-0.2733047200138974,-0.4378590537263167,-0.8419836245775556,0.01885693483329809,-0.9606964674179974,-0.9109640995294688,0.993453856574853,0.7378255468414561,-0.09276524879272796,0.11465861543217537,-0.8639082175620725,0.9215307304727642,-0.14254701071140752
83,-0.5188930842331054,0.825926813312821,0.5160766914385397,-0.686179858763523,0.9531243113787933,0.8296714221018082,0.023662974394377256,-0.5888176246370358,0.2390380909611305,0.6653749749822031,0.9257594733183201,0.4937663997008608,-0.8679536135874173,-0.33455132395540255,-0.8764816550089747,0.9839243527417989,-0.1425298431621782,0.5572763049597615,0.3149915580156055,0.9558748518113345,-0.1726770978191703,-0.1346221328887336,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.5044574053469513,-0.08744152320171983,-0.2757772796883251,-0.845407634978262
84,-0.8618220227978337,0.8576142017170088,0.9724854193901604,-0.37037704842329133,-0.12552188937268682,-0.2231575654874669,-0.1379816928726494,-0.637472262311336,0.009160135667686697,0.05154390655391872,-0.3705310891360296,0.18430131155993879,-0.5632326436901256,-0.5539147156116004,0.44445417402657683,0.4386024877289614,0.9978078921219529,-0.8251854628791999,0.26887915573557764,0.8795497459129411,-0.48860440733344723,-0.1346009663968779,0.9189571503403982,0.18789950880638906,-0.9085821810348931,0.7777912571258072,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.35803105349661357
85,0.6488294030410593,0.0956869045704849,0.9089512812033929,0.9690851002716874,-0.5252636350255695,0.27896665528601305,0.1496404868161374,0.9099855256200975,0.4512956739176548,0.06819470096787406,-0.47835351671893056,-0.03371297542322038,0.14521961564481756,-0.4168964149856875,0.6420454204928425,0.746330216984334,0.6975181951248248,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.01700862071198883,0.9994485670577615,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.26030929340982145
86,-0.5628926780641523,0.9472407704193324,0.09604897321395267,-0.24813331863646382,0.31689039463813873,-0.8785430769951488,-0.7126546789251491,-0.4477056801147288,-0.9045389597524272,-0.37480253073808245,0.9842927484498407,-0.9999733327468827,-0.3453377605938255,-0.831590723394255,0.709273750471064,-0.9120149104657083,-0.4624695402269299,-0.8470410932332701,0.6078167925571452,-0.17988236543122627,0.4252781028410948,0.29400330428299526,-0.21565923547990762,0.2777394813784666,-0.4657461266962337,-0.9104977510327077,0.4539647240759199,0.021857295480661065,-0.07565747882144525,-0.19094201470403993
87,-0.566674300423829,0.6737621208069291,0.685372726001273,-0.7616501505822462,0.8510660340763903,0.8109342068600318,-0.11595829909938171,-0.520043618860965,0.2829600637036245,0.3312422440044134,0.9634796466110749,0.3885158601252803,-0.9340914000491336,-0.2974113245352399,-0.8139267085665376,0.9918380190911469,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.32409561843774215,-0.13466016465776942,-0.1346221328887336,0.8814081453085467,-0.4704224545829292,-0.8456507856616156,0.5545474415143854,0.5680207250445501,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
88,0.6420886606417502,0.6952171961901985,0.9121978848745178,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.7894081113933202,-0.7683575691908957,-0.6864473301248797,-0.1976951044307722,0.533150804906966,-0.5660129790957997,-0.02345735541517402,-0.13107313473952353,0.04882249339078304,0.8564403028884751,0.5441387252582222,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.3517251661888665,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.2219083849371144,0.5400502499180484,-0.8667276155114187
89,-0.5033133486637735,0.26887367993529954,0.8278212716160769,-0.5764186009713477,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.14537737511752602,-0.2270340422741577,0.7622770238544292,-0.5705337450485712,-0.40247158064656197,-0.014368926459481512,0.4825867751151993,-0.6422393830917204,-0.0943456231901183,-0.0001677331630571821,-0.23562286487415918,0.29666460173197695,-0.237311204540539,0.3383179958635423,0.6145668259120991,-0.9385496272925937,0.9010551124609956,-0.28696047960298876,-0.888702705673379,0.17540193419965622,0.20845065782543393,0.1438204491925028,0.9262486243868013
90,-0.5051036632852333,0.6913112123378642,0.5160766914385397,-0.8837105810677999,0.917593776991737,0.777559901166532,0.023662974394377256,-0.7627118046177785,0.2390380909611305,0.7023892668089728,0.8534627965603878,0.4075109436757023,-0.8614205287075951,-0.15716604085955788,-0.8139267085665376,0.986286013710413,-0.16149148077148712,0.44492363059865525,0.33012691277401474,0.9545737685936302,-0.16422709264192226,-0.25513381864435125,0.9896841035461106,-0.36490678434494916,-0.8456507856616156,0.5406857651177817,0.5146111537423872,-0.05647757093562711,-0.28091880470723574,-0.822044285209955
91,-0.623428305773285,0.8086578902258141,0.8183885342427435,0.484692591172839,0.5145768968423536,-0.568680414684517,-0.7837740922519028,0.5051483418178739,0.3213131058307923,0.00785353771482522,-0.4788214352322777,0.7200901634626498,0.9226494587976022,-0.5685325277633688,0.5051476645916186,0.6848770101148891,0.614532231674678,-0.32152329521370393,0.6471870275468852,-0.9438576189837165,-0.4666289103183694,0.4998490441938006,-0.9116786704608424,-0.013287960449929415,0.42058967261932434,0.09833934842436864,0.2796204303354506,0.7175324146530071,0.15772860955831058,0.715650778278976
92,0.5466329268718282,0.9679063356406281,0.620843799142087,0.234356986567684,-0.17462399642963855,-0.2930058319770896,-0.4947880174570489,0.6740394740001312,0.539128378860984,0.15876409735403096,0.8314713210284046,-0.9296434170306116,-0.8414653426895837,-0.056447158658443186,-0.4146746875605085,0.6491747125965555,0.29321595007271806,-0.22778717344493127,-0.4378590537263167,-0.8419836245775556,0.01885693483329809,-0.8551930020800094,-0.8348323911715743,0.9961797616878445,0.7368663764300838,-0.03561370770183636,0.11465861543217537,-0.8639082175620725,0.9215307304727642,-0.01838876724795635
93,0.4635855475414612,-0.0655589303247277,0.603440955435405,0.9586179196051394,-0.42619226841096025,0.2833728863354308,0.15848718999572653,0.976282927174809,0.4512956739176548,0.09862365740452361,-0.6070203195171304,0.15956560945051623,0.14521961564481756,-0.4060275823891808,0.4969659107439717,0.7753822256365221,0.8912276016914888,0.5571482858549353,0.20859869966291567,-0.18284485524198035,-0.07334947283914195,0.9878391474973536,-0.5758812139565737,0.5403194206128756,0.941577979235803,-0.5524009225574764,-0.06156148194919275,0.577033015861611,0.350471724428836,-0.5899138813699374
94,0.5694244680952019,0.1992888305420546,0.9089512812033929,0.8797226203761956,-0.3279564831852688,0.27896665528601305,0.1496404868161374,0.98128495627675,0.1984418218033821,0.2838626531607762,-0.43577299750279175,-0.27241009279163886,0.06973886605377899,-0.4060275823891808,0.6420454204928425,0.7753822256365221,0.8493151349123202,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.2985190685411314,0.9878391474973536,-0.6790596718035038,0.633922524308661,0.988301227523553,-0.4880113645618074,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
95,-0.5051036632852333,0.825926813312821,0.703979845668709,-0.5913691581299394,0.9531243113787933,0.8109342068600318,0.010284171420544164,-0.520043618860965,0.2390380909611305,0.6444873689858528,0.9257594733183201,0.3885158601252803,-0.8735759182792291,-0.4563639672583939,-0.8139267085665376,0.7362540644590161,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.7577583261176435,-0.13466016465776942,-0.1346221328887336,0.9221418685654081,-0.3468480099554929,-0.8456507856616156,0.5698076536808641,0.5288605336610364,-0.1046369523431403,-0.23411098552943432,-0.8872649769711638
96,-0.5051036632852333,0.8784983752044795,0.5042371475002694,-0.686179858763523,0.9914075552624502,0.8109342068600318,0.023662974394377256,-0.8892892687992935,0.12282353123906375,0.6653749749822031,0.9257594733183201,0.24906536057898787,-0.9307585851854547,-0.33455132395540255,-0.7621311219228297,0.9839243527417989,-0.1425298431621782,0.5662798290641664,0.5123766597440174,0.9257099732272147,-0.05280471052949287,0.04929506234058012,0.9413524644067106,-0.3468480099554929,-0.946711846883475,0.5406857651177817,0.6228401708955407,-0.08821270482295684,-0.2757772796883251,-0.845407634978262
97,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4528551840747592,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.10001581833533568,-0.4060275823891808,0.6680836986125731,0.8444185383058835,0.982099507962229,0.49004794021118725,-0.1461426796077474,-0.3904539826085798,-0.48681905341335585,0.9983195729833498,-0.5614609066945255,0.6447989857326861,0.988301227523553,-0.6323356604793877,0.04246508851581199,0.8082073533285816,0.350471724428836,-0.6548806908504345
98,-0.5051036632852333,0.6913112123378642,0.5160766914385397,-0.8837105810677999,0.917593776991737,0.8377316731859639,-0.03279121254984463,-0.7627118046177785,0.2390380909611305,0.7023892668089728,0.8908976300308247,0.4075109436757023,-0.8614205287075951,-0.15716604085955788,-0.8139267085665376,0.8870010562780839,-0.16149148077148712,0.44492363059865525,0.33012691277401474,0.9545737685936302,-0.16422709264192226,-0.25513381864435125,0.9896841035461106,-0.36490678434494916,-0.7899512534017259,0.5406857651177817,0.5146111537423872,-0.05647757093562711,-0.28091880470723574,-0.6694846461061232
99,0.6488294030410593,0.11196979972236099,0.8272999338402711,0.5845784715144304,-0.42619226841096025,0.09752108913905899,0.1496404868161374,0.7328361148970484,0.429138156408958,0.4276908043632772,-0.34778781154595273,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6218300250607047,0.7753822256365221,0.7680533823630318,0.5571482858549353,0.3093427889626834,-0.3904539826085798,-0.06360934875353963,0.9864770368379017,-0.5758812139565737,0.48189363086668924,0.909804006643975,-0.6323356604793877,0.5444177650563204,0.5722732972716165,0.4141127427954596,-0.5899138813699374
100,0.5794211616990352,0.8547661105708046,0.6621721025621776,-0.6720840874126361,0.9049767176469345,0.18955497685318878,-0.1205803352271475,-0.5503293352413292,-0.710902409617997,0.5947249174965101,-0.9103139780242633,0.06449996056070106,-0.536042625315192,-0.99663498337577,0.7348546597603265,-0.6117265608714679,-0.34020302736712327,0.7611859763496036,-0.8287893672428164,0.3819138117531491,0.8525896620617317,0.5773795083677655,0.8114077076576591,-0.8360152702264398,-0.9199662750757016,0.9940560573402131,0.6454909176402377,-0.6927434659323357,-0.13065739356077777,-0.9443203019732402
101,-0.36287417914405884,-0.6228001689258231,0.5700403749203411,-0.3099756773912734,-0.15720192797655796,0.5748821945034408,0.7542095056435107,0.5452714088290924,0.10754754298227098,0.6965507362832899,-0.06933637692415684,0.6171832952967866,-0.14757316135738718,-0.531818639876388,0.25682946625176317,0.2006444211880576,0.7604642336172953,0.46566595442249903,-0.1920648495461772,0.09335605431658323,0.02800617481380363,0.028863893202673907,0.4242612264106944,0.7525699302306237,-0.9314570879513082,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
102,0.4635855475414612,-0.054326718787169215,0.603440955435405,0.8587794663281805,-0.45877320382676245,0.2854449376953818,0.15848718999572653,0.9882410966248885,0.4512956739176548,-0.22894368763837947,-0.30136709547600793,0.04156532709998184,0.3318428968374463,-0.4230672243212892,0.6218300250607047,0.7753822256365221,0.9070297179620228,0.5724279632214877,0.20859869966291567,-0.2019790743544223,-0.06618846795601296,0.9878391474973536,-0.5759078913524636,0.5234797811227785,0.6860127637074553,-0.5524009225574764,-0.0485996749047688,0.577033015861611,0.350471724428836,-0.5276389168697118
103,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3725141524604978,0.27896665528601305,0.11527664422386596,0.9899333772921708,0.4512956739176548,0.2838626531607762,-0.5807387604060588,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6788064576319917,0.7753822256365221,0.8493151349123202,0.5078886575710175,-0.19020208696018814,-0.3904539826085798,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6216189811099109,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
104,0.17260909891333776,-0.23591696806893192,0.6684861881231405,-0.1458324268678135,-0.8314951303362841,-0.6807640767806331,-0.3888850212562449,0.21039686081895814,-0.8620575511573096,0.6535853143812393,-0.5602476164136381,-0.13612411900433363,-0.26046349597923046,-0.8483581273588254,-0.0868039738944506,0.7167590204043404,0.09085365669353807,-0.8905268958136476,-0.3631552038523087,0.5213411794310392,0.646127140717714,-0.05511893687421221,-0.7707513222519968,-0.07671765684135323,0.3634378359103472,0.010982280936146838,0.24403838193180083,0.3628113096664862,0.6830776817753297,0.11689756066317059
105,-0.8618220227978337,0.8576142017170088,0.9523737354825861,-0.37037704842329133,-0.12552188937268682,-0.2275885141022449,-0.1379816928726494,-0.637472262311336,0.009160135667686697,0.05154390655391872,-0.3705310891360296,0.09094486610434682,-0.5632326436901256,-0.5539147156116004,0.44445417402657683,0.4386024877289614,0.9978078921219529,-0.8251854628791999,0.26887915573557764,0.8795497459129411,-0.48860440733344723,-0.023284613440962332,0.9189571503403982,0.2488447032356098,-0.9085821810348931,0.7777912571258072,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.6824358197687208
106,-0.5051036632852333,0.825926813312821,0.5983322354781195,-0.7616501505822462,0.8510660340763903,0.8109342068600318,0.1589549552148235,-0.4896790251546361,0.2390380909611305,0.3312422440044134,0.9634796466110749,0.24307845756894397,-0.9327790929268802,-0.24834728641681658,-0.8139267085665376,0.9918380190911469,-0.1425298431621782,0.5422679436789599,0.09442888880675082,0.3506840505429978,-0.13466016465776942,-0.1346221328887336,0.9448595039794718,-0.4704224545829292,-0.8456507856616156,0.5302267155526068,0.5331472491347873,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
107,0.4757226712666034,-0.506199807783783,0.46763490006384756,0.7702672748041821,-0.48352894466321117,0.28520814443003917,0.15848718999572653,0.9696043233624108,0.4512956739176548,-0.07441696428558497,-0.385324817317525,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.2915177570194667,0.8042656759238516,0.8912276016914888,0.5571482858549353,0.20859869966291567,-0.18284485524198035,-0.06360934875353963,0.9878391474973536,-0.564055205531838,0.4563354320569144,0.9398507013558497,-0.6200157136888811,-0.12649900245335366,0.6375153278993482,0.28347723904317523,-0.4035244098305446
108,0.6420886606417502,0.638834092877324,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4165860058825033,0.9598565150304292,-0.7683575691908957,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.5660129790957997,-0.01706692878742877,-0.33463412176952234,0.239831385295469,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2828624012675427,0.7609609013697796,0.8493701370138798,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
109,-0.36287417914405884,-0.6228001689258231,0.5700403749203411,-0.3099756773912734,-0.15720192797655796,0.5748821945034408,0.7542095056435107,0.5452714088290924,0.10754754298227098,0.6965507362832899,-0.20923466031403004,0.8388985987186472,-0.14757316135738718,-0.531818639876388,0.25682946625176317,0.2006444211880576,0.7604642336172953,0.46566595442249903,-0.1920648495461772,0.09335605431658323,0.02800617481380363,0.14658510887125842,0.3159873903313979,0.7525699302306237,-0.9314570879513082,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
110,-0.8590828295454318,-0.20439775703976282,0.8260322922656917,0.6380311044488607,0.2767108725452494,-0.31613940622172376,-0.9293862669189146,-0.7547325863562964,-0.776992505130691,-0.2668458086182379,0.8649183728252581,0.8798677736703149,-0.16673208437193532,-0.6513972178081435,0.9456274218276637,-0.6441289945461774,0.6599903444324076,0.6719695674803432,0.5638294930219871,-0.43770758715130387,-0.3664615890574745,0.21798397048474483,-0.29522987359860675,-0.9195064392415244,-0.31141450612801447,0.8206309094172493,-0.855697591331843,-0.7250990789812555,-0.7874066080692121,0.5386328464998096
111,-0.5188930842331054,0.8333806032826918,0.5160766914385397,-0.6350312419894326,0.9531243113787933,0.8109342068600318,0.023662974394377256,-0.5888176246370358,0.26884668147101176,0.6653749749822031,0.9257594733183201,0.4937663997008608,-0.8679536135874173,-0.22750289931051682,-0.8139267085665376,0.9769547516908057,-0.1671489214116888,0.5572763049597615,0.3131400259043178,0.893607831888162,-0.1726770978191703,-0.1346221328887336,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.07670430324168787,-0.2757772796883251,-0.845407634978262
112,-0.5051036632852333,0.6892705096713878,0.5160766914385397,-0.686179858763523,0.9604121204346345,0.6062181251533205,0.023662974394377256,-0.757989243508278,0.2803039821849713,0.7023892668089728,0.9257594733183201,0.4070765289880849,-0.8614205287075951,-0.15716604085955788,-0.8139267085665376,0.9839243527417989,-0.1425298431621782,0.3962081616667308,0.3131400259043178,0.6959495148927706,-0.16422709264192226,-0.1346221328887336,0.9806456630067355,-0.36490678434494916,-0.8456507856616156,0.5406857651177817,0.5146111537423872,-0.07392062224239182,-0.28091880470723574,-0.845407634978262
113,0.7464919423557745,0.9679063356406281,0.620843799142087,0.234356986567684,-0.17462399642963855,-0.2573235415673081,-0.9911390200280892,0.6233719490203957,0.31506642291083975,0.15876409735403096,0.8664827071070107,-0.9296434170306116,-0.6686800325402817,-0.0642487923408328,-0.330880896461085,0.6491747125965555,0.29321595007271806,-0.2733047200138974,-0.474170086527131,-0.8419836245775556,0.01885693483329809,-0.9755868152231801,-0.8946711260085549,0.993453856574853,0.7378255468414561,-0.09276524879272796,0.11465861543217537,-0.8639082175620725,0.9215307304727642,-0.01838876724795635
114,-0.4223883404402413,-0.5029476721157684,0.5700403749203411,-0.35703892215587985,-0.16479318739465665,0.5748821945034408,0.7598833206031927,0.6268289347990217,0.0022781254153960706,0.623915740842222,-0.02958658363331179,0.6171832952967866,-0.15873146002464678,-0.31228204076381716,0.18590939389580785,0.263141847880219,0.7604642336172953,0.4573070508873538,-0.2860719687209441,0.2689487771302854,-0.017722739360715334,0.3896443914340251,0.4242612264106944,0.7888100834531147,-0.9314570879513082,-0.06868249315640695,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
115,0.6420886606417502,0.638834092877324,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.6480065063796414,0.4165860058825033,0.9598565150304292,-0.7683575691908957,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.5660129790957997,-0.01706692878742877,-0.33463412176952234,0.239831385295469,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2090040701073934,0.7609609013697796,0.8493701370138798,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
116,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.9039496936720519,-0.3940599923212367,0.27896665528601305,0.1496404868161374,0.8427081984710338,0.4512956739176548,0.2838626531607762,-0.4916356545647982,0.017734784259083147,0.19033150239308871,-0.4796475698441045,0.6420454204928425,0.7753822256365221,0.8493151349123202,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.06627880518979401,0.996300472640868,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.520109189835976
117,-0.5047772595657443,0.8352933257888673,0.3013781550644532,-0.686179858763523,0.9821641831062615,0.8109342068600318,0.023662974394377256,-0.49887125520204334,0.14307940902054583,0.6653749749822031,0.9606975142800478,0.3885158601252803,-0.7569979101373965,-0.33455132395540255,-0.8139267085665376,0.9827101694104665,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.893607831888162,-0.5903211528941277,-0.1279585644831609,0.9579980892748934,-0.3468480099554929,-0.9968048908456664,0.5406857651177817,0.49635013031782727,-0.05536551382910204,-0.21542668713877822,-0.8720165310252144
118,0.6488294030410593,0.14245137463088287,0.9866957732523607,0.9315814918263832,-0.339507294677446,0.27896665528601305,0.15807845164256107,0.9545700459956303,0.4953934702634244,0.2838626531607762,-0.54528579308019,0.04156532709998184,0.10001581833533568,-0.4060275823891808,0.6680836986125731,0.8444185383058835,0.9999978632987054,0.49004794021118725,-0.1461426796077474,-0.3904539826085798,-0.48681905341335585,0.9005104998041675,-0.5614609066945255,0.6447989857326861,0.988301227523553,-0.6323356604793877,0.04246508851581199,0.7318957279475122,0.350471724428836,-0.6548806908504345
119,0.9688723169116291,0.638834092877324,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.4596931574764769,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.9858622424420909,-0.7683575691908957,-0.6677912393507788,-0.4637087387667336,0.7682908576396186,-0.6330666918076671,-0.01706692878742877,-0.3276214826903221,0.239831385295469,0.9277157946472154,0.4567477610218509,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2860123190551671,0.5648220559522763,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
120,-0.5051036632852333,0.6913112123378642,0.5160766914385397,-0.8837105810677999,0.917593776991737,0.777559901166532,0.023662974394377256,-0.6499008453099437,0.2390380909611305,0.7023892668089728,0.8534627965603878,0.4075109436757023,-0.8614205287075951,-0.15716604085955788,-0.8139267085665376,0.9722167811464737,-0.16149148077148712,0.44492363059865525,0.33012691277401474,0.9545737685936302,-0.16422709264192226,-0.25513381864435125,0.9896841035461106,-0.36490678434494916,-0.8789761364884705,0.5406857651177817,0.5146111537423872,-0.05647757093562711,-0.28091880470723574,-0.822044285209955
121,-0.5188930842331054,0.8333806032826918,0.5659892871232617,-0.6350312419894326,0.9531243113787933,0.8109342068600318,0.023662974394377256,-0.5888176246370358,0.26884668147101176,0.6653749749822031,0.9257594733183201,0.4937663997008608,-0.8679536135874173,-0.22750289931051682,-0.8139267085665376,0.9769547516908057,-0.1671489214116888,0.3293405687675004,0.18184091658741375,0.5136667519553215,-0.13183539448970194,-0.1346221328887336,0.9423638364816853,-0.45178957601895386,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.07670430324168787,-0.2757772796883251,-0.845407634978262
122,-0.5051036632852333,0.825926813312821,0.5160766914385397,-0.686179858763523,0.9595409145540197,0.8510690347746626,0.023662974394377256,-0.5888176246370358,0.2390380909611305,0.6653749749822031,0.9257594733183201,0.3885158601252803,-0.863244481495901,-0.33455132395540255,-0.6126296742405912,0.9839243527417989,-0.1425298431621782,0.5662798290641664,0.3131400259043178,0.8715262224408191,-0.05280471052949287,-0.020445881321649484,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.05536551382910204,-0.2757772796883251,-0.845407634978262
123,-0.6058178386966431,0.4457369458375491,0.6355722279182314,0.8663697621054296,0.985528033938013,0.971963902081284,-0.09034682218024637,-0.2345442156676667,0.34051268729698014,-0.6323595927605605,0.8627664308825087,-0.2279594604926216,0.978003314976956,-0.4103575736888563,0.861995858452502,-0.6706811442020837,-0.8277063134171307,0.26281997259710055,-0.6995218286771352,-0.5352428021882554,-0.8401621841643052,-0.12276981399773046,0.8637880349473606,-0.8899710527639215,-0.5949443184044718,-0.3266896157771262,0.43175342940828365,0.20497011085485184,0.7696489059430929,-0.4193752451965278
124,-0.3976755874522395,0.27901120562533865,0.8278212716160769,-0.8697017893177128,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.18842586959968544,-0.2270340422741577,0.9930248290908223,-0.5869191573954227,-0.23814596233868213,-0.014368926459481512,0.46816063279404085,-0.4987135962280054,0.010078391557921007,0.002748812617737739,-0.32440654821465786,0.2594642971898713,0.022997002770298813,0.47317910816692654,0.5738308033587702,-0.854358537539694,0.9187774471997254,-0.18821278302332223,-0.7111578966805365,0.3791826043924831,0.10283702865665956,-0.011092111787185166,0.8151512340619989
125,-0.8774471473428878,0.377664989739926,0.697914104417027,-0.06338030525347316,0.330391324105076,-0.7397508004734794,0.4310221235939087,0.9836895598763609,0.17136231124928636,-0.3324656021648733,-0.41353791641861637,0.2531248162498776,-0.7349491386690508,-0.6067369118028572,0.4291466569775684,-0.8581572181167259,0.07486778718755227,-0.6530099093569199,0.4696309814511843,-0.5952074338532505,0.6592490802100173,-0.5459678069991296,0.22193533302732948,0.6644730650652788,0.7216534494850204,-0.01052552207295454,0.17304169563392424,-0.5678088485933561,-0.26695184183314735,-0.3674408791333379
