,alg_name,iteration,cont_size,max0,elapsed
220,algoQD,2,65,0.9981189303927951,10.129017991945148
221,algoQD,2,65,0.9981189303927951,10.131401502527297
222,algoQD,2,65,0.9981189303927951,10.126212668605149
223,algoQD,2,65,0.9981189303927951,10.129693293944001
224,algoQD,2,65,0.9981189303927951,10.200637059286237
225,algoQD,2,66,0.9981189303927951,10.129429826512933
226,algoQD,2,66,0.9981189303927951,10.137441364116967
227,algoQD,2,66,0.9981189303927951,10.127660658210516
228,algoQD,2,66,0.9981189303927951,10.128755003213882
229,algoQD,2,66,0.9981189303927951,10.126443434506655
230,algoQD,2,66,0.9981189303927951,10.126544144004583
231,algoQD,2,66,0.9981189303927951,10.133186675608158
232,algoQD,2,66,0.9981189303927951,10.121861778199673
233,algoQD,2,67,0.9981189303927951,10.127096538431942
234,algoQD,2,67,0.9981189303927951,10.156755310483277
235,algoQD,2,68,0.9981189303927951,10.139960864558816
236,algoQD,2,68,0.9981189303927951,10.13092892896384
237,algoQD,2,68,0.9981189303927951,10.128857816569507
238,algoQD,2,68,0.9981189303927951,10.127791843377054
239,algoQD,2,68,0.9981189303927951,10.668754423968494
240,algoQD,2,68,0.9981189303927951,10.134928232990205
241,algoQD,2,69,0.9981189303927951,10.12747471127659
242,algoQD,2,69,0.9981189303927951,10.127808312885463
243,algoQD,2,69,0.9989681031968859,10.133637255057693
244,algoQD,2,69,0.9989681031968859,10.133056396618485
245,algoQD,2,69,0.9989681031968859,10.124400852248073
246,algoQD,2,69,0.9989681031968859,10.135050264187157
247,algoQD,2,69,0.9989681031968859,10.132782810367644
248,algoQD,2,69,0.9989681031968859,10.129759178496897
249,algoQD,2,69,0.9989681031968859,10.1227274723351
250,algoQD,2,69,0.9989681031968859,10.128153443336487
251,algoQD,2,69,0.9989681031968859,10.12898984272033
252,algoQD,2,69,0.9989681031968859,10.122832650318742
253,algoQD,2,69,0.9989681031968859,10.125478868372738
254,algoQD,2,69,0.9989681031968859,10.118649304844439
255,algoQD,2,70,0.9989681031968859,10.133090543560684
256,algoQD,2,70,0.9989681031968859,10.132311259396374
257,algoQD,2,70,0.9989681031968859,10.133114867843688
258,algoQD,2,70,0.9989681031968859,10.134774182923138
259,algoQD,2,70,0.9989681031968859,10.258508290164173
260,algoQD,2,70,0.9989681031968859,10.128062251023948
261,algoQD,2,71,0.9989681031968859,10.130481741391122
262,algoQD,2,72,0.9989681031968859,10.124423176981509
263,algoQD,2,72,0.9989681031968859,10.129088658839464
264,algoQD,2,72,0.9989681031968859,10.124928457662463
265,algoQD,2,72,0.9989681031968859,10.13373719342053
266,algoQD,2,73,0.9989681031968859,10.123751766979694
267,algoQD,2,73,0.9989681031968859,10.132519833743572
268,algoQD,2,74,0.9989681031968859,10.122965110465884
269,algoQD,2,74,0.9989681031968859,10.131609614007175
270,algoQD,2,74,0.9989681031968859,10.135762700811028
271,algoQD,2,74,0.9989681031968859,10.123496963642538
272,algoQD,2,74,0.9989681031968859,10.131448758766055
273,algoQD,2,74,0.9989681031968859,10.127510897815228
274,algoQD,2,75,0.9989681031968859,10.13170607574284
275,algoQD,2,75,0.9989681031968859,10.135401437059045
276,algoQD,2,75,0.9989681031968859,10.579732001759112
277,algoQD,2,75,0.9989681031968859,10.129836795851588
278,algoQD,2,75,0.9989681031968859,10.135033082216978
279,algoQD,2,75,0.9989681031968859,10.136944984085858
280,algoQD,2,76,0.9989681031968859,10.1246921941638
281,algoQD,2,76,0.9989681031968859,10.135812724940479
282,algoQD,2,76,0.9989681031968859,10.13747230079025
283,algoQD,2,76,0.9989681031968859,10.131013446487486
284,algoQD,2,77,0.9989681031968859,10.127163253724575
285,algoQD,2,77,0.9989681031968859,10.128560141660273
286,algoQD,2,77,0.9989681031968859,10.132865216583014
287,algoQD,2,77,0.9989681031968859,10.139659994281828
288,algoQD,2,77,0.9989681031968859,10.133402129635215
289,algoQD,2,77,0.9989681031968859,10.541882909834385
290,algoQD,2,77,0.9989681031968859,10.128741682507098
291,algoQD,2,77,0.9989681031968859,10.126914034597576
292,algoQD,2,77,0.9989681031968859,10.136321024037898
293,algoQD,2,77,0.9989681031968859,10.134040855802596
294,algoQD,2,77,0.9989681031968859,10.13504146784544
295,algoQD,2,78,0.9989681031968859,10.136766746640205
296,algoQD,2,78,0.9989681031968859,10.131061697378755
297,algoQD,2,78,0.9989681031968859,10.133967627771199
298,algoQD,2,78,0.9989681031968859,10.134478674270213
299,algoQD,2,78,0.9989681031968859,10.133819477632642
300,algoQD,3,78,0.9989681031968859,10.132483733817935
301,algoQD,3,78,0.9989681031968859,10.12644053529948
302,algoQD,3,79,0.9989681031968859,10.12257209699601
303,algoQD,3,79,0.9989681031968859,10.135065622627735
304,algoQD,3,79,0.9989681031968859,10.123019461520016
305,algoQD,3,79,0.9989681031968859,10.139141998253763
306,algoQD,3,79,0.9989681031968859,10.130024997517467
307,algoQD,3,79,0.9989681031968859,10.137383793480694
308,algoQD,3,79,0.9989681031968859,10.136790812946856
309,algoQD,3,79,0.9989681031968859,10.134243880398571
310,algoQD,3,80,0.9989681031968859,10.135661208070815
311,algoQD,3,81,0.9989681031968859,10.131618410348892
312,algoQD,3,82,0.9989681031968859,10.356970131397247
313,algoQD,3,82,0.9989681031968859,10.125950369983912
314,algoQD,3,82,0.9989681031968859,10.132280288264155
315,algoQD,3,83,0.9989681031968859,10.125565542839468
316,algoQD,3,83,0.9989681031968859,10.134276441298425
317,algoQD,3,83,0.9989681031968859,10.135941707529128
318,algoQD,3,83,0.9989681031968859,10.138594068586826
319,algoQD,3,83,0.9989681031968859,10.13671678584069
320,algoQD,3,83,0.9989681031968859,10.136038301512599
321,algoQD,3,83,0.9989681031968859,10.140174155123532
322,algoQD,3,84,0.9989681031968859,10.129549168981612
323,algoQD,3,84,0.9989681031968859,10.133643445558846
324,algoQD,3,84,0.9989681031968859,10.13405628502369
325,algoQD,3,84,0.9989681031968859,10.133227800019085
326,algoQD,3,84,0.9989681031968859,10.134469887241721
327,algoQD,3,84,0.9989681031968859,10.134501527994871
328,algoQD,3,84,0.9989681031968859,10.134619128890336
329,algoQD,3,84,0.9989681031968859,10.136395084671676
330,algoQD,3,84,0.9989681031968859,10.136437344364822
331,algoQD,3,84,0.9989681031968859,10.129556222818792
332,algoQD,3,84,0.9989681031968859,10.133399705402553
333,algoQD,3,85,0.9989681031968859,10.141670173965394
334,algoQD,3,85,0.9989681031968859,10.137849733233452
335,algoQD,3,85,0.9989681031968859,10.134855905547738
336,algoQD,3,85,0.9989681031968859,10.130561390891671
337,algoQD,3,85,0.9989681031968859,10.135538134723902
338,algoQD,3,85,0.9989681031968859,10.133464968763292
339,algoQD,3,85,0.9989681031968859,10.128617358393967
340,algoQD,3,85,0.9989681031968859,10.129834653809667
341,algoQD,3,85,0.9989681031968859,10.132288285531104
342,algoQD,3,85,0.9989681031968859,10.127205114811659
343,algoQD,3,85,0.9989681031968859,10.128926145844162
344,algoQD,3,85,0.9989681031968859,10.139010741375387
345,algoQD,3,85,0.9989681031968859,10.132885257713497
346,algoQD,3,85,0.9989681031968859,10.133562166243792
347,algoQD,3,85,0.9989681031968859,10.127200444228947
348,algoQD,3,86,0.9989681031968859,10.131118688732386
349,algoQD,3,86,0.9989681031968859,10.131204643286765
350,algoQD,3,87,0.9989681031968859,10.122142750769854
351,algoQD,3,87,0.9989681031968859,10.639837577007711
352,algoQD,3,88,0.9989681031968859,10.211790967732668
353,algoQD,3,89,0.9989681031968859,10.15822759270668
354,algoQD,3,89,0.9989681031968859,10.131508304737508
355,algoQD,3,89,0.9989681031968859,10.132679768837988
356,algoQD,3,89,0.9989681031968859,10.138599876314402
357,algoQD,3,89,0.9989681031968859,10.133555244654417
358,algoQD,3,90,0.9989681031968859,10.131826596334577
359,algoQD,3,90,0.9989681031968859,10.1413040952757
360,algoQD,3,91,0.9989681031968859,10.130727301351726
361,algoQD,3,91,0.9989681031968859,10.130461937747896
362,algoQD,3,91,0.9989681031968859,10.132197316735983
363,algoQD,3,91,0.9989681031968859,10.133411461487412
364,algoQD,3,91,0.9989681031968859,10.135876177810133
365,algoQD,3,91,0.9989681031968859,10.127462660893798
366,algoQD,3,91,0.9989681031968859,10.129018791951239
367,algoQD,3,92,0.9989681031968859,10.133206654340029
368,algoQD,3,92,0.9989681031968859,10.13275003246963
369,algoQD,3,92,0.9989681031968859,10.119784192182124
370,algoQD,3,92,0.9989681031968859,10.131750072352588
371,algoQD,3,92,0.9989681031968859,10.135286062955856
372,algoQD,3,92,0.9989681031968859,10.129102149046957
373,algoQD,3,92,0.9989681031968859,10.12850319687277
374,algoQD,3,92,0.9989681031968859,10.13193430006504
375,algoQD,3,92,0.9989681031968859,10.12998496554792
376,algoQD,3,92,0.9989681031968859,10.133704776875675
377,algoQD,3,92,0.9989681031968859,10.128130904398859
378,algoQD,3,92,0.9989681031968859,10.137066517956555
379,algoQD,3,92,0.9989681031968859,10.135983740910888
380,algoQD,3,92,0.9989681031968859,10.13308428414166
381,algoQD,3,92,0.9989681031968859,10.375750198028982
382,algoQD,3,92,0.9989681031968859,10.139665706083179
383,algoQD,3,92,0.9989681031968859,10.13636996038258
384,algoQD,3,92,0.9989681031968859,10.130077802576125
385,algoQD,3,92,0.9989681031968859,10.130018500611186
386,algoQD,3,92,0.9989681031968859,10.126311717554927
387,algoQD,3,92,0.9989681031968859,10.13054230157286
388,algoQD,3,92,0.9989681031968859,10.135876880027354
389,algoQD,3,92,0.9989681031968859,10.128509657457471
390,algoQD,3,92,0.9989681031968859,10.132527940906584
391,algoQD,3,92,0.9989681031968859,10.135703432373703
392,algoQD,3,92,0.9989681031968859,10.13411972951144
393,algoQD,3,92,0.9989681031968859,10.129179262556136
394,algoQD,3,92,0.9989681031968859,10.140327358618379
395,algoQD,3,92,0.9989681031968859,10.133677222765982
396,algoQD,3,92,0.9989681031968859,10.13299045804888
397,algoQD,3,93,0.9989681031968859,10.130976160988212
398,algoQD,3,93,0.9989681031968859,10.139644579961896
399,algoQD,3,93,0.9989681031968859,10.13147582206875
400,algoQD,4,93,0.9989681031968859,10.134460682980716
401,algoQD,4,93,0.9989681031968859,10.137880335561931
402,algoQD,4,93,0.9989681031968859,10.12699903268367
403,algoQD,4,93,0.9989681031968859,10.135183881036937
404,algoQD,4,94,0.9989681031968859,10.136232291348279
405,algoQD,4,94,0.9989681031968859,10.132283178158104
406,algoQD,4,94,0.9989681031968859,10.14652899838984
407,algoQD,4,94,0.9989681031968859,10.133831112645566
408,algoQD,4,95,0.9989681031968859,10.125066231004894
409,algoQD,4,95,0.9989681031968859,10.131307194940746
410,algoQD,4,95,0.9989681031968859,10.131878888234496
411,algoQD,4,95,0.9989681031968859,10.135002929717302
412,algoQD,4,95,0.9989681031968859,10.139382291585207
413,algoQD,4,95,0.9989681031968859,10.131784745492041
414,algoQD,4,96,0.9989681031968859,10.133747355081141
415,algoQD,4,96,0.9989681031968859,10.136122503317893
416,algoQD,4,97,0.9989681031968859,10.1300053531304
417,algoQD,4,97,0.9989681031968859,10.131459523923695
418,algoQD,4,97,0.9989681031968859,10.131069857627153
419,algoQD,4,97,0.9989681031968859,10.131501452066004
420,algoQD,4,97,0.9989681031968859,10.13431205227971
421,algoQD,4,97,0.9989681031968859,10.124530658125877
422,algoQD,4,97,0.9989681031968859,10.129406391642988
423,algoQD,4,97,0.9989681031968859,10.13746094238013
424,algoQD,4,97,0.9989681031968859,10.133739762939513
425,algoQD,4,97,0.9989681031968859,10.135731926187873
426,algoQD,4,98,0.9989681031968859,10.128466264344752
427,algoQD,4,98,0.9989681031968859,10.139198587276042
428,algoQD,4,98,0.9989681031968859,10.133765620179474
429,algoQD,4,98,0.9989681031968859,10.125763949006796
430,algoQD,4,98,0.9989681031968859,10.132597612217069
431,algoQD,4,99,0.9989681031968859,10.136792621575296
432,algoQD,4,99,0.9989681031968859,10.127188561484218
433,algoQD,4,99,0.9989681031968859,10.139028634876013
434,algoQD,4,99,0.9989681031968859,10.133074512705207
435,algoQD,4,99,0.9989681031968859,10.139334774576128
436,algoQD,4,99,0.9989681031968859,10.140367795713246
437,algoQD,4,100,0.9989681031968859,10.136322321370244
438,algoQD,4,100,0.9989681031968859,10.135490362532437
439,algoQD,4,100,0.9989681031968859,10.136836132965982
440,algoQD,4,101,0.9989681031968859,10.139994559809566
441,algoQD,4,101,0.9989681031968859,10.135150216519833
442,algoQD,4,101,0.9989681031968859,10.141190431080759
443,algoQD,4,101,0.9989681031968859,10.143108594231308
444,algoQD,4,102,0.9989681031968859,10.140273249708116
445,algoQD,4,102,0.9989681031968859,10.134716879576445
446,algoQD,4,102,0.9989681031968859,10.1296053417027
447,algoQD,4,102,0.9989681031968859,10.130500804632902
448,algoQD,4,102,0.9989681031968859,10.127862690016627
449,algoQD,4,102,0.9989681031968859,10.126061234623194
450,algoQD,4,102,0.9989681031968859,10.132227948866785
451,algoQD,4,102,0.9989681031968859,10.129570687189698
452,algoQD,4,102,0.9989681031968859,10.141387420706451
453,algoQD,4,103,0.9989681031968859,10.180476643145084
454,algoQD,4,104,0.9989681031968859,10.134807201102376
455,algoQD,4,104,0.9989681031968859,10.142406489700079
456,algoQD,4,104,0.9989681031968859,10.132223739288747
457,algoQD,4,104,0.9989681031968859,10.140405770391226
458,algoQD,4,104,0.9989681031968859,10.126850375905633
459,algoQD,4,104,0.9989681031968859,10.136261518113315
460,algoQD,4,104,0.9989681031968859,10.137327031232417
461,algoQD,4,104,0.9989681031968859,10.13921235408634
462,algoQD,4,105,0.9989681031968859,10.13664383161813
463,algoQD,4,105,0.9989681031968859,10.13389845378697
464,algoQD,4,105,0.9989681031968859,10.131747338920832
465,algoQD,4,105,0.9989681031968859,10.136557397432625
466,algoQD,4,105,0.9989681031968859,10.128595602698624
467,algoQD,4,105,0.9989681031968859,10.130564084276557
468,algoQD,4,105,0.9989681031968859,10.129228831268847
469,algoQD,4,105,0.9989681031968859,10.129675370641053
470,algoQD,4,105,0.9989681031968859,10.135418669320643
471,algoQD,4,105,0.9989681031968859,10.12813534680754
472,algoQD,4,105,0.9989681031968859,10.128442917950451
473,algoQD,4,106,0.9989681031968859,10.131687697954476
474,algoQD,4,106,0.9989681031968859,10.130169480107725
475,algoQD,4,106,0.9989681031968859,10.130284366197884
476,algoQD,4,106,0.9989681031968859,10.12865109089762
477,algoQD,4,107,0.9989681031968859,10.131570346653461
478,algoQD,4,107,0.9989681031968859,10.132677189074457
479,algoQD,4,107,0.9989681031968859,10.58175892289728
480,algoQD,4,107,0.9989681031968859,10.137334689497948
481,algoQD,4,107,0.9989681031968859,10.138117919676006
482,algoQD,4,107,0.9989681031968859,10.124561824835837
483,algoQD,4,107,0.9989681031968859,10.138910225592554
484,algoQD,4,107,0.9989681031968859,10.135389815084636
485,algoQD,4,107,0.9989681031968859,10.130661611445248
486,algoQD,4,107,0.9989681031968859,10.136728022247553
487,algoQD,4,107,0.9989681031968859,10.14814431220293
488,algoQD,4,107,0.9989681031968859,10.151062778197229
489,algoQD,4,107,0.9989681031968859,10.136987983249128
490,algoQD,4,108,0.9989681031968859,10.136486627161503
491,algoQD,4,108,0.9989681031968859,10.137603797018528
492,algoQD,4,108,0.9989681031968859,10.152560027316213
493,algoQD,4,108,0.9989681031968859,10.135249719023705
494,algoQD,4,108,0.9989681031968859,10.142002243548632
495,algoQD,4,108,0.9989681031968859,10.143094800412655
496,algoQD,4,108,0.9989681031968859,10.140233853831887
497,algoQD,4,108,0.9989681031968859,10.136926555074751
