,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
96,0.3899713819043442,0.21532937995857027,-0.7074363735224618,-0.15107637338384605,-0.6459616478315477,0.645308738381472,0.46710140782832243,0.1507291407707625,-0.8209062298911816,0.4039783443178788,-0.9021270970127109,0.672513531259912,0.6739971606319988,0.6182075631429274,0.9892312481203114,0.5502101539840354,0.3729298124811058,0.5365997678419696,-0.731133750494825,0.5178156577307256,-0.24339681392040924,0.46670587708610944,0.56391183303295,0.1015417389751152,0.03349293998684133
97,-0.06145792919259985,-0.6907072502597305,0.4680950079234474,-0.5519431094865492,0.1554427955945703,0.7487930364218747,0.6020689114920676,-0.8153108943692793,-0.15438286211303165,-0.3640592793731465,-0.05053656863800349,0.7206068053811974,0.09660156783336715,0.49772337423532975,-0.5708169730969561,-0.8559698511041793,-0.07674557173126928,0.8569624901092947,0.7956465008637987,-0.03919645010919237,-0.7643110496222731,-0.1222735288737562,-0.050445675443087756,0.2381354872586121,0.7379962587584836
98,0.8380204600852597,0.3554438102669495,-0.29686080477681176,-0.4080679199224466,0.7647989134962194,-0.36162582901228446,-0.11455907990196423,-0.02494918922350786,0.9314761286104298,0.04130920214923739,0.04083217177665488,-0.626718595297574,0.015490389482593736,-0.2431114647053576,-0.8641946971152943,0.7830450553048773,-0.34182801447229405,0.0012167125713737903,-0.9856530775288235,-0.8523174409419545,-0.3288793786863513,-0.00991669609612189,0.7046340474655843,-0.49793760338834314,0.31026729527768415
99,-0.21556135293931966,0.6758167174937451,-0.5213133607857305,-0.5493576230483002,0.7742371148508622,-0.616726923793631,-0.08905689036907383,-0.9368070187750488,0.7930384738763858,0.23755605968229165,0.8330994518426429,-0.7037987977545745,0.9328622782336142,0.8785809410133643,-0.5209413026987293,-0.9976343668191674,-0.23618592055621201,0.12051791041526738,0.39473739002970576,0.4871384155240863,0.4459320743285322,0.801025204733083,-0.8635187531247397,0.7966461941653133,0.11678918570629748
100,0.3971695722449471,0.21532937995857027,-0.5027353121981155,0.09640313668284373,-0.2920333063802403,0.723094498023007,0.45461438976797797,0.07866920276581224,-0.8168365900544199,0.4305875610378749,-0.4619414630144063,0.5962496864888078,0.898494457079577,0.49912720888455553,0.9904543650879309,0.5774638366278875,0.6289638581907233,0.9313674066239821,-0.731133750494825,0.5178156577307256,-0.2013263496937352,0.2973803455093875,0.5929207095523072,0.14407925113274067,0.03349293998684133
101,0.8132381358424812,0.5739987084386924,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.3187721751295518,-0.247216725529962,0.0441947800785798,0.9318863714995449,0.04130920214923739,0.2094595964721262,-0.626718595297574,-0.06786429656140092,0.29088533054652244,-0.924265336569688,0.8142928797790459,-0.3057118566261696,0.0012167125713737903,-0.7579048682370271,-0.8523174409419545,-0.34687149194235856,-0.022643717247982975,0.7681800089144828,-0.5791304318645281,0.6866332921307934
102,0.589629120559336,-0.27689847138913337,-0.8138497496362918,-0.179397803834342,-0.5861857752007147,-0.22000842688058508,-0.9823230401173022,0.6263600285542059,-0.49476952575691135,0.2503328253357535,-0.39082415492774225,-0.2636376961313731,-0.6393668716645045,-0.940181344255846,-0.9406580994713023,-0.8103032661666114,-0.17323960954514317,0.15677997279205202,0.5221118724801062,-0.22642662749366238,-0.09935169039214542,-0.23759204854909988,0.5224346274598617,0.06670280696232056,0.7183395287829166
103,0.47924746611788427,0.3208300937851323,0.8126010017891836,-0.6466848359392134,-0.039748123648641664,-0.10894831513345049,-0.6033147765673637,0.9413806651552308,-0.7532514501619165,0.04851573144990318,0.712133095922874,-0.03636685083150004,0.7691898103749231,0.08223414366618842,-0.3561655385067526,-0.8675656982665281,0.37796473462215907,0.4943134987143789,-0.4094285769934787,-0.0027398786649046603,0.3030238681287154,0.46008571841249624,0.4626377728038389,0.699135848980327,-0.1335616962374948
104,0.14542322257628015,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.8958160178442336,0.3227062899021045,0.8629558320061872,-0.9698553647668904,-0.17988933029728993,-0.7199280242787114,-0.13059294829798662,-0.5639016284305582,0.1450447731110993,0.27130526152321477,-0.10137294650939821,0.19159591404988707,0.7188983055123979,-0.5715357658057156,-0.8035100795198651,0.06328284521226646,-0.5255556240911603,-0.30612746503191657,0.4364758876392061,0.1103799340153433,-0.7844958191966254
105,0.3208934060951061,0.1776077909057867,0.05559010300634415,0.3820020177500474,0.8089702697038419,-0.07734689863413458,0.6245112801723522,0.27863752681772436,-0.13516546972487076,-0.612218984377906,-0.11856608355906562,-0.2687179529994319,0.8654590933918058,0.9830946593074041,0.5526484004803964,0.5991976957896517,-0.20719186389392097,0.42718244491975055,-0.8700373177646292,0.3851677866810508,0.3875388152380561,0.9813139377114464,0.14254129624150425,0.14120832709250686,0.9143668150988227
106,0.15506409767770002,-0.34641070635094784,0.914203310483916,-0.4245667794049639,-0.47172079227464625,-0.1517621858629672,0.27017751513910726,-0.04381151279093065,-0.7179835922857736,-0.2226942616880383,0.11173526458969696,0.7636920558877538,0.6187707349385008,0.3496586580450922,-0.9222633379497858,0.4830951569116486,-0.2236881777176587,0.5422995118452805,0.037464380099064165,0.8225581902924997,0.016909012629038545,0.03226024197735433,-0.805536739526886,0.3991935403074436,-0.4072955513459018
107,-0.8776812418120743,-0.6185406564715237,0.12488061006581508,0.9108896670363502,0.17894980369412972,0.8513573723734251,0.5754407559674679,-0.7886062621927767,-0.9184002092741286,-0.8303782147221364,0.4107467828578486,0.9910296579607012,-0.34922906742042925,0.9822911272520685,-0.07581617131372775,0.6271223991920958,0.859472734052152,-0.027644364323280657,0.1666438178486147,0.773418026575843,0.8583135347523378,-0.6491372506250668,-0.856040961780135,0.05579804021330492,-0.6648202163932091
108,-0.06145792919259985,-0.7562041548846881,0.5196958559719587,-0.5519431094865492,0.09497190843681524,0.77054621612182,0.6020689114920676,-0.8559125562284513,-0.15438286211303165,-0.3640592793731465,0.022353471752416976,0.7206068053811974,0.509691584236069,0.49772337423532975,-0.6250730228494481,-0.8559698511041793,-0.07674557173126928,0.8569624901092947,0.79936285840122,-0.03919645010919237,-0.7643110496222731,-0.1222735288737562,-0.050445675443087756,0.2059666458344669,0.7379962587584836
109,0.6795412266020939,-0.8998673907507535,-0.7521384016588151,0.5772540917658928,0.030867013597247528,0.6747720435251108,0.2095975651462323,0.2993594529618713,-0.5026836478578767,-0.34952225353811417,0.4263267945115865,-0.6440664017177185,0.5415494448421934,-0.03271565311120228,-0.9470565137300797,-0.7153250811366887,0.2774910708480247,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.9169939267346312,-0.19458349148440468,0.13137727952046685,-0.2059888726745165,-0.6794489981640874
110,0.49396732513114494,0.6521728572586183,0.3475028501932693,0.7689916196478894,-0.6444187444443463,-0.3867908043532433,-0.06129568480071912,-0.23576101019595952,0.9042534783048284,0.7923124894885656,-0.8210898563404603,-0.8627823013321525,-0.7231262851590665,0.08800892242901681,-0.27720930012946154,0.2850806093589646,0.0060951955521517664,0.6130493839119926,-0.4742699001928006,0.82737135625997,-0.9661238437082604,0.09243186201363485,0.8892957172969058,0.1381417978448194,0.2727310627468762
111,0.7107047203274104,0.5644479716372934,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.36162582901228446,-0.11455907990196423,-0.04450351965696164,0.9585250717667373,0.06472323169774241,0.2094595964721262,-0.626718595297574,0.015490389482593736,-0.13368862272421844,-0.8641946971152943,0.7830450553048773,-0.1628632875810716,0.0012167125713737903,-0.7567695141321211,-0.8523174409419545,-0.34687149194235856,0.01635339364222066,0.7681800089144828,-0.49793760338834314,0.40136033336885113
112,0.4970963485388902,0.17658390461768203,-0.7074363735224618,-0.0020007808134701044,-0.3242977311361943,0.5515593405803871,0.47258680634147265,0.07866920276581224,-0.7516656659024692,0.4039783443178788,-0.4064164637187808,0.4522830108852631,0.898494457079577,0.49912720888455553,0.987162512124486,0.30778066408912697,0.5955030457596748,0.8054703217669978,-0.7444229800776387,0.5178156577307256,-0.07926500296415928,0.15523052142057558,0.56391183303295,0.18581562058947432,0.03349293998684133
113,0.14247088997321367,0.47833858284301956,0.03010347281376391,-0.46884747927735626,0.3046214550314681,-0.2049883642191046,-0.38366112026741295,-0.09561981892099336,-0.7921954122539436,-0.24613739541383883,0.7997480351168189,-0.2644011450196775,-0.4205386653959038,0.28278161252624723,-0.28357588313913196,0.14427791872254203,0.24434124911946653,-0.8003762762668403,0.2571096294819737,0.6583295007971182,0.8958397338776425,-0.6050954750948649,-0.9135107858208735,-0.6259498687064382,-0.9309219161121571
114,0.8559270916127968,0.41099872275309113,0.0868741276228151,0.6136025933113594,0.44990930776586935,-0.48129616715970314,0.034575334817573244,-0.7602926501925649,-0.22761960432435857,-0.1758869309594857,-0.5098897180034012,-0.6177882442818106,0.6737996217574187,0.8580290226976584,0.974002688967404,0.8676333749572829,0.9636078714584577,0.9748850553149653,-0.028365375805166515,-0.18874548712465145,0.26409068329473206,-0.3438841285055121,-0.5183645022622623,-0.9047282878822642,-0.9766101870882322
115,0.9418994914952628,0.5072010403509619,0.37716896849544135,0.6260141043484642,-0.07899382495254503,-0.6400989681279412,-0.24742242886697752,0.448344681798972,-0.3766191641707495,0.44300031624225356,-0.04857107849548403,-0.5141935665809991,-0.25092536284531786,-0.36106676658418935,0.77705439369456,0.22959576843171714,0.642264674557951,0.34959586229532125,0.6499737543586284,0.8865044885619671,-0.15101169734281328,-0.6910233090377667,-0.6864027513230091,0.0894995378340393,0.6630555519154959
116,0.5570119742970081,-0.3013314968654579,-0.9509113005646403,0.7867644238634606,0.4442626634337232,0.07045339580957766,0.28215580146690744,0.8528292634035946,-0.2054943630727084,-0.8090664882205891,-0.23144694361570384,0.5505656078992909,0.02564987751236525,-0.747295747356409,0.36553576159883683,0.6879324099151505,-0.21567424652509182,0.3055380925507958,0.5033230476770274,-0.44023165166578604,-0.524856419366466,-0.15890493850376175,0.4090490852060429,-0.340130590766182,0.8243112252098646
117,-0.2362488364437345,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.8757732696940121,0.24930568660542374,0.8629558320061872,-0.4427438764923759,-0.12627153309186778,-0.8549907452560432,-0.18496866569069503,-0.5680514275428297,-0.023749921520969774,0.3551107272716707,0.31214526806007226,0.7981232548630957,0.7188983055123979,-0.589866143083263,-0.8035100795198651,0.07463110630252667,-0.5903455548357033,-0.4169367820556209,0.5613638519456114,-0.2001869774727001,-0.5070885971302312
118,0.5794833551324285,-0.3135388300945403,0.33856518329018215,-0.6402635015812701,-0.481826937637414,0.12852602244122746,-0.6001717636584967,-0.035213173253062724,-0.8771567980776898,-0.542404696880604,-0.5064335237711346,-0.27777417015047523,0.9519009082506908,-0.8517152629299494,-0.7810160606489924,-0.2644210457749947,0.7346038139799347,-0.11777577856353494,-0.10527354128767308,-0.34516771948217184,-0.2142340266495142,0.06803463493439277,0.4178749905076804,-0.29882324266787097,-0.9006280928902877
119,0.24505806284344933,-0.1553914663320528,-0.5405831202856295,0.7831177456279095,0.7373433502729805,-0.7120698229971782,-0.35668346957606967,-0.5133360764666723,-0.7337246984984016,0.9407703562024916,-0.7337306190160251,-0.6045469320915344,-0.47976448988538145,-0.5416925349944635,-0.37283582314917685,0.6342802496568314,0.6297916176629881,0.8339477653095286,-0.7062757787156362,-0.12022764198754565,-0.5195294479546375,0.8365253966901374,-0.6001491123974803,0.2017617063429038,-0.8378174998872978
120,0.7133611875701578,0.5386641443855382,-0.44740811676428116,-0.8345931528558628,-0.6666416469184069,0.7141406364525669,-0.8588651466597146,0.38175308625434745,0.09864303719259016,-0.3386321405588535,0.9178215221645658,-0.4608907800394002,0.7298208687804308,0.35727240946194794,-0.38066589351687763,0.7311653143389008,-0.01829945899070884,-0.4144522797766439,0.6356124034934658,0.8140349465378913,0.007588038649309015,-0.3151355713360813,0.16762001783401326,0.5982206895723461,-0.8424424386409353
121,0.9418994914952628,0.5072010403509619,0.34869583200167753,0.8246349108166391,-0.07899382495254503,-0.6400989681279412,-0.4628973210665013,0.448344681798972,-0.3766191641707495,0.44300031624225356,-0.04857107849548403,-0.5141935665809991,-0.25092536284531786,-0.36106676658418935,0.5419783308893855,0.22959576843171714,0.6333666385139607,0.34959586229532125,0.6499737543586284,0.8865044885619671,-0.15101169734281328,-0.4262086696990479,-0.6864027513230091,0.1909662614302996,0.6630555519154959
122,0.2776620535538581,-0.6427353671644653,0.2020932816290304,0.8861424476894486,0.2098954598006424,0.2967500894890116,-0.422259414504359,-0.8484525564150789,-0.6886148169389852,-0.03458150858012665,0.11526935797127491,0.7896045553422539,-0.7051812646905493,-0.9414093940076034,0.05836477740375101,0.9826662735495824,0.9785516093004634,-0.5920040992143449,0.8794310411236781,-0.23370469192474785,-0.5634697365450139,0.19130191231390614,0.3688975797714533,-0.2723327218707834,0.7920787151581987
123,0.5993979058853156,-0.3135388300945403,0.3687325107608528,-0.4937536945377119,-0.15277254489363634,0.14181620872477319,-0.6001717636584967,-0.11673922493029942,-0.8776597701951354,-0.2572975847144232,-0.3711690036545032,-0.16545491845243987,0.8513178332041549,-0.8819427623688616,-0.8105935476764339,-0.21174526936633775,0.7346038139799347,-0.16615603569490256,-0.08957983163828809,-0.3136314781154885,-0.22562983465857278,0.0295577153525568,0.3610204464771085,-0.4562007624983193,-0.9006280928902877
124,0.3899713819043442,0.4281159700605224,-0.7401603798941934,0.02832223125063149,-0.32043534540650676,0.645308738381472,0.45461438976797797,0.07866920276581224,-0.8002944024967231,0.5658758842211464,-0.5348337856943677,0.5257909323868064,0.9663216825521193,0.5646901619904363,0.9940644837193395,0.3809711183070432,0.2873373492670821,0.8054703217669978,-0.7320186809303539,0.5178156577307256,-0.16818193298793083,0.20530542608597835,0.5580556419669285,0.22090705954245138,-0.035902091092953725
125,0.3199581136939269,-0.6840446625945453,-0.6004831301886278,-0.12743125049342274,-0.17785322867533337,-0.5903562626172847,-0.9374781380749755,0.9803674546950365,-0.3039891447528724,-0.13154756596944872,0.9740830254529314,-0.7690348673655238,0.5689188148313071,-0.8283700597827892,-0.1759034534459083,-0.8760204535618055,-0.16305920291672504,0.8025086413026699,0.637840931231846,-0.6297294737989725,0.20325460864856493,-0.021092310669601266,-0.09245151074685065,0.772314105880302,-0.6576394842914233
126,0.3289817679031697,0.17658390461768203,-0.4275731067884865,0.21029755358654967,-0.3242977311361943,0.967811687529444,0.5296281093587603,0.064282185194934,-0.7516656659024692,0.4039783443178788,-0.4040665120028599,0.4522830108852631,0.8560424490056862,0.3906434023188159,0.6106563683814983,0.3767063000352211,0.3729298124811058,0.8054703217669978,-0.731133750494825,0.49829392184413734,-0.2013263496937352,0.21307687766793726,0.56391183303295,0.05782801897766432,0.17526140688885583
127,0.6496796305907415,-0.8998673907507535,-0.7666674861965321,0.5612198731199742,-0.16353785892783734,0.5087848741690482,0.2095975651462323,0.42782886644132745,-0.5178679300630646,-0.4201058669725648,0.8083131817881333,-0.6440664017177185,0.5415494448421934,-0.0041922505569320645,-0.8947711699082663,-0.6860453951026608,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.8739515478574109,-0.12564913800296273,0.13137727952046685,-0.21716353357946772,-0.7631160132817549
128,0.40744870194364724,0.3521794219989587,-0.9075571407155596,-0.39848577881694003,0.7534189278110854,-0.3940431906383943,0.48812802094728447,0.9147726554394813,0.4843182687344689,0.9948521936592873,0.9044934236098974,0.057392610546705525,-0.8597452754845578,0.7163232363299612,0.0019968697289727277,0.13793459848926193,-0.3028018788172031,-0.46494438088692425,0.9269234597594747,-0.83300059373644,0.7278478519218468,0.2947961970038777,0.1382073155736323,0.844767473083941,-0.8749766056436008
129,0.35747235061096627,0.17009534349868938,0.9066765970306783,0.12506360020241702,-0.23788280911628656,0.5280637820639524,-0.3468046546583421,0.9741524778255715,0.12149958252041237,-0.26223234801230144,-0.6785048974508434,0.43663261248855245,-0.2808173868303332,0.7248665320989378,0.8507573007627285,-0.2642589736983507,-0.33389080562861806,-0.6638838047609927,0.8287491739265742,0.001669255709493278,0.547833919064109,-0.22374895806674022,-0.32039303132714414,-0.6182229738426293,0.4723967301075698
130,0.5702703784844467,0.9945997797532946,0.5942905739193176,-0.8654196101895522,0.027902229299507253,-0.08202145011971318,-0.22632193385762855,-0.9954140780640064,-0.8114543708068438,-0.046902269682962405,0.6292898856834681,0.43301422377918963,-0.17842926370457302,0.951180696406128,0.8910964545960411,0.4835700295738905,-0.15873339400717934,-0.17684917867528793,0.5334084648668247,0.32612204621255203,0.7752145556221413,0.9317160573751082,-0.013014729534061908,0.0906115392311122,0.013832697213147283
131,0.35747235061096627,0.17009534349868938,0.9558296796165875,0.2154161916690911,-0.23788280911628656,0.5280637820639524,-0.5381118038421497,0.9741524778255715,0.4045346380359478,-0.26223234801230144,-0.5850953371874492,0.619013189359986,-0.27587149142100476,0.7908580009951085,0.6415728902660791,-0.17996375931370512,-0.6124558033344858,-0.6416695590514461,0.8155426987446845,0.001669255709493278,0.6741587127268018,-0.22556311495461223,-0.32039303132714414,-0.6182229738426293,0.4162578026425636
132,0.4970963485388902,0.17658390461768203,-0.7276734786886967,-0.0020007808134701044,-0.3242977311361943,0.5515593405803871,0.36898513506846387,0.07866920276581224,-0.7516656659024692,0.4039783443178788,-0.3807464508900438,0.4522830108852631,0.898494457079577,0.49912720888455553,0.987162512124486,0.30778066408912697,0.5955030457596748,0.8054703217669978,-0.7444229800776387,0.5178156577307256,-0.07926500296415928,0.15523052142057558,0.512506199476551,0.18581562058947432,0.03349293998684133
133,0.03524842320497967,-0.6539749824336738,-0.0895174692708276,-0.006547051013245486,-0.5805323158481466,0.7320758015164812,0.39363169958100475,-0.5911740527862988,-0.7056125686321342,-0.4584685426906483,0.44671621107199044,-0.12052419210405496,0.9185522025852708,0.8640297589003261,-0.9527392262359387,-0.16858333869952147,0.04790037623705312,-0.711157174767252,0.658593128463687,0.41419583271236093,0.46464630598013845,-0.08413822662568515,-0.9379914191019285,0.3259392575795712,0.8843645567325997
134,0.7708966135741477,-0.8998673907507535,-0.7521384016588151,0.5772540917658928,-0.19134722286804373,0.6605937521771723,0.2095975651462323,0.31592791747723115,-0.5178679300630646,-0.34952225353811417,0.6009018258137342,-0.6440664017177185,0.5415494448421934,-0.0041922505569320645,-0.8947711699082663,-0.7018004185890159,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.9169939267346312,-0.12564913800296273,0.19396472065825043,-0.0820489306663168,-0.7631160132817549
135,0.6795412266020939,-0.9721825256606453,-0.7521384016588151,0.5593806119813289,-0.16353785892783734,0.5667220307563918,0.2095975651462323,0.31592791747723115,-0.874708930337694,-0.34952225353811417,0.6009018258137342,-0.6440664017177185,0.5415494448421934,-0.0041922505569320645,-0.8947711699082663,-0.7018004185890159,0.24909714183162257,-0.06789985285867961,0.23603330990362315,-0.3963639955717544,0.9169939267346312,-0.12564913800296273,0.06381483799596754,-0.2059888726745165,-0.7140714229915581
136,0.45817188118596874,0.8577440084426962,-0.049231946992026154,0.7456899521783829,0.4600837190759042,0.8116305289990671,-0.9612129656433688,0.6506960430031925,-0.5139687412536462,0.6770457347006573,0.6341645919043564,-0.19424993236157184,0.3757755534924605,0.3943294237916919,-0.11711599717578114,-0.07687501378594819,-0.008131089596926877,-0.2038036579622322,0.8752876540446703,-0.622415402794934,0.7644457096806825,-0.9533386338932761,0.6506594808219646,0.192672332336985,-0.24888532038286315
137,0.581465427798211,-0.3135388300945403,0.28186680949852794,-0.7339260790591464,-0.5729666384995715,0.04324133815050546,-0.6001717636584967,-0.10982893924184767,-0.8771567980776898,-0.48902939653493793,-0.25651255427511677,-0.2751259924994087,0.9746115391267585,-0.7781998694044554,-0.7810160606489924,-0.2644210457749947,0.7821326330181584,-0.14180570667426662,0.01983735981317647,-0.3136314781154885,-0.18771511702164245,0.09237502477769532,0.2972529056269144,-0.43369495068766883,-0.9047057990377052
138,-0.5555608069781655,-0.9845339168131224,-0.2746415297210778,-0.017411547058833632,0.8308331663858781,0.45888309364998237,-0.4010698336790035,-0.7689153457911642,0.26107688672063056,0.2811056336557598,-0.36013533786893626,0.5280156383388712,0.07595764054129095,-0.4023997729166817,-0.26788804223469653,-0.6715082513791966,0.2067223796892279,0.7281014990328862,0.35010517577025757,0.9008997338740561,0.8380502315817075,-0.9444369586291494,-0.4401745447820149,0.803656602001189,0.06865740833601786
139,0.35747235061096627,0.17009534349868938,0.9066765970306783,0.2154161916690911,-0.23788280911628656,0.5280637820639524,-0.48881971787478906,0.9741524778255715,0.4045346380359478,-0.3503499604277378,-0.6785048974508434,0.47564407949012333,-0.27587149142100476,0.7908580009951085,0.9498353354045475,-0.17996375931370512,-0.6124558033344858,-0.6416695590514461,0.7599675501019973,0.001669255709493278,0.6741587127268018,-0.22556311495461223,-0.32039303132714414,-0.6182229738426293,0.4162578026425636
140,0.5570119742970081,-0.1752255951632571,-0.9509113005646403,0.7867644238634606,0.49450771786795333,0.1010460306693346,0.29101769146073586,0.8528292634035946,-0.22744468213499514,-0.7931260061639167,-0.23144694361570384,0.314349830147824,0.05294345269562051,-0.6726441301468942,0.42973484776057647,0.6879324099151505,-0.3030066056215195,0.3055380925507958,0.45268077201729606,-0.44023165166578604,-0.45198450654544486,-0.16823852382266802,0.4090490852060429,-0.3995431637948659,0.8243112252098646
141,0.8132381358424812,0.5739987084386924,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.3187721751295518,-0.3092934558415905,0.0441947800785798,0.9318863714995449,0.04130920214923739,0.2150307916291807,-0.626718595297574,-0.06786429656140092,0.29088533054652244,-0.924265336569688,0.8532427883592497,-0.3057118566261696,0.0012167125713737903,-0.7579048682370271,-0.860778323408635,-0.34687149194235856,-0.044958460901879826,0.7681800089144828,-0.5791304318645281,0.6866332921307934
142,0.7507294670376141,-0.8998673907507535,-0.8847160522079984,0.5772540917658928,-0.16353785892783734,0.7864025969603279,0.2095975651462323,0.31592791747723115,-0.7635217488730632,-0.4078460093564573,0.4263267945115865,-0.6260070876095616,0.5415494448421934,-0.03271565311120228,-0.9598600716060028,-0.6589955297846724,0.400322663491832,-0.04482046087096636,0.09939069217581586,-0.42548270735587845,0.9169939267346312,-0.12564913800296273,0.047214345866001484,-0.2309956735873544,-0.5392232925982479
143,0.027335598140376893,-0.6413610300372887,-0.6270336548544719,0.8255094309018651,-0.873134193496865,0.36776029745377725,0.8629558320061872,-0.6204577378511431,-0.17988933029728993,-0.9145288105916745,-0.13059294829798662,-0.5818049893593773,-0.023749921520969774,0.3551107272716707,0.15919925063292362,0.3447815877611591,0.7188983055123979,-0.5601926727784998,-0.36734915898936515,-0.007705932699631601,-0.411130631934171,-0.4169367820556209,0.4093521971874352,0.1103799340153433,-0.5126018249914122
144,0.09490632779051733,0.6474735511662826,-0.10322575696219927,-0.8020740839478708,0.38851636851250215,-0.25231304492712736,0.3297940004894675,0.5326402785692648,-0.8466414544549419,-0.029182107746156705,0.584375318696958,0.9714846764905178,0.09026038821267157,-0.9507937917351361,-0.6294022524333194,0.14703071439174575,-0.4870207699865634,-0.9362271229339874,-0.9608256458799564,0.7341394279734352,0.999431014828613,-0.8397356242599519,-0.32216627445972934,-0.6569643873076287,-0.6629409768779122
145,0.6757076393963022,0.7381497862294055,-0.2384894710321599,-0.4833689183191352,0.6938818269866327,-0.4433028527714904,0.0033285017229396363,-0.07034053656638384,0.7057327882084556,0.04130920214923739,0.30624087016502854,-0.9061128871668551,0.06331113953312228,-0.13368862272421844,-0.8641946971152943,0.7830450553048773,-0.37825883438860974,0.16560201798912688,-0.8342027863535084,-0.8523174409419545,-0.34687149194235856,-0.04256381267754339,0.733442189326972,-0.5168545729957148,0.79880246061379
146,0.6496796305907415,-0.9428717046207638,-0.793395387117442,0.42253869886067785,-0.3078352289776536,0.6747720435251108,-0.042275904702002265,0.5019602913207697,-0.5152615642298446,-0.4201058669725648,0.8083131817881333,-0.65135627668902,0.8522852299906076,-0.0041922505569320645,-0.8947711699082663,-0.8581059139165359,0.18772632492734864,-0.06789985285867961,0.17998570367034872,-0.42548270735587845,0.9571180316336287,-0.17438942984439887,0.06005674861675092,-0.171696965061523,-0.7631160132817549
147,0.386891879573632,-0.09520034605388261,-0.7618094067694048,0.7831177456279095,0.5744986547396684,-0.7120698229971782,-0.1744172452647368,-0.5889458102678353,-0.7337246984984016,0.8324290876420215,-0.7337306190160251,-0.6045469320915344,-0.47976448988538145,-0.5416925349944635,-0.3794941960768088,0.6648530020253294,0.6297916176629881,0.8237007564750713,-0.8741108478291104,-0.1757354387736274,-0.08108934630415288,0.8498316863669666,-0.4660104747647402,0.20790490362224046,-0.6469143072475381
148,0.5089459757853163,0.845280999043339,-0.00698120145946568,-0.1513771133047752,-0.13372284355957942,0.9925191224070873,0.5179127236134564,0.651214436534006,0.9117859946970526,0.16944930536037472,-0.5181050081381411,-0.9136125791480274,0.5248753323132587,-0.05300190983957198,0.4029987638294834,0.5343811768576208,-0.4779380840082754,0.3282146884219024,-0.9397096406240157,-0.9669068661431901,0.499137089801323,0.8758068051082133,0.09568522765185716,0.8696264998366605,0.8424086584016637
149,0.24505806284344933,0.11985897074545004,-0.7081192987864238,0.8609025224831717,0.7279499629645243,-0.7120698229971782,-0.1744172452647368,-0.6098555184236987,-0.7337246984984016,0.8324290876420215,-0.7337306190160251,-0.6045469320915344,-0.47976448988538145,-0.5416925349944635,-0.3794941960768088,0.6648530020253294,0.6938703220897287,0.8749386618042871,-0.8608132396103874,-0.03708937595255124,-0.4085277946033503,0.8365218208812748,-0.5180834936406653,0.20790490362224046,-0.6469143072475381
150,0.4382135635823272,-0.22499181644970911,-0.9509113005646403,0.7059786187669439,0.4839150270541148,0.1010460306693346,0.3246959476357538,0.8528292634035946,-0.22744468213499514,-0.7931260061639167,-0.3077482303919823,0.6053717783718231,0.05612643640808468,-0.6726441301468942,0.36553576159883683,0.5893351033896115,-0.33210262790800815,0.3055380925507958,0.45268077201729606,-0.4692912042894406,-0.21716034197626777,-0.15890493850376175,0.4090490852060429,-0.21321517854437655,0.8243112252098646
151,0.3996105738671283,0.17658390461768203,-0.5100877425987893,0.11319917665027379,-0.3242977311361943,0.967811687529444,0.43278179025174723,0.07866920276581224,-0.7080766140641466,0.4039783443178788,-0.4040665120028599,0.4522830108852631,0.898494457079577,0.4917983507725616,0.987162512124486,0.7261981026373572,0.35405972839305067,0.8054703217669978,-0.731133750494825,0.5517895761611036,-0.2013263496937352,0.3397393233534878,0.4106872460639561,0.12390004702992652,-0.09879500463387747
152,0.745685033221519,0.3955192031070589,-0.40703996855750724,0.7702582829438525,0.25840927742806796,-0.6096126047444914,-0.49027554202423906,0.7812704479148964,0.7343251368347616,-0.8775043715722475,-0.817472694103045,-0.07318026394802524,-0.680297685921242,-0.5454611252788648,-0.643259052444773,0.3955646909626509,0.47292043552041174,-0.5873352532826261,-0.7514028315871768,-0.05978973249430686,-0.4730947751879382,-0.44909354503533017,-0.5957214896966425,0.20824052164328521,-0.1544393504013506
153,0.4966516547963342,0.10218315382587417,-0.7988654624807927,-0.9212589913654017,-0.2562998872295359,-0.9961512807254043,0.11731139889849285,0.9234241070475089,-0.7692174296754459,-0.1200443621776639,0.5231200963576743,0.31059989998614634,0.8271216964497803,0.2943989272083616,-0.562948432097693,-0.07664534286600944,-0.4290806146454058,-0.476684001673783,0.1336924068730574,-0.1317160090354581,-0.6896027223587893,0.845000867621094,0.9942253627908959,0.05405716202904354,-0.3465541472413449
