,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.36676518473143616,0.19111470008239473,-0.8544577039723817,0.44258127055079455,-0.6762602410956993,-0.03941765209486414,-0.4158005495589505,0.4575378086154176,0.3114065611300145,-0.5830368278435119,0.23027339504410493,-0.9997757585523237,-0.7537427747002545,0.775899708037604,-0.9856445116409771,0.5584384772865227,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7599032888252037,0.7436325412521867,-0.4839873054862085,-0.4929987441017778,-0.09396754419390407,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.507990319135716,0.9257913386117447,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.7922997491158041,-0.3057207044678816,-0.39991285210701366,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8292304283408858
31,0.549779696053222,-0.7719993687398203,-0.5144226670936698,0.02088094001389118,0.7700397828276924,0.10385615014962091,-0.6268595568676343,-0.170622348371114,0.06884608867164177,0.9373112558610661,-0.7874460821194809,0.6555273497161032,-0.047246602109543234,0.10966050868720445,-0.01664730428239447,-0.9840494468053107,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.9348113466992158,0.8469809121637928,-0.7737673490145276,-0.20322931722591564,0.5505422313316972,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,0.14191264295343897,-0.03001341951587233,0.6867895046083674,0.38761686372129134,-0.6204370643611357,0.07866150782583281,0.6109625731229897,0.6077488119955694,-0.7536320266168046,0.7514347099485297,-0.8505157307520246,0.8591002483562837,0.0671671425166096,0.90170228648988,-0.172375529882282,-0.8316163671590981,0.9321839267979233,0.8867056896908749,0.5977728291988396,-0.3294029732342325
32,-0.6697315984396037,0.46118506213095856,0.24469665500630589,-0.6819372443349203,-0.06654772201133685,0.03268312703347287,0.9016667769858655,-0.2412835502878794,-0.7174783339512192,0.31526667670324393,-0.9522868838907166,-0.42772832254066273,0.8284501809694296,-0.47392264715942245,-0.8607119719170548,-0.7822393790734841,0.6688372882194282,-0.6552391803206501,-0.6322232752498813,-0.7557311374770082,-0.26619754750104563,0.5476918707200855,0.3594747859450771,-0.024896143251649683,0.4224366150233694,-0.17418936740733004,-0.9128975153103736,-0.9515869312060079,-0.8532495016118651,-0.37194421666039834,-0.5280367340319179,0.8797722774811165,-0.13323230418940613,-0.6025714205848833,0.18430239293151285,-0.396147116704078,-0.39073849516313053,0.17825845578321653,-0.45950889988925736,0.6823650493057078,-0.8124911437137392,0.28487838452849323,-0.6545013807607492,0.04511160041100437,-0.1249651931929121,0.2980846052139998,-0.051370964826413124,0.7635273955764863
33,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.44958224686622095,-0.6762602410956993,-0.03941765209486414,-0.4158005495589505,0.6198783543986999,0.3114065611300145,-0.5830368278435119,0.14329906268525838,-0.9992514978151841,-0.6466556419390683,0.775899708037604,-0.8905452671912302,0.5584384772865227,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7599032888252037,0.785155468002604,-0.9401763224443775,-0.4929987441017778,-0.13067911954366496,-0.6684523538872054,-0.857918294298623,-0.0037060329799800673,0.7992037846506637,0.5653431434172416,0.9837476325050452,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.873493849416737,-0.3057207044678816,-0.39991285210701366,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8488240187917353
34,0.42290374914479933,-0.476677781936778,-0.27964286372301705,-0.35243588552644645,0.26417675272154173,0.9179022111870689,0.5958849034059084,0.4517216301148532,0.40151579565561235,-0.507131157485295,-0.7649637541227432,0.013430391305193634,-0.4119348075855487,-0.6302390712344859,-0.7977951144321533,0.3349120452214478,0.9113692848117956,-0.685632242607586,0.6598510003410907,0.6876083079394488,-0.7217269103523223,0.4639163937915862,-0.01385550202888286,0.3569208107342543,-0.211642104949592,0.1563091208046996,0.18855751225812534,0.12998262916206693,-0.06292923528596561,-0.5045538820970523,-0.8168677981868775,0.773047032837962,0.28566906901979716,-0.4736042522100816,-0.2688497506093046,-0.7286972878281694,0.4642851816071403,0.38845952463212674,-0.5171655450289838,-0.40815366146783405,0.007527947285414616,-0.1987639825848091,-0.9559199442389792,0.9703069711232966,0.6670128941604125,0.9930807722480814,-0.9281455785101065,0.755590481754238
35,0.5544793499438578,-0.7719993687398203,-0.5942854328843661,0.04391746791708151,0.7700397828276924,0.10385615014962091,-0.6268595568676343,-0.10079608104350712,0.06884608867164177,0.9877082793463281,-0.7874460821194809,0.6555273497161032,0.03837654543129987,0.10966050868720445,0.045213862809282857,-0.9777325821354297,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.9348113466992158,0.8429586959605915,-0.7737673490145276,-0.20322931722591564,0.5641476272464863,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,-0.011795374413029247,-0.1466572336586729,0.6867895046083674,0.29139015501790655,-0.6204370643611357,0.07866150782583281,0.6109625731229897,0.6623817586050171,-0.7536320266168046,0.7514347099485297,-0.8630360194408533,0.726220505068178,-0.021087566888725817,0.90170228648988,-0.2321672866561284,-0.8316163671590981,0.613644682052271,0.8867056896908749,0.6214832497126916,-0.1995112157735004
36,0.4541063251900299,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6531909032028231,0.35540456199590365,0.3202469833472832,0.12382996788598644,0.3081480338817606,0.8962686392420605,-0.8436604906099279,0.029580678129933036,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.05558792833443471,0.6965670145809111,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6888146476369137,-0.2510854356215235,-0.7169836052468965,-0.49590945731009417,-0.6771679288278878,0.8838452157457752,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.3087371607883178,-0.4689896508978566,-0.08524075233061135
37,-0.318225182218006,-0.05547839496879403,-0.4306476912184929,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.8577384835408737,-0.6688705100639196,0.9013843114334432,-0.981715649272672,0.5977255262511241,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9826931174772495,-0.3712265533390191,-0.5694285365042604,-0.4683516678016064,-0.4322034720553025,-0.6161916995358485,-0.4007172821375249,0.7992037846506637,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.34173885931788206,0.3734655392913735,-0.7372207175853425,-0.23230353375558566,-0.8441325887533151,-0.44833795556830536,-0.7766379972378112,-0.3372568669282787,0.7696529020103504,-0.07369570670813252,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
38,0.4728897743171434,-0.7719993687398203,-0.5942854328843661,0.0401932585801299,0.7700397828276924,0.10385615014962091,-0.5740463209441136,-0.10079608104350712,0.03502440062979728,0.9877082793463281,-0.7874460821194809,0.4164990988459676,-0.019907861164767393,0.10966050868720445,-0.01664730428239447,-0.9777325821354297,0.7971123518543322,-0.46604906254949063,-0.2418486906641033,0.9348113466992158,0.916957837607439,-0.7737673490145276,-0.20322931722591564,0.4325891653923679,0.5177442712613529,-0.824549022215777,0.8866265510420128,-0.6611679371112147,-0.04607553441615231,-0.3683289434365178,0.6867895046083674,0.2869445631592351,-0.6949323983297677,0.07111795007909238,0.7803665792599204,0.6623817586050171,-0.8529574007588419,0.6124609276717015,-0.8630360194408533,0.726220505068178,-0.00014586641766567432,0.955308534123013,-0.172375529882282,-0.8316163671590981,0.9321839267979233,0.8867056896908749,0.6214832497126916,-0.1995112157735004
39,-0.05819432279775527,-0.14423241978778711,-0.7677184301805431,0.44426065793973213,-0.5404830549878237,-0.03941765209486414,-0.43785617720921843,0.620374691317966,0.3114065611300145,-0.3174280421818567,0.3272283784507737,-0.9623132387964295,-0.6659632999354685,0.7341888946456867,-0.981715649272672,0.49167015146739623,0.44359721733522783,0.4027567584407947,-0.3043061005071215,-0.016223762380190854,0.2989665845898348,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.3792366335786186,-0.7596300163312093,-0.13067911954366496,-0.49964410595378195,-0.43551419845440775,-0.23743518759993076,0.7815233104161616,0.5513989586921932,0.9271893627635233,0.35239834198736597,-0.30082217450677096,0.3653244041362702,-0.8903889168501862,-0.19805904198472013,-0.7976328591001627,-0.3057207044678816,-0.7185524041334106,-0.5418548503197547,0.760366382242575,-0.166521784364684,0.972917844056594,-0.6454574632328136,0.2246998415778756,0.7392964847273005
40,-0.5004279912352527,0.462064783609055,0.6876367195924091,-0.8777703271733417,-0.27496303020324087,-0.0606560552848594,-0.835652757164302,0.21511569924414187,0.07423478809144468,-0.7431439819950922,0.6124160257862357,0.2745366862080538,-0.6222157102362065,0.371248114466487,0.43319779473068665,0.10507535435578941,0.5332021387979791,0.0842609720616474,-0.4875627686739943,0.08162384020815927,0.4454889226117644,0.5850115510159695,0.3525458654183573,-0.409270305650258,0.11331453183510365,-0.6099710340087301,-0.13837534255921757,-0.6079570279149387,-0.7660028578393612,-0.019124095229046345,0.17740901932044761,0.9203233152062344,-0.8694631017495087,0.9339270110164128,0.34520174662577774,0.7640534448624141,0.9213788371296636,0.3277635576839295,-0.1298080495087306,0.08609595992620345,-0.5515768441967726,0.06743707305567992,-0.3195014579720772,0.38543658172403883,-0.8675833841699163,0.8458562535190977,0.46305811653112117,-0.29227493166024465
41,-0.35602636154691547,-0.011377731311859707,-0.8544577039723817,0.26229654261294,-0.5404830549878237,-0.09746381460521891,-0.37799455605551935,0.6198783543986999,0.3014159180847553,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.629840096028462,0.9239669336519241,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3535530567632239,0.7599032888252037,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,-0.13067911954366496,-0.6356872459564216,-0.8204026276553382,-0.06015034882354753,0.7066976213497407,0.44202469380351594,0.9281398925626971,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.20037511055310464,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.40515886504591814,0.8855195232400885,-0.09302732795792212,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.8488240187917353
42,-0.36676518473143616,0.1264127426389987,-0.789246955873977,0.44958224686622095,-0.5763056392876504,0.04865488568245535,-0.4158005495589505,0.7602699718284047,0.443462500451586,-0.5248080086300357,0.20731957144547142,-0.9996622870713308,-0.6466556419390683,0.670358107006473,-0.9985739656114709,0.5584384772865227,0.16094009472238469,0.345528916632206,0.042180530280374606,0.13621816718298407,0.3110125192488846,0.3534873187722998,0.7599032888252037,0.918362223802131,-0.4839873054862085,-0.4929987441017778,-0.13067911954366496,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.507990319135716,0.9837476325050452,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.7264001119887191,-0.33862663885154065,-0.39991285210701366,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8488240187917353
43,0.4651643031249246,0.9638718359743008,0.44741281342976613,0.7237931034223948,-0.2555270153783258,-0.8965156022609817,-0.7565700374883384,0.6092188865703334,-0.5133098298143501,0.4462958586698247,0.743581937793631,0.6812027725906746,0.2509387753731165,-0.6399162508236662,-0.4790661166049597,-0.5552325078483953,-0.021431207670542518,-0.2546044349229719,-0.5541185816260268,-0.7485170617180581,0.8148083668123609,0.3713014885064829,0.3350195956638242,0.3938780464834508,0.6774076574148749,0.6525267014602825,0.00337518691481975,-0.24001112514060585,-0.4378275213846672,0.10500000234259521,0.4903286819211763,-0.8098609397792094,-0.21212910400718044,-0.8101534495901053,-0.3835270593163993,-0.46999882118846315,-0.892872115848989,-0.11884730048062186,-0.5555450933014379,-0.015259308118565462,0.6888417357639407,-0.360591570187059,0.9971623492069461,-0.0018597832762485833,-0.7801685093798452,0.48918214072308097,0.11451818558158022,0.11007253119287896
44,-0.4350395094907755,0.9354725966600532,0.05324143395910119,-0.9004065291475092,-0.14404871221956617,-0.8178808224479981,0.1138834237371309,-0.13912131932330296,0.12516660996961582,0.6010554968372985,0.1942224806161672,-0.9704495903010648,0.6940259030105598,-0.38738545167235827,-0.039360289848620056,-0.6471873416122111,0.5005299163197561,-0.10511130731131413,-0.22980310752394106,0.17922984519291196,-0.7628454348842861,0.7660595436739408,0.7187028945941318,-0.5064374474599462,0.6816040532499341,-0.4972463801172107,-0.3874604941954438,-0.005634716716965915,-0.1571243403187188,-0.8105150020330212,0.9117879067954877,0.14249094067965418,-0.8235409326855538,0.7289828988254266,-0.8386499796254392,0.5205195508641711,0.3876528798517389,0.5223496088603958,-0.8341584655197694,0.05403426191513905,0.6477546629883444,-0.46938047795161264,-0.3477535726488943,0.6354048370164207,0.5435890248978301,0.9396875151925015,-0.6435979322738195,0.6627703679508103
45,0.549779696053222,-0.7719993687398203,-0.5144226670936698,0.02088094001389118,0.8656211850694187,0.10385615014962091,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7874460821194809,0.6555273497161032,0.024877790575158043,0.10966050868720445,-0.01664730428239447,-0.9840494468053107,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.7707826430889801,0.8469809121637928,-0.7737673490145276,-0.1349591861077455,0.5505422313316972,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6611679371112147,0.14063350420571474,-0.03001341951587233,0.7310839314580082,0.38761686372129134,-0.6204370643611357,0.11141128389840516,0.6109625731229897,0.6077488119955694,-0.7536320266168046,0.7514347099485297,-0.8505157307520246,0.8591002483562837,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.8316163671590981,0.9934248942356239,0.8867056896908749,0.5977728291988396,-0.3633291346090015
46,0.4171486918970302,-0.476677781936778,-0.3537346459930437,-0.30800087610138327,0.26417675272154173,0.9549939138376371,0.5958849034059084,0.620950955888594,0.3050800935046145,-0.7134502906540396,-0.642482458639658,0.24416146107851144,-0.3892272774939043,-0.5764161224053557,-0.8968098859650551,0.3349120452214478,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.05420888978610883,-0.5045538820970523,-0.8563524272359218,0.9577210515929941,0.28566906901979716,-0.5050861430739451,-0.2607024857599689,-0.6459237227070926,0.250554538482028,0.3693435010202899,-0.5171655450289838,-0.37664968795940923,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9703069711232966,0.7087007109118169,0.7593877107805118,-0.855382580524034,0.8066858218673421
47,-0.4424539649374246,-0.07899902037285633,-0.37534071221363496,0.30383358291271545,-0.5841742245901578,0.09410510103226155,-0.40732728348597647,0.6999545986884128,0.16823412461383191,-0.4707341576034636,0.20752307279609616,-0.8674249220756414,-0.7826139661189042,0.7650697486647013,-0.9784110657945735,0.6364468562222378,0.1936890967585121,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.8499943831338188,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.42573150187758624,-0.675137483748564,-0.13067911954366496,-0.5108663998142577,-0.6487458612029153,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.8729025598692675,0.3313126385421512,-0.24736372063908285,0.37972391471989586,-0.8805193434537149,-0.3859763958490878,-0.8236760231069207,-0.3298697382059721,-0.753161498312785,-0.40549317620340686,0.7671177701707801,-0.038375329746776154,0.8641723570256574,-0.6491860511119987,0.07339999484551929,0.9238178313050756
48,-0.35602636154691547,-0.011377731311859707,-0.8544577039723817,0.26229654261294,-0.5404830549878237,-0.3028437551514753,-0.4246983535515645,0.6198783543986999,0.10462618638340282,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.629840096028462,0.9684328150053672,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3535530567632239,0.8151254069433149,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,-0.1335663209735607,-0.6356872459564216,-0.8274826062656118,-0.06015034882354753,0.7066976213497407,0.44202469380351594,0.9281398925626971,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.20037511055310464,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.3848104789962892,0.8855195232400885,-0.23794007617221546,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.8488240187917353
49,0.4924971824777742,-0.476677781936778,-0.3537346459930437,-0.2397107087323267,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.620950955888594,0.39700870080660833,-0.54056051492934,-0.642482458639658,0.10956904989237293,-0.3892272774939043,-0.6302390712344859,-0.995428955690888,0.27803811229558417,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.5431462880655702,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.06799784540093357,-0.05420888978610883,-0.48394871631928504,-0.7559002396914141,0.9536317504073666,0.25075702496955765,-0.5050861430739451,-0.4260195023899074,-0.692681213682413,0.6540612970251047,0.4223271929833201,-0.5171655450289838,-0.42006554843380894,-0.03315770579388322,-0.21835664634892327,-0.995396822051966,0.9703069711232966,0.719214747143184,0.7593877107805118,-0.855382580524034,0.755590481754238
50,0.4503363410345096,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3442059043977901,0.5151405043556299,0.8476470988005838,0.21188344089473854,0.5622270027381402,0.36936651256570996,0.3202469833472832,-0.04962890806033604,0.3081480338817606,0.8383006219605726,-0.8436604906099279,0.029580678129933036,-0.7907494822150241,0.7497925271220764,-0.9597599834198955,0.9865914599521137,-0.16546046585615648,0.5524687065419742,0.496811151225548,0.7961631680335504,0.3673979612964393,-0.03972822527292452,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.4789275941138904,0.3937386771628315,-0.6016391066799718,-0.2510854356215235,-0.7169836052468965,-0.6110080138626468,-0.5722887980561977,0.800981424082692,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.2944879660888853,-0.4689896508978566,0.19878528165756126
51,-0.36494920215927285,-0.0024671736175410075,-0.37534071221363496,0.42775311900693636,-0.5846897811294292,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.1562631676080135,-0.5602471916128389,0.046661933571251035,-0.721172910276263,-0.7105604241748327,0.775899708037604,-0.728718472812119,0.5819108689065007,0.2640457077558709,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.6377875405680864,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.45525031258155746,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6526385677608117,-0.23743518759993076,0.7992037846506637,0.4540482063066138,0.9002770667632263,0.335689778049427,-0.3158942793130821,0.3296407714250922,-0.8013949945137908,-0.20037511055310464,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.3689044845014007,0.7671177701707801,-0.04102712421291632,0.9619548824218682,-0.6454574632328136,0.1634215070972309,0.7774100400522588
52,0.7733090723156799,-0.14648473425586017,0.7350913433746353,-0.06831476681048354,0.3466120314816483,-0.17384701092929755,-0.8010989824057042,-0.40097477013774574,-0.3593674602311583,0.13519566784520887,0.5826018687604915,-0.16195240370679653,-0.08178612183035372,-0.4691218259695462,-0.20013744540046208,-0.699142900894355,0.21040754478043477,-0.9999628571021086,-0.20249115835541076,-0.5954352718590339,0.24004386031115255,0.6705105505606241,0.36480459903039275,0.669163943606538,0.3409803960036111,0.05066188810071903,-0.26478712152173234,-0.9862400203636024,0.7312432830296749,0.4643102090993094,0.8639185901163595,-0.4785132903624041,-0.7612084587600143,-0.005167823480272338,-0.17161594171927308,0.47929259684110215,0.9479816364132887,0.9846086239116387,0.8934086483360251,0.28218129041676887,0.21103938845108705,-0.9739337024798642,0.360118447527473,0.09353582356903178,-0.19772109547174876,0.5316559456720482,0.15469438702278393,-0.4240284481642336
53,0.4503363410345096,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3042731978381894,0.49146179431741177,0.8018868974077238,0.13196557780163753,0.6099425267589857,0.36936651256570996,0.3202469833472832,0.521850320373209,0.4016295809980561,0.7456672473031407,-0.8436604906099279,0.029580678129933036,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.05558792833443471,0.5524687065419742,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6016391066799718,-0.2510854356215235,-0.7169836052468965,-0.49590945731009417,-0.5722887980561977,0.7902766194569424,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8126441204032029,0.364002868816776,0.23702000872185525,0.8521321689208192,0.2944879660888853,-0.4689896508978566,-0.08524075233061135
54,-0.36676518473143616,-0.07899902037285633,-0.28709908330140843,0.42775311900693636,-0.5404830549878237,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.13094282359516196,-0.5602471916128389,0.27763057729378704,-0.948749176144694,-0.7105604241748327,0.775899708037604,-0.9909142425793147,0.7564588934850434,0.160518628902786,0.345528916632206,-0.12051568530454748,-0.2773642103002585,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.4483877402100609,-0.6161916995358485,-0.23743518759993076,0.7565381248181111,0.44647751492195176,0.8518374901095653,0.3313126385421512,-0.30082217450677096,0.3899808141283414,-0.8013949945137908,-0.20037511055310464,-0.8236760231069207,-0.3298697382059721,-0.753161498312785,-0.3689044845014007,0.7671177701707801,-0.1865029227527737,0.9619548824218682,-0.6454574632328136,0.1634215070972309,0.8503492040748772
55,0.4171486918970302,-0.476677781936778,-0.3537346459930437,-0.333212938477532,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.6888611163914486,0.3275350899995866,-0.7134502906540396,-0.6826483830203158,0.5678539183091209,-0.34719968522244726,-0.6302390712344859,-0.9318784518044154,0.3349120452214478,0.9113692848117956,-0.7352812535740447,0.841128835590309,0.6302539315815061,-0.7148661522891295,0.4639163937915862,0.0222099445366164,0.27441159964440476,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.16219404523014735,-0.5045538820970523,-0.8341082398541948,0.785910798237929,0.31023827610495225,-0.5050861430739451,-0.353678560912726,-0.6459237227070926,0.4590931467007029,0.397091772739087,-0.5171655450289838,-0.4309048546903207,-0.09813359503617902,-0.1987639825848091,-0.9554127284592007,0.7965687844963012,0.4169264913775075,0.7531930835411373,-0.8594698930239095,0.893042218599027
56,0.18512002085539492,0.3100870289597062,0.8091202263129662,-0.642460522794287,-0.9588571431747446,-0.0663298059524966,0.19250810459010692,-0.9672656301715534,0.903377982543121,0.33740184503467274,0.8703003595089385,-0.194403756468281,-0.42155395726174083,-0.8663149298670108,-0.655861127586143,-0.0569134874533308,-0.3104768839226799,0.779032197362425,0.6603377513035962,-0.34028429552553163,0.7841731089421053,-0.34813259914641725,0.044748678406768994,-0.6353480117546375,0.7621168165376768,0.11241388228427618,-0.038329426693748614,0.731599554247065,0.264404263245855,-0.8688693289276321,0.8351497876120619,0.6718199011912895,-0.701156147098154,0.3104709117470681,0.6863638323155441,-0.3202540731076897,-0.6784903881359348,0.09753795564299383,-0.7123134970183602,-0.7353581540793774,0.6248140936422113,0.631465620561084,0.26230945441325537,0.13147151011909108,0.7558996323432026,0.13039358180963978,0.6828913019729046,0.5521581816656564
57,-0.32134835480638446,-0.05547839496879403,-0.49303165417673167,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.8251724822740001,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.8577384835408737,-0.6688705100639196,0.8844430856572485,-0.981715649272672,0.5977255262511241,0.1422173924378547,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.4238209825849195,0.31293246268624375,0.5774398402305525,0.9826931174772495,-0.3712265533390191,-0.5694285365042604,-0.4683516678016064,-0.4322034720553025,-0.6161916995358485,-0.7706905862159907,0.7992037846506637,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.34173885931788206,0.3734655392913735,-0.7372207175853425,-0.23230353375558566,-0.8511249511478245,-0.44833795556830536,-0.7766379972378112,-0.3372568669282787,0.8825201422427267,-0.07369570670813252,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
58,-0.318225182218006,-0.05547839496879403,-0.4306476912184929,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.8218880584171286,-0.8577384835408737,-0.6688705100639196,0.9013843114334432,-0.981715649272672,0.5977255262511241,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.46518001909589035,0.31293246268624375,0.5390644478030497,0.9826931174772495,-0.3712265533390191,-0.6036096347423516,-0.4683516678016064,-0.4322034720553025,-0.6161916995358485,-0.3678418614789034,0.7992037846506637,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.24443232668219128,0.3734655392913735,-0.7372207175853425,-0.23230353375558566,-0.8441325887533151,-0.44833795556830536,-0.7766379972378112,-0.3372568669282787,0.7696529020103504,-0.07369570670813252,0.9547059685826174,-0.6363514504516121,0.222137781292141,0.82536336425008
59,0.3849451980276135,-0.502656233168574,-0.3537346459930437,-0.3427495847326172,0.13242044033134404,0.9295224956595887,0.5958849034059084,0.6442905539126591,0.3275350899995866,-0.9062272408673728,-0.642482458639658,0.10956904989237293,-0.3892272774939043,-0.6302390712344859,-0.9108173999756095,0.3457503140539293,0.9113692848117956,-0.6707712224557552,0.8429043671344965,0.6409918193181696,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.14704474708514215,-0.5045538820970523,-0.8563524272359218,0.9536317504073666,0.012535266147765789,-0.5050861430739451,-0.4260195023899074,-0.6459237227070926,0.5423371952849969,0.397091772739087,-0.5171655450289838,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.8343238531436268,0.9703069711232966,0.7087007109118169,0.824618340607,-0.855382580524034,0.755590481754238
