,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,23,0.992137877146403,4.854706862010062
77,algoQD,0,23,0.992137877146403,5.123662482947111
78,algoQD,0,24,0.992137877146403,5.4049920360557735
79,algoQD,0,24,0.992137877146403,4.763589749112725
80,algoQD,0,24,0.992137877146403,4.963730469811708
81,algoQD,0,24,0.992137877146403,5.231573387980461
82,algoQD,0,25,0.992137877146403,5.470207775942981
83,algoQD,0,25,0.992137877146403,4.685911361128092
84,algoQD,0,25,0.992137877146403,4.897300325799733
85,algoQD,0,25,0.992137877146403,4.993209862615913
86,algoQD,0,26,0.992137877146403,4.770306451711804
87,algoQD,0,26,0.992137877146403,5.256275867111981
88,algoQD,0,26,0.992137877146403,4.7777180057018995
89,algoQD,0,26,0.992137877146403,4.845801864750683
90,algoQD,0,26,0.992137877146403,4.943544317036867
91,algoQD,0,26,0.992137877146403,5.2744414010085166
92,algoQD,0,26,0.992137877146403,4.488899843301624
93,algoQD,0,27,0.992137877146403,4.835427042096853
94,algoQD,0,27,0.992137877146403,4.889358388725668
95,algoQD,0,27,0.992137877146403,4.758867165073752
96,algoQD,0,27,0.992137877146403,5.1498497049324214
97,algoQD,0,27,0.992137877146403,5.0620566750876606
98,algoQD,0,27,0.992137877146403,4.5182722439058125
99,algoQD,0,27,0.992137877146403,4.979153161868453
100,algoQD,1,27,0.992137877146403,4.86720462795347
101,algoQD,1,27,0.992137877146403,5.346579821780324
102,algoQD,1,27,0.992137877146403,5.376349163241684
103,algoQD,1,27,0.992137877146403,4.760263435076922
104,algoQD,1,28,0.992137877146403,5.16900616325438
105,algoQD,1,29,0.992137877146403,5.058908556122333
106,algoQD,1,30,0.992137877146403,5.0343257752247155
107,algoQD,1,30,0.992137877146403,5.526928273029625
108,algoQD,1,30,0.992137877146403,5.345562839880586
109,algoQD,1,30,0.992137877146403,5.58546297904104
110,algoQD,1,30,0.992137877146403,5.180385293904692
111,algoQD,1,30,0.992137877146403,5.303995745256543
112,algoQD,1,30,0.992137877146403,4.965551211033016
113,algoQD,1,30,0.992137877146403,4.957524624187499
114,algoQD,1,30,0.992137877146403,5.132640207186341
115,algoQD,1,30,0.992137877146403,5.5445115878246725
116,algoQD,1,30,0.992137877146403,5.315675646997988
117,algoQD,1,30,0.992137877146403,5.5436134110204875
118,algoQD,1,30,0.992137877146403,5.249267932958901
119,algoQD,1,30,0.992137877146403,4.9715083059854805
120,algoQD,1,30,0.992137877146403,5.119705045130104
121,algoQD,1,31,0.992137877146403,5.3010023990646005
122,algoQD,1,31,0.992137877146403,4.71654375270009
123,algoQD,1,31,0.992137877146403,5.368016107939184
124,algoQD,1,31,0.992137877146403,5.6903876308351755
125,algoQD,1,31,0.992137877146403,5.724317375104874
126,algoQD,1,31,0.992137877146403,5.959841112606227
127,algoQD,1,31,0.992137877146403,5.885633402038366
128,algoQD,1,31,0.9939147729746638,5.439795890357345
129,algoQD,1,31,0.9939147729746638,5.770304029807448
130,algoQD,1,31,0.9939147729746638,5.548629739321768
131,algoQD,1,31,0.9939147729746638,5.493745050858706
132,algoQD,1,31,0.9939147729746638,5.583299661055207
133,algoQD,1,31,0.9939147729746638,5.4246705188415945
134,algoQD,1,31,0.9939147729746638,5.007361805066466
135,algoQD,1,31,0.9939147729746638,5.523042881861329
136,algoQD,1,31,0.9939147729746638,5.345162904355675
137,algoQD,1,31,0.9939147729746638,5.372143775690347
138,algoQD,1,31,0.9939147729746638,5.672344136983156
139,algoQD,1,31,0.9939147729746638,5.511956312227994
140,algoQD,1,31,0.9939147729746638,5.321134321857244
141,algoQD,1,31,0.9939147729746638,5.439931447152048
142,algoQD,1,31,0.9939147729746638,5.528160473331809
143,algoQD,1,32,0.9939147729746638,5.888859388884157
144,algoQD,1,32,0.9939147729746638,5.420262129046023
145,algoQD,1,32,0.9939147729746638,5.48816180229187
146,algoQD,1,32,0.9939147729746638,5.720343114808202
147,algoQD,1,32,0.9939147729746638,5.850799812935293
148,algoQD,1,32,0.9939147729746638,5.807832301128656
149,algoQD,1,32,0.9939147729746638,5.344492889009416
150,algoQD,1,32,0.9939147729746638,5.612413673661649
151,algoQD,1,33,0.9939147729746638,5.3528931410983205
152,algoQD,1,33,0.9939147729746638,5.652022197842598
153,algoQD,1,33,0.9939147729746638,5.555807972792536
154,algoQD,1,34,0.9939147729746638,5.605430188123137
155,algoQD,1,34,0.9939147729746638,5.62015341874212
156,algoQD,1,34,0.9939147729746638,5.589328422676772
157,algoQD,1,34,0.9939147729746638,5.624310343991965
158,algoQD,1,34,0.9939147729746638,5.072513082064688
159,algoQD,1,34,0.9939147729746638,5.142013337928802
160,algoQD,1,34,0.9939147729746638,5.499098497908562
161,algoQD,1,34,0.9939147729746638,5.677262759767473
162,algoQD,1,34,0.9939147729746638,5.239530795253813
163,algoQD,1,34,0.9939147729746638,5.350016266107559
164,algoQD,1,34,0.9939147729746638,5.946944132912904
165,algoQD,1,34,0.9939147729746638,5.630004733335227
166,algoQD,1,34,0.9939147729746638,5.822595980018377
167,algoQD,1,34,0.9939147729746638,5.5232936860993505
168,algoQD,1,35,0.9939147729746638,5.955309221055359
169,algoQD,1,35,0.9939147729746638,5.2814555442892015
170,algoQD,1,35,0.9939147729746638,5.882161641959101
171,algoQD,1,35,0.9939147729746638,5.410149472299963
172,algoQD,1,35,0.9939147729746638,6.524522699881345
173,algoQD,1,36,0.9939147729746638,5.694528896827251
174,algoQD,1,36,0.9939147729746638,5.746757577173412
175,algoQD,1,36,0.9939147729746638,6.178808979224414
176,algoQD,1,36,0.9939147729746638,5.249279987066984
177,algoQD,1,36,0.9939147729746638,5.708333065267652
178,algoQD,1,36,0.9939147729746638,5.676688179373741
179,algoQD,1,37,0.9939147729746638,5.811500036157668
180,algoQD,1,37,0.9939147729746638,5.6288585951551795
181,algoQD,1,37,0.9939147729746638,5.617632925976068
182,algoQD,1,38,0.9939147729746638,5.851049115881324
183,algoQD,1,39,0.9939147729746638,6.070967454928905
184,algoQD,1,39,0.9939147729746638,5.659283144865185
185,algoQD,1,39,0.9939147729746638,5.004516093991697
186,algoQD,1,39,0.9939147729746638,5.341676496900618
187,algoQD,1,40,0.9939147729746638,5.1792875858955085
188,algoQD,1,40,0.9939147729746638,5.47827560082078
189,algoQD,1,40,0.9939147729746638,5.286210484802723
190,algoQD,1,40,0.9939147729746638,4.984158982057124
191,algoQD,1,40,0.9939147729746638,4.986628467682749
192,algoQD,1,41,0.9939147729746638,5.426243497990072
193,algoQD,1,41,0.9939147729746638,5.233345767017454
194,algoQD,1,41,0.9939147729746638,5.287298360839486
195,algoQD,1,41,0.9939147729746638,5.175069597084075
196,algoQD,1,41,0.9939147729746638,5.33876121789217
197,algoQD,1,41,0.9939147729746638,5.165110256988555
198,algoQD,1,41,0.9939147729746638,5.2457942720502615
199,algoQD,1,41,0.9939147729746638,5.346675612963736
200,algoQD,2,41,0.9939147729746638,5.55589458392933
201,algoQD,2,41,0.9939147729746638,5.362438027746975
202,algoQD,2,41,0.9939147729746638,5.193016950972378
203,algoQD,2,41,0.9939147729746638,5.679797878023237
204,algoQD,2,42,0.9939147729746638,5.458410202059895
205,algoQD,2,42,0.9939147729746638,5.523707331158221
206,algoQD,2,42,0.9939147729746638,5.356779747176915
207,algoQD,2,42,0.9939147729746638,6.065105545800179
208,algoQD,2,42,0.9945172780473138,6.182540625799447
209,algoQD,2,42,0.9945172780473138,5.490953429136425
210,algoQD,2,42,0.9945172780473138,5.494965199381113
211,algoQD,2,42,0.9945172780473138,5.527583485003561
212,algoQD,2,42,0.9945172780473138,6.083189477212727
213,algoQD,2,42,0.9945172780473138,5.687292519956827
214,algoQD,2,42,0.9945172780473138,5.62549917306751
215,algoQD,2,42,0.9945172780473138,5.882667881902307
216,algoQD,2,42,0.9945172780473138,5.442197986878455
217,algoQD,2,42,0.9945172780473138,5.874403344001621
218,algoQD,2,42,0.9945172780473138,5.854503590147942
219,algoQD,2,42,0.9945172780473138,5.5760625139810145
220,algoQD,2,42,0.9945172780473138,5.684334360994399
221,algoQD,2,42,0.9945172780473138,5.695176678709686
222,algoQD,2,42,0.9945172780473138,5.7558449706994
223,algoQD,2,42,0.9945172780473138,5.4699059361591935
224,algoQD,2,42,0.9945172780473138,5.435240459162742
225,algoQD,2,42,0.9945172780473138,5.941896922886372
226,algoQD,2,42,0.9993701103748309,5.753563879989088
227,algoQD,2,42,0.9993701103748309,5.446863894350827
228,algoQD,2,42,0.9993701103748309,5.86128377309069
229,algoQD,2,42,0.9993701103748309,6.1294261193834245
230,algoQD,2,42,0.9993701103748309,5.975015997886658
231,algoQD,2,42,0.9993701103748309,5.571582978591323
232,algoQD,2,42,0.9993701103748309,5.118245969992131
233,algoQD,2,42,0.9993701103748309,5.7780533959157765
234,algoQD,2,42,0.9993701103748309,5.802814906928688
235,algoQD,2,42,0.9993701103748309,5.923931786324829
236,algoQD,2,42,0.9993701103748309,5.269865318201482
237,algoQD,2,42,0.9993701103748309,5.815381984692067
238,algoQD,2,42,0.9993701103748309,5.255633343942463
239,algoQD,2,42,0.9993701103748309,5.8609673348255455
240,algoQD,2,42,0.9993701103748309,5.568308081943542
241,algoQD,2,42,0.9993701103748309,5.285505912732333
242,algoQD,2,42,0.9993701103748309,5.894323808141053
243,algoQD,2,42,0.9993701103748309,5.821773884352297
244,algoQD,2,42,0.9993701103748309,5.806483027990907
245,algoQD,2,42,0.9993701103748309,5.602775241713971
246,algoQD,2,42,0.9993701103748309,5.972474304027855
247,algoQD,2,42,0.9993701103748309,5.443573045078665
248,algoQD,2,42,0.9997198316786025,5.333264249842614
249,algoQD,2,42,0.9997198316786025,5.812742406968027
250,algoQD,2,42,0.9997198316786025,4.84678906109184
251,algoQD,2,42,0.9997198316786025,5.518949901219457
252,algoQD,2,42,0.9997198316786025,5.726225549355149
253,algoQD,2,42,0.9997198316786025,5.935639499220997
254,algoQD,2,42,0.9997198316786025,5.487768610008061
255,algoQD,2,42,0.9997198316786025,5.732100520748645
256,algoQD,2,42,0.9997198316786025,5.705784393008798
257,algoQD,2,42,0.9997198316786025,5.8010549219325185
258,algoQD,2,42,0.9997198316786025,5.705960395280272
259,algoQD,2,42,0.9997198316786025,5.464340529404581
260,algoQD,2,42,0.9997198316786025,5.295147844124585
261,algoQD,2,42,0.9997198316786025,5.052589261904359
262,algoQD,2,42,0.9997198316786025,5.453116859775037
263,algoQD,2,42,0.9997198316786025,5.299377084244043
264,algoQD,2,42,0.9997198316786025,5.693026936147362
265,algoQD,2,42,0.9997198316786025,5.75088687101379
266,algoQD,2,42,0.9997198316786025,5.542861214838922
267,algoQD,2,42,0.9997198316786025,5.80702885100618
268,algoQD,2,42,0.9997198316786025,6.0399560909718275
269,algoQD,2,42,0.9997198316786025,5.975094024091959
270,algoQD,2,42,0.9997198316786025,5.982026394922286
271,algoQD,2,42,0.9997198316786025,5.8296952322125435
272,algoQD,2,42,0.9997198316786025,5.684732712805271
273,algoQD,2,42,0.9997198316786025,5.821335345972329
274,algoQD,2,42,0.9997198316786025,5.579539955127984
275,algoQD,2,42,0.9997198316786025,6.190953474026173
276,algoQD,2,42,0.9997198316786025,5.789036271162331
277,algoQD,2,42,0.9997198316786025,5.359400958754122
278,algoQD,2,43,0.9997198316786025,6.077864333987236
279,algoQD,2,43,0.9997198316786025,5.442873815074563
280,algoQD,2,43,0.9997198316786025,5.777622923254967
281,algoQD,2,43,0.9997198316786025,5.339286870788783
282,algoQD,2,43,0.9997198316786025,5.812073953449726
283,algoQD,2,43,0.9997198316786025,5.666454663965851
284,algoQD,2,43,0.9997198316786025,5.509381250012666
285,algoQD,2,43,0.9997198316786025,5.691262813284993
286,algoQD,2,43,0.9997198316786025,5.687684469856322
287,algoQD,2,43,0.9997198316786025,6.143925686832517
288,algoQD,2,43,0.9997198316786025,6.080172416288406
289,algoQD,2,43,0.9997198316786025,5.533608190715313
290,algoQD,2,43,0.9997198316786025,5.571766556240618
291,algoQD,2,43,0.9997198316786025,6.1336936433799565
292,algoQD,2,43,0.9997198316786025,5.399269957095385
293,algoQD,2,43,0.9997198316786025,5.9666605978272855
294,algoQD,2,43,0.9997198316786025,5.582522549666464
295,algoQD,2,43,0.9997198316786025,5.328123586717993
296,algoQD,2,43,0.9997198316786025,5.612178360112011
297,algoQD,2,43,0.9997198316786025,6.070965317077935
298,algoQD,2,43,0.9997198316786025,5.744934243150055
299,algoQD,2,43,0.9997198316786025,5.645915390923619
300,algoQD,3,43,0.9997198316786025,5.255814827047288
301,algoQD,3,43,0.9997198316786025,5.216291941702366
302,algoQD,3,43,0.9997198316786025,5.245577001012862
303,algoQD,3,43,0.9997198316786025,5.7543883277103305
304,algoQD,3,43,0.9997198316786025,6.140242838766426
305,algoQD,3,43,0.9997198316786025,5.226329349912703
306,algoQD,3,43,0.9997198316786025,5.054755506105721
307,algoQD,3,43,0.9997198316786025,5.36520936479792
308,algoQD,3,43,0.9997198316786025,5.553400170058012
309,algoQD,3,43,0.9997198316786025,5.743789119180292
310,algoQD,3,43,0.9997198316786025,5.847661952022463
311,algoQD,3,43,0.9997198316786025,5.658910708036274
312,algoQD,3,43,0.9997198316786025,5.576349677052349
313,algoQD,3,43,0.9997198316786025,5.851918145082891
314,algoQD,3,43,0.9997198316786025,5.874864106066525
315,algoQD,3,43,0.9997198316786025,5.853647533804178
316,algoQD,3,43,0.9997198316786025,5.525422742124647
317,algoQD,3,43,0.9997198316786025,5.867404527962208
318,algoQD,3,43,0.9997198316786025,5.599579122848809
319,algoQD,3,43,0.9997198316786025,5.713726169895381
320,algoQD,3,43,0.9997198316786025,5.8560061999596655
321,algoQD,3,43,0.9997198316786025,5.880045898258686
322,algoQD,3,43,0.9997198316786025,5.406522903125733
323,algoQD,3,43,0.9997198316786025,5.4448193199932575
324,algoQD,3,43,0.9997198316786025,6.102669217158109
325,algoQD,3,43,0.9997198316786025,5.800295475870371
326,algoQD,3,43,0.9997198316786025,5.2172796400263906
327,algoQD,3,43,0.9997198316786025,5.667775670997798
328,algoQD,3,43,0.9997198316786025,5.093780037946999
329,algoQD,3,43,0.9997198316786025,5.041049617342651
330,algoQD,3,43,0.9997198316786025,5.5889937886968255
331,algoQD,3,43,0.9997198316786025,5.825823706109077
332,algoQD,3,43,0.9997198316786025,5.162388924043626
333,algoQD,3,43,0.9997198316786025,5.274029828142375
334,algoQD,3,43,0.9997198316786025,5.800559636205435
335,algoQD,3,43,0.9997198316786025,5.285575725603849
336,algoQD,3,43,0.9997198316786025,5.6192375789396465
337,algoQD,3,43,0.9997198316786025,5.625299155246466
338,algoQD,3,43,0.9997198316786025,5.631391856819391
339,algoQD,3,43,0.9997198316786025,5.020775504875928
340,algoQD,3,44,0.9997198316786025,5.2324720080941916
341,algoQD,3,44,0.9997198316786025,5.570146404672414
342,algoQD,3,44,0.9997198316786025,5.651753183919936
343,algoQD,3,44,0.9997198316786025,5.310336579103023
344,algoQD,3,44,0.9997198316786025,5.5658191428519785
345,algoQD,3,44,0.9997198316786025,6.004284565802664
346,algoQD,3,44,0.9997198316786025,5.684166088234633
347,algoQD,3,44,0.9997198316786025,5.9347415012307465
348,algoQD,3,44,0.9997198316786025,5.611676110886037
349,algoQD,3,44,0.9997198316786025,5.635277161374688
350,algoQD,3,44,0.9997198316786025,5.197061053011566
351,algoQD,3,44,0.9997198316786025,5.706432227045298
352,algoQD,3,44,0.9997198316786025,5.521643529180437
353,algoQD,3,44,0.9997198316786025,5.697538543958217
354,algoQD,3,44,0.9997198316786025,6.004747163970023
355,algoQD,3,44,0.9997198316786025,5.94941870123148
356,algoQD,3,44,0.9997198316786025,5.838198647834361
357,algoQD,3,44,0.9997198316786025,5.377194700296968
358,algoQD,3,45,0.9997198316786025,5.612786510027945
359,algoQD,3,45,0.9997198316786025,5.947319915052503
360,algoQD,3,45,0.9997198316786025,5.86511102411896
361,algoQD,3,45,0.9997198316786025,6.126570931170136
362,algoQD,3,45,0.9997198316786025,5.655059206299484
363,algoQD,3,45,0.9997198316786025,5.4321955209597945
364,algoQD,3,45,0.9997198316786025,6.300542552024126
365,algoQD,3,45,0.9997198316786025,5.896309500094503
366,algoQD,3,45,0.9997198316786025,5.84588898671791
367,algoQD,3,45,0.9997198316786025,5.186978484038264
368,algoQD,3,45,0.9997198316786025,5.999450016301125
369,algoQD,3,45,0.9997198316786025,5.7017223397269845
370,algoQD,3,45,0.9997198316786025,5.729790139012039
371,algoQD,3,45,0.9997198316786025,5.755608486942947
372,algoQD,3,45,0.9997198316786025,5.684831014834344
373,algoQD,3,45,0.9997198316786025,6.120039822068065
374,algoQD,3,45,0.9997198316786025,5.144790045917034
375,algoQD,3,45,0.9997198316786025,5.062214502133429
376,algoQD,3,45,0.9997198316786025,5.789483810774982
377,algoQD,3,45,0.9997198316786025,5.12285920092836
378,algoQD,3,45,0.9997198316786025,5.534707662649453
379,algoQD,3,45,0.9997198316786025,5.799510553013533
380,algoQD,3,45,0.9997198316786025,5.452997395768762
381,algoQD,3,45,0.9997198316786025,5.509963358286768
382,algoQD,3,45,0.9997198316786025,5.817724658641964
383,algoQD,3,45,0.9997198316786025,5.689729625824839
384,algoQD,3,45,0.9997198316786025,5.080500369891524
385,algoQD,3,45,0.9997198316786025,5.13492463901639
386,algoQD,3,45,0.9997198316786025,5.346566847991198
387,algoQD,3,45,0.9997198316786025,4.961589260958135
388,algoQD,3,45,0.9997198316786025,4.780533695127815
389,algoQD,3,45,0.9997198316786025,5.4327656859532
390,algoQD,3,45,0.9997198316786025,5.654986395966262
391,algoQD,3,45,0.9997198316786025,4.971827297005802
392,algoQD,3,45,0.9997198316786025,5.487332274205983
393,algoQD,3,45,0.9997198316786025,5.300887675024569
394,algoQD,3,45,0.9997198316786025,5.664306006394327
395,algoQD,3,45,0.9997198316786025,5.443565254099667
396,algoQD,3,45,0.9997198316786025,4.936540870927274
397,algoQD,3,45,0.9997198316786025,5.186501006130129
398,algoQD,3,45,0.9997198316786025,4.982440429739654
399,algoQD,3,45,0.9997198316786025,5.103506982792169
400,algoQD,4,45,0.9997198316786025,5.093840497080237
401,algoQD,4,45,0.9997198316786025,5.157588542904705
402,algoQD,4,45,0.9997198316786025,5.534441378898919
403,algoQD,4,45,0.9997198316786025,5.0387218170799315
404,algoQD,4,45,0.9997198316786025,5.47447839519009
405,algoQD,4,45,0.9997198316786025,5.302600622642785
406,algoQD,4,45,0.9997198316786025,5.485154238063842
407,algoQD,4,45,0.9997198316786025,5.332175605930388
408,algoQD,4,45,0.9997198316786025,5.463323117233813
409,algoQD,4,45,0.9997198316786025,4.843368906993419
410,algoQD,4,45,0.9997198316786025,4.8819571430794895
411,algoQD,4,45,0.9997198316786025,5.037299821618944
412,algoQD,4,45,0.9997198316786025,4.831774889025837
413,algoQD,4,45,0.9997198316786025,4.730477060191333
414,algoQD,4,45,0.9997198316786025,5.231476538814604
415,algoQD,4,45,0.9997198316786025,4.917402547318488
416,algoQD,4,46,0.9997198316786025,5.113652542233467
417,algoQD,4,46,0.9997198316786025,4.957227407954633
418,algoQD,4,46,0.9997198316786025,5.245314427185804
419,algoQD,4,46,0.9997198316786025,5.0035519618541
420,algoQD,4,46,0.9997198316786025,5.401407643221319
421,algoQD,4,46,0.9997198316786025,4.921142264269292
422,algoQD,4,46,0.9997198316786025,5.516685700044036
423,algoQD,4,46,0.9997198316786025,5.38145220791921
424,algoQD,4,46,0.9997198316786025,5.4690500581637025
425,algoQD,4,46,0.9997198316786025,5.244688994251192
426,algoQD,4,46,0.9997198316786025,4.954452115111053
427,algoQD,4,46,0.9997198316786025,5.2838032129220665
428,algoQD,4,47,0.9997198316786025,5.285559282172471
429,algoQD,4,47,0.9997198316786025,5.157771519385278
430,algoQD,4,47,0.9997198316786025,4.9019971480593085
431,algoQD,4,47,0.9997198316786025,5.408981175161898
432,algoQD,4,47,0.9997198316786025,5.406628048047423
433,algoQD,4,47,0.9997198316786025,5.1690672328695655
434,algoQD,4,47,0.9997198316786025,5.53650533920154
435,algoQD,4,47,0.9997198316786025,5.3213276183232665
436,algoQD,4,47,0.9997198316786025,5.565503824036568
437,algoQD,4,47,0.9997198316786025,5.109464641194791
438,algoQD,4,47,0.9997198316786025,5.614506947807968
439,algoQD,4,47,0.9997198316786025,5.546870966907591
440,algoQD,4,47,0.9997198316786025,4.804892232641578
441,algoQD,4,47,0.9997198316786025,5.511221042834222
442,algoQD,4,47,0.9997198316786025,5.325558191165328
443,algoQD,4,47,0.9997198316786025,5.839732245076448
444,algoQD,4,47,0.9997198316786025,5.560713602229953
445,algoQD,4,47,0.9997198316786025,4.9643162726424634
446,algoQD,4,47,0.9997198316786025,5.178530083037913
447,algoQD,4,47,0.9997198316786025,5.210416435264051
448,algoQD,4,47,0.9997198316786025,5.382155406288803
449,algoQD,4,47,0.9997198316786025,5.556602895259857
450,algoQD,4,47,0.9997198316786025,5.614415726158768
451,algoQD,4,47,0.9997198316786025,5.310363311320543
452,algoQD,4,47,0.9997198316786025,4.779842561110854
453,algoQD,4,48,0.9997198316786025,4.966203068848699
454,algoQD,4,48,0.9997198316786025,5.437556498683989
455,algoQD,4,48,0.9997198316786025,5.570555889979005
456,algoQD,4,48,0.9997198316786025,4.732271111104637
457,algoQD,4,48,0.9997198316786025,5.431017603259534
458,algoQD,4,48,0.9997198316786025,5.378375924192369
459,algoQD,4,48,0.9997198316786025,5.234797385055572
460,algoQD,4,48,0.9997198316786025,5.178315536584705
461,algoQD,4,48,0.9997198316786025,4.8941311640664935
462,algoQD,4,48,0.9997198316786025,4.942924372851849
463,algoQD,4,48,0.9997198316786025,4.8090799557976425
464,algoQD,4,48,0.9997198316786025,5.32535023894161
465,algoQD,4,48,0.9997198316786025,5.044980363920331
466,algoQD,4,48,0.9997198316786025,5.5149763389490545
467,algoQD,4,48,0.9997198316786025,5.135043503716588
468,algoQD,4,48,0.9997198316786025,5.058522622101009
469,algoQD,4,49,0.9997198316786025,4.690813031978905
470,algoQD,4,49,0.9997198316786025,5.215487697161734
471,algoQD,4,49,0.9997198316786025,4.9707019897177815
472,algoQD,4,49,0.9997198316786025,5.103681251872331
473,algoQD,4,49,0.9997198316786025,5.12607672996819
474,algoQD,4,49,0.9997198316786025,5.190826668869704
475,algoQD,4,49,0.9997198316786025,5.563637205865234
476,algoQD,4,49,0.9997198316786025,5.168223187327385
477,algoQD,4,49,0.9997198316786025,5.091323932632804
478,algoQD,4,49,0.9997198316786025,5.47021680418402
479,algoQD,4,49,0.9997198316786025,4.863253098912537
480,algoQD,4,49,0.9997198316786025,4.759985167067498
481,algoQD,4,49,0.9997198316786025,4.915205126162618
482,algoQD,4,49,0.9997198316786025,5.117253698874265
483,algoQD,4,49,0.9997198316786025,5.191513256635517
484,algoQD,4,49,0.9997198316786025,5.630404737778008
485,algoQD,4,49,0.9997198316786025,5.25588252581656
486,algoQD,4,49,0.9997198316786025,4.876231904141605
487,algoQD,4,49,0.9997198316786025,4.68939980212599
488,algoQD,4,49,0.9997198316786025,4.701907086186111
489,algoQD,4,49,0.9997198316786025,5.042138532735407
490,algoQD,4,49,0.9997198316786025,4.7247087699361145
491,algoQD,4,49,0.9997198316786025,5.190156903583556
492,algoQD,4,49,0.9997198316786025,5.580877884291112
493,algoQD,4,49,0.9997198316786025,5.0656991130672395
494,algoQD,4,49,0.9997198316786025,5.640541722998023
495,algoQD,4,49,0.9997198316786025,5.254493890795857
496,algoQD,4,49,0.9997198316786025,5.307326081674546
497,algoQD,4,49,0.9997198316786025,4.8546370677649975
498,algoQD,4,49,0.9997198316786025,4.6822251859121025
