,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.3913281169965479,0.6068203914618497,-0.590951881882706,-0.403160082711177,0.3535957578210116,0.36280135129391144,0.9517458210615337,0.45156025197606553,-0.8069358506157649,-0.9574803007809094,0.7301606863142349,0.6005707667368636,-0.7195562503570101,-0.06271829590151179,0.9229977862611678
98,0.9110399461121013,-0.9867845024950057,0.657080824864108,-0.457149751509907,-0.6584730996639139,0.48410275114219625,-0.9332532634566191,-0.3664824346286033,-0.46941531816422266,0.64544796198502,0.4784715036275995,0.7531045693734255,0.6123563532323972,0.3766405915369353,-0.4997309167641457
99,0.6248082179191097,-0.13977952720550357,-0.43589009483216823,-0.8092365721958228,0.24873487191619303,-0.0835017619105538,-0.35688517317243584,0.6641714039437945,-0.9918571042939097,0.2885373229222885,-0.9771569187975813,-0.9715857934463727,-0.1886834399826549,0.5978073188968422,0.42963385173980995
100,0.09287394562858475,0.22465248030987595,0.32519897759172633,-0.23225087548180023,0.4116850041120743,-0.6353042675162572,-0.28257156214504686,0.5074478310386872,-0.77549786494577,0.5911024293570044,-0.3140143214136646,-0.7324837381065865,0.21244330595630334,-0.5098292072137447,-0.4273414356068419
101,-0.5193040271763572,0.5712020082193139,0.7034438441562458,0.9994362986459859,0.9501119869811367,0.05551907927726529,0.05211783684473903,0.9687284568130916,-0.555457135383004,-0.057342987809267054,0.5836324229976759,0.5423311173206489,0.6490124519952862,-0.3586322992344888,0.8019288244355978
102,0.7029449160747323,-0.45645477706807047,-0.7394955739015838,-0.8133817817508429,-0.8337245917899603,0.2174311864709284,0.9340605479144954,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.5160462852080117,0.2915761347651409,-0.48698932837554576,-0.6928004514987902
103,0.6620000862873052,0.07116493708684968,-0.6691328364717315,0.010307264990294218,0.5877225149272287,0.4422298239234135,0.0604076768119044,-0.9566432674683627,0.8873198531515045,-0.43429120302155466,0.004855245261046193,-0.506797713209475,-0.8104587456678847,-0.5480966343344134,0.8349541728749079
104,0.7029449160747323,-0.45645477706807047,-0.7394955739015838,-0.7849385118722829,-0.7929141146351646,0.15445020453868974,0.9340605479144954,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.40592497449094966,-0.4925780913347584,0.2915761347651409,-0.44756541064023203,-0.6928004514987902
105,-0.7726726469411846,0.8697054446921595,-0.3858048532796834,0.4977584926981442,0.16174592746179028,0.11694737261352728,0.6066058439631195,0.5597081169038611,0.9675290508910794,0.6602294241895292,0.8443094171187953,-0.07251873858406888,-0.411546982878199,-0.8240737976874724,0.45239517210733693
106,-0.9320528958479004,-0.060160499961271485,0.6498102580399217,-0.9236797928814489,0.5138600958671975,-0.45822145843521356,0.6627886833994447,-0.37587788156892166,0.4087708647583408,-0.9111805033028391,-0.528899194567702,0.2575841875432121,0.4225134057411424,-0.3126019903156809,-0.2824205268084119
107,0.10685842112873467,-0.8922487828343231,-0.011145546335292522,-0.4327947581008753,-0.6235974598031622,0.9565067804075154,0.4998388472452264,-0.6844843498678266,-0.6947718988402438,0.9454965347350777,-0.2106679686114592,-0.2134872603223208,-0.11946858206198274,-0.18369746945106602,-0.07157488801624234
108,0.7101853656513182,-0.2818542130656043,-0.5019009601346087,0.32946208567757784,0.8316844360871762,-0.47473329727543523,0.979809229631732,0.989226015793041,0.5067751690725342,-0.23162159719050868,-0.7660654837185918,0.5793923129128074,0.20225684892779627,0.9822462423727316,0.7608840260766845
109,-0.3600698344538156,0.32790193457024497,0.5760948476001959,0.31924552596310507,-0.43189187896861125,-0.4434119442794895,0.6852671650172977,-0.7252030599519541,0.6984379920484409,-0.958409419768385,-0.010391108486142553,-0.2686650296772757,-0.8091400745712751,-0.3138716647215778,-0.3947224790134791
110,0.28544825749387104,0.33534410553389327,0.03940231556894025,-0.043024117860944955,-0.7642480375671321,0.910767473577414,-0.9963939206758159,0.9999574630457642,-0.3118099582107525,0.876145055577283,0.25519664099300376,0.5559229006702429,-0.5056145460663288,0.7705425236599472,0.6329262899920072
111,-0.6864298492042562,0.42419832930593415,0.5146016405222598,0.3293467895641471,-0.24943824833552553,0.4065818956785454,-0.9365623333075392,-0.4576622721374255,-0.8801707206180014,0.6098132606746167,0.24020324251902903,0.3668386827992933,-0.7499623563247133,-0.06679343262280169,0.12554911294550308
112,-0.6508372940767733,-0.33825533219813453,0.13549037508326123,-0.152664994059859,-0.8174726704722479,-0.3616250194408792,0.9103217050249728,-0.5558525239651801,0.5213880437547405,-0.4487857276434093,-0.9377984304629954,-0.509709112735921,0.20287024757458538,-0.28253855514491333,0.3998993068035066
113,0.14053061637344855,-0.04114437217367861,0.9940108691912539,0.07759989931834022,-0.0709904938402166,-0.8052571539929443,-0.8923996434142794,0.4531285629763768,0.4313712563469452,0.6264369645387269,0.2552469166565303,-0.7777618716187871,-0.13205084134196032,0.5061970973831069,-0.5126556097174455
114,0.26975836037833845,0.38462860593294534,0.9731895027923689,0.2983718359996448,0.798504891275462,0.7688486480068288,-0.31807639883293093,0.005913064531797296,-0.8781854029104048,-0.5800736292632178,-0.8136029527262543,0.7708438822323582,-0.10357804930608272,-0.23505928826304778,-0.23095324889605728
115,0.2545763188951833,0.9951890482253598,0.4500867898652563,0.7711622187287657,0.0014836813424654594,0.565647497807052,-0.5593148601276303,-0.6489172139859094,-0.37951118244664217,-0.812692779247421,-0.5682008172635458,0.2676001258392189,0.004602168384740368,-0.23517714373004828,0.5858375024584113
116,-0.770915599370448,-0.22859044898318448,0.7137181053257566,0.3109020959896889,-0.011552974580615993,-0.2454946230652726,0.18653678036206656,0.1466987020735171,0.31854796423222886,-0.5613364880321068,-0.8094849071318415,0.9160090136207115,0.7553539257768278,0.20403481324345485,-0.867378135492529
117,0.1619545795910018,0.9309034075397769,0.41844316576067087,0.9690718803489631,0.0014836813424654594,0.5857517879675973,-0.5172569515163203,-0.7268984409485009,-0.48141802106025744,-0.812692779247421,-0.19609432366774948,0.3555206487937743,0.026994039782427315,-0.2569380805456096,0.5858375024584113
118,-0.9188501613209974,0.34726531669600647,0.5880836426794918,-0.09574036181303969,0.08648010502488002,-0.48017945571515463,0.13164583285451226,0.05394027294116621,-0.6827420109410252,0.799888109570263,-0.916026691325349,0.3288760349979212,0.20032067937441167,-0.3776229733476091,-0.9964000007634128
119,0.28544825749387104,0.33534410553389327,0.03940231556894025,-0.043024117860944955,-0.5602455952523315,0.910767473577414,-0.9970663821484937,0.9203143488043402,-0.3118099582107525,0.876145055577283,0.25519664099300376,0.5559229006702429,-0.5056145460663288,0.7705425236599472,0.6329262899920072
120,-0.9253893900579298,0.16256285643853996,0.875203190309124,-0.9999525679029939,-0.6427935977587627,0.2781702203091425,0.9761773912579854,0.6960934170712085,-0.5792724193765539,-0.49861276344316696,0.07713578210816818,-0.3460106053970362,0.599905404472795,-0.6164675083611904,-0.03883552065424434
121,-0.39685834737611536,0.6068203914618497,-0.772549800658489,-0.5910593678701355,0.28385565573763816,0.22410091060646464,0.954424994933907,0.4779837403427374,-0.8201644131011496,-0.9574803007809094,0.7301606863142349,0.6383694448779729,-0.7195562503570101,-0.06271829590151179,0.9683774806057672
122,0.11094837782113354,0.7037327401238196,-0.7278160475012414,0.9426140715614424,0.9086264773988648,0.7452097297820846,-0.5908392251073697,0.5117278752466654,0.3245366567252981,-0.36267214952655924,-0.13624566408969585,0.46677039773923323,-0.2743192487304258,0.8827621559332299,0.5735854751598459
123,0.14053061637344855,-0.04114437217367861,0.9940108691912539,0.07759989931834022,-0.23195851724070615,-0.8052571539929443,-0.8923996434142794,0.4531285629763768,0.4313712563469452,0.6264369645387269,0.2552469166565303,-0.7262676741849095,-0.13205084134196032,0.5061970973831069,-0.5126556097174455
124,0.28544825749387104,0.33534410553389327,0.2339921197815944,-0.13223057238443414,-0.6250071023183721,0.9375349684919343,-0.9460125062345748,0.9807019201743288,-0.3778100269060918,0.876145055577283,0.33610587211370135,0.577530636192505,-0.4001417773147884,0.6314002800824521,0.6732298650614339
125,-0.1402768202594311,0.49838050433512615,0.5039695286738808,-0.5468471322621553,0.8625810442779085,-0.9200283017691193,0.15756985579663096,-0.25136562435828713,-0.9759170395014056,-0.1433603819560474,-0.02322591042385591,0.40489925712726604,0.8102054958970062,-0.7140865026779664,-0.32706944460079934
126,0.33370873435596615,0.13933438080510063,0.2339921197815944,-0.16205950761178234,-0.6884825627215903,0.9709838147038348,-0.9342926652779198,0.9852770924923797,-0.3584461535644359,0.876145055577283,0.33610587211370135,0.577530636192505,-0.5341053495736958,0.6419660441134805,0.48995696956105284
127,0.6421763301612187,0.34262471003080086,0.9977546674349513,-0.26793751404977617,0.324180632629129,0.17237061692131683,0.7353602269313175,0.105506446652891,-0.25601709822208174,-0.25452109205929285,0.7251799870585487,-0.7194149666595024,0.3398814117974722,-0.6392636025338669,-0.7449980669014917
128,0.31177864303492164,0.5159151503559571,0.9675413209023436,-0.3870716291241747,0.2045746919894702,0.3401237185276935,0.7353602269313175,-0.09628603330533281,-0.25601709822208174,-0.624905558373493,0.7193955257284974,-0.5060714249270832,0.37855026536089786,-0.5261790891442146,-0.7287805937552201
129,-0.7961851996314886,0.5741516806049287,0.9733822708190691,-0.9257658968296312,-0.734035152612815,0.20003842706086106,0.14746884554720352,-0.9193211210386509,0.9281798450397867,0.6142758249264402,0.9226747473938235,0.9500020770352782,0.036009860266787985,-0.56130723537624,-0.5544315480632322
130,0.03796443606929856,0.2109350675235877,0.48376754234923025,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.732084072165351,-0.4896812086297131,0.8254489045677917,-0.8214815090275787,0.7779361558837381,0.6085796586743115,-0.7537133353446437,-0.4247808581773529,0.3234832168373747
131,-0.8376556680909315,0.5952286314059758,0.8240333390966506,-0.9701702158681342,-0.9703633086806032,-0.6437025308308921,0.8671701597671284,-0.9997745429147622,0.9675560062883766,-0.7711711124583231,0.338987792212293,-0.7538061719591338,0.8662535275524401,0.6269378462283401,0.449503603050073
132,0.8583132359455827,-0.8817960729654468,0.5335920364760853,0.8157211154241624,-0.23544566025240776,-0.3922346723334831,-0.06504530058486324,0.9674515717082572,-0.3375621648260536,0.1338244849289172,-0.21079733467071926,-0.22979904983964694,0.8587104322456245,-0.6983585853761869,0.512105440694298
133,-0.9493156726737719,0.8210882285140388,-0.7576909109333816,0.9780323297017999,-0.11402602180413601,-0.5189772410647548,-0.4421017047967586,-0.6916874668505746,-0.42225782547811774,0.6072419262574087,-0.36873727672432155,0.4126542209754447,0.002002143600828399,-0.42709249929134274,0.3451276438178912
134,0.03796443606929856,0.2109350675235877,0.21510190276430308,0.9497497325251807,-0.5983510333623601,-0.45066048955205473,0.732084072165351,-0.4896812086297131,0.8254489045677917,-0.9563611927182325,0.7779361558837381,0.6085796586743115,-0.7537133353446437,-0.5253638667366773,0.32663610662406195
135,-0.41561772563826227,0.5345320533736377,-0.19488974777879897,0.9744520232964675,0.3327011312170245,0.08867231348958571,-0.3550238927587348,0.7924280551861502,-0.27081264615624434,-0.8546654634163022,0.789422076130285,0.608739652384005,0.27875183683532834,-0.28257549035401586,-0.8658642503615559
136,0.3245654701942662,0.8125571157590943,0.560029073146765,-0.2655736369699566,-0.6196116015796898,0.463240653278167,0.13078830142986964,-0.31364588503884305,-0.44160574013229525,-0.9499478640942456,0.6792002117901448,0.42314528738474033,0.9533087954963781,0.15386315516139537,0.0636306993367648
137,-0.9689566509697494,-0.007052542037736531,0.7819797566386688,0.11289857875715748,-0.9236429133665891,0.17137807261332783,0.7916244264986321,-0.8297843254443154,-0.9050547162391755,0.6999242295301409,-0.7174888359997729,0.5591405434107906,0.26727741964201535,0.7553249191057858,-0.3805499682347506
138,0.5488472508904303,0.755741994824477,0.5174861559972053,0.6079046288510581,-0.4341232288129475,-0.6498110575559253,0.4267013590915272,0.3485246418103518,0.3056053290050835,-0.060875827636318824,-0.04760213297173954,0.7602475661249277,0.2825207756736432,0.05509747229174011,-0.9938614920327271
139,-0.7144897592569495,0.1956508124795191,0.7971157243465341,0.19753280506658388,-0.05710140404752284,-0.1308942052378239,-0.2193599503741117,-0.7721187219038095,-0.9475601992573088,0.9590323333967936,0.08618224165766519,0.8242899519834335,0.5048136496980298,-0.2668225056293134,-0.0708325791368718
140,-0.41711764982066035,0.972200677662715,-0.4797901965121898,-0.8188128980151794,0.818681880836172,0.029234060445653354,-0.5919969333492769,0.5088062911444344,0.3537084583315866,0.8442819806935982,0.36910443183616026,0.22908128526013583,-0.614050706970823,0.24786345689578182,-0.20380457334773516
141,-0.21894372248313632,-0.4071258461611269,0.7230190233338964,-0.9945865392147544,0.050215389089774076,-0.7475782039413534,-0.9999915877870023,-0.9130292887781308,-0.5714337075116644,-0.40317651460459425,0.03547672128507262,0.6972903042601251,0.2746833549811911,0.6090847941639035,0.12417191591753585
142,0.26698520865829467,0.4771673165458692,0.8919665865040631,-0.2271422621338095,0.484542563200107,0.17237061692131683,0.6951604345605922,0.13796386349345946,-0.25601709822208174,-0.7131066283997531,0.7251799870585487,-0.4042805337489388,0.26463667083300235,-0.43698235920095607,-0.836978358526062
143,0.3965284275420671,-0.9397894448535842,0.401361932922073,-0.45753816187231644,-0.43393761303359835,0.35277487074957503,-0.9420714607347553,-0.09180481210847713,-0.6782587350371312,0.724569655141944,0.5829638833607971,-0.8915619129319414,0.38538675697745495,0.43978619873549385,-0.776226844854903
144,0.7101853656513182,-0.26504403409290966,-0.5019009601346087,0.32946208567757784,0.8316844360871762,-0.4743936657395449,0.9978002478892765,0.989226015793041,0.45551369892049465,-0.23162159719050868,-0.7660654837185918,0.6340557658588071,0.20225684892779627,0.9822462423727316,0.9072795285428943
145,0.18674139595215178,0.27314693822757286,0.9940108691912539,0.07759989931834022,-0.09803938620943309,-0.8052571539929443,-0.8840459302339363,0.5630233842330086,0.4313712563469452,0.6264369645387269,0.2552469166565303,-0.7763747335825164,-0.13205084134196032,0.5061970973831069,-0.5126556097174455
146,-0.5556366619568613,-0.029397363499414242,0.7002879345846726,0.9807644429216038,0.6091507279018578,0.6264315472801025,-0.6702761563727546,-0.15267725908934104,-0.9205812775275113,0.7646222580622006,-0.04245798484930874,-0.46107328083711874,-0.1376319347157926,-0.36735986323734604,0.18269945909414864
147,0.074054987373259,-0.10515031307594347,0.6319658363485645,0.206101633711524,-0.5020016599542372,0.9505827143900436,-0.29644677103055694,-0.023946586206230025,-0.08974555105957283,-0.9554409899678067,0.11415010673728876,0.9463658611914092,0.621588175165743,0.5707717142943298,-0.638140658230175
148,0.7093760944558247,-0.2877776895400421,0.06742364710721227,-0.7786112955434237,-0.6348717240133561,0.7425039657846588,-0.9038801215413701,0.7250601977068611,0.565222358839272,-0.3067592723972048,0.6094819481381266,-0.26364357238656133,-0.07604961814118671,0.05221070778869574,0.950875873812451
149,-0.9279469391315356,0.8127930381757662,-0.23065547379239493,-0.9441914140976133,0.8652646250111709,0.981444290052643,0.24723691087623711,-0.7141629753485408,-0.48944663847079073,0.38004876364553275,-0.6246138650299244,0.7088711890673876,0.8068983362728059,0.5254634534043354,-0.050571954213861625
150,0.25644492216356607,0.9243849348689372,0.5010461403295843,0.10998864024914545,-0.3033617381304301,-0.9297758708387909,-0.5321712560113792,0.9947973677991355,0.11456972430933732,-0.7992898791833547,-0.18106559303435565,-0.008583528093916382,0.9900234057656454,0.5278040202823209,-0.5330723021903458
151,-0.676779978509388,0.7318029959743257,0.42856828405824987,-0.20041660960544427,0.7174428911476922,0.13237168387945264,0.23797327847057947,0.5910262215426265,0.749091485479922,-0.49470311957463586,-0.7135897094760892,-0.3267503918954504,0.23169746167211103,0.38243569001167854,0.7533588617271016
152,0.31177864303492164,0.48395245798958575,0.9358214493944066,-0.3870716291241747,0.5118337577012206,0.2676675150148775,0.7694596089194048,-0.03162410937226734,-0.25601709822208174,-0.6437181592634564,0.7251799870585487,-0.5060714249270832,0.37855026536089786,-0.5003415281720629,-0.8617706634716209
153,0.5936807095325338,-0.3482995343364472,-0.9892240469642868,-0.6914784430074534,-0.89638240373369,0.10068788906148352,0.9340605479144954,-0.3417943193906179,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.4813844333086341,0.2915761347651409,-0.49944659032794014,-0.7079789527328193
154,0.4487338525359992,-0.9397894448535842,0.401361932922073,-0.45753816187231644,-0.43393761303359835,0.35277487074957503,-0.9420714607347553,-0.09180481210847713,-0.6782587350371312,0.724569655141944,0.5829638833607971,-0.8915619129319414,0.38538675697745495,0.43978619873549385,-0.776226844854903
155,0.8210777607638591,0.06357460646724156,0.491256594169313,0.5218812153010814,-0.5072378469179997,-0.1461474862136669,0.20395698446073274,-0.5254517562458465,-0.3697853235207731,-0.4106237185665311,-0.913765708786177,-0.3333932638962269,-0.7692026981548004,-0.7136755140684743,-0.958470116385814
156,0.28544825749387104,0.33534410553389327,0.03940231556894025,-0.061105642549810435,-0.7642480375671321,0.910767473577414,-0.9963939206758159,0.9999888469793037,-0.3118099582107525,0.876145055577283,0.25519664099300376,0.5559229006702429,-0.5056145460663288,0.8275432152856161,0.571680940134615
157,0.9369336314384535,-0.70710897254653,0.6532127440245723,0.8157211154241624,-0.23283588278618095,-0.3076911179871309,0.2141502259391277,0.9613651063865865,-0.17018407061089413,0.3059494289194442,-0.21079733467071926,-0.22979904983964694,0.8766587461667124,-0.7878471354305168,0.2990492567800369
158,0.3245654701942662,0.8125571157590943,0.560029073146765,-0.1987636968064337,-0.6196116015796898,0.463240653278167,0.10500766508724424,-0.2611844859043204,-0.44160574013229525,-0.9499478640942456,0.5992145490601066,0.42314528738474033,0.9533087954963781,0.21429649487211466,0.0636306993367648
159,-0.7346617377097879,0.8437105613974556,0.2504887117865857,-0.5694314463509256,0.7257711893748067,0.7745712135507181,0.96518430824367,-0.4768175474705736,0.2013260730916706,-0.676373878435349,-0.5932865410251502,-0.4709848295789818,0.37724082712664364,0.9819249754689376,-0.20127867369314933
160,0.8586792022786924,-0.22994109858273482,-0.48513205507999224,0.6152623012801695,0.6253756310840932,0.1859392647511533,0.7454930624512708,0.34203985526284586,0.17401861133427543,0.38213664835464156,-0.3275704663292498,-0.7904086244008013,0.005991069398219473,-0.9326130361931806,0.14456860995940524
161,0.4588733212406324,0.6186607422442345,0.2782615395354662,-0.45183571149708923,-0.3697571102921262,-0.400569072148903,-0.7015282641520826,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.49016288709216416,-0.26346343239217584,-0.46657068174876426,-0.9217096725890379,0.42953555230095053
162,0.11094837782113354,0.7037327401238196,-0.7166786099003672,0.9426140715614424,0.6827917625839965,0.5039460764946304,-0.5908392251073697,0.2670406741664775,0.32803638269110036,-0.3901029107666316,-0.13624566408969585,0.46677039773923323,-0.2743192487304258,0.7050082092597298,0.7177200661654874
163,0.12221436800945495,0.7037327401238196,-0.6700868601789978,0.9251736944566682,0.9086264773988648,0.7452097297820846,-0.5908392251073697,0.46222151557071767,0.3245366567252981,-0.36719361626899283,-0.22093375453438613,0.5368169814418708,-0.15544556464584258,0.8827621559332299,0.37536318221961706
164,0.7720341092156711,-0.15787270859688962,-0.49204039101102004,0.32349596156980964,0.5885395493208307,0.8924611220233052,-0.4395129576538015,-0.557787413751148,-0.4531991990798372,0.942021625412901,-0.6925500776978908,0.6660152931703571,-0.9512049879627886,-0.3126176369665863,0.4391340450862431
165,-0.8860287029659781,-0.2545924272619504,0.6812698498430372,0.33824263831650314,-0.8917636260661919,0.1398718289459644,0.7294488880301995,-0.7920556363593527,-0.9794202475684732,0.6999242295301409,-0.7174888359997729,0.5561883541571246,0.3852723875561843,0.9600103494969776,-0.7113955499676721
166,-0.6864298492042562,0.42419832930593415,0.5146016405222598,0.5262794099730987,-0.24943824833552553,0.4065818956785454,-0.9365623333075392,-0.4576622721374255,-0.8522623037198667,0.6098132606746167,0.24020324251902903,0.3668386827992933,-0.7499623563247133,-0.06679343262280169,0.12554911294550308
167,-0.2206950598021249,0.4245793940430076,0.4898052205754746,0.22186494254353417,-0.22961935521620203,-0.9807755419230957,0.21760207227002293,-0.9454045699507139,-0.9542620628189977,0.1832401657314604,-0.2913756190178023,0.27372147932860136,0.8672082694436516,0.004240384719013113,0.5923334603320352
168,-0.942341885684435,-0.2545924272619504,0.6997681062637917,0.1598273301587907,-0.860475248177299,0.17137807261332783,0.7916244264986321,-0.8741828374600478,-0.9440513579142549,0.6999242295301409,-0.7174888359997729,0.5591405434107906,0.3852723875561843,0.9600103494969776,-0.3805499682347506
169,0.9110399461121013,-0.96161763080329,0.657080824864108,-0.457149751509907,-0.6584730996639139,0.48410275114219625,-0.9332532634566191,-0.3664824346286033,-0.5640882279992907,0.64544796198502,0.4784715036275995,0.7957682585401449,0.6123563532323972,0.3927357216178766,-0.4997309167641457
170,0.3809804694095096,0.9803654600624816,0.41844316576067087,0.995510933990521,0.0014836813424654594,0.9149454517124043,-0.5146200392228519,-0.7300763435460518,-0.6670450627688056,-0.812692779247421,-0.3410269682074971,0.4331740185526878,0.06637123447696225,-0.22438754357271828,0.4807644432006306
171,-0.40339234739881435,-0.3351713436808672,0.5707436119850098,-0.9945865392147544,-0.008765571642064263,-0.7374854829106923,-0.9999036197510107,-0.9389560581491756,-0.47122524581241376,-0.40317651460459425,-0.15003988725369055,0.6000172980589304,0.2746833549811911,0.6259532655732278,-0.04953735485846966
172,0.28544825749387104,0.0704437598713532,0.03940231556894025,-0.04447957679680803,-0.6167616141422956,0.8175771111936125,-0.9963939206758159,0.9999517228856929,-0.3118099582107525,0.876145055577283,0.25519664099300376,0.5510913673252693,-0.4060856855905015,0.7705425236599472,0.5526895647661418
173,0.37955333733219754,0.13933438080510063,0.2424775442981002,-0.4510301833218173,-0.7360286979697666,0.9709838147038348,-0.9342926652779198,0.9852770924923797,-0.3584461535644359,0.876145055577283,0.33610587211370135,0.577530636192505,-0.47518472974628523,0.6419660441134805,0.48995696956105284
174,0.31177864303492164,0.3164663418144682,0.9358214493944066,-0.3870716291241747,0.47619132172994716,0.17237061692131683,0.7353602269313175,-0.03162410937226734,-0.22074413704154972,-0.6437181592634564,0.740267015570294,-0.5060714249270832,0.3947899890218771,-0.5116344809593036,-0.825559787369631
175,0.22278844458429448,-0.04114437217367861,0.9940108691912539,0.07759989931834022,-0.10644255800863678,-0.8052571539929443,-0.8566748652334488,0.293640765826348,0.3187698551894633,0.6264369645387269,0.08771855165402354,-0.7262676741849095,-0.14679121919208993,0.43300559876058653,-0.5126556097174455
176,-0.214886180969748,0.4245793940430076,0.7579029547823724,0.1006271566596828,-0.4727036666922315,-0.9814009443617158,0.4647595333667571,-0.9454045699507139,-0.9542620628189977,0.23919530621411944,-0.30566915712838383,0.16899673077097432,0.8672082694436516,0.22531020292004178,0.6129315023498663
177,0.7424781518103629,-0.028879942718366802,-0.9283309653329932,-0.14502388418408563,0.7581738365125119,-0.9377339947667456,0.7417809650586678,0.3573081665884812,-0.45651152066030676,0.3943308623810988,0.47963231642144866,0.34472492022045453,-0.043509510225693715,0.2961971506885517,0.7114007051535354
178,0.9211920861544309,0.4325576953586958,0.4324657521028443,-0.9855782993756879,-0.7365415056263207,-0.1755278461133023,-0.20898930833055274,-0.8838569599224861,0.3753083121421539,0.07733012948207185,0.6155148358535385,-0.6718390241276933,0.8020262427452565,-0.11041704150437237,-0.39697573598987157
179,-0.14513002494175686,0.7695948497269947,0.11363341556107542,0.9830834704529805,0.939876587890063,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.46045345785313785,-0.7570919186513969,-0.970008762740391,0.19359305096251123,-0.969448693457976,0.6798535360250773,0.8829600652157776
180,0.6170977668849948,-0.19861489990533254,-0.7887809392194063,-0.5040065877961852,0.5882770554138612,-0.6690561270569981,-0.5003335334068002,0.7080882846279672,0.4328071953555457,0.5861059299138913,-0.9588149872156961,0.10308113527575391,0.5021031386898471,-0.7402957320580885,0.788045264690943
181,-0.6508372940767733,-0.2797073865872761,-0.0345670063717749,-0.152664994059859,-0.8174726704722479,-0.3863248977551548,0.9103217050249728,-0.3596697724627649,0.6914219934460453,-0.4487857276434093,-0.9377984304629954,-0.5731660546621149,0.21063747766838814,-0.28253855514491333,0.3998993068035066
182,0.9369336314384535,-0.3717056088492523,0.6532127440245723,0.8157211154241624,-0.23283588278618095,-0.3076911179871309,0.2141502259391277,0.6061662258134608,-0.17018407061089413,0.3059494289194442,-0.21079733467071926,-0.22979904983964694,0.8807848947271686,-0.7878471354305168,0.2990492567800369
183,0.5023383278418647,0.7852911684557369,0.5705049365600445,-0.3705317998532136,-0.6196116015796898,0.5311836244461425,0.13078830142986964,-0.3731530581659759,-0.44160574013229525,-0.9222353274186987,0.6792002117901448,0.42314528738474033,0.9787341799709257,0.15386315516139537,0.0636306993367648
184,0.6170977668849948,-0.19861489990533254,-0.8233071765149469,-0.5040065877961852,0.5882770554138612,-0.6690561270569981,-0.5003335334068002,0.7080882846279672,0.4328071953555457,0.6486225825970693,-0.9588149872156961,0.10308113527575391,0.5021031386898471,-0.7402957320580885,0.788045264690943
185,-0.7787048308677185,0.8697054446921595,-0.3858048532796834,0.45774426099006593,0.18145452430985154,0.05049540492575466,0.672317839411283,0.6457497534542231,0.8908046023589744,0.5554304009875337,0.8403914360375477,-0.13375543527678002,-0.32021609507310633,-0.8240737976874724,0.45239517210733693
186,-0.7020205264800321,0.811547404753044,0.7269487429274308,0.44258462934661025,-0.874292478374987,0.4034124750604966,0.7045227947494044,0.9332832418456685,0.9669795123653107,-0.2933801658161479,0.29469618786892604,0.7889497861006047,0.5844151168571017,0.3539438304853084,-0.2858960744351944
187,0.28544825749387104,0.3618768582936973,0.1809147634283783,-0.13223057238443414,-0.45901444282046033,0.9375349684919343,-0.9460125062345748,0.9807019201743288,-0.3778100269060918,0.876145055577283,0.33610587211370135,0.6076269329145891,-0.4001417773147884,0.6314002800824521,0.6732298650614339
188,0.645134027996155,-0.3482995343364472,-0.6963121769743295,-0.9817582126334763,-0.8337245917899603,0.15445020453868974,0.9052178243386602,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.3736579086060867,0.2915761347651409,-0.48698932837554576,-0.7079789527328193
189,-0.6644322144191885,-0.2920019163399472,0.9325272198922472,0.44930668390072204,0.06127699950220822,-0.9153799316852085,-0.505640021002346,-0.0001287123863129569,0.9898717123847325,0.40260297362693476,-0.011873353593365277,-0.9674481109673034,0.312063235067517,-0.9392443823595276,0.10786299006967504
190,0.044825811532615445,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.732084072165351,-0.4896812086297131,0.8608690123305609,-0.8214815090275787,0.7779361558837381,0.6085796586743115,-0.8782381825989485,-0.5148599538980145,0.3234832168373747
191,-0.9279469391315356,0.510742533981972,-0.2824844920682117,-0.9441914140976133,0.9854360148375323,0.9976311198938379,0.3873902537529239,-0.91802637734298,-0.3556030724382302,0.39264182727919494,-0.6246138650299244,0.7088711890673876,0.8068983362728059,0.5819690847529744,0.08224946968093194
192,0.22798477218052704,0.5563269667449235,0.29895060381452976,-0.5384894230817578,-0.3697571102921262,-0.348150911683736,-0.7015282641520826,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.4850485167321763,-0.23637442333323544,-0.46657068174876426,-0.9217096725890379,0.42953555230095053
193,-0.6521238735068167,0.647596268662469,-0.210048979641684,0.49659307568271993,0.5622401149435514,0.22162421700759904,0.8958213267525679,0.20607861586154552,-0.4513554368147057,-0.7562937876976012,-0.43271532233252485,-0.7932441939011727,0.8336448188098253,-0.31204232464000503,-0.6941577482658041
