,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.11289385007012909,0.64595130005954,0.9539256114504828,0.7863539283772703,-0.6007474013728393,-0.4880082569775126,-0.6219958420978449,0.1249471222806966,0.9019352002869223,0.7980149907980152,0.6468519779502979,-0.7126977468546756,0.99563226789778,0.5017831454445105,-0.11219622384759464
98,-0.41006459647533045,-0.0903999606054362,0.7573150728887861,0.5309389481289744,-0.6528873527449346,-0.30946213873350037,-0.004382641017677269,0.5992814414369303,0.6780103915058511,-0.077605192666784,-0.7448481037495172,-0.3794971678822774,0.9572798619607137,0.7368957313297437,0.43667065921129966
99,0.9245479236398098,0.06270823558873206,0.05502669531862092,0.7654896916516962,-0.10633876689249266,0.6834830386268023,-0.5723855830601325,-0.8957190408403497,-0.5949949661264258,-0.577929696547069,-0.4650866486547225,-0.3804223939460889,0.867121350208576,-0.21124507708276008,0.9460769109579006
100,-0.6084590968723642,0.7683300658471957,0.13004084642873237,-0.8787192647964064,-0.9878689909851897,-0.9420181707713755,0.673942846411864,0.9257689643681692,0.15526531779156572,-0.7923220662710184,-0.5682254091219903,0.8677229845488712,0.5528810315168691,-0.042169433607863294,0.1685070125375021
101,0.8915784318778939,0.4753621541255746,0.2725598342189033,-0.32482567685040276,-0.1900207736787749,-0.41955155477635575,-0.22890362153441068,-0.8306541884302809,0.06676969743150218,-0.5887388884568954,0.16341276186940767,0.43549315453641513,-0.08556266353254727,0.24486484923561802,-0.12343140689953724
102,0.14571152640803087,-0.37222572535867426,0.6973292965671847,0.836538502068787,0.8836324391820385,0.36605867072608733,-0.7096007950834022,-0.4673908574627679,0.4638727755581695,0.11137761281117697,-0.2922269320824702,0.5724918067907399,0.5834076696958477,-0.5130618588464559,0.8392375408774442
103,-0.08695628570949387,-0.6638972547537807,0.639965236809336,-0.04874161384846354,-0.5430346308061131,0.4357756288983481,-0.037405755180556444,-0.35109220148785414,-0.29470187512948764,0.3108347509018601,0.5793781461842902,-0.22557597155768083,0.7260201540052262,-0.46361337683785364,0.5207905462217108
104,-0.9735183137383023,0.8465834423165246,0.5307083084044038,0.09130294224894864,-0.6754860170995098,-0.7621897910634909,-0.6240814442254492,-0.5505134370846032,-0.6628426302970083,0.16399171692065262,-0.27846735572780057,0.5664281689736035,0.1138743519716856,-0.8839508764821726,-0.5076895855512469
105,0.8146487830676012,-0.5924031600439772,0.03132571597432876,-0.932874012803474,0.9550469200735032,-0.32353586525237366,0.6762009945687502,0.5592200403941603,0.46019480226068255,0.23334354710141736,-0.13745851922732943,-0.7013901536011058,0.04508273924653494,-0.7074695431822935,0.5103634016616023
106,0.7061391821341139,-0.33886025361108185,0.047548535350695253,-0.9584106944140831,-0.688938786990317,0.2830264157496374,0.43817176433898664,-0.6919874629590044,-0.9482381414678052,0.695583446096997,0.7087761295978732,0.3091313708064096,0.8341346058404719,0.4288721088562062,0.42039025068316094
107,0.8819184960020099,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.7024403743527428,0.7294119087407529,0.9392059209576091,-0.06082689624152726,0.6889368788722559,-0.6585125884822083,-0.38919028067044414,-0.12859681125043498,-0.5204760689085597,0.9468527147470254,0.4095428167102977
108,-0.034142422217320334,0.7832375135050378,0.39973063093122096,0.06644940392505871,0.8885356275036465,0.011601474626673935,-0.9572070243496649,0.37642688744254515,0.8031645987183655,0.5833615087338491,-0.893884268450033,0.09027373876166345,-0.11320406382381387,-0.8591253006460877,-0.711160900402023
109,0.009340070159994163,-0.9869306835743124,0.9688375938014933,0.757749441075795,0.5001739188949585,-0.4124797102277953,0.9375349241269793,-0.050772908491607094,0.2863627295869182,0.3256066742701458,0.8113049819554394,-0.8160376102941007,-0.7622848824601252,0.8940778025874998,0.2579871821825859
110,0.04737682301058843,0.9348007225035335,0.1909079998592862,0.8293958248555902,0.9190787434456453,0.7170522980689833,-0.18652505793451435,-0.7345716919737584,0.5399844370748181,-0.13384589542158865,-0.6985056386885926,-0.3090794212252801,0.02388855687062974,-0.3612304677285305,0.3290550287102769
111,-0.01940812129582925,0.9348007225035335,0.2974671462620855,0.9955322162407538,0.9016437147821232,0.6953765075947791,-0.18652505793451435,-0.5213436044129609,0.5509148570789044,-0.13384589542158865,-0.8175432160635581,-0.1616435781422545,-0.022760064545955583,-0.37970460348816726,0.3290550287102769
112,0.8973707265781758,-0.06861813605362044,0.397556161629141,0.6100271838836395,0.5078709082243043,-0.8307121249868132,-0.9274589992503433,0.5490321195016223,0.4035530836145109,-0.753431335675951,0.20168730749408637,0.8027182917208973,-0.04709356114112628,0.04783388941090272,-0.3831245377360344
113,0.9144672593813099,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.7024403743527428,0.7501352985479699,0.9523444941009247,-0.08850377831551026,0.3897402483433241,-0.6585125884822083,-0.4634973415789352,-0.15241845993516234,-0.558122484435986,0.9468527147470254,0.39894890984041864
114,0.29418610567195613,0.8801754035086002,-0.3973424956080369,0.2073259815545987,0.6513881002050788,-0.884940012352873,0.4236741505757622,0.5408657877893308,0.4235344159924057,0.8310524373224677,-0.5362974918012839,-0.8916859331159299,0.8392617300847218,0.8719989201040281,0.604753649277358
115,-0.5572280762864579,0.8730441803458495,-0.16387538728288376,-0.20504463716937305,-0.1908097635347883,0.4581001422485471,-0.790172238407761,-0.9392426337066786,0.6544581331577626,-0.9389649408789391,-0.696486641399706,0.8050247054202635,0.046495570565790345,0.07416381377952419,-0.25310900830788285
116,0.8538042289579231,-0.9468356908542874,0.9699766362519244,0.0429609030648479,-0.7024403743527428,0.7501352985479699,0.9392059209576091,-0.05838509988330265,0.6889368788722559,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.9920749799296367,0.44819703554562373
117,0.7732946801284677,0.549237484067395,-0.9610050249554942,0.9541913109712223,0.028835434734411525,0.517148423881622,0.8536298677934315,0.06214055805263219,-0.9470164247354602,-0.4841262959359125,-0.8437404491550304,0.2858034943518841,-0.846872786836087,-0.7854762015164858,-0.08658327801930343
118,0.8136082173619414,0.3232765103878992,0.6412507610073515,0.9874630140263436,-0.24663952564890024,-0.9926264092662098,-0.9548591215651681,-0.44843388753811286,-0.17856664186998805,0.774014107289863,-0.044823322635936025,-0.20307759126697977,0.18456687927779347,-0.6363820119612498,-0.5533996436370432
119,0.2279146991729455,0.11366074216212763,0.9998957697641173,-0.17066220101719232,0.5253557042811805,0.8187363553517133,-0.6339820045884808,0.4594287017760632,0.4918241061650077,0.7970981425910413,0.9347848497506583,-0.3556814760451401,-0.9588139685805603,-0.46119159571608903,-0.779270730877504
120,0.7358484246649744,0.5079745804969407,0.40082321496894013,0.4499912530725694,-0.1832495674832486,0.9383559567104061,0.6218093108149456,0.5540933735185305,-0.4249923381339482,-0.4555911550377225,0.6549584148835192,-0.09591969559547087,-0.16039423410505704,0.36426950043344575,0.5529132944380071
121,-0.09077742020322743,0.9921885071214993,-0.9315221060731318,-0.21596109816609976,-0.7776498266716854,0.037113908868138035,0.894832648602129,-0.48108475694825925,-0.08621203876859163,0.8039678205979213,-0.3634706865764106,0.8175459732674046,-0.2374556961683525,0.8938701360508399,0.6797380917738289
122,0.9250269537101719,0.735416377295788,-0.5141979707891451,0.701287100644205,0.06306283829180459,0.81747630232745,0.9366835336470425,0.5098610982816634,0.7636698363095917,-0.8027796709725694,0.16430991749720847,0.6802660198752732,-0.020653585699335286,0.5569189291972991,-0.3868503401216479
123,-0.006907652123850028,-0.21393829984549861,0.4727904066747055,0.06621818326598494,-0.9160038066057103,0.585066947480007,0.9376134612236848,0.1257666296438844,-0.611975051197432,-0.6515095203587578,-0.7667599066645545,0.6947444120978825,-0.8029919895981315,-0.4304066092629739,0.46075716306709547
124,-0.37978650090427557,0.23826009693785344,0.2407906000983988,-0.043544748533381084,-0.8195929574267906,0.6748133343377958,-0.9350729019363224,-0.3280643239004717,-0.8246054747032734,0.8553197044452752,-0.3391244974012708,-0.1759076409129412,0.07481873808927197,-0.6233209720412545,-0.7086489879574218
125,0.9114510810445233,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.8118422580914719,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.08479133513784975,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.5103634016616023
126,0.8427288428692241,0.42086040372283695,-0.6047041681987664,-0.08958910199140924,0.18010612529634273,0.4546483866174531,-0.5612561491538683,-0.07139610281187458,-0.28448258068996113,-0.7125908261553038,-0.8215049831953174,0.6529921564216241,0.4557704805250502,0.25965117744542465,-0.44224460781339414
127,0.910050552701926,-0.590765789241716,-0.0023735852023298865,-0.932874012803474,0.9550469200735032,-0.18852033193806106,0.6151320927444284,0.763427093913104,0.46019480226068255,0.23334354710141736,-0.17110910773917287,-0.7812838428160014,0.13057657225025476,-0.810295713010585,0.5103634016616023
128,0.4267158335980883,-0.5699541301975541,-0.04338494620826183,-0.8417193924001369,-0.312200464961099,-0.7324627935936912,0.2612567237294334,-0.8572665732516738,-0.31286589898927497,0.08013911832783749,0.00254577605237305,-0.3751766350187251,-0.5979055326720206,-0.9274494016664856,0.7905643903177537
129,-0.20702570979357104,0.6597991197838147,0.354934002503851,0.9713770664452142,0.297944248338188,-0.5256164326690795,-0.8659901037275941,-0.09022927082458732,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.6092912324721533,-0.5922821625913155,-0.9741816682450097
130,0.8538042289579231,-0.9649581678594297,0.9382714857459429,0.002649237304397145,-0.2765134889906946,0.8129255435102205,0.9040077838686031,-0.1595625877974367,0.6889368788722559,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.992553587443471,0.44819703554562373
131,0.12903541367596838,-0.4951465438992173,-0.40595994899583077,0.37127037533416507,0.9843517847709404,-0.312994209557506,0.5557924878786027,-0.6018751694535855,-0.03446210623033763,-0.5113722917994932,0.3707598483383274,-0.9365360386513657,0.590872332301196,-0.5858242939692582,-0.7041867545102838
132,-0.9225823217275011,0.07310125239184107,0.8194134300182261,-0.13495381752411584,-0.6691602291079799,-0.05346731843676,0.03673083439150959,-0.4313380122480217,0.3987435392590457,-0.5273941170922178,0.4819840782109963,-0.8734446753909852,-0.7739381789916544,-0.6996519426923762,0.8328062948923238
133,-0.666010918751794,0.8819285224404128,0.9702857945414456,-0.5399881220315912,0.03179053946984656,0.8768125970494915,0.6592531779375241,-0.6734418687887731,0.9100746782414006,0.7751486300302897,0.3318817332568147,0.14783955627096712,0.32413224366121396,-0.7764394026661385,0.21311207353376638
134,0.1998876504447027,0.2259469795438691,-0.3558179150412182,-0.9317028639125389,-0.21400577848983926,-0.7026633308388621,-0.6462957485160004,-0.5765706310204053,-0.5631620732886071,-0.18853613889062149,-0.7361568378952508,0.03021470894716982,0.15573705030229745,0.8240439381293674,-0.43393919892468125
135,-0.8387350576726116,0.7112817848959956,-0.8923830744767949,0.9536743440952906,0.011182218562164614,-0.17767622732457222,0.2541849014247879,0.7239811710987665,0.9326629238277797,0.14880579123559823,0.4393026667249529,0.7529029100323228,-0.7740131450512555,0.8884592538725455,-0.2202518100643729
136,-0.888971708202928,0.9078751111230541,0.9175185640151824,-0.29175336045844924,-0.4290337631336987,-0.24257633571776127,-0.6103800873667304,-0.9638053122622618,0.5658546612114244,-0.7057631721243789,-0.5492757406565989,0.3936669692729531,-0.3335944290119126,-0.8002917452564695,0.05235608607465525
137,-0.6110742801862659,0.9665334935144718,-0.02964079121402885,0.01848499173053897,-0.8356292007489696,0.37168529036857034,-0.4469728041413308,0.22516859589690186,0.24810943146970788,0.06814402767641159,0.9985354908253699,-0.5754924968710455,-0.43080550959246455,-0.9391692049792995,-0.6296436089748367
138,0.6686967132680377,0.5079745804969407,0.40082321496894013,0.4499912530725694,-0.20969876597466208,0.9383559567104061,0.6218093108149456,0.5540933735185305,-0.4249923381339482,-0.4771265859615683,0.6549584148835192,-0.11905154550325903,-0.16039423410505704,0.2518912726843383,0.6291967088737216
139,0.9881673398618547,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.7477919401455291,0.9346092840088045,-0.27625928567611435,0.5734708295176556,0.563848974029387,-0.8521397850074721,-0.5814368073726488,0.8305175560436617,-0.8387661133922781,0.3440358244877939,-0.02636544942604324
140,-0.055686118236003335,0.9719430222410261,0.39973063093122096,0.06644940392505871,0.8488979101382776,-0.232324135538446,-0.9572070243496649,0.37642688744254515,0.8978284749581107,0.5502704507411662,-0.8794118607947223,0.09027373876166345,-0.11320406382381387,-0.8591253006460877,-0.711160900402023
141,0.4327063106756077,0.4289019179244866,0.4886930701683161,0.02469257136068781,-0.2825698863766757,0.1595650423883601,-0.35709103796384967,-0.5690266741409316,-0.8646667646572783,0.7564183382224958,-0.09138474180712208,0.4814303446206838,-0.8292914019947484,0.6111958656357768,0.7743884827298995
142,0.16384953101012,0.5834281452868939,0.9499015709296195,0.3511129078886466,-0.15202013453233865,0.7153650681315462,0.735900057941077,0.633372000013066,0.677106393934171,0.8042741121975623,-0.031220039210380746,-0.9553612391846991,0.00046656240450104747,-0.5147716913489433,0.602681308069019
143,-0.888971708202928,0.9078751111230541,0.6953862244105629,-0.42815992895108934,-0.4326065305372908,-0.24257633571776127,-0.6802394980202477,-0.9638053122622618,0.5658546612114244,-0.9969337233088946,-0.5492757406565989,0.3936669692729531,-0.3540950338141726,-0.8002917452564695,-6.271843421346013e-05
144,0.4014222111534691,-0.017303199447623152,-0.007976937245463,0.0073123630684504,-0.7189189270456708,0.9928508218003207,-0.10515528557034193,-0.9404682271615015,-0.14625873568386094,-0.5897049265882817,-0.16969852510619665,0.9109373767698574,-0.6780605843125691,0.39835875861519265,0.6670672484779281
145,0.9467811500648196,-0.7948927045305325,0.08114329173362833,0.12039365819314307,-0.7313349748470963,0.332880372949685,-0.7618091224930024,0.7590068158018359,-0.9357153181054825,0.8774662889019726,0.10891316611091462,-0.3298356061273038,-0.004025855108873433,-0.6284395209599474,0.7486384952276572
146,0.910050552701926,-0.3368285727506506,0.03132571597432876,-0.9334828001178823,0.8559449690276413,-0.18852033193806106,0.7158456168461138,0.8891416565791079,0.47371892482081246,0.23334354710141736,-0.026738419928255652,-0.6441478794324047,-0.03548027503183526,-0.5954239181481153,0.4951615531176239
147,0.17829262152252046,0.046333607053160586,0.6169343810594163,0.13275875582597352,0.6228322300049083,-0.6385315877358768,-0.18674429137958937,-0.9924625162641532,0.20022037382128333,0.06464032205444514,-0.5254696661026577,-0.7159756601396989,0.8602660934417479,0.5115092451553451,0.08650467507796611
148,-0.8308170487706719,0.720307159321596,-0.6170683238175596,0.42328846881239124,0.5924201667029594,-0.26679145894226375,0.7820994805588657,0.5621452219466951,-0.016908682253323093,0.7385324642574211,-0.7380359126042431,0.19760225402064346,-0.01793526317978622,-0.7454430865742108,-0.715308766687951
149,0.42478807457486534,0.06933466912741926,0.3083859234423427,-0.030068506624193914,0.6008345074625123,-0.9362117908762686,-0.30447822522298607,0.8792387098099184,-0.24228752285537136,-0.7574322590437537,0.16984092325635936,-0.483243304719398,0.6096913453128316,0.9569346627404536,-0.46539983681787733
150,-0.9275026072491805,0.3226337867116531,-0.21954997069925675,0.3912382423073981,-0.41999418135594246,0.7830407144468727,0.1676822184284661,-0.11011391370222179,-0.006832215038345746,0.4594909472237503,0.8988913091823905,-0.2725009406060661,-0.8452021243163326,0.43591011622779563,0.16717852210543538
151,-0.13416377004718405,-0.7304740672391734,0.7482674322450684,0.9836346780707104,0.37672617991741486,0.7632083954956073,0.05426884105996499,0.6986840757774122,0.4601560639082243,0.17331918029734195,-0.11578199726083138,0.8795566141661926,0.33789735431386503,0.3024200981747449,-0.6718274857203654
152,0.9087044112457536,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.8118422580914719,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.08479133513784975,-0.46014644651018344,0.04508273924653494,-0.6832432886600133,0.5103634016616023
153,0.6707198688081251,0.7638154595698834,-0.27084695794398606,-0.18075610524582242,0.2841133278648964,0.5728119499918756,-0.8943195371647557,0.951148682416777,-0.8377431846717336,-0.5819358755478117,-0.8473755162796153,0.7996340791708496,-0.4715021168628222,0.3478264888367588,-0.47504771711643334
154,0.9881673398618547,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.598799939674372,0.7995686232306951,-0.27625928567611435,0.5714083089381494,0.563848974029387,-0.8521397850074721,-0.5902103644904715,0.8638962514453825,-0.8387661133922781,0.34544486267611885,-0.033026675853419896
155,-0.7003291704256145,0.8933562977749174,0.2961780710251285,-0.6582893389249078,0.999003117344343,0.39958362168321915,0.1820718596389188,-0.9575571778997944,-0.699836322181214,-0.37118438448361935,-0.6459332624763643,-0.8112056615131611,-0.19318705726857144,0.9921992089854506,0.9167154145543166
156,0.9471450541760513,0.735416377295788,-0.5141979707891451,0.701287100644205,0.06306283829180459,0.58880301352718,0.9464603871289365,0.5098610982816634,0.7546756518455591,-0.8027796709725694,0.12210504184843418,0.5731722328726012,-0.028650221101629958,0.4661537459995908,-0.3868503401216479
157,-0.9579147638854664,0.43893147347441386,0.7832847160491152,-0.8536141215776163,-0.7702700902225437,0.2708080430991189,-0.7487447770633706,-0.925357272987432,0.9863821241784587,-0.16312474202838367,-0.5670228809856532,0.9599970722181683,-0.20280604382372314,0.7925715699589018,0.37532419737605793
158,-0.9225823217275011,0.07310125239184107,0.8194134300182261,-0.13495381752411584,-0.7610121693317309,0.007018442050746199,0.03673083439150959,-0.4313380122480217,0.3987435392590457,-0.5273941170922178,0.4819840782109963,-0.8734446753909852,-0.7739381789916544,-0.6996519426923762,0.8328062948923238
159,0.4327063106756077,0.4289019179244866,0.4892416400664603,0.02469257136068781,-0.2825698863766757,0.1595650423883601,-0.35709103796384967,-0.5690266741409316,-0.8646667646572783,0.7564183382224958,-0.09138474180712208,0.4814303446206838,-0.8292914019947484,0.6111958656357768,0.7743884827298995
160,-0.0406126022665787,0.8697534650805558,0.15566523406241584,0.7443332148850279,0.9016437147821232,0.6903865407473773,-0.2977868917896449,-0.8193294812544929,0.5309287240858518,-0.13384589542158865,-0.43702932034409603,-0.3090794212252801,0.047062324928967,-0.7074622521537635,0.16076399595137292
161,0.29418610567195613,0.8801754035086002,-0.3750606454429364,0.1718561392828153,0.6513881002050788,-0.9270208414379224,0.4236741505757622,0.5408657877893308,0.4235344159924057,0.8310524373224677,-0.5362974918012839,-0.856755310197872,0.8392617300847218,0.8368809988728212,0.604753649277358
162,-0.9897770096146643,0.7100791018094752,0.9209307548285846,-0.8808457497722797,0.2755215055055382,-0.3590544389714292,0.4672449617136356,-0.7326930742434103,0.8398858370090778,0.9363614218125569,0.31853846401909847,0.6338068763235813,-0.3002476762579762,-0.9720080074256876,-0.07563623058496005
163,-0.12237320760589943,0.8097526222691285,-0.8924629701505213,0.8458472719489942,0.7501425242407205,0.9893255260287566,-0.8563363928216117,0.8470885948592648,-0.9196653546387166,-0.2920269345825459,0.2914756402563099,-0.11017328336043786,0.12761994024868506,0.6664996445503188,0.2445921268315534
164,0.18726742878653346,-0.8115513038574602,0.6788001901997407,-0.2346263858838975,0.3727344417005152,-0.41509549325135575,-0.879037069024303,0.7216346061295107,0.11881763205909746,-0.801527820257119,0.06076961525374336,-0.32337954344401343,0.29196523272538766,0.3386261087819451,-0.22304638032593727
165,-0.0787961057525528,0.9719430222410261,0.39973063093122096,0.06644940392505871,0.8787846676288273,-0.19175695337401755,-0.9572070243496649,0.4152901413438168,0.8973167691811672,0.5457356091845338,-0.8794118607947223,0.09027373876166345,-0.10309162464105115,-0.7496851111726675,-0.668055950406786
166,0.31980940468985164,-0.017303199447623152,-0.007976937245463,0.0073123630684504,-0.7189189270456708,0.993243518934857,-0.10515528557034193,-0.9404682271615015,-0.14625873568386094,-0.5897049265882817,-0.16969852510619665,0.9109373767698574,-0.6780605843125691,0.18941100156463597,0.6670672484779281
167,0.9881673398618547,-0.0591830400893576,-0.8281903060785614,-0.10607820228608578,-0.598799939674372,0.7995686232306951,-0.27625928567611435,0.5210338031314081,0.7565418205866334,-0.8521397850074721,-0.5902103644904715,0.8305175560436617,-0.8387661133922781,0.34544486267611885,-0.02483596755332651
168,-0.888971708202928,0.9622085857882681,0.9175185640151824,-0.43453537088546756,-0.47541836712643293,-0.1964546802506466,-0.6802394980202477,-0.7827813265690253,0.4876122468864623,-0.7057631721243789,-0.5492757406565989,0.1530539353918292,-0.32089801525161143,-0.8040043345568626,0.05235608607465525
169,0.8506574267199798,-0.5417577869802073,-0.001346831694406081,-0.9199609184941653,0.8738811161340225,-0.18852033193806106,0.6151320927444284,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.059478988310138536,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.5103634016616023
170,0.2200029166974462,0.994818326008269,-0.9286748105122191,0.6099467951428692,-0.07580267167998733,0.6392401763691633,-0.69450382163576,-0.0583278893399064,-0.42123180421490813,0.0485204575668865,-0.394411772796027,-0.01638327619405655,-0.8266230483016987,0.048416230085155165,0.31790446200744515
171,-0.4625678370227795,0.31516921694123656,0.7889123447547095,0.5221769954672757,0.6602879944370816,-0.02915459106923124,0.5272572829187128,0.3765958295750429,-0.013627956134002694,-0.3546495837403736,0.7283331856232858,0.2901130744049918,0.6720378559435249,-0.5340303105153341,-0.8372665124117178
172,0.5294457232000105,-0.49782250963595875,0.028566608689981843,-0.7470425337850037,0.7939752807808496,0.3993750614896652,0.23620903239693924,-0.015910608714370778,-0.9626020602394756,0.6085729241655664,-0.8458360656091086,-0.20242648623213477,-0.7501177432466031,-0.7088043450701074,0.9944638035200439
173,-0.9579147638854664,0.43893147347441386,0.7832847160491152,-0.8536141215776163,-0.7702700902225437,0.2638040629416385,-0.7487447770633706,-0.925357272987432,0.9969089416544845,-0.1537907222561341,-0.5670228809856532,0.9599970722181683,-0.22463713351443992,0.8343790313896635,0.37532419737605793
174,-0.20702570979357104,0.6597991197838147,0.354934002503851,0.9713770664452142,0.297944248338188,-0.5256164326690795,-0.862566696027474,-0.09022927082458732,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.6092912324721533,-0.5922821625913155,-0.9769784064971838
175,-0.9542171450220394,0.6581651733317029,0.9209307548285846,-0.8808457497722797,0.41835428559760324,-0.3590544389714292,0.4672449617136356,-0.7718481368628121,0.8398858370090778,0.9363614218125569,0.31853846401909847,0.5243438299489911,-0.3002476762579762,-0.928193400230624,-0.07563623058496005
176,-0.31522721249734253,0.8105834574551503,0.4493559009110153,-0.12919098492506897,-0.2789280236442775,-0.8100811948294773,0.3605663255035232,0.1805096342844006,0.541228336380362,0.2227138199399843,-0.7737359093966012,0.8164194910512099,0.5249143953699253,-0.2299060442506904,0.36726033686545856
177,-0.4785606391842041,0.9990732321818412,0.21194008763076755,-0.6720783993356236,-0.8367455033599225,0.7524492539672791,-0.41551904015235963,-0.2195184149755125,0.8303673257832083,-0.10446843256293858,-0.4975153100797236,-0.4176579140794372,0.6242585366137925,0.2621079113527667,-0.30838240858631627
178,-0.869587155904572,0.20906320405845302,-0.34973803291100714,-0.6225787872490989,0.5924654635964852,-0.9344006405137695,-0.19969859688544145,0.35075233533815076,-0.9969407300983648,-0.44730585448690063,-0.9525675083616778,0.6114330057898674,0.5802039982907383,0.012669453119160012,-0.2172932097865774
179,-0.0884049987989457,0.6863414447744156,0.354934002503851,0.9713770664452142,0.297944248338188,-0.5256164326690795,-0.8659901037275941,-0.18504028305320985,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.7587462428835869,-0.5922821625913155,-0.9741816682450097
180,-0.7149246494690689,0.8819285224404128,0.9702857945414456,-0.4463177472220139,0.00962942803402056,0.8768125970494915,0.6592531779375241,-0.6734418687887731,0.8428445912644151,0.8501970700615478,0.3318817332568147,0.14783955627096712,0.32413224366121396,-0.5334736062964636,0.21311207353376638
181,0.006315933649923444,-0.6638972547537807,0.5403411548548394,-0.10276583011595153,-0.5430346308061131,0.4357756288983481,-0.037405755180556444,-0.011527030863146104,-0.29470187512948764,0.3108347509018601,0.5793781461842902,-0.22557597155768083,0.7260201540052262,-0.65943261196837,0.5207905462217108
182,-0.9613308872671706,0.4464454285241648,0.9771467192225529,-0.9632590838200192,-0.9838742114293473,0.15079692698752956,-0.7580180507832575,-0.8493532425775934,0.9701025340654521,-0.1537907222561341,-0.5670228809856532,0.9590789164250184,-0.22463713351443992,0.7925715699589018,0.37532419737605793
183,-0.23237721929501554,0.6597991197838147,0.354934002503851,0.9839921500053077,0.34358070900534043,-0.5256164326690795,-0.8205501532365398,-0.09022927082458732,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.6092912324721533,-0.5922821625913155,-0.9893466681223162
184,-0.9579147638854664,0.43893147347441386,0.7832847160491152,-0.8818199843141368,-0.7702700902225437,0.23192477018172486,-0.7487447770633706,-0.925357272987432,0.9701025340654521,-0.1537907222561341,-0.5670228809856532,0.9599970722181683,-0.22463713351443992,0.7925715699589018,0.37532419737605793
185,-0.8028891325541012,0.4380188257740649,-0.44451572058664746,0.9880970144131425,0.5273839518194159,0.0718945557232924,-0.5121114802871687,0.08126987012986953,0.33414854224218327,-0.74117343106078,0.4378986783421115,0.7085385198478782,-0.7413007185131057,-0.12833134077081199,0.24176327040527168
186,0.6560899490342049,0.21076020966020614,-0.307533646628112,-0.7321818480979116,-0.4028523801697672,0.4035614750589007,-0.6148473791238298,-0.752426148449413,0.20747780282815742,0.5663714445862844,0.15666160925575734,-0.5539498438695196,0.7611187600429179,-0.7637058578321003,-0.3073273585906735
187,0.5877734222642608,-0.5447539559010104,0.8752011977939296,-0.2680429775162163,0.8577361964346191,0.6988354841523516,0.9549845666632033,0.17231109793131183,-0.7974047135450979,-0.3600190269837624,-0.8448015007320371,0.2681967451500782,-0.19508943071353024,0.5142055037898232,0.7652495068272485
188,-0.666010918751794,0.7869692779439201,0.9702857945414456,-0.5321601072177673,-0.03729565880483343,0.9952624283209874,0.6592531779375241,-0.6734418687887731,0.9100746782414006,0.7751486300302897,0.3318817332568147,0.18666376013432706,0.32413224366121396,-0.7764394026661385,0.21311207353376638
189,-0.7990095464913425,0.9849399105286076,0.9175185640151824,-0.42815992895108934,-0.47901955051343714,-0.1964546802506466,-0.6802394980202477,-0.9638053122622618,0.5918950708957482,-0.8357536347248216,-0.5492757406565989,0.1530539353918292,-0.32089801525161143,-0.8040043345568626,0.05235608607465525
190,0.8506574267199798,-0.5417577869802073,-0.001346831694406081,-0.8939692834376922,0.8738811161340225,-0.03535507589539533,0.6151320927444284,0.75432387030905,0.47371892482081246,0.30513111674884064,-0.059478988310138536,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.3974755972756363
191,-0.20702570979357104,0.6597991197838147,0.354934002503851,0.9713770664452142,0.297944248338188,-0.5256164326690795,-0.8659901037275941,-0.1171088110635119,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.6092912324721533,-0.5922821625913155,-0.9741816682450097
192,-0.4785606391842041,0.9982756231212393,0.21194008763076755,-0.7760413892587323,-0.7866081490838339,0.8712484767240227,-0.324941146696224,-0.06865853792155008,0.8229751402105372,-0.10446843256293858,-0.46640773272749403,-0.35966573313686556,0.6017920657139675,0.1678200312809195,-0.08906912644776721
193,0.8538042289579231,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.2765134889906946,0.6996933279981388,0.7712044686168515,-0.1595625877974367,0.6889368788722559,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.976496807118822,0.44819703554562373
