,alg_name,iteration,cont_size,max0,elapsed
325,algoQD,3,42,0.9999712414211697,6.620602198061533
326,algoQD,3,42,0.9999712414211697,6.464481469010934
327,algoQD,3,42,0.9999712414211697,5.761278717080131
328,algoQD,3,42,0.9999712414211697,5.762806985992938
329,algoQD,3,42,0.9999712414211697,6.700586533988826
330,algoQD,3,42,0.9999712414211697,6.8103853380307555
331,algoQD,3,42,0.9999712414211697,6.482681808061898
332,algoQD,3,42,0.9999712414211697,6.126989904092625
333,algoQD,3,42,0.9999712414211697,6.079400682006963
334,algoQD,3,42,0.9999712414211697,5.902344243018888
335,algoQD,3,42,0.9999712414211697,5.858423265977763
336,algoQD,3,42,0.9999712414211697,6.016146295005456
337,algoQD,3,42,0.9999712414211697,6.5091113650705665
338,algoQD,3,42,0.9999712414211697,6.624129456002265
339,algoQD,3,42,0.9999712414211697,5.8204545030603185
340,algoQD,3,42,0.9999712414211697,6.665351759991609
341,algoQD,3,42,0.9999712414211697,6.845146115985699
342,algoQD,3,42,0.9999712414211697,6.612897049984895
343,algoQD,3,43,0.9999712414211697,5.890137284062803
344,algoQD,3,43,0.9999712414211697,5.87043485394679
345,algoQD,3,43,0.9999712414211697,6.353832739056088
346,algoQD,3,43,0.9999712414211697,6.474471495021135
347,algoQD,3,43,0.9999712414211697,6.21624764194712
348,algoQD,3,43,0.9999712414211697,6.555378356948495
349,algoQD,3,43,0.9999712414211697,6.799304308951832
350,algoQD,3,43,0.9999712414211697,5.9608770629856735
351,algoQD,3,43,0.9999712414211697,6.492890748893842
352,algoQD,3,43,0.9999712414211697,6.588507044012658
353,algoQD,3,43,0.9999712414211697,6.6572440839372575
354,algoQD,3,43,0.9999712414211697,6.507127010030672
355,algoQD,3,43,0.9999712414211697,6.529852727078833
356,algoQD,3,43,0.9999712414211697,5.936792189022526
357,algoQD,3,44,0.9999712414211697,6.069291447056457
358,algoQD,3,44,0.9999712414211697,5.776046072947793
359,algoQD,3,44,0.9999712414211697,6.493833751999773
360,algoQD,3,44,0.9999712414211697,5.863288699067198
361,algoQD,3,44,0.9999712414211697,5.9590290220221505
362,algoQD,3,44,0.9999712414211697,6.513820665073581
363,algoQD,3,44,0.9999712414211697,6.619409987004474
364,algoQD,3,44,0.9999712414211697,6.616483638994396
365,algoQD,3,44,0.9999712414211697,5.968550672987476
366,algoQD,3,44,0.9999712414211697,6.117508625960909
367,algoQD,3,44,0.9999712414211697,6.0534685079474
368,algoQD,3,44,0.9999712414211697,6.501467805937864
369,algoQD,3,45,0.9999712414211697,6.858376074000262
370,algoQD,3,45,0.9999712414211697,6.411935482057743
371,algoQD,3,46,0.9999712414211697,5.873616742901504
372,algoQD,3,46,0.9999712414211697,6.975111617008224
373,algoQD,3,46,0.9999712414211697,5.974971003015526
374,algoQD,3,46,0.9999712414211697,6.5895833120448515
375,algoQD,3,46,0.9999712414211697,5.690865559037775
376,algoQD,3,46,0.9999712414211697,5.744457858032547
377,algoQD,3,46,0.9999712414211697,6.150729845976457
378,algoQD,3,46,0.9999712414211697,6.07178890297655
379,algoQD,3,46,0.9999712414211697,5.76030099298805
380,algoQD,3,46,0.9999712414211697,6.532549481024034
381,algoQD,3,46,0.9999712414211697,6.838273169938475
382,algoQD,3,46,0.9999712414211697,5.943958486896008
383,algoQD,3,46,0.9999712414211697,6.784453042084351
384,algoQD,3,46,0.9999712414211697,6.124223904917017
385,algoQD,3,46,0.9999712414211697,5.831590587971732
386,algoQD,3,46,0.9999712414211697,6.138883742969483
387,algoQD,3,46,0.9999712414211697,6.747648242977448
388,algoQD,3,46,0.9999712414211697,6.739750009961426
389,algoQD,3,46,0.9999712414211697,6.106229295022786
390,algoQD,3,46,0.9999712414211697,6.041563524981029
391,algoQD,3,46,0.9999712414211697,5.864244865020737
392,algoQD,3,46,0.9999712414211697,6.6127864819718525
393,algoQD,3,46,0.9999712414211697,6.370037769083865
394,algoQD,3,46,0.9999712414211697,6.205472947913222
395,algoQD,3,46,0.9999712414211697,6.927339775953442
396,algoQD,3,46,0.9999712414211697,5.807781622977927
397,algoQD,3,46,0.9999712414211697,5.8190047580283135
398,algoQD,3,46,0.9999712414211697,6.3100762370740995
399,algoQD,3,46,0.9999712414211697,6.019125236081891
400,algoQD,4,46,0.9999712414211697,6.150022736052051
401,algoQD,4,46,0.9999712414211697,6.563225113088265
402,algoQD,4,46,0.9999712414211697,5.852439111098647
403,algoQD,4,46,0.9999712414211697,6.656669040909037
404,algoQD,4,46,0.9999712414211697,5.976563930045813
405,algoQD,4,46,0.9999712414211697,5.766528590931557
406,algoQD,4,46,0.9999712414211697,5.907077663927339
407,algoQD,4,46,0.9999712414211697,6.51158895494882
408,algoQD,4,46,0.9999712414211697,6.12923389300704
409,algoQD,4,46,0.9999712414211697,5.691621729056351
410,algoQD,4,46,0.9999712414211697,5.920914546935819
411,algoQD,4,46,0.9999712414211697,6.528578715980984
412,algoQD,4,46,0.9999712414211697,6.105769321904518
413,algoQD,4,46,0.9999712414211697,6.321307671954855
414,algoQD,4,46,0.9999712414211697,6.608216190012172
415,algoQD,4,46,0.9999712414211697,6.448718052008189
416,algoQD,4,46,0.9999712414211697,5.979045029962435
417,algoQD,4,46,0.9999712414211697,6.6039330650819466
418,algoQD,4,46,0.9999712414211697,6.493384536006488
419,algoQD,4,46,0.9999712414211697,6.1995964660309255
420,algoQD,4,46,0.9999712414211697,6.082753709983081
421,algoQD,4,46,0.9999712414211697,6.015866935951635
422,algoQD,4,46,0.9999712414211697,6.06972209806554
423,algoQD,4,46,0.9999712414211697,5.893527281936258
424,algoQD,4,46,0.9999712414211697,6.737780548981391
425,algoQD,4,46,0.9999712414211697,6.612401649937965
426,algoQD,4,46,0.9999712414211697,6.35945280699525
427,algoQD,4,46,0.9999712414211697,6.4833003509556875
428,algoQD,4,46,0.9999712414211697,5.942133496981114
429,algoQD,4,46,0.9999712414211697,6.038867601077072
430,algoQD,4,46,0.9999712414211697,6.552176488912664
431,algoQD,4,46,0.9999712414211697,6.720809379941784
432,algoQD,4,46,0.9999712414211697,6.818873115931638
433,algoQD,4,46,0.9999712414211697,6.324283477035351
434,algoQD,4,46,0.9999712414211697,6.531468942994252
435,algoQD,4,46,0.9999712414211697,6.747316414024681
436,algoQD,4,46,0.9999712414211697,6.0575015489012
437,algoQD,4,46,0.9999712414211697,6.6907048099674284
438,algoQD,4,46,0.9999712414211697,6.74385125702247
439,algoQD,4,46,0.9999712414211697,6.393837717012502
440,algoQD,4,46,0.9999712414211697,5.82610191393178
441,algoQD,4,46,0.9999712414211697,6.807375926990062
442,algoQD,4,46,0.9999712414211697,6.129752174951136
443,algoQD,4,46,0.9999712414211697,6.548569178092293
444,algoQD,4,46,0.9999712414211697,6.372578151989728
445,algoQD,4,46,0.9999712414211697,6.584802957018837
446,algoQD,4,46,0.9999712414211697,6.083153147948906
447,algoQD,4,46,0.9999712414211697,6.077124306932092
448,algoQD,4,46,0.9999712414211697,5.951435505063273
449,algoQD,4,46,0.9999712414211697,6.086774670984596
450,algoQD,4,46,0.9999712414211697,6.179524246021174
451,algoQD,4,46,0.9999712414211697,6.272120181936771
452,algoQD,4,46,0.9999712414211697,6.073026153957471
453,algoQD,4,46,0.9999712414211697,6.122841406962834
454,algoQD,4,46,0.9999712414211697,6.552527065039612
455,algoQD,4,46,0.9999712414211697,6.473005924024619
456,algoQD,4,46,0.9999712414211697,5.993404863984324
457,algoQD,4,46,0.9999712414211697,6.869833226897754
458,algoQD,4,46,0.9999712414211697,6.411991069908254
459,algoQD,4,46,0.9999712414211697,6.5963947009295225
460,algoQD,4,46,0.9999712414211697,6.213038899935782
461,algoQD,4,46,0.9999712414211697,5.541300778044388
462,algoQD,4,46,0.9999712414211697,6.097629941999912
463,algoQD,4,46,0.9999712414211697,6.761673845932819
464,algoQD,4,46,0.9999712414211697,5.892985427053645
465,algoQD,4,46,0.9999712414211697,6.402822906966321
466,algoQD,4,46,0.9999712414211697,6.161171701038256
467,algoQD,4,46,0.9999712414211697,5.934884432936087
468,algoQD,4,46,0.9999712414211697,6.667469162028283
469,algoQD,4,47,0.9999712414211697,6.048196549993008
470,algoQD,4,47,0.9999712414211697,6.4550582729279995
471,algoQD,4,47,0.9999712414211697,6.823336714995094
472,algoQD,4,47,0.9999712414211697,6.758097137906589
473,algoQD,4,47,0.9999712414211697,6.935600561089814
474,algoQD,4,48,0.9999712414211697,6.071444845991209
475,algoQD,4,48,0.9999712414211697,5.718263098970056
476,algoQD,4,48,0.9999712414211697,6.234428544994444
477,algoQD,4,48,0.9999712414211697,7.112084357999265
478,algoQD,4,48,0.9999712414211697,5.966725434991531
479,algoQD,4,48,0.9999712414211697,5.746531840064563
480,algoQD,4,48,0.9999712414211697,6.36474839807488
481,algoQD,4,48,0.9999712414211697,6.304582896991633
482,algoQD,4,48,0.9999712414211697,6.409931372036226
483,algoQD,4,48,0.9999712414211697,6.073073670966551
484,algoQD,4,48,0.9999712414211697,6.341390635003336
485,algoQD,4,48,0.9999712414211697,5.774267890956253
486,algoQD,4,48,0.9999712414211697,6.58404429606162
487,algoQD,4,48,0.9999712414211697,5.966667638043873
488,algoQD,4,48,0.9999712414211697,6.400148798013106
489,algoQD,4,48,0.9999712414211697,6.237064720946364
490,algoQD,4,48,0.9999712414211697,6.639814121997915
491,algoQD,4,48,0.9999712414211697,6.52981549105607
492,algoQD,4,48,0.9999712414211697,6.052717307931744
493,algoQD,4,48,0.9999712414211697,6.414760616025887
494,algoQD,4,48,0.9999712414211697,6.228447719011456
495,algoQD,4,48,0.9999712414211697,6.718072771909647
