,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.06350727343715645,0.15952816922383017,0.6394310035180668,-0.3454453566537763,-0.9347729737496275,0.48575965340580973,-0.5431974214163546,-0.6153483711709067,0.6987479720986909,0.5015640169688991,-0.5707859965433855,-0.9220305757340701,0.25173442508256616,0.311001211146817,-0.36845741233969775,0.6666894977925584,0.4950655193293225,0.44378442551707287,-0.32490119664966377,-0.29765944720020787,0.13156825869754418,0.5356538264864492,0.4311808850341632,-0.6510574465513372,-0.3269864834342344,0.04343426298305042,-0.6374700291289062,0.8809894157661484,0.6723770167523269,-0.1518432878146203,-0.4943882929727428,0.3680041674248844,-0.6447957617608118,-0.44821741374785673,0.2946172082180296,-0.4435772367147539
11,0.5108034232792515,-0.23829005916545487,-0.27585609303002867,-0.03772340090036863,-0.0686461007539716,-0.1922252162658753,-0.25735138258394197,-0.9007696809930199,0.57909155498748,0.7196096194510331,0.631895099958208,0.5404710294041566,0.4745559819520735,-0.6499825177744192,-0.78569162013403,-0.2845509021095678,-0.42014687262433226,-0.6122814107162837,0.038682815147808025,0.06570680446621013,0.06949054304528302,0.8385258526947084,0.7503465430952716,-0.11177154216553853,-0.9099630860466348,0.6614209328861438,-0.09894094483939253,-0.2787972691167988,-0.8654883038151144,-0.1610528443810475,-0.142753717408852,-0.18998247901116727,-0.2129602550317995,0.7216479933855835,-0.6589549900753691,0.9401150655561263
12,0.24303092526984882,0.1950225702660462,0.6119001795003465,-0.2861258112039373,-0.9969832572580184,0.2488373706763949,-0.4034193891339466,-0.6153483711709067,0.46385603747314175,0.6483185856800691,-0.4031557627013367,-0.870348684020021,0.25173442508256616,0.311001211146817,-0.36845741233969775,0.483475787919196,0.6713376234998147,0.44378442551707287,-0.32490119664966377,-0.29765944720020787,0.13156825869754418,0.6969151341328814,0.36409455290306436,-0.7807837536224678,-0.23085733040861922,0.041415558301217015,-0.7311667315704888,0.8561548545246374,0.6723770167523269,-0.2454602284383316,-0.4943882929727428,0.3606155688795518,-0.7302695992475199,-0.4212133579765889,0.33522506817013387,-0.5675057541694981
13,-0.04708072391778173,0.08846360048907709,0.05374467514196635,0.17198869124101623,-0.8810066680570241,0.1375278079658524,-0.6813222911164412,0.4209164875716085,-0.8760654464071234,-0.450848407336808,0.2541921753915055,-0.3433718258593137,0.9493804257615039,0.07745462635451617,0.657420933073954,0.7481403908362276,-0.8117392237738088,-0.7284337655839801,0.9332472658771198,-0.5572132620952548,0.36665586779309,0.6142122162691201,0.6978324461473002,0.7638033318439699,-0.3156636455089872,0.6526262293913418,0.07439252510336969,-0.01462375079989986,-0.6882000042509844,0.852122916392742,-0.9564712617424513,-0.7092380661745588,-0.5101804404458379,0.737034207044166,-0.4746863954766909,0.7451137784234692
14,-0.46520222738478445,-0.05590035649699576,-0.3113401932333877,-0.11428887438665392,-0.4967771118446227,0.8870756150169079,-0.10266176209957445,0.2842058403731529,-0.037918818600037874,0.3084652672138628,-0.8847056381484337,-0.11149830277705441,0.6079964365785056,-0.647461110502979,0.7514549051846677,-0.5612429581524512,-0.7756328538312109,0.3686154319921482,0.6472574733997127,0.6251946568438622,-0.818033869102172,-0.3010916260188945,0.3096758183269108,0.27377341466383953,-0.9601642643734238,-0.3006808032981705,-0.31102416267343647,0.868456451470351,0.024521782041240225,0.886894949462431,0.7291354717582648,-0.296766909273825,-0.06158742302176656,-0.78343957506537,0.22801439364431886,0.42452380935904666
15,-0.3483054018493632,0.10805434915884327,-0.3113401932333877,-0.03203024788236419,-0.4782604804295336,0.504974747233983,-0.24430424756011937,0.09605432307051731,-0.14323316522179597,0.2914308908167442,-0.8847056381484337,0.03674234579666247,0.525403985430346,-0.6189615225965248,0.6843233489724059,-0.5717614097627619,-0.889694500857626,0.10263577288459258,0.6701279124195949,0.4140982379068201,-0.5380290967776558,-0.22846714406410595,0.31928754215803345,0.5203928602899766,-0.8708647295861798,-0.6234837153851538,-0.31102416267343647,0.8897759257137621,0.16572167868350096,0.6694882594286251,0.9793098729233782,-0.15650537660667085,-0.14304569956929636,-0.985450655501517,0.18005055315796858,0.499959109286497
16,0.9142063269348466,-0.7522669575006287,0.4541293697783615,-0.24549374728945939,0.5321361017591284,-0.578057607918087,0.05177404487539494,0.7700153618820746,0.08170948971463354,-0.03769240085138903,0.6629761203796678,0.49511452994338634,0.7022415058986107,-0.37457931479730955,0.7329453484861719,-0.39949254314401905,0.20812395761379987,-0.18881222353635163,0.3194486798187468,-0.018874805922137083,0.3748199965262038,0.3242346993405243,0.7043239763586309,-0.04774450506700623,-0.365352471803593,-0.5105287069516884,-0.5895256657390529,0.29549636097012666,0.47346477894399674,0.046774888075416854,-0.07689277936661654,-0.02663515636791569,-0.6805785931365427,-0.43524372478511286,-0.824677150408929,-0.44118032350866865
17,0.8396522426330568,-0.1247802555953832,0.9286374985719614,-0.724056662567093,-0.6375900748157188,-0.35456878742879194,-0.10761750353776,0.24616357099463237,-0.021735635887589533,0.16751296364396384,0.38532612923159015,0.3672657003494988,0.5322547349371716,0.828618443794267,0.0066282119875238354,-0.31564594211562236,-0.85916783223978,-0.9104760616721028,-0.5217935987719815,-0.7538356293128432,-0.454180989203828,-0.586794272783477,-0.9123502242147117,-0.7776355906655052,-0.05451475686658358,-0.11597767617896615,0.8762964964087012,-0.269062191188955,-0.43451528504282777,-0.3129423730573171,-0.0632772401263546,-0.22419435081250527,-0.8707740068866281,0.911419847407543,-0.2918995224824408,0.7544049421837196
18,0.951139773981269,0.9395674967752161,0.29586289434877133,-0.6028204221388198,0.1865626977903978,-0.6518940662507782,0.5402143814739766,-0.3182620555676079,0.6484775041883264,0.4304984470063353,-0.8492608650437756,-0.4699445385763896,-0.7721842968171024,-0.7172584672172833,-0.8530132449303005,0.8443540912439336,-0.08457259855532295,-0.3375667040495982,0.5243944181196643,-0.2676882761433992,-0.650353707456321,0.07659959090163837,0.3707794032539644,0.48464041047098805,-0.12381537005294452,0.19256302126169178,-0.8423686458706032,0.006220169650427598,0.2683951913215157,-0.6455980657755411,-0.8763238252260734,0.7209247358165951,0.47250691812697254,-0.372658642603779,-0.25130884756996297,0.0804503691840397
19,0.6284271671838702,-0.6983830769216555,-0.9627529835412283,0.33353177700311565,0.23461336636876418,0.749029535353142,0.8377983933239679,0.3793259939740139,-0.7894179712387999,0.9834635687070139,-0.764649230898427,0.3701875706633513,0.19259940642700957,0.4268657458245191,0.25331975626771963,0.1847971583125818,-0.7251304323840466,0.5205766919420489,-0.9889185858231293,-0.7322693877322162,0.42663989637367883,-0.9997894293135212,0.8955042185022726,-0.6247550326142752,0.6561731217560867,0.5880567966983083,-0.7145992699422883,-0.6750697372121424,0.057407536045577245,-0.3538631721415668,-0.3353840258599836,-0.6606213312312286,0.18653343597884664,-0.6100589512448338,-0.03945221093335105,-0.2999133109091998
20,-0.46520222738478445,-0.09136351642306617,-0.3113401932333877,-0.0435273643920675,-0.6461941735552468,0.8870756150169079,-0.10266176209957445,0.2842058403731529,-0.15594980364175481,0.3084652672138628,-0.8847056381484337,-0.11149830277705441,0.6079964365785056,-0.647461110502979,0.7514549051846677,-0.4574648984197949,-0.9068677636766871,0.6314735466024084,0.6472574733997127,0.6251946568438622,-0.818033869102172,-0.3961158599547039,0.3096758183269108,0.27377341466383953,-0.9601642643734238,-0.3006808032981705,-0.31102416267343647,0.868456451470351,0.07326631780747883,0.6967074373695743,0.6770370602658871,-0.296766909273825,-0.13798400093120122,-0.7505552271090599,0.23744953636368238,0.42452380935904666
21,0.6750287139796374,-0.009886383398950427,-0.43819164882556083,0.021280534525537798,-0.8622213382317649,-0.37394325354367863,-0.5311593466342974,0.7523355548928976,0.8980537393753825,0.21204240544526343,-0.6029893693358099,0.1989636419708234,0.5488946108927368,-0.5740930996109945,0.031206664586296284,0.6369078776856478,-0.6609106635401429,0.21523850717596216,-0.6024332455998294,-0.24000492850470967,-0.6627201857942615,0.34552622561135826,-0.027382492723265095,-0.03525302257492746,0.936120472252453,-0.43473790681768265,0.3432557405988583,0.7126822086774962,0.41081619872340513,-0.4000736212828573,0.892972405217018,0.26244077793646414,0.8989568203674936,-0.47150333999345806,-0.7053347481298156,0.8930613432022647
22,0.6375022046009922,-0.6983830769216555,-0.9627529835412283,0.5019612267573303,0.19358184747177543,0.9149417491095289,0.8043462851538326,0.3759164850195369,-0.93329998732674,0.8937744666273051,-0.805117584131066,0.3701875706633513,0.31525042587543717,0.4268657458245191,0.4800569466297202,0.1847971583125818,-0.7238411754953769,0.9172262571084862,-0.9889185858231293,-0.6091154515400701,0.42663989637367883,-0.9735132234876029,0.8038612826799234,-0.5754281361666895,0.8468869921140711,0.45794745549769633,-0.7162937462037877,-0.6750697372121424,0.057407536045577245,-0.6326059375052899,-0.35345003138443487,-0.6709266528372899,0.19811452297738175,-0.5136279737562348,0.16068059667906365,-0.3241498810035135
23,0.6284271671838702,-0.6983830769216555,-0.9627529835412283,0.5236885243034848,0.34599947477182313,0.9149417491095289,0.8043462851538326,0.3759164850195369,-0.93329998732674,0.8937744666273051,-0.7062568835189087,0.3701875706633513,0.25790811655499146,0.4268657458245191,0.3604484903161904,0.1847971583125818,-0.7033500608027723,0.9561494297449884,-0.9889185858231293,-0.7322693877322162,0.42663989637367883,-0.8829074291223924,0.8967045763655126,-0.6247550326142752,0.8468869921140711,0.45794745549769633,-0.6944068813883022,-0.6750697372121424,0.057407536045577245,-0.5290000549442468,-0.35345003138443487,-0.6606213312312286,0.18653343597884664,-0.5136279737562348,-0.00035451749844206404,-0.2999133109091998
24,-0.124537662891131,0.6713271557494849,0.7415481529603802,0.9371424961360257,0.7101728608554578,0.3807247875789874,0.9892378218621405,0.49998135113413733,-0.8270903931816049,0.36603439300507623,-0.3474877945838586,-0.5475443575541696,-0.6365519714316608,0.25447729602772307,-0.5207526037936356,-0.42994564012706826,0.044386784516603495,0.2403898481027964,-0.22696153727161827,-0.543176641721512,-0.943439023972011,-0.5814281157632408,-0.5532372702085504,-0.5882377191790622,-0.9366030379071226,0.43434666997819016,-0.762840653446337,0.620989740604037,0.6914335373430349,0.25641370789061546,-0.2558126845864659,-0.19127411786250192,0.2934512249426555,0.9775200441282066,-0.5179762898831648,0.7023521227370215
25,0.9366422166836932,-0.7522669575006287,0.3970593491952332,-0.3561180467427758,0.6263340113376343,-0.578057607918087,0.05177404487539494,0.7700153618820746,0.07763781718174512,-0.03769240085138903,0.6195797444208482,0.49511452994338634,0.7022415058986107,-0.3788569920058624,0.8103028962813932,-0.2737132981832928,0.20812395761379987,-0.18881222353635163,0.19473144856517788,-0.018874805922137083,-0.02740466001965869,0.1830985338610982,0.5411675828313367,-0.04774450506700623,-0.365352471803593,-0.5105287069516884,-0.5895256657390529,0.46273024150054876,0.47346477894399674,0.002855684031171757,-0.07689277936661654,-0.02663515636791569,-0.6249313966008578,-0.43524372478511286,-0.824677150408929,-0.4288893195903438
26,-0.6893908767590131,-0.7824191221975472,0.3735743122843551,0.3084834937513796,0.9990736629737156,0.9866391293768659,-0.4096943991824067,-0.03542986305972251,-0.13475845038097023,0.7333908335383978,-0.33855995708465536,0.048989033741747345,-0.45421958508791516,-0.42882803957944726,0.20076220050337001,-0.49508459543227734,0.375091871272182,0.7904674798742366,0.0009971260611696398,-0.3969505367798214,0.9997664216568181,-0.8247245634308369,-0.0608212256388283,-0.4686395997945343,-0.38709393300856076,-0.47548862165059647,-0.06535296743871033,0.476494187975695,0.5791030564360882,-0.40073787081542633,-0.3428520001029658,0.768837135100529,-0.21578086872309443,0.778345022041107,0.3509353837945981,0.19338685861984772
27,0.37051994103291563,0.8672684648204882,-0.6232249084893451,-0.08182241240347232,0.41881858721494636,-0.08304413673549571,-0.9129521327372658,-0.9984983039520203,-0.546936311564086,0.655053300581917,-0.6247170697156967,-0.07976546315444022,-0.8680222720529447,-0.12130645392898165,0.6040722299179548,0.15648243477880497,-0.08697071080380048,0.13872668956076595,0.14744903968454093,-0.2116134616720715,-0.09974428101971977,0.9662399978010552,0.2994573336603652,0.6632861437222026,0.7102613815413616,-0.9810247667206637,-0.33596755654403987,0.21893228768115103,-0.05101498533462423,-0.06452000323718532,0.13813318596786206,-0.8235270552774578,-0.43973007911194606,-0.48995959688767665,0.809437576894033,-0.7867574037813925
28,-0.4238377328443883,-0.9116763227639892,0.24283055148750754,0.3084834937513796,0.996202324555354,0.9866391293768659,-0.8597926335703285,-0.03542986305972251,-0.487863301081354,0.7333908335383978,-0.33855995708465536,0.10036706082181857,-0.4409320635619174,-0.4925758598879104,0.23675743870373744,-0.4184162675001384,0.375091871272182,0.7355400512921209,0.0009971260611696398,-0.49460739855729874,0.9905052606750355,-0.6564234809720109,-0.13521425295343037,-0.4686395997945343,-0.31872651656282436,-0.4669265766224635,-0.06535296743871033,0.5065164079653508,0.5791030564360882,-0.4272681962238549,-0.412419654820106,0.768837135100529,-0.19143918951459948,0.7634344461793379,0.3509353837945981,0.19338685861984772
29,0.06350727343715645,0.22591082236480897,0.6394310035180668,-0.4446143643606284,-0.9347729737496275,0.677613925781221,-0.5431974214163546,-0.5003128090243663,0.6987479720986909,0.5015640169688991,-0.6253402304350812,-0.9220305757340701,0.25069049228909934,0.311001211146817,-0.11668158902680092,0.6666894977925584,0.3587340021314882,0.44378442551707287,-0.32490119664966377,-0.29765944720020787,0.36070548749307396,0.5356538264864492,0.4311808850341632,-0.6510574465513372,-0.30955235194603525,0.04343426298305042,-0.8438301009317928,0.8809894157661484,0.6918085596468926,-0.1518432878146203,-0.545730123568201,0.45585536884379674,-0.6447957617608118,-0.5115115105524575,0.25995962969644815,-0.4435772367147539
30,0.7794616300613173,-0.8228063244768837,-0.1448455182429016,0.6197162207246942,0.09510282164864381,0.782504660199882,0.7617987848630574,0.28030829103731647,0.9557389850084408,0.6443993574462565,0.5724045054653502,0.22890098552179894,-0.004647951612082535,0.8040265214663296,-0.03412878671133801,-0.3016300776042,-0.6842219539757992,0.5585611106729835,0.8746076354864998,-0.27132765235743106,0.7067915671000604,-0.12280526585298612,0.355602340726237,0.8830136618468143,0.453778260889232,0.5253467049969713,-0.8189419283975554,-0.2992265651664361,-0.8376598817666279,0.9004188011246106,0.10237014981674486,-0.7858676086277256,0.9506702391232924,0.46345643378790813,0.4112919714242318,0.3791940899807009
31,0.9142063269348466,-0.7522669575006287,0.6330240713680879,-0.44296216180674386,0.7162453167423224,-0.6625898651379183,0.05177404487539494,0.7700153618820746,0.07763781718174512,-0.04692130524430849,0.7251620514171617,0.49511452994338634,0.7022415058986107,-0.5633857118236745,0.8103028962813932,-0.2608678942195559,0.20812395761379987,-0.18881222353635163,0.19473144856517788,0.0830502473339918,0.11751561695120749,0.3242346993405243,0.5411675828313367,-0.04774450506700623,-0.365352471803593,-0.5105287069516884,-0.5895256657390529,0.3660175667715717,0.47346477894399674,0.03333805373745258,-0.07689277936661654,0.22212419596132738,-0.546286841962512,-0.43524372478511286,-0.824677150408929,-0.44118032350866865
32,-0.057915370110231956,0.25850223326660315,0.6394310035180668,-0.4446143643606284,-0.9347729737496275,0.3221636674648909,-0.35238652699634176,-0.5835769689096126,0.6306591808974598,0.3440578795671114,-0.5279681775863032,-0.9220305757340701,0.19071419137650336,0.24867963352372202,-0.13618756397522835,0.6666894977925584,0.34710199087780413,0.34706626683583597,-0.32490119664966377,-0.29765944720020787,0.36070548749307396,0.5356538264864492,0.4140212649136479,-0.6510574465513372,-0.30955235194603525,0.04343426298305042,-0.6048801256498124,0.9955264879291372,0.6723770167523269,-0.1518432878146203,-0.545730123568201,0.3107030169515079,-0.6447957617608118,-0.5115115105524575,0.2946172082180296,-0.4435772367147539
33,-0.46520222738478445,-0.09340964376023542,-0.3113401932333877,-0.03203024788236419,-0.4310535954252537,0.9971479246138646,-0.23843060995243204,0.38260946535415474,-0.11823364552068849,0.6341979633106305,-0.5910816849888669,0.03674234579666247,0.1377779517130886,-0.6204483413772597,0.6843233489724059,-0.49567703729261736,-0.620259890871836,0.10329846329572812,0.8244869751458328,0.4705619378348136,-0.5380290967776558,-0.21813332408204889,0.2522227706407172,0.27377341466383953,-0.9205490316569525,-0.7321746938307401,-0.31102416267343647,0.8897759257137621,0.16572167868350096,0.6265294358170785,0.9793098729233782,-0.19260778275672608,-0.022558891544867565,-0.888402825057889,0.18570309498105542,0.45661877819305996
34,0.16278760497861455,-0.4523302832047589,0.3168840073840158,-0.8900964173428831,-0.2808539276189219,-0.9046023014438271,-0.6131408112377215,-0.2636281161449783,0.009654590643053629,0.1964065915585098,-0.469554480408918,-0.4022554313834332,0.9965447523064386,0.7396736818422815,0.8128173714203912,-0.07221206403469571,0.6802892415761903,-0.12120370543469727,-0.3844902451199035,0.647793890893609,0.11208594511505421,0.6664304758842976,-0.3624451094543544,-0.053279937517697995,0.11274237380144547,-0.5623082351817577,0.77224204205334,-0.7025297259741061,-0.9086524418012913,-0.49277465591885505,0.8088520231614422,-0.21636593408120497,-0.1650623786638552,0.7956697717717267,-0.7400719752037979,-0.12851242281697117
35,0.06350727343715645,0.22591082236480897,0.6394310035180668,-0.3454453566537763,-0.9347729737496275,0.4418456543199769,-0.5431974214163546,-0.6062412450427463,0.6987479720986909,0.48836476698091946,-0.5707859965433855,-0.9220305757340701,0.2988787985924304,0.4019521604660541,-0.3310260861209857,0.6466324694884282,0.36391936844601513,0.44378442551707287,-0.08151667322763978,-0.45838655598688915,0.37996486165196286,0.6244643820918685,0.4677855480353277,-0.6510574465513372,-0.33691017107270715,0.04343426298305042,-0.6614292551494805,0.8288570141181548,0.6723770167523269,-0.1518432878146203,-0.4943882929727428,0.3107030169515079,-0.6238802632764417,-0.44821741374785673,0.372627788207085,-0.4435772367147539
36,0.7115715336708435,-0.6983830769216555,-0.9627529835412283,0.3074392120573237,0.25461273430578024,0.739691433506585,0.8377983933239679,0.3793259939740139,-0.7894179712387999,0.9834635687070139,-0.764649230898427,0.3701875706633513,0.19259940642700957,0.4268657458245191,0.25331975626771963,0.1847971583125818,-0.7251304323840466,0.6269023021111297,-0.9889185858231293,-0.7322693877322162,0.42663989637367883,-0.9989896054715357,0.8955042185022726,-0.6247550326142752,0.6578401433039631,0.5880567966983083,-0.7145992699422883,-0.6750697372121424,0.057407536045577245,-0.3009559273835274,-0.2631772342338248,-0.6606213312312286,0.25951158194896595,-0.5241265873637868,0.08139108840732256,-0.2999133109091998
37,0.5210404184112205,-0.32153970465172566,-0.0538783091153201,0.1734169471470488,-0.2735880621867621,-0.24606715110409638,-0.2233605103395837,-0.9087351500522318,0.7172746109322052,0.4333993263523255,0.631895099958208,0.6250499531853067,0.35408559361823344,-0.49195156229430737,-0.78569162013403,-0.3450873099279044,-0.42014687262433226,-0.6122814107162837,0.01940866037335054,-0.08774811218767509,0.06949054304528302,0.8572509125768508,0.7040093129797689,-0.048950656613317545,-0.9099630860466348,0.7045170162424257,-0.766331939359598,-0.24987055299801497,-0.9253425619745868,-0.28410146300939276,-0.142753717408852,-0.3163994031124997,-0.1856349663690955,0.7124799721813107,-0.5369168409059364,0.8902202177522718
38,0.6884462739228496,0.051308335479714584,-0.43819164882556083,0.021280534525537798,-0.8578370732654161,-0.37394325354367863,-0.5311593466342974,0.7523355548928976,0.8980537393753825,0.17243576750037382,-0.7075392901827624,0.08215542141991361,0.5488946108927368,-0.5377115996902264,-0.15640409797531452,0.5408857485578455,-0.5423172571371075,0.046870637179232455,-0.6024332455998294,-0.2802794507658275,-0.6627201857942615,0.34552622561135826,-0.02713099821274434,-0.03650458426378034,0.9291360203699759,-0.3160249170478129,0.3232974978923633,0.7126822086774962,0.4675580788538112,-0.43928247274526044,0.892972405217018,0.26244077793646414,0.8989568203674936,-0.47150333999345806,-0.5334142955080259,0.8638676211743701
39,0.02994651889664479,0.15952816922383017,0.7868619947704274,-0.3454453566537763,-0.9720638753447428,0.48575965340580973,-0.5431974214163546,-0.6153483711709067,0.6987479720986909,0.5325227662266105,-0.5707859965433855,-0.9220305757340701,0.25173442508256616,0.08827605307615372,-0.36845741233969775,0.6666894977925584,0.4950655193293225,0.44378442551707287,-0.32490119664966377,-0.29765944720020787,0.13156825869754418,0.5356538264864492,0.4311808850341632,-0.6135243805795607,-0.3760071780925869,0.04343426298305042,-0.6374700291289062,0.9258334445727519,0.7874214587598747,-0.1435443885996357,-0.4943882929727428,0.3680041674248844,-0.6447957617608118,-0.44821741374785673,0.3416841261670789,-0.41888645153535653
