,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.48938182106228556,0.6438247834337885,0.0832763602458475,-0.8778598411870986,0.25192539603795505,0.26087811119633963,-0.6655044351677095,-0.007985573837276494,0.9264976641834548,-0.25507813958098624,0.31919847417238834,0.25530027870835204,-0.8594642570912128,-0.05414457763876146,0.5238050207191556,0.7777881553616062,0.5656807150245939,0.2292664309239938,-0.8124697840349391,0.12303540708325,-0.43486267723589034,-0.429497815104664,-0.9453836687566182,0.489083674478926,-0.23635583665923754,-0.4391525389002464,-0.45853068782238515,0.2609187286478456,-0.811859229438928,-0.5789883795749555,-0.5460667377988198,-0.16374934460434365,-0.059069326541389744,0.8838072322529955,-0.15641235731863135,0.7416008237514311
11,0.06533094253993688,0.14965766512194922,-0.916281460894937,-0.8791740857322721,0.2424780867044396,0.006223544602849351,-0.7007539941501693,0.0011815901003333629,0.03659535814414827,-0.2194551241924929,-0.6687277581374913,-0.7493477752364388,0.3261787301508452,-0.02348597898151472,-0.21874823108949104,-0.6013761572598355,0.8252157441034891,-0.3453492025792919,0.8369120927389686,-0.7914732797145629,-0.7640163032411647,0.918441780523962,-0.671844798122673,0.4840669315044923,0.44611721659541526,-0.052002266954747745,-0.39742912974083433,0.3846533860135928,-0.09397147015629148,0.2621737844019747,-0.8832246373204093,0.1890264483562767,-0.5660716372502999,-0.7610574437397859,-0.5167477705406678,-0.21215065383125076
12,0.8252094920202531,0.7827182140512094,-0.8307983473619323,-0.16567101993652456,0.6732661224466376,0.06731667064683844,-0.14167670326886506,-0.344121261635447,-0.8743346322557737,0.9704947267251274,-0.6735702475034917,-0.45802244284201277,0.7654577090079375,-0.4149093393078287,-0.6786761667428798,-0.2701409950744267,0.268343459555513,-0.4591745038578974,-0.508324469057662,-0.845826203679177,-0.050217154930177976,0.5586133788649879,-0.24672931833225453,-0.9855605168005528,-0.8926327959844897,0.7385343375670412,-0.007587311954118547,0.8819278231537884,0.5857234159680256,-0.1596248827532858,0.14913557739657834,-0.022231090969517142,-0.2819722629710959,-0.2074495221294832,-0.34695936009879413,-0.5851095758725553
13,-0.1496173429994656,0.3817094456172354,0.5889911096893605,-0.12587973284647958,-0.5327083505356962,-0.4903043839565282,0.16015712871297216,0.7569248084146423,-0.3735185475698135,0.13580276151535342,0.7240308979148009,0.8439156136968196,0.5524346973072849,-0.21049634990781074,0.3451882186409472,0.8779974664366259,-0.1343999987158624,0.5260439852436516,0.7992079940530772,0.9567018215528302,0.10122946183064685,0.5918230713574908,-0.852319185068851,0.18443985063399126,-0.8410468280453027,0.1642505643654193,-0.4999065238086142,-0.8413407268363571,-0.06355201091426621,0.27645445744428687,0.7539895166567299,-0.10798147599419794,-0.8132821199018674,-0.6756581660587495,-0.7882357340613921,-0.8187361915481488
14,0.24067400395234761,0.15105012664996398,0.24206723627031956,0.6647116645473969,0.9592218746344678,-0.2679069931540181,0.050241952919863664,0.3811346719851223,-0.05961599305644549,-0.1434202343165214,0.4855155817336618,-0.3367348699440744,0.20279309726092887,-0.26534764924111953,0.4048171617289642,-0.6075723887939524,-0.9565255581410863,0.10925857538833861,-0.005505964169401523,0.9845833864285705,-0.5843147820880166,0.06351147495183218,-0.18346619373552242,0.9824113376877057,-0.42202202562794366,-0.9659660198573283,-0.6310245659047355,0.3587154131325687,0.6881226081645628,-0.4459706979707809,0.7848321089141013,-0.7719827953275722,-0.46214562646580215,-0.5724862663842221,0.7886491945253842,0.3310176149684594
15,-0.31306227538859943,0.9405811812074911,-0.03771766262273757,-0.38936067832944676,-0.6326204056610545,0.3187364217109574,-0.9632160681273119,0.4194733483784392,-0.4743334314241461,0.5677144089380053,0.04922504147905271,-0.6028212663548322,0.7810170492631665,-0.39192888638976076,-0.461248696683634,0.37685755975305213,-0.019061925155049897,-0.6374051063468551,0.20392234301361523,-0.9268160846915219,0.19905549110275267,-0.0038993183859281633,0.1392658436566132,0.5879032892397764,0.7846956569999466,-0.8914565218941888,0.8801566625570152,-0.0008356070294730511,-0.9914445742470817,-0.16344990286929129,0.8601046677641628,-0.25576446543115705,0.6744965537997074,0.46497512362310367,0.10777166540818306,0.32922662911685663
16,-0.8788483088210355,-0.20258247133117613,-0.07618487866831525,0.3160144515552996,0.9810937566045987,-0.39122655130714423,-0.6978751016846425,0.19702894889564782,-0.12216236130291791,-0.25274787229258733,0.859130459120415,-0.6832343569880481,-0.5491595759700945,-0.584743015454718,0.36973520212631783,0.9507200855995714,0.23533333921391542,0.9315415546471302,-0.5162974665366149,0.9959777063331077,0.351469083108898,-0.7209855708548947,0.823704604519264,-0.30779678217279893,0.43439294034545517,-0.875071581905688,0.22044383668903467,-0.6749775630774746,-0.10864320928537108,-0.5226439754350027,-0.9490880673175293,-0.1094231826362404,0.06827615498595674,-0.13526006538460789,0.4742936432458118,0.3697434777973925
17,-0.811060377236333,0.26317293782783957,-0.7627423195014709,-0.5412548626686955,0.7218002524078662,-0.8584158419333867,-0.6480976789309341,-0.11607802623065222,0.8961565405100078,-0.6865442091562175,0.006243486746535076,-0.9000198301832834,-0.7871964179865696,0.060269976145948645,-0.0779364576859849,-0.08682628461599173,-0.18518668726065868,-0.34550819478612915,0.4006317385939644,0.6161100563707975,-0.7986772566798959,0.6119869615579818,0.024115305580563406,-0.04346146868217482,0.6597535942286128,-0.32671998275501246,0.474213557460341,-0.8719763855320963,0.5693342325900388,0.7794077640333628,0.42250514154936325,0.6813065544731047,0.3926673551996751,0.11825229907980073,-0.49958539352461107,0.351261701331123
18,-0.36337717843988004,0.09375347283663449,-0.8000245851318804,-0.585962900333928,-0.13879632658565977,-0.5699524018328148,-0.6663945120649171,-0.5093822011228726,-0.42986294904801503,0.25101834508378507,0.7810373829166866,-0.07426864009722722,0.2992663834659115,-0.7702953227958653,-0.41704751873957857,0.9661668374072541,0.8726126472443549,0.9023711121827107,-0.8276503957392409,0.16309529145062007,-0.3205864289028577,0.6432737920143992,-0.7795669285186679,-0.5417831378110842,-0.26439342652986086,-0.42150925019961893,-0.1311383040503562,-0.8018814465911617,0.08062859082357887,-0.24429262822041986,-0.952919883545728,0.20505041596357843,-0.10398639699196877,0.4581125894603013,0.14782546702899424,-0.31700570730394584
19,0.24067400395234761,0.05422454669289367,0.015277617784169362,0.6585028285645584,0.9831839862726139,-0.2679069931540181,0.2919915664817756,0.3867955318181391,-0.05961599305644549,-0.1434202343165214,0.3594601369950947,-0.4389189889273779,0.20279309726092887,-0.26534764924111953,0.23967203449493168,-0.6075723887939524,-0.9565255581410863,0.1980933246416412,-0.005505964169401523,0.9845833864285705,-0.5843147820880166,0.06351147495183218,-0.18346619373552242,0.971122240098883,-0.42202202562794366,-0.9659660198573283,-0.6310245659047355,0.3587154131325687,0.6881226081645628,-0.4459706979707809,0.939257775563124,-0.7806666160033655,-0.3021164456295511,-0.5724862663842221,0.7886491945253842,0.23141601659685218
20,-0.9057061119327006,0.277369471069717,-0.9043945173691947,-0.9465706565431358,-0.37079832013012726,0.836794094802882,-0.15564259303564953,-0.9827690458441689,-0.2803475217967468,0.6404650922921313,-0.20471879792206615,0.9749071659481356,0.9181921662008403,-0.6808637764706016,-0.10842305860047396,-0.21442258343582932,0.10866147461281805,0.4922744660381442,0.871599161402941,-0.7088656033631426,0.8702850494756567,0.6781720220431964,-0.7972151188083854,0.5495716828474448,-0.9620757868300847,0.07958042346930871,-0.9723475272284607,0.23405763368131516,-0.8441473455551196,0.007208167322924508,0.7322344041803477,-0.03364702437746758,0.41516557438804136,-0.43974060441906127,-0.12768149403736206,-0.5061007739786654
21,-0.31306227538859943,0.9926064628281692,-0.03771766262273757,-0.38936067832944676,-0.6326204056610545,0.40264866854218195,-0.9632160681273119,0.5691033298360393,-0.4746577225611204,0.5677144089380053,0.04922504147905271,-0.6028212663548322,0.7810170492631665,-0.39192888638976076,-0.4339070625261634,0.37685755975305213,0.13171601947951084,-0.6374051063468551,0.35529731547304966,-0.9268160846915219,0.1423281291642009,-0.1011876823996416,0.1335234053525316,0.5879032892397764,0.7423365662709764,-0.8914565218941888,0.7972574475470469,0.059761810410033034,-0.9914445742470817,-0.16344990286929129,0.8601046677641628,-0.32476919422929473,0.6744965537997074,0.46497512362310367,0.10777166540818306,0.32922662911685663
22,-0.6495761520535235,0.9647114467847242,-0.3695908410825066,-0.4088901623841703,-0.2703288633053371,0.2133783683806647,-0.11538224767008676,-0.8512913431618396,0.06330645476184005,0.3267206658140771,0.7993871678931075,-0.8393416265738132,-0.0671685863921776,0.7315295452811741,-0.5459572710927729,0.919800322207851,0.39413273017102757,-0.29504528106340944,0.8349978911944924,-0.21222082059954905,-0.9356719242859712,-0.9890830346992532,0.7466607751676273,-0.8178241807967204,0.4461551628229421,-0.5559050722507968,-0.6797598212402838,0.981126349540713,-0.09479043920825747,-0.33947827468694314,-0.6714688569219602,0.16353864669278817,0.9064464219880195,0.8100878419111113,0.36340973257637543,0.025718701066914207
23,0.7959338297393423,0.2415199895648139,-0.8319267080580981,-0.9998394290208683,-0.6886199152099921,0.12626307849683727,0.8814370314488296,0.6933536808259435,0.6523283578712382,-0.6764054114703437,0.9076583227228257,0.18204789175676117,-0.19858443471645226,-0.09054626650117115,0.5194142617302884,0.5739726578202673,-0.3068825754155833,-0.013837801737750732,-0.10632729793323659,0.3620162806501277,-0.9999042433643863,0.9360868028733809,0.46280776933458334,0.7519073250220012,0.35130217212681303,0.9203852129541792,0.614182941584352,-0.5701224085609693,0.02019404673944525,0.8891345612385655,0.5362239761366601,-0.48894585338820096,-0.28835779814438545,-0.1285253529346675,0.9688818776954697,-0.7295230485371951
24,-0.058050484716950734,-0.8651132567474673,-0.8038007416235822,-0.6097592774645282,0.7675343669133541,-0.20481887497575002,-0.992978466694175,-0.8950547111221578,0.022832070724107867,0.7198047413649187,0.11018170282202999,0.7490252916814546,0.9478304774789872,-0.5926058515871653,0.5178008059918322,-0.04551828403314717,-0.05225765537063731,-0.8874898179915154,-0.9421215079667853,-0.2912185204051536,-0.12322767884997532,0.4681289470630985,0.0020872399567142264,0.44278191195739125,-0.36375677546340435,0.3176491590076014,0.4475619677772884,-0.6808368298951528,-0.9366614239574327,0.3774110810014417,0.03663097773620971,0.18932393237135448,0.17357297564405028,0.09283403443468563,-0.26854307078406214,-0.32874647940709356
25,-0.32150970190357064,-0.0015728263124263897,0.5718491095838789,0.9483232130878341,-0.19563201386381612,-0.3567807370709437,-0.09098653728760397,-0.3704207871467924,0.5291793525142148,-0.36627494763013724,-0.8980106284084848,0.7181349451156644,0.1941916084533255,-0.05419685808048924,-0.557815546875013,0.4976101653666154,-0.7262098622828845,-0.9513368262225093,0.8974998779484047,-0.16272125900005396,0.3106860382379031,-0.9410526530695971,0.6433274356848722,0.6185190987139093,-0.24647448053094134,-0.17905257010833964,-0.6297787968450712,0.5979947875444738,0.2603211321733385,0.1365162102672588,0.8865905698417282,-0.37305802559884715,-0.3831956553041498,0.629211044477064,-0.6333471232355561,-0.1950325463023581
26,-0.1496173429994656,0.3817094456172354,0.5522966276560102,-0.15089283651512098,-0.5327083505356962,-0.3219008529787002,0.16015712871297216,0.7569248084146423,-0.3735185475698135,0.13580276151535342,0.7240308979148009,0.8439156136968196,0.650478907952815,-0.21049634990781074,0.3451882186409472,0.8440231520251951,-0.1343999987158624,0.5260439852436516,0.7992079940530772,0.9567018215528302,0.10122946183064685,0.5918230713574908,-0.852319185068851,0.18443985063399126,-0.8410468280453027,0.1642505643654193,-0.4999065238086142,-0.8413407268363571,-0.06355201091426621,0.27645445744428687,0.7539895166567299,-0.07488870646677559,-0.8132821199018674,-0.745755493008454,-0.8803680475515896,-0.8187361915481488
27,0.5932003500214793,0.6807732778742115,-0.7831619533445322,-0.05929058689630784,0.054193886629895216,0.03831554804179449,-0.7250336165469058,-0.2833460314228806,0.8875879434229441,0.189594514472063,-0.6468267771964424,0.6643724031702005,-0.3556887922838248,-0.6739070941362155,-0.2547311776101395,0.2134877651547813,0.3903980635463522,-0.012944557941960477,0.3277046123036651,-0.4904769897198127,-0.833365525485527,0.05537148858803076,0.85708230861843,0.5872049614253572,-0.7061540090237206,-0.29209073910109074,0.7979639609226132,0.2584076463423346,0.5849863134372475,-0.14010505461746647,0.7475389722200172,-0.7939105346477775,0.9443214285628474,0.17854804544095204,-0.9646051196968761,0.04691397840315359
28,-0.04802365504424122,-0.2902885263468724,-0.6209050216866929,0.834979333941847,0.3226054630920627,-0.41392391100839565,0.052962455237279604,-0.8618016830595971,-0.3274528581950731,0.6678927031027406,-0.4804706028391954,0.22731177239291034,0.7232004827727996,0.9573398443664631,0.3511402055127115,-0.7301380347506412,-0.2246965793647011,-0.7519454836946959,0.0869768439269274,-0.6454961566364266,0.1850555253709827,-0.26761482883343657,0.13646987848919423,0.4739877933305554,0.16611548562810685,-0.6015879919161811,-0.37302507377016103,-0.2973074296860958,0.8422345790573547,-0.64362246804035,-0.39929082627438595,0.9912660369183552,0.783839791557013,-0.06595891798049136,0.2919330321904994,0.2542020396249265
29,-0.7873141309799825,-0.16382937661341068,0.24359857709634225,0.9676925721245642,0.02410019380487105,-0.8088610712613156,-0.9198046116283318,0.7633568492928107,-0.0009077039950691201,-0.12419019096968276,0.8658360089161732,-0.6789175767773934,0.5625558806174633,-0.022813966916231943,0.37867346000750923,-0.3126379809259656,-0.5528235004397826,0.3200808490636453,-0.3563533229790641,0.5227057146319758,-0.7790150687154982,0.401547534709483,-0.90694180287808,0.6055731985668154,-0.4757709804838124,-0.998438502281016,-0.7184085055196312,-0.08029334802487531,-0.006040939659788025,-0.4098426848648016,-0.7737495616285057,-0.4451658481165597,0.2501642454198969,0.9815185551293755,0.4892650362436506,-0.8028892738237206
30,-0.5684410442812233,-0.9940497242226634,-0.36461370981026064,-0.23638840093033853,0.22981102514363605,-0.9225987783580483,0.9834207099086596,-0.5923409473479917,-0.8603635847166486,0.5755192487552645,0.13151776018022066,-0.046872826396719525,0.818883573929148,-0.6534001783900432,0.989403596260934,0.5192450637940758,-0.7452437558396561,0.43817707743393175,0.06973358956718467,0.4970929015310226,0.8160099086749295,0.6661588029992402,0.8159782202708472,-0.382103077205586,0.3543647691140124,0.3526174752484068,-0.5130074099863331,-0.6246031427313599,-0.7886910077140528,-0.8108642770491272,0.4105187369642902,0.17036984734834748,-0.23313768283112246,-0.7287549504813269,0.7895822207766277,0.6444142512446498
31,0.9199012162013402,-0.6096100210582225,0.9964122673627327,0.6421861098544834,0.5609686471321915,0.08273927555683791,-0.5479083383317691,0.3178327929584759,0.376164814483712,0.5593800750066713,-0.522249870943543,-0.07494881239413531,0.8079377319678334,0.5339008127056162,-0.5349715778354827,-0.9822857255921578,-0.23729272321253103,-0.34212067188412343,0.3772897856890627,0.691829508740236,0.05369577384951674,0.013655621856192068,-0.6490250352558908,-0.52956729290606,0.8646516980348606,-0.9149605023349643,-0.6771198055056551,-0.10209762128774491,-0.4599825729079783,-0.5400478488070091,-0.6101605512617756,-0.9290888988301138,-0.2763759550623244,-0.7808801997782691,-0.2549126979501284,-0.8853478486703985
32,0.8129570431683244,0.7285845381732876,-0.8038618706702938,-0.16567101993652456,0.6732661224466376,-0.12399749303451246,-0.16543158793743262,-0.31030368329976166,-0.8682999814791734,0.9638989439038503,-0.6044257110408591,-0.4074381888356535,0.7654577090079375,-0.4149093393078287,-0.6786761667428798,-0.2701409950744267,0.2660486802546358,-0.44072182230139023,-0.43458614219796887,-0.7220041350121296,-0.015007956593054761,0.279977673401246,-0.3726657863254488,-0.988593203223936,-0.9303636585227675,0.3827237783875883,-0.17582099153931718,0.8779175289387993,0.5857234159680256,-0.1596248827532858,-0.1944658586809329,0.10521713719595804,-0.27238301872051607,-0.5114417811945293,-0.34695936009879413,-0.13712835305802273
33,0.7959338297393423,0.2415199895648139,-0.8716907040519724,-0.9998548387305606,-0.6886199152099921,0.12626307849683727,0.8814370314488296,0.6933536808259435,0.6523283578712382,-0.9018878253331062,0.9076583227228257,0.18204789175676117,-0.19858443471645226,-0.09054626650117115,0.5194142617302884,0.5739726578202673,-0.3068825754155833,-0.013837801737750732,-0.10632729793323659,0.3620162806501277,-0.9999042433643863,0.9360868028733809,0.46280776933458334,0.7519073250220012,0.35130217212681303,0.8161353290848798,0.614182941584352,-0.4719805361801821,0.02019404673944525,0.8891345612385655,0.5362239761366601,-0.5196797347279465,-0.28835779814438545,-0.1285253529346675,0.7784375598111162,-0.7295230485371951
34,0.4221845213394779,0.6438247834337885,0.0832763602458475,-0.8778598411870986,0.11153127928588091,0.26087811119633963,-0.6655044351677095,-0.007985573837276494,0.9264976641834548,-0.25507813958098624,0.31919847417238834,0.25530027870835204,-0.8594642570912128,-0.05414457763876146,0.5238050207191556,0.7777881553616062,0.43887989659651505,0.2292664309239938,-0.8124697840349391,0.12303540708325,-0.43486267723589034,-0.429497815104664,-0.9453836687566182,0.489083674478926,-0.23635583665923754,-0.4391525389002464,-0.45853068782238515,0.2609187286478456,-0.811859229438928,-0.6281186632736313,-0.5612757183626729,0.03508109563623929,-0.059069326541389744,0.8838072322529955,-0.039535720854716905,0.7416008237514311
35,-0.04802365504424122,-0.35423675058097515,-0.6209050216866929,0.834979333941847,0.3226054630920627,-0.41392391100839565,0.052962455237279604,-0.8618016830595971,-0.3274528581950731,0.6678927031027406,-0.4804706028391954,0.22731177239291034,0.7232004827727996,0.9573398443664631,0.3511402055127115,-0.7301380347506412,-0.2246965793647011,-0.44409267152081067,0.0869768439269274,-0.6454961566364266,0.1850555253709827,-0.26761482883343657,0.12496987718203267,0.4739877933305554,0.06283839898433641,-0.6015879919161811,-0.37302507377016103,-0.08160288311428299,0.8422345790573547,-0.64362246804035,-0.39929082627438595,0.9912660369183552,0.783839791557013,-0.18216477752321136,0.4707243514044608,0.2542020396249265
36,-0.04802365504424122,-0.2852799308094274,-0.6209050216866929,0.8286383437101776,0.4679291856998369,-0.5230035547314995,-0.09894675931696595,-0.9259896580089082,-0.6229581949707697,0.6678927031027406,-0.5173567008476279,0.22731177239291034,0.6525129778248522,0.9573398443664631,0.46272297921664163,-0.8144363060208939,-0.23738581778206091,-0.7519454836946959,0.002550068378785575,-0.5685431574368314,0.1850555253709827,-0.26761482883343657,0.2356793654591347,0.4739877933305554,0.16685261206403235,-0.6015879919161811,-0.37302507377016103,-0.28699137894246585,0.8422345790573547,-0.64362246804035,-0.39929082627438595,0.9900179243198195,0.7507268948966341,-0.06595891798049136,0.20429102256148335,0.42847657273894124
37,-0.3047759113679145,0.0419534864102733,0.5718491095838789,0.9483232130878341,-0.2769642001348529,-0.20970672943530166,-0.09098653728760397,-0.3780618093445969,0.5675665744458691,-0.4999451479148249,-0.969959576090424,0.8206856319268605,0.1304041224172876,-0.14905281761107791,-0.5576224532487977,0.4976101653666154,-0.5887963555910634,-0.9766754103466104,0.9052397354892341,-0.3048250485237236,0.21329208775173547,-0.5909833716563226,0.6433274356848722,0.6920386312952189,-0.08170527348496548,-0.2348810092739948,-0.6297787968450712,0.4745466573921262,0.2881931884332529,0.08090411192387648,0.7411319124162907,-0.3992390190062707,-0.3115542971286296,0.7672193728842553,-0.6333471232355561,-0.16857443656678495
38,-0.6781696468727891,0.9908054475261461,-0.9893050153961391,-0.7888613547282664,-0.10125198435872473,0.7705563868420291,0.22542068193014453,-0.9075445120658532,-0.8867146842866156,-0.8367965712159404,-0.048174776206555414,-0.5876047270935376,0.0036082854606049874,0.18565233635129386,0.8068635348213709,0.1833737889017606,0.7237537117580786,0.8636387963494945,0.4497125082350366,-0.7177007324366451,0.6921294392614874,-0.39721608853099544,-0.28160132367279944,-0.8126152538297668,0.9674582324974745,0.400641818636702,0.5903603349950823,-0.12865864742484523,-0.8028153289977031,-0.5300810300417986,0.6805538098502586,0.5059835234556536,-0.38602166121905124,0.9329886917229353,0.6303959696162205,0.3702728704372922
39,-0.7873141309799825,-0.1256412164870082,0.24359857709634225,0.943412780311337,0.02410019380487105,-0.8088610712613156,-0.9198046116283318,0.7633568492928107,0.13717209553799914,-0.11587304044413704,0.5990607266151056,-0.7211039090033753,0.5625558806174633,0.17987679832960057,0.37867346000750923,-0.3126379809259656,-0.5528235004397826,0.3107331291722324,-0.4517928387872403,0.5227057146319758,-0.629909083316432,0.401547534709483,-0.90694180287808,0.6055731985668154,-0.4757709804838124,-0.9505059512264784,-0.743194108543163,-0.08029334802487531,0.12576833750867222,-0.4421017438224626,-0.8195282137727313,-0.4599907709886111,0.2501642454198969,0.9961045930365364,0.4892650362436506,-0.933331966168276
