,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
24,0.985279938451338,0.6066220694995725,0.1163163766799733,-0.4309688698423988,-0.6500726257907561,-0.07693789755228453,0.06184520225691248,0.23197285828595837,-0.9815371921894114,0.097469876254066,-0.7470532241011938,-0.6385050325242436,0.5717285282889437,-0.8623884187610706,0.14345467610156137,-0.7373111325050088,-0.5895290947682825,-0.22797531208159505,0.19502465036016225,0.6868148919528827,-0.2945685833113534,0.8968264345426815,-0.540348339248083,0.9623894661300867,0.08625600581155934,0.4982225661724793,0.7751642637307026,0.9511848405787646,0.13882484665542472,0.5589751611164804,-0.7440713982903597,0.12988236218376148,0.14530988395687783,0.17065022621762527,-0.5707227780872408,-0.37680919061148144
25,-0.9993573585895477,-0.21595110322590716,0.261319791692159,-0.03711376849673553,-0.7550515807604083,0.14984596138112405,-0.9051821933567408,0.10081800110363615,0.8478763676722987,-0.0981507278110203,0.16408404529179643,-0.13386835385016282,0.12623303247988749,-0.9809607629635164,-0.9847191315840118,0.9836723597243646,0.9714372964663569,0.7587872395464268,0.6103789205296775,0.22264224478521633,0.594833409938053,-0.05932256237009792,0.7459680749546467,0.8855870647960047,0.01585744958780899,0.6845392106838162,-0.5060351528729161,0.005340649718875712,0.5486590195849359,0.1677565459726289,-0.0961557151073813,-0.14918519989604762,-0.0558483621032031,-0.3400908053794014,-0.13988436556842387,-0.6376271795683455
26,0.7178948859902448,0.27321927892838094,-0.055144956534690426,0.22450935902147817,-0.5071373784843927,-0.6105803370092402,-0.513353096814215,0.46464000682575857,-0.016191855857550008,-0.016722860053907995,0.7993343173234424,-0.2501475722996054,-0.18091699447113974,-0.9695102931102695,-0.5306255508755224,-0.6680724105988778,-0.05455841155854202,0.9819598895473407,-0.4927844932006247,-0.9874409393331305,0.5959987736029282,0.823511953193546,0.23247157096322613,-0.9983196081281891,0.1446666537578809,0.6033874717560641,0.42595468489224353,0.45262251217025096,-0.1554249430783936,0.49043950597326247,0.5533916662856122,0.9654568097307394,0.313388065377203,-0.46700669007959683,0.7309142910663726,-0.7875708160333443
27,0.9740809773037784,0.2159191693885183,0.023846720873954563,-0.8072738308825933,0.31224302776798796,-0.5955334341865746,0.9950178009059598,-0.8623653965332962,0.5566443922230695,0.2831589649162509,-0.02134490639289921,0.49631481186117776,0.13429047463206079,-0.4321406914814725,0.3430062998462169,0.6475192526220426,-0.2930582897820515,-0.8872897703930678,0.7691893630499216,-0.6027694391348206,-0.5002774059109174,-0.17413056835070972,-0.09999405157391394,-0.7728508820652131,0.9815017923916647,0.6919778387312023,0.7050890603493949,-0.23411428771456144,0.6277902983145836,0.7000856458157534,0.5667018597448206,0.9865611699255481,-0.8960915909956242,0.14475602835824652,-0.18277647330687952,0.798354282195463
28,0.4642514435659728,-0.647970821240899,-0.5318668561821582,-0.22627122961158763,-0.21005149280435598,-0.2537294792885014,0.33130202217568794,-0.2851666643810169,-0.4047790230315944,0.30895870313221097,-0.6386238908860018,0.20856458441192127,0.2430161175673815,0.14670254345404676,-0.6117690269854039,-0.6881073471716865,0.8655450989484614,-0.6362484659340033,-0.8100363803429711,0.09397964250031343,-0.8841159376831076,0.35320150818094187,0.35227272430238243,0.28636906888907476,0.9878214874816955,0.04841959951353969,-0.5384992295549034,-0.9738195574012403,0.05700279306569489,0.964674077868976,-0.5223201983196262,0.6844712240370918,0.5305946235396299,-0.3761618552604338,-0.43033578470646683,0.4418900886712922
29,0.48597349713819726,0.4755849214086132,0.9264316642542758,0.07901125827216826,-0.961312935781405,0.43156391809238626,-0.5531048974280854,0.754445037471718,-0.8407125882237938,-0.01606179237658445,0.849441408986656,-0.02049550676394829,0.7309131974349348,-0.03240561548146781,-0.8366560158068543,0.14048523866337725,-0.8238151959750499,-0.188439357998899,0.4698596730964062,-0.586151815003269,0.3171874162361594,0.4385250409655441,-0.9876694061922773,-0.8201435802529378,0.6386833269536816,0.04647976032605183,0.665271690554029,-0.7513717882138982,-0.47475756695918503,-0.30604459869723755,0.8561599476914006,-0.29085721734915637,-0.5980945221498946,-0.4485552025904922,0.11326993555889886,0.22530745086613502
30,0.995225937478794,0.18014261967734368,-0.0339956661898968,-0.5985623908111861,0.1916708574687409,-0.6638447518808088,0.7837578117457145,-0.8449246225432419,0.5467683304287632,0.06519251314014474,-0.0179020587816765,0.49631481186117776,0.11332803115085643,-0.5593018676613324,0.3430062998462169,0.06535458734869137,-0.27154905061502177,-0.924461725086074,0.8790368240452127,-0.749512810119112,-0.37379842456865564,-0.24222198258523076,-0.1010388275000762,-0.7728508820652131,0.9428787950068533,0.6919778387312023,0.670031404932879,-0.07008689123822931,0.8616764842885298,0.8335591352323712,0.48353724363432815,0.9865611699255481,-0.8367759803440551,0.17654578616143213,-0.13981775543780128,0.798354282195463
31,0.9740809773037784,0.2159191693885183,0.023846720873954563,-0.7715981430081318,0.31224302776798796,-0.5507716895611359,0.9950178009059598,-0.8623653965332962,0.5827369510384601,0.2831589649162509,-0.003393948921475376,0.6088317817651212,0.1802649954940183,-0.4321406914814725,0.3430062998462169,0.42310473338926835,-0.27154905061502177,-0.8872897703930678,0.7691893630499216,-0.675846253152135,-0.5646845254765165,-0.10182470512742015,-0.09999405157391394,-0.7728508820652131,0.9815017923916647,0.6919778387312023,0.7050890603493949,-0.14670253373890785,0.8558727715102608,0.7731356687894928,0.5667018597448206,0.9865611699255481,-0.9886649144865893,0.15436644089279983,-0.18277647330687952,0.798354282195463
32,0.4084694537076454,-0.8376216106684407,0.7984707076365065,0.21834657526032597,0.2830171096794243,-0.5102511622960408,0.7194896804982911,0.8209549161251484,-0.816934352747549,0.8321438915674289,-0.03966140297384246,-0.549697101124138,-0.6160499509009387,-0.7035705736570628,0.8513505914616311,-0.03759726896353466,0.6224721122510664,-0.9780237041005384,0.3849314487959148,0.7549571408814277,-0.9983366001525542,0.2755004153246059,-0.17212018444898725,0.2370296069668436,-0.15605617899434798,-0.21072965646260333,0.39695252710188944,0.9168840569403525,0.4407055849733561,0.43577628312491834,0.9944132518124404,0.9638157630864583,-0.9209800872359886,-0.6901604833049837,-0.6634652094052205,0.602810889732565
33,0.4180882588981607,-0.957878911647438,0.7984707076365065,0.30069701056744336,0.09366176516937186,-0.5102511622960408,0.7256110163517153,0.8209549161251484,-0.816934352747549,0.8694745333449616,-0.024175721364557035,-0.26748777442883687,-0.2647160770186645,-0.700220278777232,0.9585560800509119,-0.28267385671246115,0.6556430463892584,-0.9740776637963509,0.3849314487959148,0.735634776820717,-0.980479221112202,0.3779652449750026,-0.17212018444898725,0.11178036669008296,-0.16111986944636714,-0.37759360093442584,0.6586628222684294,0.9168840569403525,0.2926347059300345,0.4227847212963818,0.9953133999238892,0.9539679250303514,-0.7923274026531821,-0.8919321315079938,-0.5924684632096395,0.6397101339852451
34,0.7298013325759329,0.4755849214086132,0.8991465162509775,0.07901125827216826,-0.791690536959323,0.31448664589439734,-0.5955460853212198,0.7569347080872404,-0.9377965368645125,-0.01606179237658445,0.849441408986656,-0.5163008670149118,0.8369254464422704,0.10816042132652393,-0.8366560158068543,0.14048523866337725,-0.764635123556433,-0.188439357998899,0.6890747010897744,-0.5583826086087598,0.3666808933898269,0.4097660750851151,-0.9876694061922773,-0.9334072019548474,0.472735330573022,0.022881011031417264,0.7578607685443621,-0.6446925897904585,-0.47475756695918503,-0.30604459869723755,0.8710928847737567,-0.6196638351544437,-0.6101137093377842,-0.4485552025904922,0.11326993555889886,-0.03932051611002829
35,0.6186856507268021,0.4755849214086132,0.8991465162509775,0.1009608961185453,-0.961312935781405,0.31448664589439734,-0.5018742126083231,0.7569347080872404,-0.8407125882237938,-0.01606179237658445,0.849441408986656,-0.25035892410710403,0.6893939882297646,-0.03240561548146781,-0.8366560158068543,0.14048523866337725,-0.8238151959750499,-0.188439357998899,0.5865142052392047,-0.5583826086087598,0.3171874162361594,0.38961889185955756,-0.9876694061922773,-0.8722969622355261,0.8946109750540667,-0.06162740507570397,0.665271690554029,-0.6446925897904585,-0.4069935814668926,-0.30604459869723755,0.8520478943675764,-0.29085721734915637,-0.5746684360675318,-0.4485552025904922,0.11326993555889886,0.6041439115343725
36,0.35269241197206513,0.4755849214086132,0.9996779016299444,0.19132622589690218,-0.961312935781405,0.11456475437361768,-0.5531048974280854,0.754445037471718,-0.8407125882237938,-0.028927050180372893,0.8425444911801268,-0.02049550676394829,0.6555202010059167,-0.1185726563094347,-0.8366560158068543,0.14048523866337725,-0.8238151959750499,-0.188439357998899,0.4698596730964062,-0.586151815003269,0.3171874162361594,0.436775431943359,-0.9994189268686697,-0.765219955832305,0.6336983392557258,-0.021953320153208722,0.665271690554029,-0.7513717882138982,-0.47475756695918503,-0.2857525660528444,0.8561599476914006,-0.29085721734915637,-0.5980945221498946,-0.4485552025904922,0.11326993555889886,0.22530745086613502
37,0.7178948859902448,0.478212386603301,-0.055144956534690426,0.287753047876004,-0.5071373784843927,-0.6105803370092402,-0.513353096814215,0.46464000682575857,-0.016191855857550008,-0.016722860053907995,0.7993343173234424,-0.2501475722996054,-0.18091699447113974,-0.9695102931102695,-0.5306255508755224,-0.9005512767111405,-0.05455841155854202,0.9819598895473407,-0.4927844932006247,-0.9874409393331305,0.5959987736029282,0.8507312603034023,0.23247157096322613,-0.9983196081281891,0.1446666537578809,0.6033874717560641,0.6490958152477146,0.45262251217025096,-0.1554249430783936,0.49043950597326247,0.538942711072876,0.9654568097307394,0.313388065377203,-0.46700669007959683,0.7309142910663726,-0.7875708160333443
38,0.6726934788904968,0.4755849214086132,0.9327815406845039,0.09125019083948716,-0.991947960278313,0.31448664589439734,-0.5531048974280854,0.8004910416064035,-0.9677867291712394,0.017440701327764874,0.7096900851249313,-0.27409997052210344,0.6891655273427588,-0.07061126453424338,-0.9086226886380357,0.15986963106753826,-0.7988484744313076,-0.20254364600904995,0.6890747010897744,-0.5583826086087598,0.3171874162361594,0.2847284644367196,-0.9189318570650855,-0.9334072019548474,0.2789216870293214,-0.14662095930034447,0.5753276706176993,-0.6542927831333667,-0.5435989773961083,-0.5328578892889899,0.8192115160107403,-0.8667460495779931,-0.5767475057413871,-0.264545739356018,0.12749753839054478,-0.03932051611002829
39,-0.7586918936266511,-0.10928777593580885,0.8535103532702979,0.33272276693079506,-0.15056769681423754,-0.720681598199332,-0.20073368840833816,-0.7536252833699362,-0.3755538302976229,0.12802920915206473,-0.06140178899327298,0.5748279723256422,0.8224553231216316,-0.8532071990217021,0.776252145728215,-0.6671962139960652,0.5576461820785645,-0.7655268327429079,-0.059396264042951286,-0.10681885231836596,-0.18378417441888062,0.35859037452287224,0.5464765795442201,-0.9452293939775869,-0.42839333880774544,0.30237556633626017,0.9049789506288708,-0.6830436050843527,0.4021396624281617,0.8020151145245633,0.8393618523484445,0.8604851711483354,0.2918375989141808,0.7715422084543473,-0.7690224915711135,-0.9592457177045375
