,alg_name,iteration,cont_size,max0,elapsed
255,algoQD,2,50,0.998694065047635,10.383094682358205
256,algoQD,2,50,0.998694065047635,10.401144594885409
257,algoQD,2,50,0.998694065047635,10.59215381089598
258,algoQD,2,50,0.998694065047635,10.40115093626082
259,algoQD,2,51,0.998694065047635,10.397098907269537
260,algoQD,2,51,0.998694065047635,10.399526306428015
261,algoQD,2,51,0.998694065047635,10.377517865039408
262,algoQD,2,51,0.998694065047635,10.384858536534011
263,algoQD,2,51,0.998694065047635,10.396189690567553
264,algoQD,2,51,0.998694065047635,10.397002208046615
265,algoQD,2,52,0.998694065047635,10.404742403887212
266,algoQD,2,53,0.998694065047635,10.391350103542209
267,algoQD,2,53,0.998694065047635,10.390075406990945
268,algoQD,2,53,0.998694065047635,10.386959178373218
269,algoQD,2,53,0.998694065047635,10.38564021512866
270,algoQD,2,53,0.998694065047635,10.383110484108329
271,algoQD,2,54,0.998694065047635,10.396409707143903
272,algoQD,2,54,0.998694065047635,10.388521389104426
273,algoQD,2,54,0.998694065047635,10.384411241859198
274,algoQD,2,54,0.998694065047635,10.37644281424582
275,algoQD,2,54,0.998694065047635,10.396906865760684
276,algoQD,2,54,0.998694065047635,10.391872871667147
277,algoQD,2,54,0.998694065047635,10.388789866119623
278,algoQD,2,54,0.998694065047635,10.37689421698451
279,algoQD,2,54,0.998694065047635,10.392960597760975
280,algoQD,2,54,0.998694065047635,10.362484185025096
281,algoQD,2,54,0.998694065047635,10.37403791770339
282,algoQD,2,54,0.998694065047635,10.368357164785266
283,algoQD,2,54,0.998694065047635,10.379713704809546
284,algoQD,2,54,0.998694065047635,10.375910558737814
285,algoQD,2,54,0.998694065047635,10.35837325733155
286,algoQD,2,55,0.998694065047635,10.356732095591724
287,algoQD,2,55,0.998694065047635,10.391636377200484
288,algoQD,2,56,0.998694065047635,10.394320160150528
289,algoQD,2,56,0.998694065047635,10.384295455180109
290,algoQD,2,56,0.998694065047635,10.36567323282361
291,algoQD,2,56,0.998694065047635,10.376108126714826
292,algoQD,2,56,0.998694065047635,10.380399252288043
293,algoQD,2,56,0.998694065047635,10.384150119498372
294,algoQD,2,56,0.998694065047635,10.378547582775354
295,algoQD,2,56,0.998694065047635,10.388405792415142
296,algoQD,2,56,0.998694065047635,10.38825093023479
297,algoQD,2,56,0.998694065047635,10.404061632230878
298,algoQD,2,56,0.998694065047635,10.397536057047546
299,algoQD,2,56,0.998694065047635,10.408271515741944
300,algoQD,3,56,0.998694065047635,10.374618927948177
301,algoQD,3,57,0.998694065047635,10.38789142947644
302,algoQD,3,57,0.998694065047635,10.379860423505306
303,algoQD,3,57,0.998694065047635,10.397915895096958
304,algoQD,3,57,0.998694065047635,10.375422910787165
305,algoQD,3,57,0.998694065047635,10.408884232863784
306,algoQD,3,57,0.998694065047635,10.37785298936069
307,algoQD,3,57,0.998694065047635,10.383830866776407
308,algoQD,3,57,0.998694065047635,10.373618396930397
309,algoQD,3,57,0.998694065047635,10.383095568045974
310,algoQD,3,57,0.998694065047635,10.370486175641418
311,algoQD,3,57,0.998694065047635,10.385289303027093
312,algoQD,3,58,0.998694065047635,10.388856034725904
313,algoQD,3,58,0.998694065047635,10.37513939011842
314,algoQD,3,58,0.998694065047635,10.385308830067515
315,algoQD,3,58,0.998694065047635,10.39275523275137
316,algoQD,3,58,0.998694065047635,10.38523303810507
317,algoQD,3,58,0.998694065047635,10.402603772468865
318,algoQD,3,58,0.998694065047635,10.381018981337547
319,algoQD,3,58,0.998694065047635,10.373954051174223
320,algoQD,3,58,0.998694065047635,10.38238585460931
321,algoQD,3,59,0.998694065047635,10.382035232149065
322,algoQD,3,60,0.998694065047635,10.37640113569796
323,algoQD,3,60,0.998694065047635,10.400831284932792
324,algoQD,3,60,0.998694065047635,10.382392046041787
325,algoQD,3,60,0.998694065047635,10.383812720887363
326,algoQD,3,60,0.998694065047635,10.381784278899431
327,algoQD,3,60,0.998694065047635,10.403228395618498
328,algoQD,3,60,0.998694065047635,10.395698506385088
329,algoQD,3,60,0.998694065047635,10.39215073082596
330,algoQD,3,60,0.998694065047635,10.382847166620195
331,algoQD,3,60,0.998694065047635,10.39548859745264
332,algoQD,3,60,0.998694065047635,10.381772696971893
333,algoQD,3,60,0.998694065047635,10.38477273657918
334,algoQD,3,60,0.998694065047635,10.375244811177254
335,algoQD,3,60,0.998694065047635,10.377697629854083
336,algoQD,3,61,0.998694065047635,10.366480430588126
337,algoQD,3,61,0.998694065047635,10.361352222040296
338,algoQD,3,61,0.998694065047635,10.367765720002353
339,algoQD,3,62,0.998694065047635,10.37841686885804
340,algoQD,3,62,0.998694065047635,10.389648464508355
341,algoQD,3,62,0.998694065047635,10.39882370363921
342,algoQD,3,62,0.998694065047635,10.385145313106477
343,algoQD,3,62,0.998694065047635,10.391458584927022
344,algoQD,3,62,0.998694065047635,10.385675766505301
345,algoQD,3,62,0.998694065047635,10.40147998277098
346,algoQD,3,62,0.998694065047635,10.387030646204948
347,algoQD,3,62,0.998694065047635,10.402856194414198
348,algoQD,3,62,0.998694065047635,10.391574384644628
349,algoQD,3,62,0.998694065047635,10.385715370066464
350,algoQD,3,62,0.998694065047635,10.393292078748345
351,algoQD,3,63,0.998694065047635,10.397267763502896
352,algoQD,3,63,0.998694065047635,10.392052507027984
353,algoQD,3,63,0.998694065047635,10.388441542163491
354,algoQD,3,63,0.998694065047635,10.375335837714374
355,algoQD,3,63,0.998694065047635,10.384008675813675
356,algoQD,3,63,0.998694065047635,10.38504128716886
357,algoQD,3,63,0.998694065047635,10.383567372336984
358,algoQD,3,63,0.998694065047635,10.398352543823421
359,algoQD,3,63,0.998694065047635,10.39367642533034
360,algoQD,3,63,0.998694065047635,10.37537673022598
361,algoQD,3,63,0.998694065047635,10.387027309276164
362,algoQD,3,64,0.998694065047635,10.386039121076465
363,algoQD,3,64,0.998694065047635,10.38889550883323
364,algoQD,3,64,0.998694065047635,10.377773138694465
365,algoQD,3,65,0.998694065047635,10.387236923910677
366,algoQD,3,65,0.998694065047635,10.378552170470357
367,algoQD,3,65,0.998694065047635,10.379190218634903
368,algoQD,3,65,0.998694065047635,10.379551259800792
369,algoQD,3,65,0.998694065047635,10.385890721343458
370,algoQD,3,65,0.998694065047635,10.436831267550588
371,algoQD,3,65,0.998694065047635,10.398485312238336
372,algoQD,3,65,0.998694065047635,10.38516995869577
373,algoQD,3,65,0.998694065047635,10.37232621666044
374,algoQD,3,65,0.998694065047635,10.403090313076973
375,algoQD,3,65,0.998694065047635,10.388681913726032
376,algoQD,3,65,0.998694065047635,10.373556381091475
377,algoQD,3,65,0.998694065047635,10.387182631529868
378,algoQD,3,65,0.998694065047635,10.490826175548136
379,algoQD,3,65,0.998694065047635,10.391870140098035
380,algoQD,3,65,0.998694065047635,10.391698536463082
381,algoQD,3,65,0.998694065047635,10.371891794726253
382,algoQD,3,65,0.998694065047635,10.378252505324781
383,algoQD,3,65,0.998694065047635,10.389159087091684
384,algoQD,3,65,0.998694065047635,10.378463073633611
385,algoQD,3,65,0.998694065047635,10.397987180389464
386,algoQD,3,65,0.998694065047635,10.386405822820961
387,algoQD,3,65,0.998694065047635,10.38516425807029
388,algoQD,3,65,0.998694065047635,10.374123331159353
389,algoQD,3,66,0.998694065047635,10.376057897694409
390,algoQD,3,66,0.998694065047635,10.3845678800717
391,algoQD,3,66,0.998694065047635,10.359464921057224
392,algoQD,3,66,0.998694065047635,10.368371122516692
393,algoQD,3,66,0.998694065047635,10.37413489446044
394,algoQD,3,66,0.998694065047635,10.364944907836616
395,algoQD,3,66,0.998694065047635,10.366284659132361
396,algoQD,3,66,0.998694065047635,10.478124362416565
397,algoQD,3,67,0.998694065047635,10.364747704938054
398,algoQD,3,67,0.998694065047635,10.363935831002891
399,algoQD,3,67,0.998694065047635,10.381065792404115
400,algoQD,4,67,0.998694065047635,10.359444343484938
401,algoQD,4,67,0.998694065047635,10.372625873424113
402,algoQD,4,68,0.998694065047635,10.37106082495302
403,algoQD,4,68,0.998694065047635,10.78463809657842
404,algoQD,4,68,0.998694065047635,10.37381343729794
405,algoQD,4,68,0.998694065047635,10.365114017389715
406,algoQD,4,68,0.998694065047635,10.37108583189547
407,algoQD,4,69,0.998694065047635,10.377733584493399
408,algoQD,4,69,0.998694065047635,10.378219824284315
409,algoQD,4,69,0.998694065047635,10.368662298657
410,algoQD,4,69,0.998694065047635,10.365933547727764
411,algoQD,4,69,0.998694065047635,10.38384859263897
412,algoQD,4,69,0.998694065047635,10.371936370618641
413,algoQD,4,69,0.998694065047635,10.369877692312002
414,algoQD,4,69,0.998694065047635,10.37679544556886
415,algoQD,4,69,0.998694065047635,10.369122565723956
416,algoQD,4,69,0.998694065047635,10.375614532269537
417,algoQD,4,69,0.998694065047635,10.375115861184895
418,algoQD,4,69,0.998694065047635,10.375410907901824
419,algoQD,4,69,0.998694065047635,10.362027516588569
420,algoQD,4,69,0.998694065047635,10.36578421574086
421,algoQD,4,69,0.998694065047635,10.367679909802973
422,algoQD,4,69,0.998694065047635,10.357190065085888
423,algoQD,4,69,0.998694065047635,10.362699897028506
424,algoQD,4,69,0.998694065047635,10.365368300117552
425,algoQD,4,69,0.998694065047635,10.366652665659785
426,algoQD,4,69,0.998694065047635,10.364983833394945
427,algoQD,4,69,0.998694065047635,10.365089332684875
428,algoQD,4,69,0.998694065047635,10.360311585478485
429,algoQD,4,69,0.998694065047635,10.370890155434608
430,algoQD,4,69,0.998694065047635,10.360307516530156
431,algoQD,4,69,0.998694065047635,10.366074984893203
432,algoQD,4,70,0.998694065047635,10.873474831692874
433,algoQD,4,70,0.998694065047635,10.370507321320474
434,algoQD,4,71,0.998694065047635,10.366312485188246
435,algoQD,4,71,0.998694065047635,10.379749447107315
436,algoQD,4,71,0.998694065047635,10.365089354105294
437,algoQD,4,71,0.998694065047635,10.381023815833032
438,algoQD,4,71,0.998694065047635,10.372301099821925
439,algoQD,4,71,0.998694065047635,10.368847074918449
440,algoQD,4,71,0.998694065047635,10.907976274378598
441,algoQD,4,71,0.998694065047635,10.36008327268064
442,algoQD,4,71,0.998694065047635,10.371796297840774
443,algoQD,4,71,0.998694065047635,10.376004630699754
444,algoQD,4,72,0.998694065047635,10.36666380893439
445,algoQD,4,72,0.998694065047635,10.37121057882905
446,algoQD,4,72,0.998694065047635,10.37019706517458
447,algoQD,4,72,0.998694065047635,10.375325587578118
448,algoQD,4,72,0.998694065047635,10.372063391841948
449,algoQD,4,72,0.998694065047635,10.371354633942246
450,algoQD,4,72,0.998694065047635,10.364892110228539
451,algoQD,4,72,0.998694065047635,10.377935980446637
452,algoQD,4,72,0.998694065047635,10.372267334721982
453,algoQD,4,72,0.998694065047635,10.377180501818657
454,algoQD,4,72,0.998694065047635,10.372206581756473
455,algoQD,4,72,0.998694065047635,10.364921014755964
456,algoQD,4,72,0.998694065047635,10.36856201570481
457,algoQD,4,72,0.998694065047635,10.367175675928593
458,algoQD,4,72,0.998694065047635,10.363545250147581
459,algoQD,4,73,0.998694065047635,10.365802790038288
460,algoQD,4,73,0.998694065047635,10.37037082388997
461,algoQD,4,73,0.998694065047635,10.356921346858144
462,algoQD,4,73,0.998694065047635,10.362657748162746
463,algoQD,4,73,0.998694065047635,10.369880456477404
464,algoQD,4,73,0.998694065047635,10.36453656014055
465,algoQD,4,73,0.998694065047635,10.378028491511941
466,algoQD,4,73,0.998694065047635,10.383266503922641
467,algoQD,4,73,0.998694065047635,10.361804096028209
468,algoQD,4,73,0.998694065047635,10.363234066404402
469,algoQD,4,73,0.998694065047635,10.35899068787694
470,algoQD,4,73,0.998694065047635,10.370513594709337
471,algoQD,4,74,0.998694065047635,10.385864592157304
472,algoQD,4,74,0.998694065047635,10.375970313325524
473,algoQD,4,74,0.998694065047635,10.380056456662714
474,algoQD,4,74,0.998694065047635,10.368461625650525
475,algoQD,4,74,0.998694065047635,10.376287806779146
476,algoQD,4,74,0.998694065047635,10.378515965305269
477,algoQD,4,74,0.998694065047635,10.364647437818348
478,algoQD,4,74,0.998694065047635,10.385388794355094
479,algoQD,4,74,0.998694065047635,10.370296433568
480,algoQD,4,74,0.998694065047635,10.364935693331063
481,algoQD,4,74,0.998694065047635,10.371580138802528
482,algoQD,4,74,0.998694065047635,10.389701765030622
483,algoQD,4,74,0.998694065047635,10.371311902999878
484,algoQD,4,74,0.998694065047635,10.371813661418855
485,algoQD,4,74,0.998694065047635,10.380591878667474
486,algoQD,4,74,0.998694065047635,10.373700713738799
487,algoQD,4,74,0.998694065047635,10.361741546541452
488,algoQD,4,74,0.998694065047635,10.380371742881835
489,algoQD,4,75,0.998694065047635,10.563886511139572
490,algoQD,4,75,0.998694065047635,10.362515709362924
491,algoQD,4,75,0.998694065047635,10.378034956753254
492,algoQD,4,75,0.998694065047635,10.367159962654114
493,algoQD,4,75,0.998694065047635,10.36141178291291
494,algoQD,4,75,0.998694065047635,10.366230249404907
495,algoQD,4,75,0.998694065047635,10.367986147291958
496,algoQD,4,75,0.998694065047635,10.384188988246024
497,algoQD,4,76,0.998694065047635,10.378007194958627
498,algoQD,4,76,0.998694065047635,10.358729163184762
499,algoQD,4,76,0.998694065047635,10.364828338846564
500,algoQD,5,76,0.998694065047635,10.360678098164499
501,algoQD,5,76,0.998694065047635,10.371620244346559
502,algoQD,5,76,0.998694065047635,10.37766944617033
503,algoQD,5,76,0.998694065047635,10.37439027056098
504,algoQD,5,76,0.998694065047635,10.367782632820308
505,algoQD,5,76,0.998694065047635,10.37329846713692
506,algoQD,5,76,0.998694065047635,10.369742263108492
507,algoQD,5,76,0.998694065047635,10.37869130820036
508,algoQD,5,77,0.998694065047635,10.372008569538593
509,algoQD,5,77,0.998694065047635,10.368479603901505
510,algoQD,5,77,0.998694065047635,10.371292259544134
511,algoQD,5,77,0.998694065047635,10.36602736171335
512,algoQD,5,77,0.998694065047635,10.346982962451875
513,algoQD,5,77,0.998694065047635,10.379498827271163
514,algoQD,5,77,0.998694065047635,10.376609079539776
