,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
25,0.737380243579556,0.8539693656254868,0.5080332728281298,0.26727415793659204,0.8961749635205432,-0.8138137582298537,0.21099702196349823,-0.46976800615715963,-0.440323711530503,-0.9349096214011456,0.9803858137988055,0.7831158787828365,0.8241161824796497,0.022222504191440784,-0.13360182931909526,-0.3822393679340168,-0.7122073307729311,0.9822013545151773,0.7230262298540993,0.46848818378373114,0.5379103608092721,0.4438692660814747,-0.5399937366835064,0.04262011525167564,-0.5648390052828445,0.7352713286633046,0.5334454224493244,0.9831515703440155,-0.9090315741137398,0.9176455469789595,-0.5965990741178555,0.9880782993086585,-0.718511368759045,-0.9352073572975377,0.01637774679935,-0.24620331959744846,-0.6152784496253032,-0.11916722748568809,-0.8265959775818486,0.1944842894278831,0.2634740689696362,0.8615226433259864,-0.507690702474537,0.4177252825956086,0.46548225715595426,-0.6157787067168576,0.5544590479097806,0.6565653779783007
26,0.5373047623334586,0.18084602469455757,-0.11976216219538505,-0.6249364323266324,0.5307769288290536,-0.10295938430252138,0.6842465200293255,0.1186463679845251,0.2926041764596383,0.44547216001991985,0.37849923059901425,-0.27606976837095254,0.2768563041443628,0.5293744080313614,0.5865546217385709,0.5446744279706321,0.8246682614188459,-0.09310463586833095,0.6404829753550045,0.751391850248694,0.35682577877150967,0.15277499796902405,-0.8546809477666475,0.3758376200044624,0.9786921856563267,-0.256573210389893,-0.7974048886472753,-0.6318221100345236,-0.36152971349655205,-0.21677671720393987,0.3055682686222494,0.02912126777401891,0.12446033080525942,0.720960836375766,-0.7508174463241031,0.6844635284978158,-0.2048720178260528,-0.9547107490530533,0.15447047890641152,0.91468698794264,-0.524891309570596,-0.6171857472913478,-0.4065249989120212,0.9751624503881664,-0.009525644086171292,0.26175352176320765,-0.2836371407364964,0.7360412792411684
27,0.737380243579556,0.7401403790142345,0.6529499462837534,0.02874205904955196,0.958337287502679,-0.788035880350102,0.03591416389757773,-0.46976800615715963,-0.337919800978546,-0.9321123271653802,0.856117007505153,0.7831158787828365,0.758428594508689,0.060055382732488116,-0.13360182931909526,-0.43491195716645636,-0.8250409604962843,0.9161213506460288,0.7582577467541085,0.46848818378373114,0.8466611950236704,0.4673462981446326,-0.5113030083335399,0.12325718056154855,-0.026450097721989252,0.6949761607781819,0.4548798968717169,0.9831515703440155,-0.9090315741137398,0.9176455469789595,-0.844041804493638,0.9880782993086585,-0.832971326299234,-0.9558087239472302,0.01637774679935,-0.2893984690552287,-0.8447977747848765,-0.22836437182780256,-0.8265959775818486,0.22165100039971075,0.3057360567091547,0.8504708351989021,-0.5610405230988247,0.4177252825956086,0.46548225715595426,-0.5629800267169869,0.5021180390359907,0.6861854070786988
28,0.8092686319602262,0.9460133128731323,-0.44270134360742386,-0.5414120374888551,0.35657417220164844,-0.28318506074408534,0.28290389340845534,0.9553242402980424,-0.41280066742783683,0.5412767495976485,-0.643750556621367,0.5911403125587034,0.8753504575348792,-0.10847352403609523,-0.3163924037436865,0.40432868268295485,0.7543847502688137,-0.005836221550994836,-0.4359313859820202,0.28793918301664667,0.7501616500781385,-0.414004514302978,0.752722208550684,-0.43272102443382,0.2265264032311438,-0.19407559890087045,0.09577412901991278,0.8514048309909645,-0.8851942754978206,-0.8579489857253353,-0.15949729115982647,0.6559993697240432,-0.7339997076639324,-0.47434096069830556,0.024303057098172154,-0.10210187870871446,-0.05723908013748802,-0.5512928168883806,-0.4881223275722817,0.4747668143776935,0.7504017948260762,0.9393737055116416,-0.5040056902458183,0.7292945094339245,0.7349428101438156,-0.0384701842289179,0.9953062680673679,0.9231803040464441
29,-0.15054923925761599,0.8694337873579647,-0.33010838233326334,0.7802899814885793,-0.6607408132607315,-0.4759018418971548,-0.718036377486766,0.3874980114383997,0.8331292863534228,-0.21242136251805444,0.6864658641572965,-0.20664747179672993,0.6351092114351546,0.6904332392210351,0.4678024040081017,-0.8094224540525334,-0.7228984414939064,0.8470676606391934,0.23058678653348808,0.9248975909318351,-0.41657356877512997,-0.47511645460499197,0.1978554504463137,0.1207028700903563,-0.5867104204451365,-0.5776801976257284,0.3751684763775702,0.8450743654528994,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.5108773050474689,-0.682745267530056,-0.43234454357123697,0.06991945018227397,0.24035182621152829,0.1805634600568411,-0.2551362472830525,0.32602937790184283,-0.22143439092738038,0.8322284840282013,-0.9094698571549136,0.22347416387130914,-0.05168597896144722,-0.7161538434047221,0.994568116343266
30,-0.3513845752650411,0.6514508073171845,-0.07832125875293605,-0.03497929673113642,0.7638829356971759,-0.013635359624358578,-0.9753665438693999,-0.298781198606878,-0.9746434727596991,0.7220975590292318,-0.2817938773467805,-0.9869634128735407,-0.999972586256658,-0.24495205454620828,-0.25917157861478657,0.8884880373339159,-0.7662299785132276,-0.9309167040067421,0.6017335032307269,0.04242814776039516,0.0721892908779802,0.35550457025383,-0.6132516306142379,-0.9147988837187022,-0.5411891197555834,-0.6018720635895145,-0.9445742799007186,0.27246796114137894,0.35391056551950073,-0.25009588338107247,-0.8771031955220863,0.9823678641075431,0.5824315030085807,-0.7109698907661082,-0.7820973422898212,-0.16166463269205877,0.49420230056302317,-0.20571815898588897,-0.5694201276425319,0.9326941949975014,0.030214243504836036,-0.9119688036121114,0.1396514275922145,-0.916003664508227,0.2463670058547489,-0.7547787570172801,0.5983065940513765,0.06999145784140137
31,-0.10600243902150797,-0.8407281796862105,-0.14763922732418178,-0.35614188943708247,0.9677719260229818,-0.681052105477407,-0.6829230081878614,0.48333792189534086,-0.29701814164088813,-0.8568603992020454,-0.1834045439704166,-0.5399486841653138,0.6314759338507958,-0.6435878029600006,0.7324408200322043,-0.9486937844311145,0.14546106259744063,-0.8810494680473289,0.0715684512216026,0.31001974399821797,0.4476556015066917,0.7946098549498481,0.760860747531173,0.8043498514366529,-0.6097699260995126,-0.895421851025217,-0.1897839831613941,-0.6132649666940859,0.9002779550373645,-0.16759702357980144,-0.4936164290483569,0.398925643947595,0.5327522345476454,-0.17012472433571846,-0.55382472527848,0.6768506053782117,-0.32624329991768897,0.11859416550238189,0.10163032190434795,-0.39806151736648454,0.9963384735120964,0.6848690931275729,-0.9373176602434001,-0.308563526707359,0.6340410067621374,-0.8693783853653245,-0.39436094541813027,0.9559686953985442
32,-0.9793870461025274,-0.3912583443999438,0.5518458852747241,-0.5925938945922355,-0.9391616070270277,-0.044157392057650346,-0.9343088532359334,0.9140502073250683,0.366178786762285,0.35669670499598616,-0.9917974840843671,-0.14887355586591045,-0.21624960496255485,0.8338454586868043,-0.5507252267855638,0.36664566711532287,0.3393975333294197,0.04817131115799245,0.968482499347944,0.2767739019963731,0.5977597404707149,-0.44430608579059716,0.20158801940242355,-0.4724806634925849,-0.2605122276965619,-0.662752394218012,-0.4004746547852738,0.07152486539272962,0.9681501262663914,0.3692298427069207,0.4397427391908699,0.6161166030814527,-0.8951092617391467,0.3068647882718958,-0.7995479817023898,-0.3286967906453433,0.37030080298699364,-0.41128420472763194,-0.44681211405609655,0.7822963766845563,-0.45932486871738365,0.6569820868240748,-0.9636527449317904,-0.0588409384731694,0.48479847948528465,-0.03174017165576215,0.19085214039599196,0.8520247054516086
33,-0.9469787950908339,-0.3912583443999438,0.5272084282282208,-0.5341971253888469,-0.896405434163251,-0.20334492632019652,-0.8742126633085265,0.9813040212674189,0.30576277785733574,0.42128351989940493,-0.9917974840843671,-0.14887355586591045,-0.3138306353756033,0.5575651558926034,-0.5507252267855638,0.36664566711532287,0.4400310974848869,0.0009059551168890678,0.968482499347944,0.27265267083962197,0.5977597404707149,-0.44430608579059716,0.20158801940242355,-0.5098959347365386,-0.2605122276965619,-0.44351241952984566,-0.3737223887720367,0.07152486539272962,0.9577996110207947,0.3692298427069207,0.5889345652598974,0.6161166030814527,-0.9370405404892326,0.3405068241899507,-0.7754794603169801,-0.3286967906453433,0.1832134445072262,-0.4640078031604271,-0.5737845427452684,0.7822963766845563,-0.5284648551994395,0.5476551290373999,-0.9636527449317904,-0.06835502965379847,0.48479847948528465,0.00258254325307794,0.17988162880493386,0.7250083882824347
34,0.737380243579556,0.7401403790142345,0.6529499462837534,0.02874205904955196,0.958337287502679,-0.788035880350102,0.03591416389757773,-0.34960304975873524,-0.337919800978546,-0.9321123271653802,0.856117007505153,0.7831158787828365,0.758428594508689,0.060055382732488116,-0.13360182931909526,-0.21078914385185588,-0.8250409604962843,0.9161213506460288,0.7881071168301215,0.46848818378373114,0.5379103608092721,0.5472833129372545,-0.5113030083335399,0.12325718056154855,-0.026450097721989252,0.6949761607781819,0.5210007867294171,0.9831515703440155,-0.9090315741137398,0.9176455469789595,-0.8296604379881047,0.9709479689289626,-0.832971326299234,-0.9164890075443302,0.01637774679935,-0.2520745689138637,-0.8447977747848765,-0.05434594307391438,-0.8265959775818486,0.40588172648024146,0.4234630240050472,0.8493659329255918,-0.5610405230988247,0.4177252825956086,0.5323064789917713,-0.5629800267169869,0.5021180390359907,0.6861854070786988
35,0.47313810926116284,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.43282118825706584,-0.8159055226642917,-0.2876531130393083,-0.7802461018476508,-0.7473214910697974,-0.859119911502459,-0.6684260904956203,0.036393047998447337,-0.2378446529787086,0.8612268811227168,0.29422447595347645,-0.697444014876502,0.4198696853799433,0.9092947799075368,-0.7667406641824417,-0.4963105037150368,-0.5604494608537598,0.16144077652523503,-0.6305833800923908,0.5289219605182667,-0.3416986108612634,0.947418155426915,-0.4165171802614094,0.10464634391339755,-0.33288186203045345,0.6137237301799447,0.6083908855296183,0.12906139728658905,0.45521994083781325,-0.3540461830038699,-0.5106052982248581,-0.7777224804799978,-0.7484686829142826,0.352203879540238,-0.5689329878260769,-0.1115847159125618,-0.06489970674835388,-0.6612691657193677,0.061367077863888175,-0.167619135772888,-0.8554461209559161,-0.7629126251684075,0.6680309657421659
36,0.7850476585292907,0.11362595407012543,-0.45161101727027586,-0.10498136209421371,0.18904466774006923,-0.20727870956451167,-0.6381488275059628,-0.3264491084714929,0.020482771929821952,0.9149386769654457,-0.9257664980021969,0.885698497005738,0.3524714703309151,0.11180055869078354,-0.9757977011822871,-0.38573577706472206,-0.8554966880785564,-0.7419238686094125,0.5217977186619982,0.7757783805323428,0.7835569930362778,0.6927269535069933,0.7674746954999667,0.5539752891423679,-0.005193808940190614,0.6737837563175477,0.8496676162233703,-0.8706722298259484,-0.6553945175983771,-0.047292942757419354,0.7518257979535188,0.6007008071091591,0.14017301562155615,0.2372213401283252,-0.07738124398550705,0.18142031849980422,0.7219176383109218,-0.10607084911133868,0.45518990182231467,-0.46407437864400447,-0.4753948637380785,0.567071386456188,0.13467823855010042,0.6906351540492712,-0.47393008742655285,0.7288483046259706,-0.6355456834376363,0.08699481653536667
37,0.737380243579556,0.7401403790142345,0.6140269487197125,0.30096395107380514,0.8961749635205432,-0.788035880350102,0.07448576799955187,-0.024548166761496182,-0.622031427526591,-0.9321123271653802,0.9692189291055655,0.7332580251528844,0.758428594508689,0.01689747209583392,-0.13360182931909526,-0.5193013524492716,-0.790803454367482,0.9161213506460288,0.6592695190332434,0.48038231434614165,0.5379103608092721,0.7383111864269649,-0.6204708400809642,0.058507317455379626,-0.35708107797676925,0.6106382366013867,0.5210007867294171,0.9827077196407863,-0.8453228581676235,0.8806641057411528,-0.7918693614269212,0.9889162538263654,-0.718511368759045,-0.6653263704870975,0.01637774679935,-0.2893984690552287,-0.9016949111668047,0.10544902231020714,-0.7356548789021871,0.1944842894278831,0.4338906904296691,0.8591711293225401,-0.4806552052158848,0.6367762388665541,0.6039780093529903,-0.5722975942104631,0.4938222589323116,0.6992780101578582
38,-0.47545704193013627,-0.7794627794335256,0.9424734913820894,-0.2351583242769919,0.14896080702921588,0.3029593509611539,-0.34101556020219714,0.8131003374144372,-0.001239350138346751,0.3677116375213454,-0.6482626333192982,-0.6607842582826151,-0.33189231667862984,-0.5076345663663506,0.6065113604898649,0.3844308259656706,-0.7891086994674938,-0.45849712881720595,0.7339678185103382,0.2544118702974505,0.6493960412398776,0.05736512682475481,0.5683098615104445,0.27748845471880945,-0.03664578313330202,0.6186873646188726,-0.7422775933564776,0.20319895800116172,0.8504523161663076,0.041564334801254876,-0.8101475159805598,0.22442280601799358,0.9559833674114484,0.24533600128408528,0.6346302785873281,0.26375299058673063,-0.8270592871259179,0.09985598766905301,-0.5883710240335995,0.09755233977609024,-0.27430201864474246,0.6598038660616274,0.3137823580373089,0.9047167002062735,0.49479216791958436,0.39990315960779377,0.2795988366574098,-0.60229732870026
39,-0.15054923925761599,0.8757856433698139,-0.3355318246811554,0.7737059647732154,-0.6607408132607315,-0.46545574138266255,-0.7039360221220119,0.3874980114383997,0.8888214643283574,-0.21242136251805444,0.6864658641572965,-0.1979510043509869,0.6351092114351546,0.6904332392210351,0.3282136250589156,-0.8545982638430827,-0.8776719257235368,0.8470676606391934,0.4572287170096303,0.752514038078242,-0.5416952566128648,-0.6746784808921482,0.09623406093995479,0.1207028700903563,-0.5867104204451365,-0.6044477116124611,0.3751684763775702,0.6092649711757647,0.2950119019411699,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.3668492808030732,-0.682745267530056,-0.2562069863255274,0.06991945018227397,0.24035182621152829,0.19897739309026163,-0.3181123451570822,0.32602937790184283,-0.22143439092738038,0.8213199159796869,-0.825510996599546,0.22347416387130914,-0.056453887691576776,-0.7586631708437857,0.994568116343266
40,-0.9469787950908339,-0.046497481631270876,0.5272084282282208,-0.5341971253888469,-0.896405434163251,-0.20334492632019652,-0.8742126633085265,0.9813040212674189,0.22271346753786703,0.42128351989940493,-0.9917974840843671,-0.14887355586591045,-0.39191033950455423,0.5575651558926034,-0.6290101440383089,0.33000528101643467,0.42987249917824344,0.11128512375842758,0.9411125992664,0.27265267083962197,0.6207759256001968,-0.337548218614629,0.2186753827462513,-0.32625820114727655,-0.257785946558059,-0.44351241952984566,-0.3737223887720367,0.043939037334255415,0.9577996110207947,0.3692298427069207,0.5434807563450081,0.6161166030814527,-0.9370405404892326,0.4643082012199582,-0.7754794603169801,-0.3286967906453433,0.1832134445072262,-0.4640078031604271,-0.5737845427452684,0.7822963766845563,-0.5284648551994395,0.5476551290373999,-0.9636527449317904,-0.06835502965379847,0.48479847948528465,0.00258254325307794,0.17988162880493386,0.7250083882824347
41,0.47313810926116284,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.4359244964041846,-0.792802624409793,-0.2876531130393083,-0.9109584692199009,-0.7689456746435188,-0.49016803327002867,-0.6684260904956203,0.04093370937331553,-0.2511683160902487,0.8175979508535021,0.27491383188742335,-0.7249960348564419,0.5129298799968305,0.9797296553447952,-0.8688623872260137,-0.3997309547689447,-0.4469435782485065,0.30178452720419013,-0.6604620286095095,0.5289219605182667,-0.3423197614433089,0.9716304084718479,-0.41629195799720753,0.11806968356424963,-0.33288186203045345,0.6137237301799447,0.6083908855296183,0.12906139728658905,0.6271210387507087,-0.40142754096083455,-0.5190628908858195,-0.7368009910732511,-0.7623219772555372,0.5473928434576683,-0.6817512615440748,-0.19692945249647087,0.001538200873479445,-0.6612691657193677,0.061367077863888175,-0.167619135772888,-0.8446696678867729,-0.8217230063326684,0.5512032874345418
42,-0.23332285316786794,0.8757856433698139,-0.28207382287804883,0.5435225707098514,-0.7749109649322128,-0.012639966895450883,-0.6178681206493137,0.4418574055837359,0.8331292863534228,-0.20791828787339095,0.6864658641572965,0.055362673524960826,0.907668019616549,0.7617602714112495,0.2961729772960344,-0.7877408436687028,-0.7773010783395116,0.8470676606391934,0.3360480507579213,0.899485592882221,-0.5416952566128648,-0.7064607185051857,0.02036124986892096,0.1207028700903563,-0.5483266708470704,-0.8191351743660489,0.3535606584174984,0.4741191853560316,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.289534935700833,-0.02345536748728727,-0.34301021562179157,-0.6856803561430933,-0.19792683580288428,0.11142778371159512,-0.011796599519526607,0.24763919039777926,0.03402742854046026,0.5897837608216896,-0.18071417403544388,0.9500015134993087,-0.802980341154496,0.360944607129414,-0.07304288739526332,-0.6013149869671304,0.9582609644729772
43,0.29466493464799703,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.43282118825706584,-0.8159055226642917,-0.2876531130393083,-0.7802461018476508,-0.7473214910697974,-0.859119911502459,-0.6684260904956203,0.036393047998447337,-0.2391637029646203,0.8612268811227168,0.29092600371284405,-0.697444014876502,0.4503791157932522,0.9092947799075368,-0.7667406641824417,-0.4963105037150368,-0.5604494608537598,0.16144077652523503,-0.6305833800923908,0.5289219605182667,-0.3416986108612634,0.947418155426915,-0.4165171802614094,0.10464634391339755,-0.33288186203045345,0.6137237301799447,0.6083908855296183,0.12906139728658905,0.45521994083781325,-0.3428010696099604,-0.5106052982248581,-0.7777224804799978,-0.7484686829142826,0.10008014815463029,-0.5689329878260769,-0.1115847159125618,-0.06489970674835388,-0.6612691657193677,0.061367077863888175,-0.167619135772888,-0.8554461209559161,-0.7629126251684075,0.7045534958258963
44,0.5490917506512336,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.43282118825706584,-0.8159055226642917,-0.2631092715834411,-0.7802461018476508,-0.7473214910697974,-0.9596345089887477,-0.6684260904956203,0.036393047998447337,-0.2378446529787086,0.8612268811227168,0.21122798603273663,-0.697444014876502,0.2779460326994996,0.9092947799075368,-0.7667406641824417,-0.4963105037150368,-0.5604494608537598,0.16144077652523503,-0.6305833800923908,0.5289219605182667,-0.3416986108612634,0.947418155426915,-0.4165171802614094,0.10464634391339755,-0.33288186203045345,0.6137237301799447,0.6083908855296183,0.12906139728658905,0.45521994083781325,-0.3540461830038699,-0.5106052982248581,-0.7777224804799978,-0.8005462573664268,0.352203879540238,-0.5689329878260769,-0.1115847159125618,-0.06489970674835388,-0.6697411363330967,0.061367077863888175,-0.167619135772888,-0.45324541328876466,-0.7629126251684075,0.9260324811614773
45,-0.10339644600986908,-0.5653414150993958,-0.11775259580076014,-0.6881031609374917,0.010735722963814753,-0.005722551240877172,-0.536970654632912,0.4891340276385663,-0.3483981507267724,-0.936664102708795,-0.18683575109526673,0.05416608651278909,-0.5943056377579223,0.1946397822421826,0.8714514117486207,0.4114279761866384,-0.03822740852003381,-0.22323054685100052,-0.18314330017096703,0.41223796102445576,0.20210176572853644,-0.8931407084019398,0.7795870637210405,-0.15343459208553978,-0.9262959959781987,0.4823543733054019,0.5375499416021112,0.941727946105241,-0.5087527225903927,0.7308154632904273,0.21633146831814165,-0.9051901023329401,-0.025853214910895872,-0.1470741492261105,0.9711397116923135,-0.9002386250870971,-0.2808077214032598,0.49436290990787124,-0.38988059904996253,0.5928923333540803,0.9903226047316382,0.029220350058132727,-0.04346177083525138,-0.8706022994532183,0.30007556198836816,0.3296836794531539,0.8722315741495528,-0.8337311491447916
46,0.6609434071562792,0.18084602469455757,-0.11976216219538505,-0.7795329804123718,0.23988890847884314,-0.10295938430252138,0.8099750825519729,0.08365464343267393,0.2926041764596383,0.44547216001991985,0.4134139205849847,-0.27606976837095254,0.2768563041443628,0.5293744080313614,0.6439873247128034,0.5446744279706321,0.8246682614188459,-0.09310463586833095,0.6725295071411863,0.7106233393008643,0.40094622727410334,0.15277499796902405,-0.8546809477666475,0.3758376200044624,0.9623647445259411,-0.1173437353505502,-0.8384541645692036,-0.5296692163604564,-0.36152971349655205,-0.07822055808383532,0.448629959297723,0.02912126777401891,0.12733494900997266,0.720960836375766,-0.8681587624267864,0.47611838252395944,-0.2048720178260528,-0.9547107490530533,0.09476984037414038,0.91468698794264,-0.4785568201550108,-0.6708061672846146,-0.4065249989120212,0.9751624503881664,-0.009525644086171292,0.26175352176320765,-0.4118821110110009,0.7360412792411684
47,-0.15054923925761599,0.8694337873579647,-0.33010838233326334,0.7802899814885793,-0.6607408132607315,-0.4759018418971548,-0.718036377486766,0.3874980114383997,0.8331292863534228,-0.21242136251805444,0.6864658641572965,-0.10163277916837443,0.6351092114351546,0.6904332392210351,0.4678024040081017,-0.8094224540525334,-0.7228984414939064,0.9217485007328494,0.23058678653348808,0.9248975909318351,-0.41657356877512997,-0.47511645460499197,0.1978554504463137,0.1207028700903563,-0.5867104204451365,-0.5776801976257284,0.3751684763775702,0.8450743654528994,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.23592608404781035,-0.2303828937413095,-0.5108773050474689,-0.682745267530056,-0.39002100725751365,0.06991945018227397,0.24035182621152829,0.1805634600568411,-0.44759540696412814,0.32602937790184283,-0.22143439092738038,0.8322284840282013,-0.9094698571549136,0.3061452485577416,-0.02323469063666428,-0.7161538434047221,0.994568116343266
48,-0.33112090125174376,-0.5424901922458907,-0.9268198840006192,-0.1442572754366711,-0.2267453365734602,0.5902925448444476,0.44013257905330305,0.9261357397818415,0.8411934404776504,0.3767265436877443,0.47062164608186774,-0.45204708085404466,-0.6780235019394492,0.8197194329219857,-0.6937714218115574,0.34953638440023216,-0.7815253238372335,-0.9298140766895324,0.02181735537159657,-0.6953716866259683,-0.5031503118143821,-0.9239117260726049,-0.4082400138667024,-0.9093935948215037,-0.3757706212586993,-0.24692060956116202,0.06276542452657985,-0.8996992776290362,-0.7038549055310281,-0.3834546756415349,-0.6747869927348813,0.6282188055276308,-0.8914982489310137,-0.09957001439241009,-0.5970816660219145,0.2549500655368908,-0.9279728234740046,0.6524108939685651,-0.9355799778600147,0.18974264382393424,0.21766862422442834,-0.4409523970044651,-0.6419834144850312,-0.008396091252186988,0.2674813039864026,0.3047901593569562,-0.015253215389721353,-0.22007670095527354
49,-0.15054923925761599,0.8757856433698139,-0.25662568775234385,0.5435225707098514,-0.7091520032287253,-0.015338512566005935,-0.7402621887424938,0.3874980114383997,0.7050254517720589,-0.10942807294315737,0.6864658641572965,-0.1979510043509869,0.6551110355989673,0.7617602714112495,0.18590674979102806,-0.730435706641936,-0.7311535430542817,0.8470676606391934,0.4703764012362459,0.9030414146714079,-0.5416952566128648,-0.7064607185051857,0.28571623189307815,0.1207028700903563,-0.5867104204451365,-0.7739624962160678,0.3535606584174984,0.4741191853560316,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.02345536748728727,-0.34301021562179157,-0.682745267530056,-0.12318750318871596,0.06991945018227397,0.24035182621152829,0.1155582883643893,-0.3181123451570822,0.33703824713738273,-0.05198201397803448,0.9500015134993087,-0.7785616479109569,0.22347416387130914,-0.04434846795706493,-0.7161538434047221,0.9582609644729772
50,-0.15054923925761599,0.8757856433698139,-0.3355318246811554,0.789971950095659,-0.6607408132607315,-0.46545574138266255,-0.7039360221220119,0.3874980114383997,0.8888214643283574,-0.21242136251805444,0.6864658641572965,-0.1979510043509869,0.8153307214118293,0.6904332392210351,0.40315140343159284,-0.7371153728904363,-0.8776719257235368,0.8470676606391934,0.4572287170096303,0.752514038078242,-0.5416952566128648,-0.6687441574302495,0.09623406093995479,0.1207028700903563,-0.5867104204451365,-0.6044477116124611,0.3751684763775702,0.6092649711757647,0.2950119019411699,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.3668492808030732,-0.682745267530056,-0.2562069863255274,0.06991945018227397,0.24035182621152829,0.19897739309026163,-0.3181123451570822,0.32602937790184283,-0.22143439092738038,0.8434651226501801,-0.825510996599546,0.22347416387130914,-0.056453887691576776,-0.7586631708437857,0.994568116343266
51,0.752499184420671,0.15028558913654955,-0.45161101727027586,-0.10498136209421371,0.18904466774006923,-0.27252742443813016,-0.6381488275059628,-0.3264491084714929,0.020482771929821952,0.9149386769654457,-0.8503535472520776,0.9886535973647008,0.3524714703309151,-0.03954716346759546,-0.9785931420254381,-0.38573577706472206,-0.8554966880785564,-0.7419238686094125,0.5217977186619982,0.7757783805323428,0.7467527089566928,0.7896962623667789,0.7886539369238823,0.6364408961205437,-0.09557235606615833,0.484572683117495,0.8496676162233703,-0.9021204478350127,-0.6088637925390628,-0.047292942757419354,0.7518257979535188,0.9634337521767193,0.06831048224748115,0.2372213401283252,-0.2338347954040032,-0.041980602797959454,0.7219176383109218,-0.10607084911133868,0.45518990182231467,-0.46407437864400447,-0.4119035128334081,0.6660864129767468,0.2719655239110068,0.6906351540492712,-0.42118182661531156,0.84340792836256,-0.621564610370607,0.08699481653536667
52,-0.9447574895832833,0.21377132414909483,-0.8828193569409366,0.9750312158701209,-0.7609776950800071,0.5321876096589335,0.3697863628661724,0.776103152127382,0.43558612517989026,0.3233685817069081,-0.5664111460117676,0.46632590280936004,-0.05028091000272639,-0.2914743243727047,0.7909892296477152,-0.06447676133502145,0.4765272826621285,-0.9305536053355439,-0.6865418309366733,0.8226490826292545,0.43153520341856466,0.6354865686020916,0.5093301820785665,-0.0360795710256967,0.8601377525645604,0.32679769371661616,-0.20855881262941112,-0.12710150798813835,0.6726173307263112,-0.5276029797166244,-0.5369344731209664,0.34329962771389866,-0.26038785865351,0.40803895338500396,-0.7990958901676748,-0.8399902902236989,-0.09562953765409277,-0.40407875605557586,0.6936110250236158,-0.8142205312926698,-0.025325188129185383,0.5370943387996021,0.806573276572691,0.9053905652334502,-0.5720136552796506,0.8108414127235417,0.1410896858352162,0.5348661115806415
53,0.5373047623334586,0.18084602469455757,-0.11976216219538505,-0.18576191475623327,0.5307769288290536,0.020454364446475193,0.7270287005975573,0.1186463679845251,0.2926041764596383,0.4494481198328546,0.37849923059901425,-0.27606976837095254,0.2768563041443628,0.5293744080313614,0.5865546217385709,0.4382670878026964,0.8246682614188459,-0.09310463586833095,0.5646856635564008,0.7534492855813482,0.35682577877150967,0.15277499796902405,-0.8546809477666475,0.3758376200044624,0.9786921856563267,-0.2506460066982368,-0.6812268401830965,-0.6318221100345236,-0.36152971349655205,-0.21677671720393987,0.2253140632975874,0.03621431812354747,0.12446033080525942,0.7094003849906183,-0.7508174463241031,0.6844635284978158,-0.2048720178260528,-0.9547107490530533,0.15447047890641152,0.91468698794264,-0.524891309570596,-0.6171857472913478,-0.25291155393707276,0.9751624503881664,-0.009525644086171292,0.26175352176320765,-0.2836371407364964,0.7360412792411684
54,0.737380243579556,0.7401403790142345,0.6140269487197125,0.30096395107380514,0.8961749635205432,-0.788035880350102,0.050855457275657656,-0.067761689841632,-0.39960428381798874,-0.9321123271653802,0.9789281348095107,0.7332580251528844,0.758428594508689,0.01689747209583392,-0.13360182931909526,-0.4626300426485994,-0.9951393350329256,0.9161213506460288,0.6592695190332434,0.48038231434614165,0.5379103608092721,0.7383111864269649,-0.5113030083335399,0.12325718056154855,-0.35708107797676925,0.6106382366013867,0.7413310054761164,0.9827077196407863,-0.8453228581676235,0.9417092430562135,-0.7918693614269212,0.9565149733405833,-0.718511368759045,-0.9358902950942147,0.01637774679935,-0.2893984690552287,-0.9016949111668047,0.10544902231020714,-0.7356548789021871,0.1944842894278831,0.4614641440788112,0.8591711293225401,-0.4806552052158848,0.4177252825956086,0.6039780093529903,-0.5722975942104631,0.4938222589323116,0.6992780101578582
