,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.33363566629316366,0.6795872469966981,0.8701955728208057,-0.5045647212798896,0.07195974726549159,0.13028906294905807,-0.5173225688171152,0.965469053098341,0.6812269144826928,0.523432522140457,-0.46535094122377085,0.2257487980100794,0.009515164934467801,0.24204126547738092,0.6448638485444347,0.9145312340043261,0.21761177318692915,0.18587666252324775,-0.751429115474598,0.3297797337658861,0.22573733126261186,0.49725938534340597,0.7291385670391319,-0.47644547635898316,-0.07769173594305068,-0.5070427734784955,-0.33383748810324976,-0.014765858605521487,-0.10254053345156744,0.5912575425503737,0.8262625843257794,0.6209040558549541,-0.5383027325076539,-0.589525364225929,-0.7966052940722852,0.5779422148471092
11,0.9145074148286678,0.7916258254853732,0.9350456535482636,-0.7402718863133715,0.7837819737631571,-0.2043080822588208,0.3999149838723488,-0.6803662272516189,-0.3753361968688864,0.4000716515255949,0.6838183162737794,-0.7262805529982628,0.17309692769796503,0.47427724154279427,-0.9978618953719125,-0.18579858025553309,-0.26026428572953564,0.8938353900257032,0.9978987703175397,-0.5467263569603036,-0.3595923893660318,0.9205953458381844,-0.9053914483661989,-0.5488207200568129,0.933504240708789,0.3802589855502403,-0.43640001649761273,-0.6685130129349734,0.2087013171776766,0.06677238827815124,-0.9957915670127386,0.5687534640456464,-0.4722525576810541,0.7649669777905999,0.46822663315802093,-0.9358766939900554
12,0.8939512136934442,-0.21779656696274374,0.20455472650603346,0.0372113180780973,0.06428059424916865,-0.8456986564594737,0.6372106811448,-0.7282378747272358,-0.019949192559920004,-0.3526379230371057,-0.6819225199707462,-0.1414465762209718,-0.4951803123308276,-0.9801347390711452,-0.5265494537062976,-0.23380796249468072,-0.2792561822764663,0.9273696097167408,-0.3759685007240168,0.5555951715733314,-0.5905682144717566,0.9079029580210651,-0.01807462230345558,0.5052832457097396,-0.011937318794867258,0.736975860872304,0.15433972558427556,0.8705730306756916,-0.46991071819036123,-0.012147549865582308,-0.1694582976804322,0.6834818584849429,0.06352853692435034,-0.7381864031270107,0.695179219031042,-0.4815299061868943
13,0.7201001517570842,0.27678291234456287,0.5377513154239029,-0.46170009157315994,0.9059180281027353,-0.5895026117401163,0.8187112917712278,0.47186448010527293,0.7617520742122366,-0.30992379845839446,-0.7060653349414356,0.8342460253547972,-0.990020635474099,0.14287002767640367,0.6793214294278238,0.08002914175756404,-0.7805865447194866,-0.1988710304343302,0.7729480756797324,-0.8234255843012186,0.6424449828608751,0.07692367156068847,0.3195277274690618,-0.34281641585310085,0.8170310938005287,0.6275607089272286,-0.14597088337852981,-0.022090581529069064,0.2709232805448569,-0.40914267190728126,0.8676286272645792,0.3013732800474245,-0.1532216234607937,0.36604548940310044,0.17491676245898846,-0.5771302436367771
14,-0.04529356988898492,-0.7755393051321073,0.2941153851728733,-0.9464886426642436,-0.24328945242734523,-0.3740413090609951,-0.4362793602791071,-0.3298874064927668,-0.9166185540713545,0.06909953770692678,0.1541824705921293,0.9925878172790039,0.006996891640844938,0.01702055119927981,-0.1811419381288717,0.7178303490883409,0.6530676067732328,0.4333244098957214,-0.6464487407577624,0.31788033920631364,-0.18818478378183956,0.5946055732348892,-0.6780882110095316,0.8575564366980264,0.5075537695936825,-0.36871449824048597,-0.7830894769455767,0.23618773635747092,-0.017800320829630234,-0.7868827756698897,0.8884995383908683,-0.3265574004520351,0.05018865147311269,-0.38797811853668374,-0.48228837390053547,-0.7630618092820347
15,-0.3095428734015977,0.5619076176305418,-0.15914998886305254,0.05908374557846119,-0.396491859112301,-0.5891121641273942,0.5035730374671301,-0.0045336408740925815,0.5490043086975736,0.9907113163924404,0.06384120328299736,0.037870620170655345,0.7902357882664535,-0.897135113209,-0.6216053867104308,0.6907964241600162,0.6811591838527664,0.43714090464625865,0.1939527692686327,-0.5138681804058389,-0.9583241102003459,0.5388588297316201,0.9774460733059376,0.45078437392136395,-0.6412787520702441,-0.49550575791805995,-0.13919500268686935,0.4028581721250786,0.5174169320012121,0.2870607470070208,0.5388811446479258,0.4705472598592966,0.6851623701108107,-0.2873314283921773,0.6827632441525271,0.38470947625716434
16,0.8779914263882398,-0.5660922332894043,0.4723925429989846,-0.43885996999895616,-0.8605253761298695,0.2722054384176178,0.8938187872690306,-0.30424403433812275,0.1270688388415333,-0.04083955379275639,-0.8773640941358605,0.05679837540016863,-0.7737614741794812,-0.6539778148934936,0.032264716474122546,-0.4101108411630421,-0.8406170559086834,-0.45770457152562627,-0.37923864611480496,0.7664766577410682,0.9358334015008261,-0.4300285362352805,-0.8822189330251344,0.5399506210608571,-0.5656485497755395,-0.17034537979191988,-0.7875206205362646,0.10727954893113711,0.2483348703716346,0.2629610338969446,0.6488987550459941,0.7489393923012326,-0.23508735441380169,0.7850222293001747,-0.16594423853969653,-0.38345796235449336
17,0.2972778950229509,-0.9390106724873601,0.8017013294684965,0.8365609775417373,-0.6030706302624931,-0.22817400219235107,-0.2776681182104601,-0.36362071162481513,0.9605705498066164,-0.7043241465988497,0.522865124168824,0.8661534632870524,0.4361783065971554,0.40680382039831753,-0.7421378056643664,-0.7739720691309513,-0.9738381248331422,-0.5405852299484377,-0.694212464498198,-0.019298618958044855,-0.5477413815458902,0.005520878929599515,-0.4065413564460054,0.03553741838576441,0.919887146606327,0.46587049072781506,0.9360191469017249,0.8000364580832426,0.005832378591296594,-0.9510904012195565,-0.2779430480359848,-0.019082662269040984,-0.7008295845609251,-0.988596649280753,0.16850817824793674,-0.35455885130512765
18,-0.48543836386573624,-0.6191748429374779,0.22213255150655487,-0.4706955067158394,0.5753260144489065,0.07505312624280558,0.7677115527283893,-0.8709750587052063,0.023268532939315634,-0.10160436198096434,0.06486467463719436,-0.4155075212973749,-0.7070408279567322,-0.6347929378996564,0.3451238156477838,-0.5832423429447053,-0.17296726563977383,0.011556234722551961,0.428539972717352,-0.2904421749292274,0.63327085959252,0.2968449029127047,0.6169907550107416,-0.44303733412272717,-0.6750845353944774,-0.8696242706731454,0.7745688415053782,0.3031148273685431,-0.4616222569071413,-0.23195188962755986,0.6677499706776784,-0.7342808381477242,0.20523292991332753,-0.2704181941706947,-0.3660447378228662,0.13258782746330589
19,-0.14660869112842967,0.6908542517967333,0.17414712558618195,-0.606003575263653,-0.6727923538980571,-0.5133323038814341,0.6020293995053871,0.6573274170000607,0.3018254873437196,-0.8251104398472773,-0.21084085630210403,-0.24540652785914374,0.04200990872108301,-0.158106271595289,-0.09126461393315499,0.6611474137610223,0.31524855684831743,-0.43501952655881704,-0.8841802710534834,0.6344101381456475,0.8882162970803076,0.5627007602561458,-0.22116863715413437,-0.05045863322819022,0.26354638968504007,0.21623873661645043,-0.6737133602856751,0.3444825886313423,-0.613803228771467,-0.4827809599312394,0.0684185971796587,0.39316625855045273,-0.15020240767329707,0.6647203107522908,0.9237167336296419,-0.6712523892021935
20,0.7647804958888578,-0.3067109771361023,-0.1472784554249289,-0.20414153993498818,0.19380940282017756,0.43569618592774084,0.3092765232214316,0.9992573493031625,0.004116350193498208,0.44772254477685225,0.46495093146574606,0.07644476144970236,0.8005163834484623,0.5846617593382883,0.7244806057610587,-0.2419747370752945,-0.984798274552934,-0.6059283160144824,-0.43226538536689385,0.8542368037379342,-0.870476538601306,0.28611640144925476,-0.6280517398124814,-0.7925297301468976,-0.3757524811523365,-0.8374487220584792,0.7851437889025272,-0.8908923655449992,0.14811888365009485,-0.2009558342590112,-0.14505410826928844,-0.9713930447596386,-0.4735288311071062,-0.8325262560899944,-0.11681300572081277,-0.7439764034227783
21,-0.08165747090449171,0.6908542517967333,-0.1698519908385041,-0.7390768390048092,-0.7650062722041466,-0.5133323038814341,0.6633958590384936,0.5915507204979884,0.3018254873437196,-0.7068559420416498,-0.21084085630210403,-0.22348539271832757,0.04200990872108301,-0.007667991135315688,-0.09126461393315499,0.6185747337362697,0.31524855684831743,-0.43501952655881704,-0.8841802710534834,0.6344101381456475,0.8882162970803076,0.5627007602561458,-0.2932580257647266,-0.04439697414238353,0.26354638968504007,0.21623873661645043,-0.7420515547313999,0.002630121953532072,-0.5828037877815666,-0.4827809599312394,0.0684185971796587,0.39316625855045273,-0.2075290764662192,0.6647203107522908,0.9237167336296419,-0.6712523892021935
22,0.8939512136934442,-0.29421354292513335,0.20455472650603346,0.040352006012339015,0.06428059424916865,-0.9665066525800623,0.6559697397145721,-0.7671381688163672,0.098063769336032,-0.3526379230371057,-0.7715357135165577,-0.1414465762209718,-0.4951803123308276,-0.9865617954130459,-0.5844265586198776,-0.23328518472632553,-0.09404007230011913,0.8541449276181992,-0.3759685007240168,0.664320615032922,-0.5478437419399349,0.9079029580210651,-0.01807462230345558,0.4084249123021624,0.19859878754213822,0.736975860872304,0.15433972558427556,0.8409345598401501,-0.5492287368872257,-0.012147549865582308,0.02439942955260488,0.6834818584849429,0.06352853692435034,-0.7381864031270107,0.695179219031042,-0.48592779435078337
23,0.8624370071473739,0.1426664711362955,0.3046084441419965,-0.7888479986345807,-0.7631951860994555,-0.8891404539105385,-0.09892890408240596,-0.5176119339344705,-0.898502796508506,0.4347871306860518,0.9239553670436875,-0.4340164006164846,0.018315452749092076,0.4955822195098014,-0.24254823883867083,0.9983921444068937,-0.28287257791953757,0.9844299512368717,-0.9416235113934046,-0.6563528677133263,0.5772789233275779,0.9425769305400757,-0.7388138105411779,-0.8069237997190015,0.6585090530149724,0.04170633368443233,-0.3588215146413041,0.5056378964576902,-0.3417070091227339,0.5161050986958047,0.8073568763787597,0.44375043271809966,-0.839443119817237,-0.5319950345044178,-0.47078289704831744,0.26916449125727415
24,0.38202932288141267,0.7456606571179321,-0.4173073301902759,-0.2010544782302801,0.9526321529873139,0.878560671904828,-0.4497096267498968,0.9926080071245698,0.3582980993800091,-0.8933428254399431,-0.38575533581958843,0.8417676816852098,0.4051851070246788,-0.8107400036760684,-0.5780117057920819,-0.9624726311922402,-0.09420659995649827,-0.15009232816721796,0.1188207247541122,-0.11825609431958584,0.44537873056961064,-0.27676685788294475,0.8193862001909356,-0.624021782700227,0.3304949590859634,0.274268677397133,-0.19581233713853874,-0.24005217784580446,0.9708196871823354,-0.7353517614068743,-0.23156604907144174,-0.4017016250031942,-0.2929915805568666,0.8034865247941316,-0.2640886701387819,-0.08381710863810499
25,-0.12646005931676618,-0.7755393051321073,0.2941153851728733,-0.9464886426642436,-0.2529357046852341,-0.3740413090609951,-0.4362793602791071,-0.3298874064927668,-0.9166185540713545,0.06909953770692678,0.1541824705921293,0.9979853481833216,0.006996891640844938,0.01702055119927981,-0.1811419381288717,0.7178303490883409,0.6629429297933198,0.4333244098957214,-0.6464487407577624,0.2806685816881005,-0.18818478378183956,0.5946055732348892,-0.6780882110095316,0.8575564366980264,0.5075537695936825,-0.36871449824048597,-0.7830894769455767,0.23618773635747092,-0.017800320829630234,-0.7868827756698897,0.888418181050779,-0.3265574004520351,0.05018865147311269,-0.38797811853668374,-0.5826342846314208,-0.7630618092820347
26,0.37615709303627254,0.7270310828680584,0.10363131624399036,0.9351392013898265,-0.16608701907641255,-0.6848693798985952,-0.4764284478313212,0.7347119663911403,-0.650681144276348,0.8879446747915696,0.5701336578157954,-0.962494963845796,0.9879049623148435,-0.028695901648988054,0.26285091322556764,-0.7598009876753224,0.6422775853494571,0.7252455771536583,0.8330856775493352,0.49023337192938143,-0.5437336969298849,-0.9380225389685812,0.30833060053881134,-0.315796509818395,0.5924387407557659,0.7899305290258614,-0.3715228413076397,0.37813708741701646,0.9623781369741042,0.7669930278749011,-0.496813596149422,-0.8135002729135654,-0.03805179045110507,-0.8443987207886599,0.3787586890845158,-0.06879251576657297
27,-0.4957586757701218,-0.38919656970835836,-0.48212822045028414,-0.10062214934687441,-0.5723646774105329,0.540831775402002,0.9771283353822622,0.324906637663827,0.37927387502462406,0.4760742073043389,0.8710888822692353,0.12224287397988176,0.3349501285994394,0.8093771495237079,-0.5202209956074997,0.5048695211196998,0.3022233351179271,-0.5949974675928691,0.44320801217105865,-0.9882076531466362,0.048959538139851766,0.5417968532243407,-0.1542671015471213,-0.04570185882001265,-0.6721852861268376,-0.4288393269637225,0.12406565411253534,0.1631810889958214,0.9532078599740732,-0.9183437829810537,-0.7187539259031572,-0.7290846838604803,0.8930067125915793,0.07381122241961591,-0.4978455851991126,0.7589656127820299
28,0.39082667356333034,-0.9390106724873601,0.8107579922852357,0.8365609775417373,-0.6030706302624931,-0.22817400219235107,-0.2776681182104601,-0.36362071162481513,0.9496743549393087,-0.6976277826782948,0.522865124168824,0.7532318592030838,0.4361783065971554,0.4205055362503538,-0.8042440810769105,-0.7739720691309513,-0.9738381248331422,-0.5405852299484377,-0.7650300295361894,-0.019298618958044855,-0.5477413815458902,0.005520878929599515,-0.4177004651623062,0.03553741838576441,0.9237513186001922,0.46587049072781506,0.8981106311539091,0.8000364580832426,-0.0018375817325879673,-0.902210898519678,-0.1332088456068905,0.062101469703984113,-0.7008295845609251,-0.988596649280753,0.17121510653476935,-0.35455885130512765
29,-0.09150761123763473,0.6081618851445152,0.012754379787154324,-0.6952230654276896,-0.5033379549184791,-0.46996837095714517,0.8667333491555242,0.6357118822944667,0.27009420957455577,-0.7739100588731525,-0.21084085630210403,-0.26748598736686935,0.18073967994443185,-0.007667991135315688,0.08471169487894037,0.665506038146664,0.2738258602251238,-0.3516275512478506,-0.8841802710534834,0.7578873717940875,0.911162287789844,-0.09835878676620813,-0.25830614664662543,-0.3193016820929775,0.26354638968504007,0.24317834345868228,-0.751049715669392,0.24384616512507495,-0.5476515095983625,-0.4989706406367749,0.14362829078252926,0.4071900344939139,-0.18888985373402578,0.6647203107522908,0.9237167336296419,-0.7398320394829176
30,-0.989691373937688,0.5971283801310556,0.4101561183777982,-0.3420249611423616,0.19309830607916534,0.33747994633154343,-0.4804199575639283,0.8513074234971221,0.3420145119963971,0.10589980309825342,-0.28970561026208386,0.2526839089587769,0.12703738442107504,-0.24598344010746986,-0.039426656979351105,-0.29632099309505255,-0.8829837582904052,0.26831712494864846,0.351261646771853,0.22965907378057637,-0.9373663290721299,-0.5505932074561912,0.6474672056010391,0.6207013484568937,0.9477242670585377,-0.37894215210843973,-0.41729094705580394,0.04700885496837781,0.7283075929317251,0.41596668749806165,-0.3224833126748794,-0.04806367954989854,-0.024568585708987234,0.747522404418026,0.6066176871198068,0.8470027838252479
31,-0.5692899434145275,0.10258402162628477,0.4946077190911531,0.38635894516596525,-0.9593638024401292,0.41126484738773206,0.3779876189963529,0.48799803479901893,-0.1865370093430645,0.6734361331007355,0.0323501200650409,-0.8248451771889449,0.8368010060992765,0.3163821244950533,-0.2306870506408969,-0.808168426705105,0.2749665287426901,0.4428439243990596,-0.8494209242361033,0.61833368983227,0.22663209235049586,0.5379980688952493,-0.3811355091079154,-0.021737301327366954,-0.36381078100613196,-0.37455823196537197,0.1226484008479829,0.6058620383259086,0.7185213443607685,0.8941473392924606,-0.6063957024294324,0.052625252530338784,-0.19469439484383777,-0.1295536729124609,0.048012362627636085,0.5244997074936208
32,0.9891110502822416,-0.3943070326109077,0.8587799213486578,0.5770033791739584,0.40169017605710566,0.4241526213737594,-0.3595822435058873,0.2193866832789042,-0.5591617105091731,0.7629700991852724,0.47951924822525593,0.31981908167355577,0.3273862830793943,0.47752942712303525,0.509363358620625,0.8274161685863315,0.5354462108467783,0.51304814827285,0.6509501022995223,0.9346103578985372,-0.46578214449311695,0.35352744655083446,0.3082398876339332,0.8528118095585084,0.9423121625263831,0.587068477187332,0.5217517580025617,-0.9406869058366982,0.5570685013008168,0.38847244297285766,-0.12770145545690914,0.32103423129277053,-0.44856023554910984,-0.14169220685953032,0.09213561765642053,-0.6513440768591074
33,-0.9855205219080543,0.6841110127491585,-0.8682292056048138,0.6353532665606338,0.37301244925734056,0.9283143835012178,-0.45866361806507583,-0.10909539155402714,0.23187782265122658,-0.8669850632238276,0.1356315514762816,-0.6454883021527473,0.5070901037699413,0.35527966400062483,0.052508091024928705,-0.15820858240970037,-0.738616478400858,0.43066528057143283,-0.7015578185347868,-0.19140992370902632,-0.7448193872254261,-0.47412059491174996,-0.4130934347139412,-0.04404777203794419,-0.27154245795656085,0.5364398121469738,0.33979087887449233,0.2680983832829853,0.36316296417177085,-0.9637160592801319,-0.5446708627582832,-0.11419572006450451,-0.8998783794201726,-0.25689784895555423,-0.6271976796371397,-0.8593032784631298
34,0.38202932288141267,0.7456606571179321,-0.4173073301902759,-0.2010544782302801,0.9596578676499279,0.8700834600388574,-0.4497096267498968,0.9948797365934503,0.3582980993800091,-0.8933428254399431,-0.20021682796829898,0.8254126257102097,0.45669725444303766,-0.8107400036760684,-0.5780117057920819,-0.9624726311922402,-0.09420659995649827,-0.15009232816721796,0.1188207247541122,-0.21503242737609463,0.40132465537036555,-0.09637686038768001,0.7681887463269184,-0.624021782700227,0.3304949590859634,0.1807914178907395,-0.19581233713853874,-0.24005217784580446,0.9708196871823354,-0.7353517614068743,-0.23156604907144174,-0.5556110488270816,-0.21823357780232655,0.6879020118148458,-0.39817479170029313,-0.20700706141493463
35,-0.4900933984056788,0.10258402162628477,0.4875307793526973,0.3058170072001116,-0.9285787058666652,0.3012531406298107,0.3779876189963529,0.52703218248915,-0.21634145057374798,0.6734361331007355,0.0323501200650409,-0.8248451771889449,0.8368010060992765,0.3163821244950533,-0.04404169385493528,-0.8146389347018475,0.2749665287426901,0.4428439243990596,-0.8226607908497015,0.8598731437982072,0.30126839461175314,0.5379980688952493,-0.3811355091079154,-0.021737301327366954,-0.4196919019330201,-0.34468549817377925,0.16223931333581953,0.6058620383259086,0.7185213443607685,0.9846760471691247,-0.8186070406925214,0.006549237013020015,-0.19469439484383777,0.19817830384531576,0.048012362627636085,0.5244997074936208
36,0.3280955270160413,0.524002608909026,-0.023361811516318998,-0.7957895502922236,0.8090816433401578,-0.11524123755600901,0.8776128471024394,0.6155166486726982,0.6370786622551285,0.4678437717329378,0.32498396390355055,0.029843265809728514,-0.8287480778824896,0.08412171943229385,0.21234208072500005,-0.12776977076402463,0.09753541534554944,-0.2088369039369835,-0.12128292451512968,0.9136533884506006,-0.5563982126002096,0.2012854686503842,0.5785378623921045,0.5209069205994874,-0.6141482493719916,-0.9859494545560021,-0.5608443557400036,-0.5147282042900652,0.9077235451301797,0.9057100632982433,0.894412524700468,-0.7957300918338417,0.5702153230740197,0.6163959178658751,0.6430292349767117,0.27935107311883756
37,0.3722030908258178,-0.32740024748264696,0.7388056339203743,-0.19618804769085219,-0.3556770254149779,-0.3765613561377643,0.539081912199636,0.3180451061396392,0.193276206661404,-0.5752675674206138,0.1161835623003662,-0.35306531889093695,0.5492041733271831,0.4419518995133571,-0.9394460796459425,0.545226855094572,-0.9341264404092742,0.1766936181817096,0.12274421837537974,0.3176691623204626,-0.40214461980058,-0.504307982412608,0.018534921272896687,-0.7989415076645026,-0.992319824675215,-0.17975509024214387,0.10986262851142237,-0.3040299191599334,-0.5007353201636118,0.4039042540722386,-0.8215324056701763,-0.3224819065168183,0.08353626068694764,-0.5009346178301628,-0.7105171586099817,-0.2640893405676721
38,0.9902661467491638,-0.5185972219749664,0.8514851367450957,-0.1815074606542506,-0.5010879635761667,-0.3765613561377643,0.6162628902213214,0.3180451061396392,0.193276206661404,-0.5818107840001041,0.1898935993230857,-0.26352487623132514,0.81553037902708,0.48127737049102404,-0.9878297918402381,0.3702106499596469,-0.9901343975142021,-0.22089519828827742,0.09767878918019912,0.30370066312531496,-0.40214461980058,-0.37499101252462363,0.0089957382331749,-0.7989415076645026,-0.9978970897203048,0.5576334562921406,-0.0008333133194460274,-0.3040299191599334,-0.4342794802176091,0.7029305613000478,-0.8215324056701763,-0.5673428633344164,-0.018852063714008382,-0.5009346178301628,-0.7057312619900187,-0.10025553554499456
39,-0.4957586757701218,-0.38919656970835836,-0.48212822045028414,0.031107449973333923,-0.5723646774105329,0.47131953789121117,0.9771283353822622,0.324906637663827,0.37927387502462406,0.4760742073043389,0.8710888822692353,-0.17764503360196127,0.3859190488797346,0.8093771495237079,-0.5202209956074997,0.5048695211196998,0.3022233351179271,-0.6229044912470854,0.44320801217105865,-0.9867630925618247,0.048959538139851766,0.5417968532243407,-0.1542671015471213,-0.04570185882001265,-0.6721852861268376,-0.4288393269637225,0.12406565411253534,0.1631810889958214,0.9532078599740732,-0.9183437829810537,-0.7187539259031572,-0.7290846838604803,0.8930067125915793,0.07381122241961591,-0.4978455851991126,0.7589656127820299
