,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.7283209982087402,-0.0025905794066860555,0.5482504372648407,0.5776619882317497,0.41540265313164193,-0.8366218072719482,-0.4013655738832915,-0.7396857190841029,-0.06603321654600558,0.08568243625484251,0.9514125378786138,0.8686328180562595,-0.4855723317705085,-0.38763016523146976,0.06085283804884467,0.8673176325735064,0.07761773893678336,-0.29743462625386585,-0.43017803001255106,0.16116666273562452,0.22063576070323854,-0.6698720053556513,0.40686348129013683,0.8983413837632293,0.9819451229796357,-0.1342273577827895,-0.10222665481842497
88,0.6511726623621925,0.7260247997017437,0.1837640247972152,0.3130287062784103,0.8468958480294007,0.9171738421322302,-0.9079001738396739,-0.8828419212946854,-0.8178936999610593,-0.3178225234941807,-0.5741930105621571,-0.4654437477588522,0.6873427638188048,-0.8717258906435488,0.9531379416381416,-0.7316267182990672,0.2277535979952341,0.837006845169302,-0.04286060342310849,-0.6545164583366427,0.2499484386562243,0.8540611212281219,-0.12827197428438497,-0.5084627741803502,0.5967384179728865,0.9319244687682333,-0.49590862309878214
89,-0.9412631427978337,0.44678612289897646,-0.3455933645982565,-0.04225508828427227,-0.3142741303895398,-0.44941577693860735,0.08110269695215289,0.9315750935942344,-0.23811741581810075,0.18347531504749748,0.04163590631120995,-0.08756671755167389,0.2962857511570116,0.9233623474810095,0.45065488554302013,-0.023904523153633006,0.15016589093261956,-0.24845535268297603,-0.11685096607326995,0.2724956007052288,-0.9409167400793128,0.8577774272941308,0.07554658387766389,0.07258801684913196,-0.403518089325134,-0.48952055203116074,-0.09522846787819272
90,-0.6210410566836806,0.06806203787252696,0.3383675979326457,-0.34957718939731186,0.6135586204929364,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.1915823335769018,-0.9901886388062828,0.252324214467887,-0.31115628115498484,0.7682184952373261,0.015007075527723401,-0.483333214832369,0.7152357062342152,-0.0011325698521389427,0.28292042423943564,-0.6224646721278622,0.49077931370850036,-0.2912822962316637,0.2744633743907974,-0.7341767839508968,0.03973132538993296,-0.019442962553571697,-0.31832043649358277,0.03618812980889152
91,0.46682917431089344,0.4077686026469889,-0.1920503676437999,0.2939833561376948,0.4379333452497933,0.052966445699020426,-0.9157848810219682,0.3842073809710884,0.25039907961448526,0.5900623226356574,-0.32760032954088025,-0.7148540903441931,0.16928054510468482,0.2459545281204023,-0.8765113123726276,-0.677806812083275,0.12830683033106594,0.41166970433603267,0.002945266009120928,-0.6527913870140607,-0.6624916014270776,0.3533370784613805,-0.373481834989728,-0.3944040148697503,0.327617207474451,-0.326002872594793,-0.7566863309385836
92,0.051014980604713545,0.5429784333970984,0.7847554789265867,-0.8585219413423004,-0.5204609840350156,-0.6708059632711458,0.7119862703135842,-0.059189562584299305,-0.4424056174015203,-0.818717733807252,-0.9416821541049889,-0.5310248041358014,-0.7011906226935174,-0.055376834295896904,0.5980784939269128,-0.26504523547641745,0.4583208577680735,0.6587674785228326,0.8606551485282323,-0.9587945195324492,-0.5275711867638417,0.9811277420933473,0.9881294814578421,0.566853459847048,-0.008057403984628841,0.5422225693355822,0.21746349412225952
93,0.40378757957876177,-0.9126425732282906,0.9419084377737734,0.5852242196866833,-0.13449292534032353,-0.22772953520482964,-0.504480121728281,-0.09706269783881538,-0.2500769421918463,0.09462898335449288,-0.928907835809561,-0.0708738436478833,-0.1410974222575483,0.5781041662571995,-0.5125060146632676,-0.4184384728479391,0.7085433823810059,-0.5930296393296708,-0.07544712257650188,0.590554546633659,0.5779494651815928,-0.9360104799141848,0.01735247661930761,-0.9281302257798274,-0.058524801656062664,0.7736181757171636,-0.34690647167240196
94,0.7119099492744299,-0.8697096038010554,0.7809388599620171,-0.8965461725801123,-0.27488484264054636,0.9028139650615619,-0.9283133799100529,0.8090687705408743,-0.4311300422500226,-0.8360790487645746,0.6984499651589839,0.4377050600230774,0.3827408425964416,-0.7950583716137551,0.22211282183462022,0.2040615384349953,0.5125822593403715,-0.6070263019090785,0.8715062178126176,0.9762619396061658,0.1877948612752267,-0.28291228531348,-0.42417182087702576,0.4320864469324657,-0.5811393997056127,-0.9744704816653778,-0.8215113710715536
95,-0.2947271730532277,0.35388574037478104,-0.10213307911521974,0.18539517390577442,-0.3198534155091326,0.26132135582783667,0.46634535448269365,0.8127188386334578,-0.12499283642940484,-0.3331767683696627,-0.054230187120462015,0.49827114776209336,0.4215078615029777,-0.48623072442700455,0.05769491706462415,0.6472555408346241,0.6122328993231521,-0.22476332819295974,-0.8114324505128547,-0.17501546910885346,-0.091624955790373,0.9506414318181771,-0.15432929108697735,0.4778119126029525,0.9789020246102957,0.5240610651085944,0.9586823818402046
96,0.5311325386144747,0.2010497670228144,-0.1441068661050855,0.25571441964443165,-0.9161757956822421,0.4673016100960765,-0.4224549646242042,0.4749438399066661,0.9179865969931416,-0.11860814124334174,0.5732229046597703,0.902308222180545,0.9564650384740399,0.3773057324095668,0.4470696793335853,0.22622773965610388,0.9505503528983124,0.024036635275569207,-0.3276504568181229,-0.6180071241998872,-0.868617651094264,0.9390784255591642,-0.9502782697624994,-0.3739296544783002,-0.9512788658826474,-0.34838739897912396,-0.3517784216154134
97,0.7119099492744299,-0.8697096038010554,0.7809388599620171,-0.8965461725801123,-0.27488484264054636,0.5577764883726135,-0.9283133799100529,0.8090687705408743,-0.4311300422500226,-0.8360790487645746,0.6984499651589839,0.3860053121346678,0.3827408425964416,-0.7950583716137551,0.22211282183462022,0.2040615384349953,0.5125822593403715,-0.6070263019090785,0.8715062178126176,0.9762619396061658,0.1877948612752267,-0.28291228531348,-0.42417182087702576,0.4320864469324657,-0.5811393997056127,-0.9744704816653778,-0.8215113710715536
98,0.5819690195264913,0.7146456194612538,0.2572130650775115,-0.08045459411343048,0.8468958480294007,0.9695848786583496,-0.7990705664944013,-0.5048646246689572,-0.8178936999610593,-0.17414933591893944,-0.8120334008192702,-0.5689246716918082,0.6873427638188048,-0.6483419194391098,0.9265205289989575,-0.6049906590490206,-0.04454462552059901,0.4261985271464308,-0.04286060342310849,-0.526038760426685,0.2972378279797856,0.8364045344284519,-0.46749097279663565,-0.599104699386743,0.3744010169413512,0.9842317717560176,-0.7454594057416659
99,0.18719209511866097,0.6393583601706716,0.6519835322155823,-0.034562641172658726,0.21738259517672143,0.20353918625249579,-0.18759659282802832,0.3660792142066456,0.38925885512969627,-0.7736512808945939,-0.0367172064637904,-0.10246872326794931,-0.9780271755117218,-0.040955114921524816,-0.7031024422470884,0.845984357899622,0.28480966018044973,-0.045205865340227414,-0.48121080970291397,-0.673483075101748,0.1828267663738139,-0.9072910428881662,0.6323143438177217,0.8690289012989256,0.8230328261451287,0.14567700247930926,-0.9546404475697816
100,0.8123141383502244,0.5889916896449798,-0.23346265029811608,-0.09476317573728799,0.1845932502147174,-0.4692493912432827,0.8066774232039542,-0.48745280259100543,0.3985153377784998,-0.027888327526209178,-0.9091806661093242,0.13187343668286533,0.89823309623858,0.25314089222220404,-0.6726639672161343,-0.3229094812437381,0.11633478161249533,-0.9709953473115651,-0.6632647228000659,0.36272069875059443,-0.004875288159385427,0.13860830209827357,0.6939457706298047,0.4659077193969656,0.7906715972211251,-0.70413907660189,0.03297138703274349
101,-0.8185360805638773,0.7593584170778434,-0.4738194465894774,-0.6652620658790176,0.03454344749563765,0.5275239056746026,-0.6120173570058438,-0.41926624350716235,0.4091727965814924,-0.7918439062855089,0.0785882209844384,0.4419644859796412,0.3647899600220603,0.9374874281723375,0.7112182090861341,-0.5054170372325582,-0.8146514623102981,0.8776886277157705,0.2840535456550861,0.9620397758526393,-0.04442563243299258,-0.47080742996277114,-0.34380400691158797,-0.09002599885347484,-0.27833322684352924,-0.307542847435196,0.7205774500708269
102,-0.9042368345918443,0.8637621444174417,0.7273037960129818,0.9368794630871651,0.7928824679259063,0.27765654350183033,-0.8341018840169669,-0.7106888562003191,-0.9445359006226273,0.20604242185764288,0.5081373193729743,0.016339129205776848,-0.8750230686715885,-0.17511053063733972,-0.2560198533451441,-0.6587814118552195,0.5464214971570223,0.49296678383479975,-0.42342434773883086,-0.3894887216281948,-0.11043712169286568,0.26532505450657906,0.09118249144783475,0.7166973986817251,0.03884649800536466,0.7534537368622585,-0.8114644808767144
103,0.11375804266622547,0.771943580819908,0.41114066977344654,-0.6508351246415194,0.02847050723317568,-0.8772121305575371,-0.732384636692202,-0.6389664660666592,0.35572894832630597,-0.06103804489601883,-0.807764779199269,-0.8868848693396276,-0.8490969909026171,0.4647452056466994,-0.2084908474066034,-0.8789447230498433,-0.8692156339077568,-0.1120803973411193,-0.8434969116969826,-0.00669051138275778,-0.3909758187599046,-0.602168735467985,-0.02267341587443772,-0.847284766865215,0.2110368037862449,0.18531565140045614,-0.9342945363265394
104,-0.5141827792022107,-0.08415689708751728,0.9554778539023958,0.3643841893860349,0.1188799235056297,0.8956954773622869,0.282297356574154,0.43127635360556615,-0.3457958049545806,0.08381361755428718,0.10389487004580644,-0.09758709129778231,0.7308237506336417,-0.31926316614917494,0.9053511365720612,0.011931045336008639,0.751626781514632,0.2868589149187011,0.4806654559337591,-0.02668271492110308,0.6614296930895114,-0.9540261778975763,0.3368587188148151,-0.5202181881289143,0.4066974594713664,0.7419821088367431,0.9795143766818213
105,0.7853030176342088,-0.8605619668460274,0.7809388599620171,-0.807082946383681,-0.27488484264054636,0.9291785439823739,-0.8979102268801638,0.6455959210964388,-0.7483328368044688,-0.8360790487645746,0.8372622788590307,0.6102762640031254,0.2885974013228432,-0.7997663214465272,0.04381638917938546,0.2880895057263331,0.37248395271197765,-0.7653524621134369,0.7158180259328473,0.801059214257122,0.19225725641090663,-0.2758844329996635,-0.11070764771539188,0.07316978061507462,-0.6226448772804065,-0.9840715503283732,-0.8215113710715536
106,0.7119099492744299,-0.9223917252194553,0.9541608719289489,-0.807082946383681,-0.14355134019524463,0.8569359092851572,-0.9283133799100529,0.6455959210964388,-0.46295430843097174,-0.8360790487645746,0.7814403500304123,0.4377050600230774,0.3827408425964416,-0.815223034513131,0.2762909685182353,0.27872811141412424,0.21382988826126015,-0.5709486844625891,0.8202214696827423,0.7468241768667481,0.32307181916387884,-0.4554201228929158,-0.16928562604755593,0.4320864469324657,-0.6298533742583656,-0.831603357263925,-0.8215113710715536
107,0.7119099492744299,-0.8697096038010554,0.77964513697742,-0.807082946383681,-0.5953046534642243,0.9291785439823739,-0.9283133799100529,0.6455959210964388,-0.46295430843097174,-0.8360790487645746,0.8372622788590307,0.4377050600230774,0.3827408425964416,-0.745629622645418,0.22211282183462022,0.2550400984616663,0.16864901247145725,-0.6070263019090785,0.8202214696827423,0.9762619396061658,0.1877948612752267,-0.3087022648435722,-0.300580418384617,0.4320864469324657,-0.5285706695652688,-0.921993284815326,-0.772239469399878
108,0.47367723682328733,0.3281611713339059,0.2246482230476341,-0.1796530109860066,0.7498173276426396,-0.8128222111186185,0.6462670180918633,-0.02703894364092463,0.6236271499394048,0.008843908382702548,0.7555771949292316,-0.614852772794428,0.40314432256143795,0.8977278925909273,0.3037768043390825,0.4062126088957272,0.17025818820141825,-0.7185506456353341,0.7643595168922963,-0.7439489061404803,-0.7319037462796787,0.054289426446719524,0.12205212574101698,0.2485717305401447,0.5175076374450243,0.9868500387659016,-0.8338441877401284
109,0.2436648076762149,0.5783132950516836,-0.3531790762292082,-0.07683682293406635,-0.9671018545321433,-0.2381569710405298,-0.8481763687351953,0.3409549547053792,0.17707154393415014,0.43428095331465233,0.6133586980682451,-0.18620771994964658,0.2874462751555378,-0.619940985460588,-0.9343984136193393,0.2599245758308202,-0.8086947962124349,-0.5670212305714943,0.7280837359547887,-0.6607089380376818,0.7940382066824172,-0.06258480193983118,0.02782912070603505,0.5247497995462391,-0.9758142327423578,0.49697117397014323,0.028197938531226097
110,0.7119099492744299,-0.6713325894292499,0.8570054241155316,-0.807082946383681,-0.14355134019524463,0.9291785439823739,-0.7980707117085737,0.6898971571746573,-0.46295430843097174,-0.8360790487645746,0.8372622788590307,0.32126239336817974,0.3827408425964416,-0.815223034513131,0.22211282183462022,0.2550400984616663,0.25323727108193683,-0.5709486844625891,0.9127050573474291,0.9889527002837335,0.1877948612752267,-0.4554201228929158,-0.300580418384617,0.4320864469324657,-0.5798988273294798,-0.9196316047710988,-0.8215113710715536
111,0.5819690195264913,0.7146456194612538,0.2572130650775115,0.2796407158750136,0.8468958480294007,0.6036585913380448,-0.9007549017006073,-0.47782752940565754,-0.8178936999610593,-0.21292178734941158,-0.8120334008192702,-0.43144591749300654,0.607896289214441,-0.7333149339911178,0.642023374322807,-0.46818627554056635,0.2771192869994388,0.5932670245360532,-0.04286060342310849,-0.6955561741966747,0.25952990673277276,0.8301083086713683,-0.5059059765723581,-0.4240818929547099,0.4998608483530016,0.867938922819351,-0.5887849152973408
112,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.15546620415806367,-0.18758782555057651,0.08467011282760972,0.888522748105218,0.32765112547144426,0.3103861334507094,-0.6419280128424099,-0.22035390351815787,0.5152140495462281,0.439743494006805,-0.1526740933948092,-0.19639011510203774,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.0343568549010147,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.9873464626357427,-0.4601010256653395
113,0.9040419970676123,-0.48265753867918093,0.8502115578173368,-0.8472761060534866,0.46770511375772217,-0.1610280537056039,0.07795154276255412,-0.3100766776577415,-0.14825511451478346,0.6785436012958184,-0.3067343663385784,0.6858971502936821,-0.6358318402499386,-0.43116763802636027,0.41742837106346764,-0.14882572214039858,0.3443230868444771,-0.4933792687736174,-0.5779896723160645,0.9754124886438162,0.7759790237165682,0.38553362016032766,0.9113518799594866,-0.3755937960351825,-0.45116845068865086,0.028331043424282942,-0.11669957209643722
114,-0.1988604050082976,0.5076950005467105,0.912749977214597,0.28651303292760244,0.6494894445205623,-0.38566501247184704,-0.09629952729999602,-0.14298074522582915,-0.9793196518224343,0.9335043731633506,0.2416759460871618,0.36110190706171585,-0.24572742686446003,0.9309291487726656,0.5711123045851834,-0.17186116832525777,0.8038733692773636,0.9614961793991263,0.3078366285730756,-0.8833484264473412,0.08755297185240973,0.23158689133117671,-0.4631630667488489,-0.6179343280581044,-0.8627774841225326,-0.09348725361290122,0.4748013063395291
115,0.10241384507387563,-0.05102052579922156,0.8579128663173299,-0.9432587702868283,0.4176801678963604,-0.7955088225556972,-0.060718685415132034,0.268016666649435,0.28642285394732947,-0.7683903992113188,0.9907066365106929,0.12994101859121976,-0.38285693052189185,0.9003962304115893,-0.11699112133919054,-0.1972471112778451,0.6959223009653484,-0.2356000878674771,0.5891075907765893,0.5902875465661672,-0.7700800495158631,0.27037088917352214,-0.17170095841183697,-0.8527433809785319,0.558756768605396,0.4809441441136597,-0.5201342339131285
116,0.10978318958729028,-0.3082521607226345,-0.3981364723900147,0.38433874488254793,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.8305538059389495,-0.36328830971788073,0.7215978920477732,-0.17057478642720292,-0.9234449136245488,-0.13939032443987776,-0.8687898736294142,0.16032798652340174,0.2759678212562122,-0.2386459721757428,-0.8476784725194118,-0.7355678568179287,-0.6606052521662193,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6022780091143201,-0.7249615464685917,-0.3682773703853397,0.7950251275639713
117,0.12527985911224127,0.03624924284579634,0.8579128663173299,-0.9033837677509715,0.8207313895608079,-0.7351012108735744,-0.05978783250974984,0.6263922113621496,0.28642285394732947,-0.666353386124074,0.9891976450735747,0.12994101859121976,-0.7472681477591101,0.8413583704742855,-0.38955017516387924,0.07087309286431842,0.6647371215623592,-0.09664516613106433,0.6538620325466695,0.5902875465661672,-0.9766746709861058,0.11742555619119432,-0.7741360406543529,-0.8655951617320408,-0.14115250604804475,0.5113997248444151,-0.48523399239174103
118,0.38689932189546683,0.49266280871231083,-0.7230500487909806,0.8354970852450203,-0.01985031589556585,-0.06052497611040941,0.5291608138060448,-0.41668333174194827,-0.9709156384997484,-0.4623525950894536,0.17692346339763731,0.5533523559539373,-0.3915216612272092,-0.33709941717861036,0.04043364558247542,0.3252608841274427,0.05779119480682371,0.04328374433859494,0.6257917612312582,0.23727356789001197,0.037464339959480064,0.21397371931635778,0.22988985650343596,0.4378117908401138,-0.8260627399129723,-0.29676292664356696,-0.27353483332095285
119,-0.5544864380025314,0.25602591165053257,0.3287876205645901,-0.34957718939731186,0.5198117291325128,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.5215028619365862,-0.9790436649502225,0.2537991416276475,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.482326866551837,0.7010898704065547,-0.038453200181362224,0.38281802941543086,-0.4108961891943528,0.28134973902562277,-0.39550165603713405,0.2303580399596361,-0.7042637640931746,-0.30889659855412277,-0.06818892560154155,-0.25224956324701964,-0.17320076333339118
120,-0.032095327642428506,0.0382952043169551,0.19760340254068942,-0.8048920124103562,-0.4582866070464213,0.24388973405085435,0.2869560058475371,0.7332868672330768,0.5545517815248573,0.7213528751505747,-0.36689187222683906,0.3964016899229019,-0.6709274873833384,0.029304838004488687,0.537223718327591,-0.43647116716815004,0.33771959781523986,-0.0871554173644653,0.939914562433096,-0.5045802941016853,0.3590386935423717,0.9502110473959311,0.24157078626511153,-0.9310244535225423,0.20154400572643838,-0.949865472528008,0.8317658539914918
121,0.8169554026617654,0.9126465340701562,-0.23346265029811608,-0.17375238228800183,0.33811935508170055,-0.4692493912432827,0.5489159986300101,-0.3994087980105019,0.21061643556035992,-0.0332335986019241,-0.8024893546013427,0.07581161044845808,0.6072789885948178,0.14319287983278417,-0.5621946021812259,-0.363763696324495,0.07711585425518885,-0.9764485442816799,-0.4964122881764075,0.3634960476017852,-0.09456348450027563,0.0453235028422001,0.6404446358229232,0.43075965354455104,0.8246161788807798,-0.6481657317612601,-0.09980609885715319
122,-0.6210410566836806,0.06806203787252696,0.3383675979326457,-0.34957718939731186,0.6135586204929364,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.1915823335769018,-0.8976377269495435,0.3219003173937671,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.483333214832369,0.6724553787417602,-0.038453200181362224,0.4457682372381573,-0.5356965059975918,0.49077931370850036,-0.2912822962316637,0.2303580399596361,-0.7275494060816756,0.10180820423729164,-0.06818892560154155,-0.48166947016082173,-0.17320076333339118
123,0.44775893209961537,-0.13204382273816595,0.8234198849012433,-0.49422798645170296,-0.43265196740228684,0.012895897562720027,0.209477040676727,0.7147829127294454,0.830375249210265,0.3944757040284781,-0.681954217606453,0.9502187047836621,0.40847892311234935,-0.13463055577787952,0.01590574686725965,0.7943859284120627,0.004626045917706545,-0.21609646098289836,-0.3110362351673943,-0.18578678195206333,-0.6147749293192837,-0.18371654013984728,0.6627233078095929,-0.6595048050436985,-0.21344270899947437,0.8983616339404659,-0.25854282166201603
124,0.7119099492744299,-0.8697096038010554,0.9682975603515573,-0.5880030459241348,-0.27488484264054636,0.9291785439823739,-0.9283133799100529,0.6763268998958283,-0.24958483299352952,-0.8360790487645746,0.8221672879849142,0.4377050600230774,0.3827408425964416,-0.745629622645418,0.22211282183462022,0.2550400984616663,0.5125822593403715,-0.7186163384278503,0.8541379304206038,0.9822644348938121,0.13393791980703273,-0.22308537599719336,-0.300580418384617,0.4177605934873778,-0.5596599214424105,-0.8248636837882468,-0.767993295843846
125,0.9214123169853117,-0.08332952265244353,-0.19492550668392217,0.6198535436476822,0.9428675949570129,0.4278333412474171,0.27514208357111514,-0.025614960742332604,0.05972863049548138,-0.29165031378971285,0.40766006011930145,-0.8641821799147964,0.1323777032999629,0.6565784750640695,0.35762272419653374,0.3115975144026242,-0.2893166061852761,-0.4322242589661083,-0.5415232704880362,0.7802110503881754,-0.13945035077528112,0.6161506629215867,-0.6860404739784858,-0.7210218155813573,-0.6593623926600876,0.06688554330062724,-0.8840379054399812
126,-0.8185360805638773,0.7593584170778434,-0.43213656685289625,-0.6652620658790176,0.03454344749563765,0.5304155149766216,-0.6120173570058438,-0.6188430469033768,0.5282200244545161,-0.8513468812403286,0.0785882209844384,0.5296553905039063,0.3647899600220603,0.9374874281723375,0.7112182090861341,-0.5054170372325582,-0.8146514623102981,0.9580147525557705,0.2840535456550861,0.9495494496381693,0.16260368371536127,-0.5542848240229419,-0.530722619376014,-0.09002599885347484,-0.27833322684352924,-0.307542847435196,0.7205774500708269
127,0.7970838502350148,-0.8826667279412408,-0.20455230030937455,0.5586042171781771,0.894481033970391,-0.22213850893682685,0.25282442133081195,0.9281751763420074,0.5660134401034136,-0.41275878226317775,0.7834524619133878,-0.11307398174561012,0.15928236366357829,0.0650674252821637,0.05779705193196527,-0.3073558828971348,0.25409770714405777,-0.4065922663144539,-0.2551649513130081,-0.7418517369563287,-0.5216681614355017,0.6100603467536685,-0.06383335145649727,-0.7526999238738312,-0.6555893255303484,0.3483493508386344,0.47811477614004594
128,0.05272147235921354,0.3547324257241402,0.9967045944908957,0.6839754963521185,-0.45690715717073993,0.4861112393578033,0.767499378475688,0.48560736903081847,0.12967413135883188,0.13364600257536696,-0.7124830701487008,0.8548479137200178,0.7563421025345713,0.968725505701417,-0.3250104445520119,0.2000774634381317,0.4287252103165242,0.9793556353203368,0.6324879411655178,0.8021632237481735,-0.9850770541915357,0.0004199107147970782,0.7000380630634737,-0.539031392385499,0.49404224650740525,0.763268833729204,0.2592888134882434
129,-0.2814534915392639,0.10673615088600563,0.9730858502873942,0.18480905081749044,-0.6710706038114478,-0.9308705139611746,-0.25456357564584686,0.6208226696243158,0.23821480352657654,0.9752345110138261,-0.06151643805482676,0.2440872385660504,-0.6727399971308472,0.07404309565205036,-0.7809265364787266,-0.8687302647397734,0.4929087620206458,0.07744213911111131,-0.13222235835821095,0.8487818453190688,-0.7588437123024698,0.7411437297528514,-0.11572854495283691,0.6134458771523488,-0.6950429899697432,0.8793840445453671,0.1709804661318879
130,0.13064518563222904,0.20761297125451716,0.7899346593367955,-0.8278754282873484,0.38920908325323866,0.9025556776137869,0.12556509478754374,0.026901510768579717,0.2041622031780037,0.6890906056973563,0.5308956927890995,-0.14306742240124426,0.1432048855040804,-0.8654454574248471,-0.8501246999174172,0.31663831408348675,-0.1200159480066727,-0.5692821256510059,-0.7934158164118519,0.010919870419842548,0.26522527496276815,0.8722917381212434,-0.819818352757274,0.6019652745092161,0.6477535272652577,0.13100996089347716,-0.1342486420342015
131,-0.6210410566836806,0.06806203787252696,0.3383675979326457,-0.34957718939731186,0.6135586204929364,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.1915823335769018,-0.8976377269495435,0.3219003173937671,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.483333214832369,0.6724553787417602,-0.038453200181362224,0.4457682372381573,-0.5356965059975918,0.49077931370850036,-0.2912822962316637,0.43470569157922423,-0.7275494060816756,0.03281023826996976,-0.2222967971387717,-0.48166947016082173,-0.28950182914290923
132,-0.8549852766561208,0.8536688149995639,-0.9419853337929813,0.22500646719103234,0.03987165922216507,0.268415313924959,0.6172974773835174,0.7101629380314745,-0.47487936553850085,-0.6591040436480708,-0.36225251354353527,0.3737233166805576,0.23575590493630405,-0.6418931063160476,-0.28321546416336285,-0.16318599512019283,-0.8626132249566805,-0.30683304081251483,-0.6454182947457363,-0.3189594920003176,-0.5449713540004193,0.8883964266769266,-0.4520770029464014,0.36060118884569614,0.643697370475292,-0.5540274140203312,-0.08715351431251506
133,0.9313897983152979,0.052828919197354995,-0.3682026281575459,-0.6748585647312044,-0.6470302830380497,0.7342419452040791,0.44902727669109765,-0.8740728386086427,0.638225590729004,0.27457036175612437,-0.9153644334080799,0.8415357162797412,-0.45530244537609055,0.3389608123476353,-0.2021559473748844,-0.8946633691060817,0.32307323141947264,0.40011031256119733,-0.90180660532667,-0.27493982130007866,0.9570825923418023,0.3265734408322136,0.027121584208761096,-0.8397772867657871,0.6943691559265937,-0.22896360419907458,0.28240672425031277
134,-0.12926693566416425,0.6185949855411883,0.6651742294721326,-0.14996656216293824,0.5714616549570435,0.4864467430103938,-0.8177929416247813,0.18176712265929362,-0.567983215443512,-0.9337947666049233,0.797803653309159,0.6009238896269935,0.6716109733914184,-0.6270534444881715,0.9750779787489545,-0.5261715135175797,-0.4852745989607048,-0.30188584599718404,0.3492278866798577,-0.07103371416714532,-0.5291891611154118,-0.7579214310675895,0.9143411243005022,0.9357567392786648,0.9773288045010509,-0.9363259411758067,-0.7871548692215784
135,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.07305858349765448,-0.18758782555057651,0.0740155987280815,0.8313375236985838,0.32765112547144426,0.3103861334507094,-0.6419280128424099,-0.26759995468120157,0.5152140495462281,0.439743494006805,-0.060538603558023985,-0.23493463839289963,0.11244520421621784,0.009756809975195235,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.40125360279394817,0.9304703749566925,0.5087129933627252,0.2849275781614007,0.323482634186647,0.976023611076992,-0.4601010256653395
136,0.12527985911224127,-0.0072689048862035754,0.8579128663173299,-0.9033837677509715,0.8207313895608079,-0.7351012108735744,-0.00827199858234251,0.6263922113621496,0.28642285394732947,-0.666353386124074,0.9226857232476025,0.16309159287430997,-0.7472681477591101,0.9003962304115893,-0.38955017516387924,0.07087309286431842,0.6647371215623592,-0.22355756999033605,0.5962057504971547,0.5902875465661672,-0.9766746709861058,0.017146628874191938,-0.6176844642614543,-0.8655951617320408,0.20231225564997923,0.5113997248444151,-0.48523399239174103
137,0.741080525364745,0.24863533452645292,-0.7466536095576335,-0.10781334478523452,-0.3486424535709538,0.08467011282760972,0.84446230643513,0.32765112547144426,0.4241942625200801,-0.7217489243084094,-0.5358241473055336,0.5152140495462281,0.5833600653127431,-0.060538603558023985,-0.32939395596733045,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.2147593174205893,-0.20020055594856356,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
138,0.6670218917657746,-0.8697096038010554,0.8929541264427652,-0.8450336182105231,-0.27488484264054636,0.887520757891614,-0.9283133799100529,0.8090687705408743,-0.3857356780840535,-0.8360790487645746,0.7144404732222418,0.44349314356946445,0.3827408425964416,-0.8493549983447877,0.22211282183462022,0.2891715436707978,0.6587635052470744,-0.6382438826601959,0.8715062178126176,0.9762619396061658,0.056493280777709654,-0.2758844329996635,-0.4149636758795747,0.4320864469324657,-0.6267963379719526,-0.9856596410157938,-0.7725004165316744
139,0.6287385616832442,0.000500494047274147,0.7914278735409845,0.5960598194253215,-0.6520457777004118,0.8468782813803699,-0.41118350365430056,0.3197083931375917,-0.5918121817815614,0.8519153913858992,-0.2637294235608949,0.20513227940203893,0.5263829380466458,-0.4952865860686124,-0.8155981751270058,0.9453564789986413,0.3549526119648456,0.6663764233814762,0.1915628008971546,0.4507411866187323,-0.5792691854433485,0.8637642887056698,-0.5000291233992571,-0.3980080183038497,-0.9052462538448618,0.7850952701561453,0.9958695741210857
140,-0.3044680636326489,0.14795208452321051,0.8471666550646062,0.5002559226651364,0.14193140546763638,-0.5990546427851748,0.24750189807682288,0.9334077356164374,0.0787281379734397,0.3934202547965564,-0.8475509274605662,0.6974265142525333,0.8238762472099834,0.38240592709536125,0.28301199337593674,0.31070568217535754,0.3582409747572095,0.720923322224577,0.0847313779248764,0.6617070940089629,0.052969036449657336,-0.4959202122629143,-0.35326690204282296,-0.4386144178636122,-0.9761777666560021,0.8799053986673777,0.1489872777385246
