,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
78,-0.9122518180905752,0.1454009635321023,-0.13262400564127952,-0.06667102275691184,-0.609176784808799,0.9975751290792831,-0.11632199037425983,0.9414725901706889,0.49456447712530127,-0.7646911068151476,-0.1577883289124815,0.2808021629249229,0.010744970393050224,-0.3292749835958708,0.6405964938163753,0.6883569955568858,-0.97778401966781,-0.6603750873694396,0.36037356700943945,0.9814660857800008,-0.2893001027704569,-0.7120237520105948,0.22870042473882246,-0.04362697363337609,-0.08752186096283476,-0.31541812782070777,0.9554569285113623,-0.02827485015781206,-0.2999106386387389,0.26778131063777355,-0.02849614269587808,-0.9893392586242151,0.5245058864191867,0.37182303062158684,-0.7090639714208522,-0.6605322709128629
79,0.9430127169659848,0.6309092891501791,-0.3699312208904666,0.7384011210476014,0.4005267589745798,-0.6288058067236262,0.6992877074558588,-0.6866852180011866,-0.12119451074153287,-0.8201328593886792,0.4385439132973128,-0.2565750742609909,-0.26145548278914243,0.24929421233556415,-0.052483284762134375,-0.6480207801153473,0.7531838956989607,-0.7538654255489663,-0.0008660476636377368,0.30118341791864944,0.08330871664948147,-0.0705031358844721,0.5261182323298907,0.1314376393225547,-0.6839850003091894,0.8797635977437441,0.5852608590874913,-0.24268271062435098,-0.6330740220330564,-0.7113129744697009,-0.0725403053948821,-0.1146286493441877,0.3132631300098052,0.3480153314841563,-0.587693918646059,0.09784903825509117
80,0.153369960685668,-0.42426565371077074,0.053331326476919516,0.027858957828178044,-0.7956941293049564,-0.4985521061486857,-0.9801268835059329,-0.017113931628866874,0.2678489058848468,0.6122749838291293,-0.39051738406557757,-0.8181109769629522,-0.7236662900009905,0.6957221023731672,0.44779953254294624,-0.08786146623822999,-0.20088999048196254,-0.4384457737484879,0.02476069878646303,-0.4042445139774302,0.44332997458875933,0.9774054066999913,-0.6236584978668289,0.5342900079823063,-0.1858326871491951,-0.6278411918174263,0.17450547904880453,0.2344075120272593,-0.15784500524063838,-0.07474060290975104,-0.4326563207036782,-0.09430539673120042,-0.4725841064847036,0.2800912099682489,0.17201470648516692,0.6467587475871466
81,-0.4454177393692522,-0.5571245318071913,0.6299232331905491,0.3936866680831421,0.2101664426484562,0.3880121771532872,-0.44112372510142084,0.17687099886389857,-0.43553274691848154,0.965551701766928,0.5525382138847574,0.5269725652668864,-0.40694376631609663,-0.2321454378124539,-0.42005715403088906,0.4897722756367551,-0.27082621241217697,0.9584070020591537,0.7515788398216354,0.2462802649912159,-0.40250453755949156,-0.013453152705713567,0.28419678689352534,-0.2284611219696664,0.019414927437665597,-0.4431219633088297,0.2025916888737993,-0.11152038926053076,0.02700695900787564,0.22948778201107323,0.40212590301211293,-0.3238974044199574,0.8275167770392411,0.88098912492657,-0.636910383061313,-0.2149175390987652
82,0.624572969617534,0.2696919681832277,-0.042971996139787194,-0.5731546860915449,-0.17539013597872888,0.4342766369011011,-0.3656471235085812,0.7376076607362767,-0.3024145410896151,0.8056380923339546,-0.13819124848558806,-0.10544946702320224,-0.6589427586754835,-0.4278735217506653,0.21063826094696836,0.5066774834581986,-0.2457851687248438,0.09541319334732346,-0.28817750163691613,-0.7821774633126608,0.3162996148723396,0.8642731595420432,-0.9442723964828907,0.6360593285595202,-0.9671446881451264,-0.19334620347721243,0.4791209217257839,-0.2783339308118189,-0.9539115605608202,0.83383930510429,0.28813763305847506,0.6548149863331143,-0.8629432592235893,-0.292888918599685,-0.01673909876225954,0.28017849930611693
83,0.9337613904190061,-0.7080636336571537,-0.6890513003908931,-0.19893621889913415,-0.3699516969184382,0.5669333159409398,0.7354244208106968,0.25797669464080686,0.34860046353406404,0.310287228546303,-0.9046201209795328,0.3534888370487148,-0.9307566667066822,0.787923638046206,0.5593935297105634,0.7682917455634297,-0.49595827201955833,0.2979262248843362,0.0689772685940222,0.025014247978447868,-0.1857581710592342,-0.16076752630946678,-0.1356496883584668,-0.42256185426148773,-0.03897411323523814,-0.5558392864621555,0.7502456058870624,0.07239977967713185,0.2277748498620451,0.9757059911722885,0.8526296202996162,0.6153743848959592,0.4235142382695689,0.33873267142168806,0.4853948340734142,0.17350081326561306
84,0.8935685003959084,0.8101010862116382,0.13405273046951693,-0.4287146434447979,0.26393664140149675,0.8815713989100382,-0.47830396433119926,-0.8997385976031023,-0.7762537924363506,-0.9892937249588067,0.5817903227660179,-0.04939931358304128,-0.5730555893470268,-0.2863802808286726,0.8030044761035355,-0.9255603274059996,0.9462756530506995,-0.16902629754260623,-0.27855803778428356,-0.4355608263443209,0.03602100691534771,0.34973955284929104,-0.5444757372283171,0.914657318104716,0.7658397533330525,0.8746761815312218,-0.22763447043804796,0.22111978863566062,0.3744447645853177,-0.11103766525786374,0.418250505505829,0.7147394826724458,0.18362683343070896,0.8746816456608661,0.02361816152759033,-0.5080861053488701
85,0.9719531319299872,-0.25421075210127375,0.3552576476793263,0.9424530725798783,0.31924496556063087,-0.45576469092401806,0.6862373519064207,0.5866081654328152,0.40510152753313067,0.2552844362578388,-0.7707739536489875,0.8264865082673949,-0.9387895180690604,-0.2577400682212101,-0.19512627861303655,-0.323097126929462,0.9929664807035059,0.2306552106209374,0.3833906007321082,0.3695165763455821,-0.17834197248682626,-0.5178191070678844,0.5516340980813286,0.41644332950674645,-0.9926645358256003,0.1099783063472981,0.030522842068844813,-0.6864500077229927,-0.8578595351030764,-0.39300588059646535,0.3227899688982381,0.7719212371624635,-0.819037294495969,-0.11268083227213288,0.5198512012358232,0.8704730719102647
86,0.1488119827019867,-0.4575214088244255,0.6749385457516544,0.4558783008079774,0.6621409358643258,0.2217457042887796,0.9907241916586549,0.8651584727197685,0.7260726596449976,0.8175956252626715,0.6041063501379123,0.9334314977546088,-0.49016291449960403,-0.7983499213254566,-0.4662091455203454,-0.9119477001740599,-0.17177697248771873,-0.8286471454242177,-0.6782299982222038,-0.020312092391256975,0.007187670608362895,0.18003250457686826,-0.996186804407134,-0.8555584952862969,-0.5641736501992096,-0.32793354700667776,-0.6841971632685684,-0.145775793938975,-0.5822849037723481,0.0717254997653034,0.7475168992661143,-0.8812639726615359,-0.808316844145649,0.6004413075257489,0.8726852602847874,-0.06012689712258501
87,-0.162512537342822,-0.9307978083947714,-0.7922299630684293,0.1080182854477536,0.2397685361860118,0.018946604243892384,-0.5363478028651589,-0.5356908825247897,0.17322276114842228,0.22940451658879346,0.4897777877205447,-0.2722254592183715,-0.6602860079951516,-0.47400857447022116,0.11866663615210649,-0.39336807476993085,-0.29547453346341124,-0.6092657492079783,-0.18215847409950414,0.5033768274384902,-0.6109183146650901,-0.1079119302223901,0.9649176665963171,-0.036552944021548184,0.9140661249087991,0.6984711055441295,0.39026509444546065,-0.8373610108343086,0.9097461200379231,0.6866533322733546,0.23706764955673587,-0.9992692258885523,0.6409442452139673,-0.9292809262434796,0.4423414801746124,-0.11568296184626337
88,-0.5195502597753574,-0.9707848438824986,0.7549694097950532,-0.6598539538857568,0.24511940972437407,0.4133158561503705,0.6202590982103353,-0.052962754483253605,0.36020032849334127,0.2788663232657531,0.9906291419396493,0.7279625266715297,0.10236231803465978,0.7590392732249958,-0.12370278855140127,0.8626753513093719,0.9708369080699637,0.32387240998417655,0.5212129001157932,-0.2140660189068928,0.7293953593493254,0.09546257364855126,-0.18345319722159514,0.5839124184893665,-0.027557984433522975,-0.21648502062720865,0.26387307498786483,0.4805975600323671,0.26873393487778596,-0.7347976915710968,-0.08890441298792529,-0.6574257792547706,0.25350444646822745,0.455992854490195,0.8727945722763721,-0.012458335745116678
89,-0.45085229333681753,0.9860345888926205,0.695318723630509,-0.14567848491337965,-0.3807668944145193,0.6892132464369771,0.459917598933401,0.03113159279715738,-0.864402451975242,0.41209852809153036,-0.7261696808919227,0.9062635563861947,0.03340262115573478,0.23049185326061572,0.3931913018669071,0.183267329797969,-0.15311185543300332,0.1689842941603099,-0.6708673806464802,-0.7381843752883446,0.4013888887046675,0.36166995764793874,-0.67824127493685,-0.23319884827028092,0.0262933841853612,0.10357730976942436,0.008376730726956882,-0.25496690442611114,0.534889972887644,0.5904842634865151,-0.8124352153943708,-0.8137571505429191,0.4335896629577556,0.3922737807752561,0.7146424475720754,0.8168899648767303
90,-0.9903211340102422,-0.2845829309439778,-0.6685782531949462,-0.4941484266995939,-0.923973533586715,-0.5433290394176145,0.9195207592669343,-0.8995646276512721,-0.8453336629149577,-0.01019971598015279,-0.7511460545965858,-0.8170723257563381,-0.48132458747394935,-0.09624013118315022,0.8333131250949293,-0.9638063647883854,0.7566847384819921,0.2431749002118586,0.010637061368312661,-0.11295632624026708,0.8233762521952219,0.8114737778070793,0.6196288924512678,-0.3115964629368393,0.8950907203065206,-0.1604702619621594,0.3071936316421018,0.9418608594354885,0.06457150658571953,-0.5134320669705681,0.5865075340758246,-0.049741205942723576,0.6863963131236974,0.17221916593660613,0.011869320905559366,0.7594995538158762
91,0.5005437824656935,0.5782837765213038,0.35548428682438704,0.718560068307988,-0.5383983769684766,-0.5674543738631066,-0.10630026869768461,-0.6843433663248666,0.8308274513002478,-0.10644277216863163,0.5490689929516372,-0.17698936261039666,0.8568487390791135,-0.7243035137734677,-0.04472516237519164,-0.9961218784589132,-0.09165540600192701,-0.6388104106525714,-0.6437009964274321,0.11658327848669092,0.28532591454923883,0.9434807917318173,0.4821959331958323,0.3318956530782522,0.6007093304397557,0.3937797621466048,0.942768065660595,0.028109950037628506,-0.8715504805464573,-0.00452901378256243,0.346064712501422,-0.15652508009472155,0.7462968921487252,0.09522206904855368,0.5951385918247412,-0.4473646893227947
92,0.7760790558307129,-0.35062986921030515,0.9611493866526446,0.07446258100196523,-0.785385301460666,0.3960493650065604,-0.7808171948902731,0.15475286323039783,-0.36772198476919393,0.9515912399858892,-0.3654160681578613,-0.459856677754235,-0.19019371888246894,0.2809653320407013,-0.415023535231994,0.5594705015728962,0.12824916367643735,-0.0029491265476468964,-0.11837650226456242,0.5181176710675857,0.3377737372546443,0.9734474435943918,0.4646693313923411,0.41057607026088294,0.946127871825285,-0.9998388736559078,-0.49459994852858635,0.7809739398792166,0.8806520733169063,0.3569033779660271,0.8188374147549016,0.37373346205322266,0.4381477853447928,-0.5318185024845266,-0.9223369369587022,0.17576037743161566
93,-0.014796485443042906,0.5105760559621273,0.8811072164290279,-0.7593232232819029,-0.7526081405120528,-0.48851080143186953,0.3207430831915685,-0.7087685191471729,0.7446060831273038,-0.49978394478809296,-0.2846205032836626,0.5584230031652466,-0.7503344597551704,-0.9256026120627858,-0.30901065571633657,0.22142043752614216,-0.4202763980436792,-0.9948807138634619,0.07612580172092565,-0.6635878778912243,-0.40398700463043746,-0.46369643395150417,-0.7477097851051624,-0.17015605650232102,0.3229829165106122,-0.7173800302213078,-0.9001895605455308,0.019176950849082885,0.7287581796697231,0.6819815972459955,-0.44051475185948497,0.7322251096963159,0.3767980496806198,-0.9742593073579613,0.6162298167543547,0.44891152906704423
94,0.7467138834149698,-0.9426596639379645,-0.6890513003908931,-0.37984912443457386,-0.3699516969184382,0.5669333159409398,0.7354244208106968,0.20643427256250968,0.34860046353406404,0.310287228546303,-0.9044144637702516,0.3534888370487148,-0.9307566667066822,0.812216476031201,0.5593935297105634,0.4952926688461603,-0.49595827201955833,0.2979262248843362,0.0689772685940222,0.025014247978447868,-0.3094084491313869,-0.04851696718379084,-0.05133798506265075,-0.42256185426148773,0.05860727590278514,-0.5646729388199021,0.7502456058870624,0.07239977967713185,0.2277748498620451,0.9757059911722885,0.926849105813528,0.6153743848959592,0.5912979764708777,0.33873267142168806,0.4467840635915439,0.24155469368479432
95,0.5723602388251798,0.7842395946481004,-0.06327330051181024,-0.5137010833196682,0.5578186862269348,0.12586527705924277,0.4299766820843358,0.47152585604655717,-0.3069722344690389,-0.323555206306132,-0.24643738715026298,-0.3977415729197433,-0.7677723518197146,-0.6814573532651045,-0.6436388915314564,-0.8487933800928102,0.586031968884414,0.0267285216414741,0.6368155530160864,-0.06644837963163197,-0.33350299320189336,-0.15824046472660735,0.4004590794108467,-0.1963609397528141,-0.813425028081906,-0.8011783775801227,-0.3468286348870684,-0.6816978192166563,-0.27264722928491913,-0.9601256479232452,0.02494437776312841,-0.10203571646737508,0.08209700744377835,-0.8343759808480091,0.4973207012573533,-0.9879863551643442
96,0.7760790558307129,-0.6617465748280138,0.7588131344036646,0.2556155811790133,-0.7568877543711063,0.19203728357314276,-0.7808171948902731,0.05153528583888667,-0.36772198476919393,0.9515912399858892,-0.3654160681578613,-0.48044835448775114,-0.371254645305404,0.47163611727338184,-0.43683736946240104,0.4776435129628631,0.14916525644179335,0.052108648475280406,-0.2772547771058256,0.26510408155771037,0.3377737372546443,0.9119734646106472,0.4646693313923411,0.41057607026088294,0.946127871825285,-0.996961872390099,-0.22405738716945178,0.9918875428451426,0.8806520733169063,0.3569033779660271,0.8188374147549016,0.37373346205322266,0.5397445641026222,-0.4878770815001314,-0.5000106689890775,0.17576037743161566
97,-0.7381806814935752,-0.6391179585783626,-0.9840827103741419,0.9942484254871278,-0.5889897479995092,0.6311147435233313,0.16986370281511043,0.08807995628758403,-0.4061525091986866,-0.9228008092202946,-0.7722969032214286,-0.8216795024200816,0.8946630920837235,0.8807135301484064,-0.41663025233736595,0.5820070982279895,0.9932448761682304,-0.3222235601183365,0.3415261339750171,0.565352316418162,-0.7827346518198135,0.84424803945726,0.8578668580130135,-0.27224697683936205,-0.10766710228696019,0.9976156651764079,-0.8912115291899454,-0.33310218039397643,0.08795228040544356,0.8560352922699892,-0.9185541211433168,0.3645415310123017,-0.6935229295929892,0.7831998630528256,0.4377023697157123,0.191332424818196
98,0.22470098946021655,0.9802949041016049,0.9453261800600139,0.3080732146940528,0.26078309706798364,0.37507020162971383,0.6480014290154137,0.64243149657554,-0.26806746749330057,-0.5827549776812457,0.43981178249771014,0.18968461487216826,0.651124014190144,0.8808037169444889,-0.9246806990245593,0.3604884302131246,0.0037029685707494764,0.660726232578428,-0.4991678175287739,-0.6697695802558421,0.8016953157441224,0.9388363705453835,0.09482598454549218,0.5759040100155184,-0.011208145313231777,-0.993099202914905,-0.16409837560664187,0.8465989799345552,-0.8445520738910304,-0.3743141230061482,0.2516545091611029,0.16177920965736803,0.32016515360977915,-0.29922262842791114,-0.2858887517475486,0.43418389489646825
99,0.41036473485437175,-0.7068000920032196,0.7985082792836962,0.44460391864767,-0.33506950808126423,0.5345443873296907,0.8104761617128173,-0.8181105875854595,-0.17521234387993134,-0.9931949743327286,-0.5524037329023319,-0.7817632721720944,0.8932509663441979,-0.9032029875804819,-0.06144941512895086,-0.641158048884839,0.8563722080481673,-0.8964439786292628,-0.7440946359681322,0.6468031139656121,0.28594017279577444,0.8510835480633576,0.8969534911468864,-0.3292169311373947,-0.45307053869916913,-0.9742176596641321,-0.13288759621612312,0.4555286770824891,0.027543871073954396,0.10529268484368925,-0.5026264235027913,-0.32026029040854764,0.8295224100580194,-0.04918218867453472,0.45927943070869115,0.5425058509051381
100,0.5723602388251798,0.7842395946481004,-0.06327330051181024,-0.5137010833196682,0.4255278451710467,0.12586527705924277,0.4299766820843358,0.47152585604655717,-0.3069722344690389,-0.323555206306132,-0.24643738715026298,-0.3977415729197433,-0.9486304152238516,-0.8255630618226326,-0.6436388915314564,-0.8487933800928102,0.5316328254474778,0.0267285216414741,0.6884655840681415,-0.12101106099312386,-0.2656238538105862,-0.15824046472660735,0.4004590794108467,-0.1963609397528141,-0.8778005735527536,-0.4345113665483238,-0.3468286348870684,-0.6816978192166563,-0.27264722928491913,-0.7727029794356133,0.02494437776312841,-0.04673685937352001,0.08209700744377835,-0.5058053079975677,0.5319148748488196,-0.958079382859266
101,0.5816244600186107,0.7842395946481004,-0.394361342223138,-0.6460030121050475,0.5037936042063209,0.16961297103304873,0.46792757730428214,0.494684183567043,-0.19535679890779734,-0.39110671087991644,-0.17136209356780863,-0.41492047565427326,-0.5044099116599632,-0.8711452613885209,-0.7431456529160945,-0.7741048779101611,0.5316328254474778,-0.006713712490683976,0.6060833211580074,-0.008102436217011011,-0.23483861419398244,-0.032622525244287326,0.39228874594676344,-0.1335085814720125,-0.9019023132693549,-0.6913522950825286,-0.3768722386589296,-0.5943978125768878,-0.32464065687731347,-0.7955894119394566,0.0424387353492639,-0.10203571646737508,0.07931903518478456,-0.9466406535180174,0.35177975731052014,-0.8903443079035349
102,0.616040629721643,-0.5794738490361004,0.799646839390183,0.38802044628476606,-0.808369399864403,0.41748377799418046,-0.850967249770334,0.19490110039729025,-0.07929948653589425,0.7672993845074836,-0.3654160681578613,-0.4516236190319607,-0.32510740781289127,0.6113990943109817,-0.4757875183414457,0.5594705015728962,0.4287349368118176,-0.03253785511731255,-0.2772547771058256,0.6253008776568236,0.3377737372546443,0.9119734646106472,0.4646693313923411,0.3914109250517124,0.946127871825285,-0.9933597818419873,-0.23849671975239017,0.7809739398792166,0.7813074119237722,0.3569033779660271,0.8188374147549016,0.32254547420426394,0.44107613210365604,-0.5898375109895897,-0.5043568842863206,0.1892243564999727
103,0.7423056032266939,-0.5794738490361004,0.799646839390183,0.2712994558622801,-0.7568877543711063,0.41748377799418046,-0.8937624195990221,0.2488688163616546,-0.28615523274666277,0.9089015210748086,-0.3654160681578613,-0.6227890936982867,-0.371254645305404,0.6113990943109817,-0.4757875183414457,0.6363619957875633,0.4287349368118176,-0.03253785511731255,-0.2772547771058256,0.6253008776568236,0.3377737372546443,0.9296212348468385,0.4646693313923411,0.3914109250517124,0.946127871825285,-0.9836387040719601,-0.23849671975239017,0.7809739398792166,0.7813074119237722,0.3569033779660271,0.8188374147549016,0.37373346205322266,0.44107613210365604,-0.5872973545279687,-0.5043568842863206,0.1892243564999727
104,-0.9596682641685039,-0.46097094715139453,-0.0993038750076316,0.3651238828767134,0.8950433353024494,0.8375948600423968,0.6301568078912234,-0.8680618932913711,0.6170427321315235,-0.7654333593869713,-0.35542392821956703,-0.09206020849644325,0.3166890118845971,-0.2720485012577014,0.9028738148038353,0.03373327656952174,0.06368140581389392,0.42614062800971486,-0.47119448604955316,0.9958293128176843,-0.9986601031818689,0.3658751776379243,0.573359291879161,-0.0610975996859322,0.19795107932531275,0.38441591601163205,0.3556804044914632,-0.7564110318245063,0.5496840596919137,0.7518041851515638,0.2107472731525537,0.9907186979919085,0.271063650748979,0.47612441323780397,-0.7751183468397334,-0.547624570798044
105,0.593584684468043,0.7842395946481004,-0.06327330051181024,-0.67732871133745,0.4384680983332805,0.16961297103304873,0.46072759385262274,0.42274959504305865,-0.2540943156827389,-0.43819537173229217,-0.15263219732251332,-0.41492047565427326,-0.7677723518197146,-0.8861144481408771,-0.7349573198056307,-0.7741048779101611,0.5316328254474778,-0.27069098273071446,0.6092363335304278,-0.06644837963163197,-0.23483861419398244,-0.2483705234603697,0.40063034844899703,-0.11332891981498339,-0.9320399342772203,-0.8262837709486657,-0.3468286348870684,-0.5894654065636638,-0.32464065687731347,-0.7955894119394566,0.1148024835359196,-0.0942461151831413,0.12723276140932094,-0.8710285305505086,0.2234201296427447,-0.8282974279384765
106,-0.6463136958514268,0.13221786198793173,-0.7473877886301488,0.785309153403819,-0.03764465252459481,0.12877633082678486,0.7290996627037141,0.26868397745218386,-0.20108527852253366,-0.8819994492057963,0.35983167108564285,0.1568465140787605,0.22198103418756254,-0.2167526774337747,0.5354550980595358,0.5674983220403724,-0.4622387618373296,0.5606200200521023,-0.7669751290258233,-0.3328404133142544,0.027756114508944885,0.7469438388479348,0.9231614464634081,-0.5565311406679796,0.636737898270384,0.014165231002071232,0.7313073140271666,0.714224964485497,-0.0683185175722758,0.26009758205676325,-0.4576475947921872,-0.31038288542966286,0.6058373326213908,0.6255366523116856,0.055343608920290555,-0.11842055377904015
107,0.09721598442361579,0.9427118085281572,0.28817973271819675,0.3610651619639442,-0.9902607958807557,-0.5480492217284456,-0.16158404221594713,-0.4341848307252314,-0.17750646750204369,0.23942291323469078,-0.04574329558350532,0.4735043965388279,0.5819826357156042,-0.2606409221733823,-0.16463858608112614,-0.6947842030835947,0.6430160438071739,0.8420413611500581,0.22090750373747703,-0.2918461276151556,0.7236920313148931,-0.1079761661870462,0.9474669515162013,0.6098644322464961,-0.13376509363496925,0.6770112110303286,0.49762925022807947,-0.7466505789149271,-0.5279441126712603,-0.371421188598404,0.792809476724532,-0.8771536340445505,-0.5818672540001346,0.09146973355552168,-0.6478585898869806,-0.6679663662385775
108,0.9745028688187152,0.7004288085583743,-0.8789114416028736,-0.3255928045368064,-0.8783571288474621,0.09196991378801811,0.8327651544018004,0.31617778418550535,-0.4586544994506594,0.32134251257625723,0.20631063166056185,0.9938763527988628,-0.4126708136583841,0.42702035901126845,-0.8195656185760458,-0.7956237435014788,0.5896157184239097,-0.5883934724617468,-0.7128928364431879,-0.9253278206447468,-0.49341308346070245,0.9887611653014341,-0.2532054989199508,0.5461034057657432,-0.2923338649900258,0.3846443842647307,0.9993879329271156,0.38940390786931456,-0.9522499610247463,0.028570406943215554,0.5902986942581585,-0.7347103742867815,0.6936289980062997,-0.9388520348263185,-0.11428132922801781,-0.23758825727215216
109,0.5723602388251798,0.7842395946481004,-0.06327330051181024,-0.5137010833196682,0.5578186862269348,0.12586527705924277,0.4299766820843358,0.47152585604655717,-0.3069722344690389,-0.323555206306132,-0.24643738715026298,-0.3977415729197433,-0.7742015758906255,-0.6814573532651045,-0.6436388915314564,-0.76473491313452,0.586031968884414,0.0267285216414741,0.6368155530160864,0.1269686978137179,-0.33350299320189336,-0.15824046472660735,0.4004590794108467,-0.1963609397528141,-0.813425028081906,-0.8011783775801227,-0.3468286348870684,-0.6816978192166563,-0.27264722928491913,-0.9601256479232452,0.02494437776312841,-0.10203571646737508,0.08209700744377835,-0.8343759808480091,0.4973207012573533,-0.9915763572481076
110,0.5723602388251798,0.7842395946481004,0.09297863146815422,-0.5137010833196682,0.5578186862269348,0.12586527705924277,0.4299766820843358,0.47152585604655717,-0.017101917469777517,-0.323555206306132,-0.24643738715026298,-0.3977415729197433,-0.7677723518197146,-0.6814573532651045,-0.6436388915314564,-0.8487933800928102,0.586031968884414,0.0267285216414741,0.5998222961991921,-0.06644837963163197,-0.33350299320189336,-0.5347476925760004,0.4004590794108467,-0.1963609397528141,-0.9278259187332647,-0.8011783775801227,-0.3468286348870684,-0.6816978192166563,-0.27264722928491913,-0.7734506457473049,0.02494437776312841,-0.06960757311956733,0.08209700744377835,-0.8343759808480091,0.4973207012573533,-0.9879863551643442
111,-0.4859586092080921,-0.5655303040118518,0.6299232331905491,0.3936866680831421,0.2258697050396048,0.4594567714978215,-0.41810174810222245,0.17687099886389857,-0.21770358567037773,0.965551701766928,0.5746250003461999,0.5269725652668864,-0.40694376631609663,-0.2321454378124539,-0.5556011824810179,0.4897722756367551,-0.5148625840593475,0.7361177314462115,0.7515788398216354,0.2462802649912159,-0.40250453755949156,-0.013453152705713567,0.28419678689352534,-0.20268487625992937,0.019414927437665597,-0.46298324024183013,0.20704460874388753,-0.08225160173694701,0.02700695900787564,0.22948778201107323,0.52289651958794,-0.3238974044199574,0.8275167770392411,0.88098912492657,-0.6264911458116889,-0.2149175390987652
112,0.7467138834149698,-0.9426596639379645,-0.6890513003908931,-0.37984912443457386,-0.3699516969184382,0.3897052038238591,0.7354244208106968,0.20643427256250968,0.34860046353406404,0.310287228546303,-0.9044144637702516,0.3534888370487148,-0.9307566667066822,0.7845098653733251,0.5593935297105634,0.4952926688461603,-0.49595827201955833,0.2979262248843362,0.0689772685940222,0.025014247978447868,-0.3094084491313869,-0.04851696718379084,-0.11385189424260411,-0.42256185426148773,0.15310883125266406,-0.5646729388199021,0.7502456058870624,0.05733929175188046,0.2277748498620451,0.9757059911722885,0.926849105813528,0.64317790853006,0.5912979764708777,0.33873267142168806,0.4467840635915439,0.24155469368479432
113,0.41036473485437175,-0.7068000920032196,0.7985082792836962,0.2062094345826655,-0.33506950808126423,0.5345443873296907,0.8104761617128173,-0.8181105875854595,-0.15831246350409112,-0.9931949743327286,-0.5524037329023319,-0.7817632721720944,0.8932509663441979,-0.9032029875804819,0.10401959858429066,-0.641158048884839,0.8563722080481673,-0.8565411798274642,-0.753315492492943,0.563812733578793,0.28594017279577444,0.8510835480633576,0.8969534911468864,-0.2211197745349469,-0.45307053869916913,-0.7597447862246058,-0.13288759621612312,0.4555286770824891,0.027543871073954396,0.10529268484368925,-0.5026264235027913,-0.1112443393567697,0.8295224100580194,-0.03669760319187665,0.45927943070869115,0.5512730466718943
114,0.9494820364205911,-0.25421075210127375,0.3552576476793263,0.9625715520286573,0.31924496556063087,-0.4874864594526145,0.6862373519064207,0.44425145919514475,0.40510152753313067,0.2552844362578388,-0.7707739536489875,0.8264865082673949,-0.9387895180690604,-0.2577400682212101,-0.19512627861303655,-0.323097126929462,0.8615638464908975,0.2306552106209374,0.3833906007321082,0.3695165763455821,-0.17834197248682626,-0.5178191070678844,0.5516340980813286,0.584417199943579,-0.9926645358256003,0.1099783063472981,0.030522842068844813,-0.6864500077229927,-0.8578595351030764,-0.39300588059646535,0.26576448127294516,0.8333512536904415,-0.83842337345856,-0.11268083227213288,0.5198512012358232,0.8704730719102647
115,0.5630072962078587,0.1537631502121144,-0.2935330685764699,0.7723349514443063,0.580790463504909,-0.6155836852784997,0.9251694546206073,0.9298938290105176,0.47278682173400455,0.9559160480026399,0.18693879969851057,0.8206689787474828,0.021688903902429058,0.03938521820035534,-0.7059373409685572,-0.7159544562808826,-0.4005436872380288,0.46434067082608643,-0.41756176711903614,0.6736546363976701,0.7166555168157245,-0.11832757973389252,0.14432485615583146,-0.4830497041795698,-0.487978183283462,-0.28654385504012514,-0.18283596381263267,0.47841188781001365,-0.1563375655416277,-0.3634221511861271,-0.24026710383487715,-0.5386571501230486,-0.7991410304302988,0.12432946624214436,0.3539335790771847,0.19515800203152778
116,0.2370391979535995,-0.2269670446921852,-0.25395549521719407,-0.19070161927335905,-0.03713464190996807,-0.07812084371716099,0.49090989626481907,-0.06371600720232773,-0.48146005157428085,-0.019513705082288668,0.8685019111752219,0.07295999383209573,-0.595526229877654,0.24266995528084156,-0.05434230410868768,0.3122864655390558,-0.30341996768029,-0.44745622563943055,0.88858634285227,0.7797772654054216,0.11643240500260044,-0.510609346745909,0.35700927197582066,0.42008343281491256,0.1365336603111218,0.4252993138764478,0.3204613065605195,-0.9611836626415753,-0.548664537122233,0.2476775089890475,-0.7497365735595349,-0.49464466904256743,0.7876357648713783,0.7403133356921818,0.8058247092125963,-0.27540588911051134
117,-0.5438252623347986,0.897642977362149,0.11235493002022356,-0.6210175389850943,0.8631792260750486,-0.19987732170161676,0.4505627349082,-0.9643379552978495,-0.3285714131054176,-0.01058264052103386,-0.7556976964782944,0.23175803742132084,0.15145988194991022,0.24372624830026712,-0.21408271150680847,0.21135994241659328,0.9792137549312043,-0.7213606556294911,0.08075401773564517,0.7516053738612107,0.2066238294519389,0.19818706921273033,0.5939746478540366,-0.8704698622514961,0.670098991579199,-0.15869361431933293,0.10339169532207859,0.19531927792498038,0.9420271984065021,-0.9193652158000254,0.16572375290194863,-0.05645172942874077,0.03261648538172257,0.17341541704204166,0.09998155208261816,0.5910073943943228
