,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5789377227165158,-0.07676131924219987,0.27375850994384643,0.5293376720320682,0.45362630538882787,-0.2557288552738479,-0.6798650612197821,0.42008190595701556,0.49491523095530887,-0.2106690824410653,-0.5058837672485852,-0.7323444706404012,0.140654091686244,-0.5422191562267631,0.4561096632839825,-0.7157099308371608,-0.06811847347980593,-0.07258811966527712,0.8747078848379048,-0.6456339829215823,0.27925215379415813,0.3154948453355051,0.9414769499384648,0.9090057607158073,-0.88815850851957,0.2269985355682418,0.80225275881987,-0.610976703495649,-0.9753854224684544,0.9775607034127349,0.3583355438517901,-0.0663425107740887,-0.49627486527977505,0.9387008376993891,0.7836944368629828,-0.8859726696637364
11,-0.5948990030728185,-0.6224509688407107,-0.5220125528406372,-0.621466688131749,-0.8445312200191897,0.27927356800399594,-0.9218044034821775,0.97231883970299,0.4095327940772844,-0.2737208717066042,0.8726203420699306,0.6950973564361616,0.48446898063992605,0.6935607356129878,0.07604446471649462,-0.6037386096532305,-0.9326719305589444,-0.04918678807243637,-0.7918017263258343,-0.11584578142272117,-0.13483111885971621,0.6959166467707745,0.2478657911730746,0.0019542138199464265,-0.717914199832433,0.058646823482711996,-0.29502979773599103,0.699176763871812,0.4931699372579368,0.832360914314912,0.062206107309420666,0.16346690196743463,0.1935272356347999,0.28774226895734945,-0.21519002652038943,0.8890644531027694
12,0.3209166581560765,0.4289157437920972,-0.2918127107657802,-0.2654370280054845,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,-0.047248350452471444,-0.9165946850448343,0.9314805690819552,-0.4254798592098805,-0.49638583114009616,-0.6410560794626912,0.6832341297352311,-0.5845213061017078,-0.4300525530020354,0.7616116261914327,-0.08150693135086828,0.6765071086580157,-0.6080428375690861,-0.05679154591652735,0.9988862230274118,0.056299860458483675,0.19678946861738256,-0.27814965123624735,0.4579630218051667,-0.21049319598614713,0.989019036044732,-0.028678936342376504,0.1812558830937332,0.9309502364488407,0.9252403872168105,-0.10814892973585155,-0.6629106526054749,-0.5186361139029001,0.0546397728674759
13,-0.5551872311763284,0.8028907940996837,-0.8455597838312281,0.13783718409905665,0.49600971033246166,-0.9641699611608476,0.662220941953467,-0.008487311321890179,0.17726497541393926,-0.7140529832445728,0.15534516890443917,-0.6989986153503536,0.21505265520092665,-0.9516555961840967,-0.17047920941221695,-0.43852296012904857,0.4278332440056638,0.9885268585044549,0.586479313427527,-0.2802180994141734,-0.7237510168002907,-0.06586723364668967,0.8527193335812344,0.8945162920367049,0.8092555010961477,0.8708863252897217,-0.5241605510138692,0.6705963242081237,0.49894072417366053,0.5525361119104424,-0.09750588814995464,0.30265230902279905,-0.7108793749077318,0.23364648112160347,0.42676918147704446,-0.9890364680541011
14,0.3209166581560765,0.45691776695406494,-0.26444686044039933,-0.2654370280054845,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,-0.047248350452471444,-0.9973837825244511,0.9230661332756525,-0.4254798592098805,-0.5236306006516982,-0.7234757390837485,0.7887636518770453,-0.5189982049434136,-0.46988831734063186,0.6077677165990745,-0.08150693135086828,0.6765071086580157,-0.602686589189734,-0.3178527966030258,0.9988862230274118,0.03952024415481725,0.14805114724859458,-0.24402432555248543,0.7133914745984655,-0.11636413601463635,0.9885988579957394,-0.028678936342376504,0.179434063135536,0.9762566227581915,0.888589151020496,-0.10814892973585155,-0.8266148764962207,-0.37891159052157697,0.0034611952969687554
15,0.8153058786183547,0.42282267336924306,-0.9764548678859792,0.044093231050519544,-0.24593401596683173,-0.18678848570149342,-0.01360278544786464,-0.4346005979420646,0.8905751539100806,-0.10331496341488089,-0.4009452372546982,-0.4636631096134676,0.3253141498908807,0.001877420998943613,0.5079887534180152,0.9891718686612525,0.9054742556876183,-0.4741745884132662,0.0686054703619483,0.6991868987524441,-0.17520217136489236,0.6112956439051209,-0.9087650134827914,-0.8647407516635817,0.29815762794150413,0.5719424141606422,-0.5598993053030219,-0.3428926156286787,0.8391204157249825,0.05468475304518394,-0.9924167018576262,-0.5325356338312501,-0.48568438067568365,-0.6815237079495118,0.7939239929063182,0.8659665950557647
16,-0.686048304563522,0.8313211241010963,-0.26738247406214133,0.4491237776762582,-0.3716443599581323,0.3756363187788059,-0.43725184355573044,0.4533158581364849,-0.6384994783116082,0.19527163339195597,-0.6941965462102304,-0.5269353069977123,-0.34920473876297997,0.06018231063864299,0.7359621735519954,0.2841277594638705,0.9460051174777806,0.7217661749029955,-0.12533619106310612,0.436396807157053,0.20311436676678896,0.19078457154580297,-0.7937595438221332,-0.6885040803362437,-0.5795359636796773,-0.32442027333072887,-0.6146904586645965,0.66720789317424,0.2349039933225876,-0.10174858058407299,0.9152010963423578,0.8499931252486226,-0.6011051167025079,0.36169517428247433,0.7944349703428406,-0.37241112530492626
17,0.3918994776468987,-0.66366879729128,0.20797835416574006,0.8996820118106965,-0.4129716663977965,0.40514044225640955,0.37551291810330256,-0.7283510184408499,0.98625361001874,0.07547923795342881,0.15412744147263902,0.7118411437530585,0.5720722712443673,0.8938279010731225,-0.9511362965325163,0.5228459069573812,-0.5994504271153707,0.5632657160885044,0.8417994772815969,0.18713436167429442,-0.3867658888241139,-0.4576718270708324,-0.2233415216998762,-0.9218072201811118,0.4743662443413754,-0.17814458940347389,0.43013639798898606,0.3667435153746663,-0.9751848419260725,-0.8068751112695576,-0.762988033640446,-0.9355698056706427,-0.7245629945242757,-0.628465327464055,0.5542950204829322,0.4604986582541144
18,0.41092720451444764,0.45691776695406494,-0.26444686044039933,-0.2654370280054845,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,-0.5978475843933457,-0.9165946850448343,0.8346855720897264,-0.4254798592098805,-0.5236306006516982,-0.8116226589351998,0.7887636518770453,-0.4346360420452886,-0.46988831734063186,0.7744362601527621,-0.08150693135086828,0.6765071086580157,-0.602686589189734,-0.05679154591652735,0.999475852124144,0.056299860458483675,0.19678946861738256,-0.27814965123624735,0.5603986169504136,-0.21049319598614713,0.9885988579957394,-0.028678936342376504,0.13471103986454325,0.9437194778750038,0.838547019560997,-0.04105927768654394,-0.8266148764962207,-0.37891159052157697,0.0546397728674759
19,-0.49073287114033914,-0.37199248103071936,0.7930546894335322,-0.7137642711707102,0.6486052687086352,0.4886652749130749,-0.5717516353801624,0.8166930790885842,0.9878208689725865,0.7620732731224213,0.39151615247562366,-0.8913273168120506,0.22338991782879036,-0.49528883671416346,0.5504517100503483,0.2987382553443103,-0.0014839444633476528,0.40500934382764386,0.24946036462585974,-0.11472649554662451,-0.277717179095474,0.9628903948961154,0.2482226987734395,0.45443651003984,-0.8924123256597607,-0.8204362466921535,-0.8926266194229444,-0.028988129911076133,-0.49732000069874505,-0.2893817920881876,-0.29407345381006555,0.5849327628768544,0.7757696720953267,0.8640511961495676,-0.32721465271748573,0.4700078022858918
20,-0.5948990030728185,-0.4559985511583693,-0.5042262464281544,-0.621466688131749,-0.8445312200191897,0.6059033548578723,-0.9218044034821775,0.97231883970299,0.4095327940772844,-0.2737208717066042,0.8726203420699306,0.6950973564361616,0.48446898063992605,0.6935607356129878,0.07604446471649462,-0.6790077673379635,-0.9326719305589444,-0.04918678807243637,-0.7918017263258343,-0.11584578142272117,-0.13483111885971621,0.6959166467707745,0.0907661651552103,0.0019542138199464265,-0.6853586875276738,0.058646823482711996,-0.29502979773599103,0.699176763871812,0.4931699372579368,0.832360914314912,0.062206107309420666,0.16346690196743463,0.281686936677104,0.28774226895734945,-0.21519002652038943,0.8890644531027694
21,-0.5990574968681748,-0.929810576184815,-0.013217092406844655,-0.199029764968917,-0.35249363582876003,0.6999135234229523,-0.985762802279933,0.8843303575222909,0.3815539336494673,0.9991979840476655,0.3772445786512253,-0.36741841629601835,0.32110498583771085,0.9806410496625817,0.9343924660840954,0.7239558869007332,0.5135476503275109,0.24385148592134187,0.9310623255046642,-0.472793190956295,-0.040181850372729144,-0.6547944831109287,0.10879839445367878,-0.9055060573117395,-0.5049811395278576,0.783642685498781,-0.010536921135172905,0.471253569904434,0.6601340462524719,-0.35833349240851287,-0.9338720941883001,-0.8118366496700533,-0.34457393561197946,-0.67859232270708,-0.6850504826631059,-0.16914291743151444
22,0.27425310707317263,0.7766026593262869,-0.5514854370739992,0.4506354321912971,-0.5113568494954903,0.5717255016027534,0.5555426992278689,-0.19291155705898033,-0.14072761914400278,-0.10716771881235831,0.6221439001337252,-0.901469832184824,-0.24105215150204296,0.7612547717537612,0.877117753584109,0.4225695828821845,0.5691839678095101,-0.046700119699786935,0.31618259259050396,-0.2325869461142238,-0.36563529345092305,0.23737093594583958,-0.18026456802776947,-0.6291685238246427,-0.07230577307820862,-0.6193062378807368,-0.6765297472572398,-0.23491550950593432,-0.48786418681463384,0.1981157660238264,-0.7401558451081678,0.8257414825617719,-0.2098600545034064,-0.552604181316152,0.07343038839246119,-0.5531997607385741
23,-0.19923021820221187,-0.09451070667519845,-0.001981577985803229,0.23675571463944167,0.7478449048609923,0.31807704804870096,-0.8173921635187951,-0.833247521397767,-0.05596388162666188,-0.8174616553182561,0.6693808988643475,-0.6145317393539256,0.5979562767733013,-0.6992051288061962,-0.42496235245650116,-0.23580828900294493,-0.4982387298211126,-0.5864751073073597,0.5172153697918311,0.8674356593904073,0.5886706681164047,0.28165134868602637,0.2788985210185855,0.9110822816759712,0.9338286818173298,0.28362778457467974,0.8345165654375186,-0.12607648417954898,-0.7452096093663376,0.5980020225124456,-0.9707781906251045,-0.6125309816658544,0.002155603176474008,0.20911846097912967,-0.4055512185149157,0.7941947722854075
24,0.391397479637406,0.3931924155399691,-0.24159572814874108,-0.17977711314739797,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,-0.04392841418258553,-0.8317560467800518,0.890926609385936,-0.4254798592098805,-0.44354252938682603,-0.7737837971000805,0.7721023496855053,-0.8150265280256761,-0.46988831734063186,0.7616116261914327,-0.08150693135086828,0.6765071086580157,-0.602686589189734,-0.05679154591652735,0.9988862230274118,-0.007764059261302858,0.19678946861738256,-0.060262531580277834,0.4579630218051667,-0.21049319598614713,0.9135365830538773,-0.12358148363747312,0.179434063135536,0.9345735842627378,0.5884725370082651,-0.10814892973585155,-0.8266148764962207,-0.27537056609392163,0.0546397728674759
25,-0.724183797468992,-0.954204316851093,-0.1845538967980238,-0.06412361480495132,-0.4138836279644731,0.6999135234229523,-0.9560643637915811,0.9902834339276598,0.2634218335884857,0.8156984084065617,0.3772445786512253,-0.25117586736586506,0.39363736064740484,0.9983365058794587,0.9381529705493061,0.8404023367004745,0.4365691732386867,0.2536790307087762,0.9398836627793901,-0.5331351038366932,-0.08957958254019771,-0.8750252715315869,0.10879839445367878,-0.9055060573117395,-0.6481083299315769,0.7380006092803617,-0.06075998507314506,0.5476592550537362,0.6601340462524719,-0.3113056348346497,-0.8685151880787101,-0.9499748230977212,-0.06855755259768781,-0.67859232270708,-0.6229877496390588,-0.09335571707125578
26,-0.24661764305585887,0.4772601224872559,0.5270895024001896,-0.14198253443264908,-0.9156701165078118,0.6275493160468311,0.7315054574552908,-0.44296858650085835,0.20891201945656412,0.1957913449020705,-0.5082347130926752,-0.04086644877385859,-0.8162248821288118,-0.22445099147258607,0.11985615557231721,0.14640337699374673,0.8970028518360895,-0.05229650970717015,0.8572807986186404,-0.2752326072275393,-0.9799830449812552,0.8630879092454091,0.7719691996179847,0.400856565192266,0.0729404599436485,0.981198501459543,0.09545512530253997,-0.8066723233921025,0.702818596482522,0.5027784845546819,0.8345657284092092,0.4485370691234529,0.1421919615604541,0.29975958350282017,0.38149527439786235,-0.7782828284353551
27,0.3209166581560765,0.4280837503785775,-0.3528557332343558,-0.24437013596427448,-0.7219550285186165,-0.4720668634494627,-0.7430296306300845,-0.1647994317056296,-0.9165946850448343,0.8098390782626883,-0.4254798592098805,-0.4047211716094712,-0.6657271337810013,0.6832341297352311,-0.5845213061017078,-0.4300525530020354,0.7616116261914327,-0.08150693135086828,0.6765071086580157,-0.6080428375690861,-0.07791699002130503,0.9988862230274118,0.5284239102075794,0.23158749053066607,-0.13989812229570653,0.28220083283774144,-0.21049319598614713,0.9631279924743685,0.07368915160719869,0.1812558830937332,0.9309502364488407,0.9252403872168105,-0.25080630547684457,-0.5979570061996442,-0.6399603052387857,0.15087748762029252
28,-0.9451409704892015,0.7366221051973738,-0.6630617013571247,-0.15153212514477077,0.7490754662613053,-0.9371345112033436,-0.7399998037774904,-0.6439209809695825,0.6618836107053272,-0.31657581726202877,0.46619147239494696,-0.8257161055658928,0.8456883816176617,0.1255553039257875,-0.16678185044416405,0.597588328279643,0.20650761436390508,0.6024461712717497,-0.3512443115997974,0.547967163975831,0.32342306083203476,0.8844329332565144,0.49657138090215547,0.7593378079171511,-0.15384978214933254,-0.9543613302493756,0.5847215201054428,-0.039309343605644864,-0.5372589125147107,-0.6871913056391965,0.11614859664625765,0.8065715731969221,-0.8447026011510719,0.47284065343381987,-0.5785020006593349,-0.03771351106900345
29,0.671748309057935,0.3677372270801471,0.2945376507746007,-0.49121294056815934,0.7823310585943271,0.1488640978247322,-0.8728289129574112,-0.9631201006209686,-0.9988136621390444,0.2612491801831156,0.7650858898025588,-0.3735332253498045,0.9704152920653719,0.47424186323866535,-0.040607955409836416,0.8782730807120478,-0.28585681774629057,0.9078376139339115,-0.34256343949661194,-0.02411144961042,0.5523246853025292,-0.6167634386038423,0.8348799909845432,-0.6490432830940052,0.5933547969455619,-0.9023836259895781,-0.7320991787184183,-0.09099306089129278,-0.32796444236668476,-0.6718782136240871,0.6693739047759373,0.6694619822122119,-0.3477397400273001,0.08675196970707444,-0.8971792545860287,-0.9540831215883636
30,0.391397479637406,0.3931924155399691,-0.24159572814874108,-0.17977711314739797,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,0.05315414684366915,-0.8317560467800518,0.890926609385936,-0.4254798592098805,-0.44354252938682603,-0.7737837971000805,0.7721023496855053,-0.8150265280256761,-0.46988831734063186,0.7616116261914327,0.01562092401280113,0.6765071086580157,-0.602686589189734,-0.05679154591652735,0.9996404590227417,-0.007764059261302858,0.19678946861738256,-0.060262531580277834,0.4579630218051667,-0.21049319598614713,0.9135365830538773,-0.12358148363747312,0.3308953436578608,0.9345735842627378,0.5884725370082651,-0.26654681176006667,-0.8266148764962207,-0.27537056609392163,0.0546397728674759
31,0.3918994776468987,-0.66366879729128,0.20797835416574006,0.8996820118106965,-0.4129716663977965,0.40514044225640955,0.37551291810330256,-0.7283510184408499,0.98625361001874,0.07547923795342881,0.15412744147263902,0.7118411437530585,0.5720722712443673,0.8977606262822231,-0.9735996291272933,0.5228459069573812,-0.5994504271153707,0.5632657160885044,0.8265547519760743,0.18713436167429442,-0.3867658888241139,-0.39674934778746174,-0.2233415216998762,-0.9218072201811118,0.4743662443413754,-0.17814458940347389,0.43013639798898606,0.3667435153746663,-0.9751848419260725,-0.8068751112695576,-0.762988033640446,-0.9355698056706427,-0.7245629945242757,-0.628465327464055,0.6313833468557848,0.4604986582541144
32,-0.20458145199784994,0.4772601224872559,0.3438601483497914,0.04663691763865918,-0.9156701165078118,0.5781116862099736,0.9449490052509784,-0.4256717774965062,0.210713908331571,0.19831665520441222,-0.5046400372854536,0.05656452028903525,-0.8162248821288118,-0.22445099147258607,0.1888968565372362,-0.07907042665449393,0.8927016166443162,-0.05229650970717015,0.6245760191553589,-0.24471729405431386,-0.9252467959915098,0.8630879092454091,0.7807662176372168,0.5219167714639701,0.0626275770028728,0.889168945139885,0.006156119720702069,-0.603322447246851,0.702818596482522,0.49085922577769225,0.9600533315137112,0.5537187846066762,-0.2604902931816053,0.2916428296647988,0.38149527439786235,-0.7782828284353551
33,0.6518136836131441,0.2980440438570553,0.2945376507746007,-0.5731576154275291,0.8474476818431236,0.11708011650068784,-0.9341802927690679,-0.9635960071133542,-0.7871926983937094,0.3347499413469599,0.7650858898025588,-0.440806133169094,0.9209544496138908,0.44551439120615144,-0.22102603972290025,0.8782730807120478,-0.059100636766200365,0.9078376139339115,0.18899608082824848,-0.15346462865857813,0.5523246853025292,-0.6167634386038423,0.8348799909845432,-0.6490432830940052,0.2020486883139634,-0.8314642956075962,-0.7320991787184183,-0.10801221161952412,-0.31833060026892146,-0.8011364207517901,0.9015963554775475,0.6843621627260286,-0.3477397400273001,0.08675196970707444,-0.9142936693226635,-0.9295956327521975
34,0.671748309057935,0.2702234949188618,0.3231378709553694,-0.5731576154275291,0.8780187188776813,-0.019015260937521372,-0.9341802927690679,-0.8895542997757819,-0.7779440203041788,0.510044899362571,0.9606428146470996,-0.440806133169094,0.9209544496138908,0.38822688402234173,-0.22102603972290025,0.8658907538241314,-0.15815035576652114,0.9078376139339115,0.2616129813526904,-0.15346462865857813,0.5523246853025292,-0.6167634386038423,0.6278514872339178,-0.5363056756634887,0.5933547969455619,-0.994675858410971,-0.7320991787184183,-0.10801221161952412,-0.31833060026892146,-0.8696761019942212,0.9645646855399173,0.6843621627260286,-0.3585042468670476,0.08675196970707444,-0.9731751578034573,-0.9295956327521975
35,0.43489688421938744,-0.1757760921611229,-0.4460825353709621,0.3007786919739457,-0.017679119504446117,-0.2780819776158914,-0.3502541842740299,0.0933191269896061,-0.9205353989752321,0.11443485042697632,0.27090402133678415,0.12614453921963142,-0.7541222393345963,-0.8482502435001418,0.24762247757241074,0.5876555007566251,-0.8966176110219461,-0.19742621403530802,-0.3301706989782296,0.7505346092647907,-0.9722486344376899,-0.5517601102818057,0.7736783626670367,0.03222676830869209,0.13949720020894252,-0.8152668374855385,-0.4733248513883961,0.5558121200330461,-0.45379451896328016,0.15314565590855445,0.7150708507112105,-0.6280491297589852,-0.10241254094213592,0.38352642694143646,-0.7501750348752143,0.2504223482574588
36,0.3209166581560765,0.45691776695406494,-0.26444686044039933,-0.2654370280054845,-0.4817911405029609,-0.4720668634494627,-0.7430296306300845,-0.047248350452471444,-0.9165946850448343,0.9314805690819552,-0.4254798592098805,-0.5038459689794523,-0.7737837971000805,0.8121082193787195,-0.6467517517629391,-0.46988831734063186,0.7616116261914327,-0.08150693135086828,0.6133680388269087,-0.6200126141257969,-0.05679154591652735,0.8096872210968606,-0.15008027476605057,0.19678946861738256,-0.45162688818728425,0.5603986169504136,-0.21049319598614713,0.9885988579957394,-0.028678936342376504,0.179434063135536,0.9437194778750038,0.8039775600221652,-0.10814892973585155,-0.8266148764962207,-0.37891159052157697,0.13387872494941955
37,-0.724183797468992,-0.929810576184815,-0.013217092406844655,-0.14356489789523463,-0.35249363582876003,0.6615400627002037,-0.9560643637915811,0.9619560206278939,0.425627546173025,0.9844621086725076,0.3772445786512253,-0.25117586736586506,0.533332057907671,0.9840657345799384,0.8140212135805418,0.7582674350836014,0.5135476503275109,0.32272514727769863,0.9310623255046642,-0.4141032170394232,-0.040181850372729144,-0.8948508087249261,0.022705956521265502,-0.9055060573117395,-0.658285627442504,0.5990139325241159,-0.06075998507314506,0.5089797815012909,0.6601340462524719,-0.35833349240851287,-0.8271904461196351,-0.8850496290068852,-0.3855442024453286,-0.67859232270708,-0.50578929920488,0.05927644936305643
38,-0.345170716053792,-0.0935588396957312,-0.5586792810200001,0.3867881755200968,0.6431842723019974,-0.4890713382592484,0.07427528983241971,-0.5916537988025001,0.3478387651031378,-0.24086054839009052,0.4098438711211234,-0.24659317038008033,-0.4390565233660806,-0.030993451790203297,-0.1667268460621203,-0.716862251116293,0.17387185189757326,-0.23946258012594646,0.9999392209217604,-0.6722624081381008,0.4964315918096631,-0.2701691575427061,0.7585997786649217,-0.33964174709990225,0.9231641520096234,0.310399709559563,0.07620871936502249,0.2860175158863758,-0.13147663795201492,0.6845003182513019,0.6858660576562687,0.407871664000502,0.09774475660761461,-0.9423169172489554,-0.26165459665812896,-0.1905304248034847
39,-0.2809176505183293,0.249374705384533,-0.8804751113837068,-0.46656511051474037,0.8985410322547225,0.8903189599845864,-0.9729380715545306,-0.6470939707985444,-0.46305259153783274,-0.23008455218082502,0.6915678466591617,0.9394772366349755,-0.4112747774677641,-0.5096483934331468,-0.2187289887211461,0.44230346219850847,0.3963041397322353,-0.1408883492276427,-0.9915346281329969,-0.49446518594205235,-0.6851263911216796,0.9465839053026648,-0.7589709830786457,-0.5005780097471222,0.03424468702253147,-0.01810410491659109,-0.6410401634659328,0.1899455539589996,-0.060999619446723496,0.002991949542894723,-0.3171217231708263,0.08536763150632609,0.8216696466088049,0.13485971776232009,0.06854448151571346,0.42936981868191704
