,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.22705973422720027,0.288013566593025,-0.7734261720435525,-0.4901298915896126,-0.3169436532180048,0.29668017305029104,0.003243342784575276,0.6739219736263868,0.49084883177397165,0.7000381197603047,0.5407494225675427,-0.9725055942312846,-0.7929938548072735,-0.6570824465325436,0.6785864421371615,0.0976012731072915,0.8675041341000156,-0.4108632365500313,-0.23711656146734894,0.09043300687375133,0.6126796624342616,-0.10226599820427351,0.18883122239013828,0.7277100090535196,0.9994763631875694,0.5414157761603429,0.3611952214748546,0.8790843281613623,-0.644325327747145,-0.10243715264754605,-0.7457522251002922,0.6300271506544022,0.8782049070584692,0.9188217538977919,0.1600514628578984,0.3042704642046674
11,0.7807853059995993,0.960864857378886,-0.1841702751625327,0.1221852350907151,0.38306737194019735,-0.5143518299647016,-0.7702278228131116,0.20650980775046968,0.7490686593536655,0.8916312410213578,-0.06312321550622069,0.3028568013309383,-0.4246457403373174,-0.2602348470806073,0.9100334691272138,0.4661238167160653,0.8307372747847299,-0.11185118742382705,0.004724254994829202,0.2966104007828685,0.5060739362944595,0.8403223108774887,0.7104741175167395,-0.43550981500617136,-0.43992461409220973,-0.9297871158299695,0.41786947739370617,-0.2790639797349992,0.4865103848101322,0.1380865553066144,0.8727072075587465,-0.017663148474599266,-0.6428137305507928,-0.00548729408879689,-0.6870475456629133,-0.3847666845411142
12,0.5854648689572821,0.45836928228130613,0.6719641763621451,0.9165982427100019,0.6375574002173776,-0.3056751444116024,-0.2961438135575445,-0.012124029741082065,0.49392023216221825,-0.19105618846495154,-0.24649934042123234,0.38031707968493356,0.006924165902334911,0.7639348204867826,-0.2797439743729526,-0.7365919097676772,-0.5848897397094122,-0.47248424631012265,0.2648912849489957,-0.9913560674942801,-0.45837101969671434,-0.3652224789724523,-0.10867004066911057,-0.844921197655014,0.32017253094290155,0.9503425584388911,0.6257875768933199,0.0883281292851612,0.6197650830650725,-0.4192410145888632,0.8835747112920846,-0.20595967985172314,0.8454174606139155,0.30672313349296343,-0.04033356193328519,0.34911314679368455
13,0.9097314682048352,0.6770790873968924,0.9006013639072403,0.997336716375349,-0.8028000472431012,0.399721046144319,-0.4223910038491516,-0.47352548496956737,-0.35200232546525534,-0.10072894244622099,0.01583882856949881,-0.15676077914368225,0.451022353392837,0.160582069410788,-0.24169387413589516,0.9903983170767661,-0.15717247143342483,0.12109227174985415,-0.5164680399840691,-0.4766869199499535,0.6018012200123366,0.9207308830185954,0.008107092545395211,-0.952817372133365,0.961499597601734,-0.11279690184401003,-0.7631420533963502,-0.303795483323984,0.6599419324864684,0.6278666279455933,0.8904453359873921,-0.5691615726502299,-0.14559522018553794,-0.5518760573534829,-0.5672827751186882,0.7481341774443255
14,-0.667481454510912,0.3127834813886361,0.6972188485612678,-0.12220068788701588,-0.29488334218729806,0.8400588601699011,0.599682027895521,-0.6033224378720881,-0.14637867990298026,-0.3204250686702532,0.6087711035623402,-0.7205462085888079,-0.36598753888222957,-0.5082871079734625,0.5759833007040698,-0.15306720647464456,-0.2559651749422185,-0.39999000603041934,-0.8445384518302292,-0.8232172759918734,-0.49517598873625635,0.014474143310059029,-0.8832733433299809,0.30513212723388694,-0.9836130222419432,-0.11507268934793302,0.10855658942933388,-0.5089810078198795,0.65922669903113,0.7055118367311342,0.9553262404068643,0.9578627903139647,0.5887571098118247,-0.7810906860126743,0.47533724437358127,-0.5573717970748133
15,-0.516093039029377,-0.04281342699525159,0.10379828988222672,0.9898861284247311,0.8483834471523086,0.19898973170531864,-0.1674087029922653,0.9786581338762332,-0.010355428058998362,-0.20601432300410294,0.4139885954496141,-0.3498545844993426,-0.5530426554007764,-0.04391874137063034,0.9847010383211121,0.9899853808084835,0.32561856260761846,-0.5369034810606221,0.16671363189788746,0.13649739118438697,0.042992642333061104,0.979712710592326,0.0019152389923615676,-0.8525357653840977,0.8248259003477478,0.8426085490514024,0.511887865840736,-0.4591256572868394,0.8079585615311542,-0.7773168971113689,-0.4311621025594601,0.4075841496388186,0.7627441410521161,0.5080953556030201,0.7340985873378592,0.517685639217067
16,-0.9173359777024341,-0.6585114143250159,-0.3797288769279794,0.2154809007702585,-0.13676847849169405,0.9070221569349628,0.729785634195429,0.6416044008255808,0.8037091820727158,0.7128027639270635,0.35392180828188824,0.28204723065242865,0.42625685826344695,-0.30187441247683644,-0.6765376649718373,-0.6749463482817057,-0.3040797132840407,0.8084015840682159,0.440453236152196,0.8882274521445381,-0.10733867053554569,0.2657448501007722,-0.7224735548270644,0.5074442726766897,-0.6582732463859018,0.12462620196710006,0.8675809942607062,0.08031482824654379,0.4191848781815548,0.33828568963443817,-0.30696497008918366,-0.25032770548708516,-0.35749291938223937,-0.17654682751945106,-0.3123803883322023,-0.3923675622515559
17,-0.667481454510912,0.3127834813886361,0.40796799848584797,-0.12220068788701588,-0.400641594654211,0.8400588601699011,0.6732930055607076,-0.6033224378720881,-0.14637867990298026,-0.21174648426490217,0.6087711035623402,-0.8272093017913178,-0.3875751292553753,-0.4156024608464335,0.5759833007040698,-0.06638200997671873,-0.2559651749422185,-0.39999000603041934,-0.6395143565173849,-0.8715961108231622,-0.49517598873625635,0.014474143310059029,-0.8832733433299809,0.30513212723388694,-0.8946429696747475,-0.11507268934793302,-0.00840521709698061,-0.4817731513950785,0.6811558439181347,0.7055118367311342,0.9553262404068643,0.9578627903139647,0.5775058565589362,-0.7810906860126743,0.47533724437358127,-0.5573717970748133
18,0.05285333801946246,0.7638123343782033,0.6904838165505587,-0.16457924429439497,-0.601316288347941,-0.7472486989103018,0.7105489991542193,0.9271115432168555,0.24256656595239479,0.30848071394760845,0.2023136354679771,0.22352439107442423,-0.49108698585680877,0.6491563047401927,-0.1379056026354415,-0.9575417150434278,-0.3682752692035045,0.3238147489655141,0.3862809290687763,-0.4958152723951814,0.5990040138712656,-0.4213168747309912,0.2652425242768621,-0.1754775438506242,-0.2878339958630389,-0.3832353584600041,-0.5747207046305982,0.7082345009278908,-0.5380739667123822,-0.5080949679261209,0.575744965216495,-0.9869574370476326,0.1429131743718428,-0.5928898958759823,0.531403720058391,0.5319945834227677
19,0.10504896709335387,0.1808836907891942,0.1389950454824731,-0.011048279031517172,-0.12000443971883135,-0.4931685140486899,0.05288094126551379,-0.5882993270792505,-0.1724657134828802,-0.13262615234759578,0.3932573612320034,0.050764697724548835,0.7842506854164808,0.13007498158283903,0.3124664292577086,-0.11556048143261921,-0.5509066074521978,-0.599640736012973,-0.07472079335879722,0.6339062639307398,-0.6336532635010572,-0.24100389896388807,0.8248242558712144,-0.1736649536470749,0.7483104759442634,-0.552823599094201,-0.32003830141899314,-0.12006698475173039,0.26904392715029024,-0.43615651846883563,-0.6322449600869338,0.9524490045989458,0.14266194904483176,-0.5358963930952307,-0.6934371908258776,-0.438969469943983
20,0.4902068364457941,-0.10720199056343604,0.20381224354421712,-0.6099169854257982,-0.2544305456137219,0.38852316623420524,0.9952072045955147,-0.948639403122784,-0.9798719202254664,-0.6947552722695558,0.5602388291271849,0.7356635696284988,-0.7933950264320271,-0.913917807814085,-0.7672934827869753,-0.11530064073864366,0.4105897526465896,0.32343335735141343,0.21261569919349133,0.5106741760625813,-0.036811175894593706,0.36245348928683563,-0.5255481732823215,0.7039648412490791,0.6165801847461809,0.4789459024300382,0.09268744047028066,-0.12209090091744423,-0.6732789343406871,-0.14432614362900908,-0.23637319640768895,0.9948714320920453,0.3993080888091647,-0.01138673396496026,-0.35989424716513807,0.6210375431279682
21,0.9054440549039886,-0.704624486690939,-0.3712992254880654,0.32660897893413887,-0.8824378333156717,0.1628625819035614,-0.8342188495909235,-0.8235440768058071,-0.38719917961227424,0.7343395296658668,-0.7348880628120011,0.1347135675782969,-0.7430461579633052,-0.4772862446560582,0.4717113564519997,-0.819651449389674,-0.8032858732157349,-0.4786571698719939,0.23094547520304243,0.1428271845889233,0.693251045788245,-0.9726460687603589,0.8778972707321939,-0.4946783075233103,0.8572100692477345,0.3810220504408497,-0.7817581003985004,-0.9604489551131328,0.6860597062394238,-0.23341971917111515,0.15944832050295332,0.8922405234193136,0.5722804222609919,0.8452008620172009,-0.13542009953716883,0.22761472976032482
22,-0.4228168632484026,-0.5283443627405993,0.47530989892793074,0.4798333632507541,-0.3621751683859342,0.3653039055418057,-0.44319169886300425,-0.8530692457170115,0.6955598293927117,-0.05995458917407004,0.8068695551863116,-0.7463450638918625,0.5420502380604004,0.2169401814775962,-0.3186265692613819,0.27406661104513574,-0.5660061558363385,-0.21967157759328848,-0.6139710520244155,0.5928792080443475,0.3019895477835106,-0.2945145709692023,0.9660421297482125,0.8134371407453886,-0.023372020031525942,0.03224044693707384,0.3540073903279264,-0.3328523124937808,-0.02613512480114566,-0.07585320735281909,-0.8742853889820827,-0.38080125248091434,0.9700608114927394,-0.6756914744162061,-0.7910834918471339,-0.5137290374445691
23,-0.602252085974754,0.2295973947688681,-0.45855148259747747,0.2381660726301964,0.12018199995073142,-0.8215164549212977,-0.6227536730337666,0.3735840791424694,-0.9777034894193619,0.8522333508792357,-0.9198203459117589,-0.30423469605541875,-0.8702942142985857,-0.9999894755820029,-0.1366930671806843,0.721214856439979,-0.43588245770483014,-0.7391008355630035,0.7708711351304804,-0.6135872759270118,-0.5940531905249495,0.6429687877617465,-0.9018833041461789,0.5641887540543646,-0.7588744408604706,0.16699512855760323,-0.04770783003114509,0.5146096810093579,-0.34220000471171486,0.5074091055600678,-0.2491551242695127,0.9296339294517784,0.7667151157303989,0.009733274535837166,0.7479916178968078,-0.15074885026567086
24,0.05217300686697657,0.5842149262021226,-0.12669229052666542,0.287512698736738,-0.2697324216598116,0.8745370363934644,-0.27333134134784776,-0.9272264295204391,0.7386779084617425,0.03267785758669417,-0.5252766090788401,-0.7563173630838766,-0.3289145808618772,0.5347978975938112,0.32517581361618575,-0.6436787306237832,0.3061042534797149,0.8075306533397606,0.5193031719209626,-0.8105811010734985,-0.34535921214664556,0.1084341175733583,-0.5636984969754484,0.11338959552908912,0.8046606352784091,0.13393351245769214,0.5891296539674928,0.4312709958031824,0.6573380853386541,0.49996057863222143,0.96321656924926,-0.8679945454264011,0.5771517251922924,0.19298731870877162,-0.8250702072210294,0.7504519591109498
25,0.40642824568285607,0.9581565032876052,0.17521693404317995,0.5379598262022782,0.040924786541854496,0.29468062350257385,0.37145336090199255,0.5948111736946307,0.9593287434047832,-0.5795002184720062,0.3701723384338702,0.3817983503269613,0.14898565969248168,-0.09272656508587618,-0.10899087143215858,0.9952290116648697,0.00777317770159347,-0.48442248266945476,0.4251527205041301,-0.84790389741069,0.1889722290003648,-0.47152025631928995,-0.4481702889940704,0.7735062910102173,0.035963960157189945,0.15678924293680874,-0.580892696093726,0.1158292940951342,-0.22055122662529358,0.7634325237501256,0.3311310338162381,-0.7969104884912996,0.10834114989176657,0.19684546924413193,-0.15586544449169626,0.9785414385225224
26,-0.7712706396146352,0.31756280644621593,0.6149122071601296,-0.12220068788701588,-0.4098943846181269,0.8400588601699011,0.6732930055607076,-0.6033224378720881,-0.10249212374705996,-0.3648384402284539,0.8365639840073786,-0.6412669077418303,-0.3875751292553753,-0.6084628240514225,0.5759833007040698,-0.4499782650544988,-0.2559651749422185,-0.4997449738447275,-0.8445384518302292,-0.7205139625653889,-0.48729827235599776,0.014474143310059029,-0.8832733433299809,0.30513212723388694,-0.8946429696747475,-0.16943470319856058,-0.00840521709698061,0.0385894548865553,0.6811558439181347,0.7055118367311342,0.9553262404068643,0.9578627903139647,0.5887571098118247,-0.5711254368346987,0.47533724437358127,-0.5573717970748133
27,-0.04610033160784144,-0.22074226478295356,0.5972702762612534,-0.5558469732668658,0.2473659670220152,-0.23827229323278565,-0.9915701458081474,0.5320145628159505,0.8251482174912477,0.605635745486099,0.710811539902297,-0.22950552786690492,0.8266649598969085,0.6893259257006679,-0.5276057958707054,-0.3018677723575558,0.7304893026663442,-0.6377112519743238,-0.6024162009328276,0.4118865171616217,0.7583426745792301,0.5075095915601457,0.3187577317045007,-0.4391642771428066,-0.6176111391165042,-0.48732284416096117,-0.3879902511039004,0.12147948511677109,-0.27402502369816917,0.04928665000331822,0.7879455766167478,-0.5861237967602821,-0.38833343701262146,-0.28933944688818447,-0.1490015579044517,-0.8967559437108779
28,0.23296409279570818,-0.956875158704209,-0.8560739556781376,-0.2907624541140763,-0.7096615950113734,0.2562421553757459,0.3972811817384181,-0.45148621275753964,0.954517983858159,-0.6689343463120105,0.868011018079653,-0.5672991932117155,-0.724443687804222,-0.1544405394324988,-0.12339246226890577,0.44025594010688107,0.6478006640179395,-0.10561424697927757,0.4781073724866789,-0.2136805059488882,-0.5317396934476957,-0.5096395060729915,-0.44660094086875435,-0.09620880323030523,0.9708332647611728,0.7754110461274204,0.9577810761093974,-0.5842597118202104,-0.5071032899966144,-0.5291430078204686,-0.6083155859727885,0.22541619041212635,0.7803887424672962,-0.21447707896381796,-0.2889097665772049,0.8803704083104045
29,0.31824299397737654,0.5842149262021226,-0.04626639633419338,0.287512698736738,-0.17430765815513993,0.5299489006410942,-0.27333134134784776,-0.9272264295204391,0.6365044533486541,0.03267785758669417,-0.6018098527744038,-0.7317046916018861,-0.3289145808618772,0.5701900871222685,0.32517581361618575,-0.5159900554559664,0.3061042534797149,0.8075306533397606,0.5516799737189946,-0.8105811010734985,-0.44957388359476136,0.1084341175733583,-0.6704903816811447,0.16072970452015944,0.808880948652533,-0.109100980628281,0.6126450121150278,0.14623337794010105,0.6550123163013057,0.5083804012358051,0.96321656924926,-0.8679945454264011,0.6072756114545639,0.19298731870877162,-0.8436888755214369,0.7346855637890193
30,-0.9178512985600811,-0.5328181897256747,-0.2486192468684194,-0.2385618515972041,0.1311371263709502,0.4609106150147222,0.9203290989516684,-0.2601937148764,-0.47697306871665535,0.5588087395522885,-0.630695257623435,0.38996078381114807,0.7239311809530988,-0.4027585602187249,0.31273203920384596,0.46558299822470217,0.45886454779130115,-0.035459066405105544,0.13694151999001103,0.9011752159831705,-0.23108600025197124,-0.6316651969955811,-0.15465799725189888,-0.6694148351791298,0.12690500727336507,0.5072652204223069,0.70954076994816,-0.4702952457571057,-0.7359794720230248,0.016983109556935716,-0.7081887373541482,-0.723970164801101,0.3098271634503924,-0.7608347806504911,0.3022183240214562,-0.06369422797276836
31,0.6769549458318662,-0.7484826362462589,0.6555851822186682,-0.9093649739336485,0.6028172050487759,0.6911608414578223,-0.4351941793273071,-0.4325212146178863,0.1167690115088047,-0.5561686349936086,-0.10618837738202691,0.4871836191608512,0.8646421431040276,0.5385859188565176,-0.8345200953870351,0.5616124752507659,-0.08892279019217209,-0.5727779626838987,0.1928044268282305,0.37817115584772054,-0.25045870980435314,0.4668396432956592,0.1772042607529014,0.040974613202530374,0.022845126570395502,-0.24194444448989594,-0.6341381522057323,-0.07775325807093103,0.6405461587671195,-0.9797723747114855,-0.4993451596483254,-0.2906889416705398,-0.4566369398893908,0.6120703186059497,0.14466402827116331,0.34050541962703096
32,-0.667481454510912,0.4388592629294077,0.6972188485612678,-0.12220068788701588,-0.4098943846181269,0.846520018858578,0.6732930055607076,-0.6033224378720881,-0.14637867990298026,-0.4012736780378594,0.6087711035623402,-0.6952291623714741,-0.3875751292553753,-0.4484003765458662,0.5759833007040698,-0.06638200997671873,-0.2559651749422185,-0.39999000603041934,-0.8445384518302292,-0.8232172759918734,-0.49517598873625635,0.014474143310059029,-0.8832733433299809,0.21489760911538358,-0.8946429696747475,-0.11507268934793302,-0.00840521709698061,-0.3836892126787774,0.6811558439181347,0.7055118367311342,0.8247325166352484,0.9578627903139647,0.4988348491267698,-0.7810906860126743,0.47533724437358127,-0.5178942364214449
33,-0.610864919016409,0.032768431661399644,-0.4969162121691011,0.971240729012897,-0.3341765407461825,0.6929893632015749,-0.9883871101457005,-0.848431187142414,0.09657449336506252,-0.9443464619409183,-0.1855974684525663,0.3831607525731382,0.148171074652238,0.7637216560653688,-0.5794535652854136,-0.7442521858689286,0.9425218545134584,0.714230739658108,0.013003933865424422,-0.2653610927566057,0.7197169299863118,0.6745573992511942,0.202477322288376,0.8846965264881477,-0.5949020070066289,-0.9670204285926489,-0.4280960133894265,-0.723748085727544,0.2435006785920426,0.8249899367131523,0.28607814777743457,-0.809824489899744,-0.4034396531763573,-0.036867387717106403,-0.3090777957990245,0.7343133647698756
34,0.2098179511844227,0.5842149262021226,-0.04626639633419338,0.3747088939419958,-0.31651651896457933,0.825306469024123,-0.238498256425703,-0.7752123750594961,0.695951873761858,0.5081709478552294,-0.5512171643744848,-0.747727949352123,-0.38205698806081356,0.5701900871222685,0.6144068135018743,-0.6436787306237832,0.16070851792684882,0.8075306533397606,0.5600218840830535,-0.8105811010734985,-0.4023424892216245,0.1084341175733583,-0.5636984969754484,0.31312982131876055,0.808880948652533,0.17202695299566018,0.5891296539674928,0.2722206886426801,0.6193950638320298,0.5083804012358051,0.9975369257253552,-0.7294709751079849,0.4193248882558862,-0.2079770330714752,-0.8250702072210294,0.7346855637890193
35,0.9097314682048352,0.423854588320544,0.9006013639072403,0.997336716375349,-0.75689656060965,0.5392040524852708,-0.4223910038491516,-0.26456860678244176,-0.35200232546525534,-0.10072894244622099,0.01583882856949881,-0.15676077914368225,0.451022353392837,0.1766778700920708,-0.1916985789595429,0.9644893896381701,-0.15717247143342483,0.1467019801585181,-0.4974515466217049,-0.4766869199499535,0.5135026835363123,0.9207308830185954,0.01654558319881172,-0.952817372133365,0.9908940096596643,-0.11279690184401003,-0.7631420533963502,-0.303795483323984,0.6552431846382731,0.6228949036020011,0.8904453359873921,-0.44988870507034173,-0.2419619350604869,-0.5518760573534829,-0.6619538186444991,0.7481341774443255
36,0.9097314682048352,0.6770790873968924,0.9006013639072403,0.8935844144806375,-0.8028000472431012,0.399721046144319,-0.4223910038491516,-0.47352548496956737,-0.35200232546525534,-0.10072894244622099,0.03778492831991298,-0.15676077914368225,0.5286057643785464,0.160582069410788,-0.24169387413589516,0.9903983170767661,-0.15454762094035246,0.12109227174985415,-0.5164680399840691,-0.4766869199499535,0.6018012200123366,0.9207308830185954,0.008107092545395211,-0.952817372133365,0.961499597601734,0.27389543118673343,-0.6126212719166719,-0.303795483323984,0.6599419324864684,0.6194790962604118,0.8904453359873921,-0.5691615726502299,-0.14559522018553794,-0.5518760573534829,-0.5672827751186882,0.7481341774443255
37,0.23296409279570818,-0.956875158704209,-0.8560739556781376,-0.2907624541140763,-0.7096615950113734,0.2562421553757459,0.2511316658067735,-0.44009740948502607,0.954517983858159,-0.6689343463120105,0.868011018079653,-0.5672991932117155,-0.8384183747697518,-0.1544405394324988,-0.12339246226890577,0.38144869088231004,0.6478006640179395,-0.10561424697927757,0.4781073724866789,-0.2136805059488882,-0.42723586081332265,-0.5096395060729915,-0.44660094086875435,-0.09620880323030523,0.9327675910672455,0.7754110461274204,0.9577810761093974,-0.5842597118202104,-0.512575646621015,-0.5291430078204686,-0.6047478015679437,0.22541619041212635,0.7803887424672962,-0.21447707896381796,-0.2889097665772049,0.9126276966156797
38,-0.5938785218993201,0.1862332605011474,-0.4490609047093581,0.2381660726301964,0.12018199995073142,-0.9020186763705009,-0.6227536730337666,0.2637319514731742,-0.9318412867114787,0.8168971922628894,-0.9451920031664995,-0.23343586679839334,-0.8622168357736286,-0.9518658990526059,-0.1256872601794412,0.7144450030050133,-0.6754329909337431,-0.6336316941807612,0.6965298973172249,-0.5438482173680306,-0.5940531905249495,0.6056334216856547,-0.9403961137857726,0.5250128985632712,-0.7248304908480077,0.11663561884523088,-0.26083823329826905,0.48162030559601554,-0.11816853756330215,0.7867792483707952,-0.42938603504057116,0.9865071341220109,0.8756454954225621,0.009733274535837166,0.4636283522745872,-0.37725953190239503
39,0.9953705460751585,0.900581830944857,0.10060367190643293,0.12641597578370645,0.43952138636711036,-0.2593281731936792,-0.8703832469715647,0.20650980775046968,0.7490686593536655,0.8463169632813421,-0.16657755665255936,0.23927179305878288,-0.4246457403373174,-0.5374134511440873,0.9100334691272138,0.4661238167160653,0.8066402341517132,-0.1936878837341336,0.005869149633540127,0.21773337858051112,0.49218435097180047,0.7672623319908232,0.7104741175167395,-0.43550981500617136,-0.43702832162766536,-0.9851699468430382,0.41786947739370617,-0.10770197333731923,0.45987690834149175,0.021685294764376417,0.9237812716248919,0.02129604411998387,-0.6181241830645461,-0.00548729408879689,-0.6870475456629133,-0.23308131175738467
