,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3360541173867555,0.7328658265380756,-0.15730767610471608,0.7348216300159378,0.6526696036313364,-0.4692157809538884,-0.46463363408727854,-0.9564439422692013,-0.9368158290431214,-0.6886673060325403,0.08228040067702214,-0.3335028160304916,0.5401297350633432,0.09118188453747966,-0.4241323636442189,-0.3635449696133459,0.2575746057896944,0.41751622579896286,-0.658588148576835,0.5802200728572671,-0.4483380602130458,0.14242077949235332,0.7882823233585659,-0.20887295030554642,0.05352703585543539,-0.8479963306926497,0.5738488875157626,-0.9005691351094267,0.019158012512830558,-0.36083527861756814,-0.7405386664163518,-0.3272577549341773,-0.17334289786799717,0.7175525281288557,-0.09719978345758529,0.7621376497646413
11,0.4800996190281801,0.37315280676276563,0.43812768636383925,0.3804385854435608,-0.5891500414540483,-0.37130171360669717,0.31448438535563694,0.3725919691147548,0.5448378196075698,-0.6306644227688023,0.29470901815743145,0.9937594565910046,0.018513618329727866,0.5333457730657438,-0.3571063113505466,0.7837869061313645,0.895530346630377,-0.19890954650678005,0.40032727625326214,-0.40004882713697465,-0.3999676539156507,-0.5981004417397726,0.7881773937150993,-0.219812364392852,0.2532233318488637,-0.5781743813995079,-0.03322124720683006,0.5196090933551214,-0.6211420988779854,0.1018419725321289,0.9433550962749955,0.20862561131258062,-0.0673447668893501,0.059149113243625706,-0.5945498198260188,0.9132838103215766
12,-0.6563612144565936,0.6348900262698658,-0.0006640066527754396,-0.6762883712369339,-0.1076794168902584,-0.23841491841717288,-0.12216919044108354,0.4901718179419434,0.677581128318363,0.13523236890864587,-0.6793206758473036,0.036211021875110605,-0.10974506952310104,0.290428088718546,0.610048029353589,-0.27413748463382825,0.2789193787212314,0.06155768433822639,-0.8259685863224191,-0.6299937909350761,0.05520620200618942,0.9387117635031159,0.6411878002152251,-0.3530022127045722,-0.21080035679974785,0.3982743877562658,0.9812406113741123,0.921538013010244,0.6318151708891848,0.10768643263913491,-0.9242938842902424,0.8368184859699199,-0.000681972911869666,-0.14468025384217098,-0.5040031134321052,0.09753213136930539
13,0.31863881281279105,-0.3297958990223151,-0.03642789803269797,0.6031256950667696,0.28416644220268883,0.9841919885534505,-0.5995360106280068,-0.9819712597421775,0.6991411489600103,0.04680317342149354,-0.6449409235455463,0.9769973737006701,-0.9534119219357344,0.9616192684354157,0.7356732513261619,0.07187044499270479,-0.46923467866895874,0.9128388497994657,-0.9367213258966101,0.8487990191328163,0.29445044594311964,0.003072489276138235,-0.37933180123136223,-0.9687228483424277,-0.04428292783261867,0.7140994829505427,0.6648169842650613,0.2694552656809248,0.11025129276199497,-0.198176351644767,0.4989685568588835,0.7193192948430078,0.4405113689180997,0.9331120026850552,0.6998947785154126,0.23941553679898275
14,-0.11357392467465033,-0.08940497841328088,0.631398530998595,0.030192737561023364,-0.9224661741256492,-0.9490421722994071,0.4725841473992132,0.20763544331474248,0.6568856161775507,-0.22531093433757832,-0.2705026230118148,0.4107590451868064,0.6478197950050204,-0.057256952123254434,-0.2972166354228565,-0.5080662393372612,-0.26481110881303027,0.10002850209330383,0.3094670611380448,-0.3318106484834311,0.13879475556107201,-0.9783607496951723,-0.6789271042403953,-0.4547177671129312,0.21068657015627945,0.4103496323765483,0.8822344431759657,-0.9523641094016924,0.22206277178526856,0.8906997602650868,-0.361179314482478,0.17165891610681316,0.16906987033226306,-0.6154093568466241,-0.6082628355778894,0.7851981349594694
15,-0.9299277246832889,-0.5075095086151009,0.12296261793501984,-0.2773913631161131,0.8598641878846236,0.035654274198178904,-0.8991356612399528,-0.5973142435066205,-0.5458414505396729,-0.854682720893783,-0.985767010634726,-0.23022215718065664,0.9217969836804007,0.18901359746463298,-0.11753913380377612,-0.5719356289941881,-0.5780888773457067,0.5553005547274386,-0.3718633403898277,-0.6473139739508076,0.9192599998198414,-0.6104584662464945,-0.36612353115996976,0.8784090158364821,0.9699835695089347,0.06963004756167668,-0.14472974963286322,0.4463426150295371,0.4671703306356849,-0.784887328641749,-0.4142487826632193,0.5266382662250024,0.530131185424713,-0.09217779403965531,-0.7663945119707987,0.5794282349300564
16,0.10976413937366658,0.013514832036219948,0.318798629073217,-0.07311862972277261,0.5148737624868736,-0.6108069902603648,-0.13637527476441313,0.6651399377827503,-0.5724973502143553,-0.9676823621495922,-0.5491003453840655,0.7489318999734069,0.06699793316520708,0.8768054120519155,-0.3376737996515069,0.4273132212184203,0.8803633827647612,-0.31570719537471814,-0.21382098140311867,-0.0026055934562347893,0.5597622261688537,0.7533119481249011,0.919054674601264,-0.8242216605222239,0.8753140859559565,0.585386568393272,-0.584933742507199,0.8783347486563198,-0.2833987162309195,-0.28853918919254506,0.14867173456043892,-0.8971931260024604,0.18430742985625015,0.7901492033887019,-0.5832092379914133,0.8589281274211304
17,-0.5742232552880175,-0.40444662186951685,0.12308760069239488,-0.25503125229598633,0.8598641878846236,0.12905096086844936,-0.9411237054642101,-0.4519675476911733,-0.600461171221697,-0.854682720893783,-0.9912804493823402,-0.3182142169278719,0.918079364260243,0.09642670831321398,-0.17917547627930763,-0.3283965364642516,-0.5780888773457067,0.7171660841831922,-0.3718633403898277,-0.6473139739508076,0.9192599998198414,-0.633945264066295,-0.4703780916419218,0.8678029643326826,0.9938891114621278,0.06963004756167668,-0.014188878888337753,0.3282207801182875,0.6176678347373399,-0.9198964739444195,-0.4142487826632193,0.6545857204606267,0.49851086820938106,-0.09217779403965531,-0.4972182466395534,0.4307611221075356
18,0.08968386824186969,0.6036138756766993,-0.8306109206110686,0.7130839732812613,-0.22540032893295336,-0.6474959378216678,0.4015537428869802,-0.5844031524447315,-0.5916694721998585,0.9992036287928121,0.9148903841573148,0.29522940511420837,0.6143064510165983,-0.7221458106820864,0.494481061149888,-0.14944684445969258,-0.8258216288315501,0.7868599282945394,0.07747383162455779,0.2974965423012019,0.9951722218270094,0.5208976916396781,0.011460479173482696,-0.02505495329979679,-0.5481202681559842,0.9100143299207113,0.515028670822447,0.589456257614215,-0.7035541183979406,-0.8490789002806116,-0.4902546700671573,-0.8766025300010227,-0.8486154386008449,0.5616773307847049,-0.337513784846043,0.8530570990701247
19,0.5550913717905686,0.1068047619459711,-0.5406298112986676,-0.821696284030615,-0.30059335681651045,-0.2806922230625113,-0.3921098935983873,-0.5443350532036375,0.5517300676655066,0.6673768707277037,-0.5903568737077454,-0.041464356374922184,-0.9242015643193007,-0.16460350249849154,0.9862822187046163,0.8352026476789887,-0.7373093452987147,-0.5951076126566366,0.48525681354014805,-0.8742961620310161,-0.12203488463492906,0.8003062775253558,0.2004338836413726,0.2629238348358034,0.8323622675974085,0.026703985925428775,0.5098552025550815,0.8130647288512207,0.500282743025589,-0.48282416499931813,-0.6477665480266288,0.7025484744432642,-0.1858194366244441,0.7687592404588541,0.7468284788646447,-0.24160456063112767
20,-0.0499978510493273,0.581349873322486,0.22868989788824923,-0.2897921547312381,-0.8617326755790722,0.47326661111248547,0.11442612436257704,0.8664106956868836,0.4456825893436467,0.38264569466332565,0.21055124476418752,-0.4417439372624885,0.581417628179846,-0.9385698081192861,-0.3687980109449436,-0.8744255264700957,-0.5733336643146965,-0.17224361378260777,0.6354979478966594,0.5575616942347281,0.1977604444907466,-0.8938976432643957,-0.7521093640143779,-0.3525607013109755,0.3209582602724499,0.0976717578316777,0.7377619711219943,0.525321284993236,-0.9659603873477662,-0.8070700436394134,-0.8466251505091771,0.7036888932989473,-0.157554544565484,-0.3803258443507853,0.7932390866116334,0.9557323576192622
21,-0.2898962340560911,0.6369700818324056,0.5919463792393613,0.8986444527273705,0.9686483689806471,-0.9027888417038901,-0.36705331122454377,-0.4625147044586362,0.6762587252392436,0.7584976001648398,-0.7119939417622454,0.6275192482256298,-0.7108862634633604,-0.5017371434005,-0.5842106893279904,0.6735515039080593,-0.9687439463323397,-0.5185516516204509,0.7791642508943841,-0.17922955535901397,0.17203829839462736,0.8823032885665356,0.9049925023642249,0.6105704986339759,0.9334220398002029,0.6912398107824367,-0.4816072715261892,0.9400613975743002,-0.9041993874079521,-0.4788944491941596,0.8814617824144158,0.4024474613474909,-0.4585713856671063,0.18837715705902802,-0.216149639459293,-0.8870113343754642
22,0.05912699526498977,-0.8125506448348736,-0.7896998344093009,0.3161330613769302,0.957947518583373,0.07595284874202268,0.9122431264915427,-0.20624301375819543,-0.7843453732404941,0.6051749995194966,0.5411483091644027,-0.5972844168745828,-0.39792229487792996,-0.5373559298870898,0.10927186292885782,0.297546483783546,-0.8484259455924472,-0.15326582094497687,0.772770774719673,0.39543140022938594,0.6923920789820508,-0.22093566932843234,-0.10129662382545068,0.4029921995082706,-0.38284799923160295,0.18258049901606777,0.703937882425931,-0.8415530307696166,0.13264980477811483,0.15983692266158123,0.7404296094953584,-0.3744132384049772,-0.45449913519922736,0.8992170886379505,0.4063079406060357,-0.07773505596799568
23,0.5060827286936667,-0.43698464411172555,-0.2859474876003636,-0.7462171621738132,0.646958250792794,-0.3221857004347055,-0.4966181641082561,0.019835211250361917,0.1092928699538811,0.30000903331634565,0.21921408503507855,-0.16020968474675445,-0.1886806837142625,0.4582833483536881,0.4299154701227126,0.01249259081903098,0.4101955228442793,-0.5843701964092096,0.6051196479437606,-0.33153114310112497,-0.0975503576728649,0.48816823827434996,-0.5863837807305707,-0.21339951654327094,0.8173839074519511,0.5460019144396484,0.9592664377359024,0.5342665301932537,0.9896989055661836,-0.16896146900672893,0.9817190023681248,0.9236893501755585,0.7486027231763954,-0.44790094622623333,-0.3504178031098466,-0.07225185802091594
24,-0.2898962340560911,0.6369700818324056,0.5919463792393613,0.8986444527273705,0.9686483689806471,-0.9027888417038901,-0.36705331122454377,-0.4625147044586362,0.7509637363315096,0.7584976001648398,-0.7119939417622454,0.6275192482256298,-0.7108862634633604,-0.5017371434005,-0.5842106893279904,0.6735515039080593,-0.9687439463323397,-0.5185516516204509,0.7791642508943841,-0.17922955535901397,0.17203829839462736,0.8823032885665356,0.9049925023642249,0.6424169801149984,0.9334220398002029,0.6022637566737796,-0.4816072715261892,0.9443095531525811,-0.9041993874079521,-0.4788944491941596,0.8814617824144158,0.4024474613474909,-0.4585713856671063,0.1605760983399358,-0.216149639459293,-0.8870113343754642
25,-0.9794524681000087,0.6911956750785677,0.9374201963426483,0.8942397177123396,0.5662806419346251,-0.6463078065321928,0.7015847810514857,-0.4359426122920691,0.48141858376269275,0.18258711373998548,0.9159426057268989,-0.48048073662628,-0.9696453829742211,-0.12560994226427624,0.4984797610018823,-0.2598645980256771,-0.034465738408718805,0.9919695817117591,0.16823633881452604,-0.8181872148585385,0.9033901069177879,0.395058258309563,0.44306091647201096,-0.09360665493194675,0.6627677415942475,0.012009883858595582,0.36914320765583897,-0.2012948682760407,-0.1548264283168168,0.3911578907913107,0.7692101981824,-0.38280829649856063,-0.6790216132226885,-0.11938759131921639,-0.7484552645905751,0.5926058780211714
26,-0.7404525865676086,-0.2464255273839524,0.9906345836804482,-0.4386332691643029,-0.46821307514743227,0.49152423397414635,0.04174288465455356,0.4536700318210467,0.3994050361030661,-0.264220315178362,-0.8555549137477967,0.46845337220433403,0.7143333871382478,-0.41850960723618935,0.038616031913565996,-0.9099317777361418,-0.3206410051793087,-0.8507245411949662,0.4432184024786374,0.9745003419076281,0.11739172325210423,-0.5866696358208825,0.3527987088276694,-0.14228755760374012,0.2641201459774558,-0.5906631954562973,-0.5230824180500537,-0.6708046751132737,-0.7717738003191195,0.462242474591829,0.6988345524153894,0.9290305167258768,-0.27258222554625533,-0.5911907824259841,-0.7814773239339428,0.70316545979715
27,0.39901301371073217,-0.5284204523495324,-0.2859474876003636,-0.7462171621738132,0.6608369166278039,-0.4138845575616408,-0.4095847399137098,0.019835211250361917,0.2861458251727911,0.27371321736243037,0.21921408503507855,-0.11571922873660712,-0.1886806837142625,0.4582833483536881,0.46936502286175896,0.01249259081903098,0.4101955228442793,-0.5843701964092096,0.5863665028195724,-0.33153114310112497,-0.0975503576728649,0.48816823827434996,-0.5863837807305707,-0.2550033739157431,0.8173839074519511,0.5606645926503151,0.9542949632506375,0.5342665301932537,0.9896989055661836,-0.16896146900672893,0.9948514738785446,0.9236893501755585,0.7486027231763954,-0.3918388171624618,-0.3504178031098466,-0.28972035531475804
28,-0.1954717625637088,-0.6602690801112663,0.13332643688224244,0.6904448727446943,-0.4250547611610829,0.08493724419626991,-0.007756050230721234,0.6547473002454132,-0.19217440703463873,0.7037336555684428,-0.43887774914014677,0.8191780995702591,0.11299360580735573,0.16671882949553418,0.17235205277202614,-0.4130919074796924,0.8679583434578391,0.9966162389496662,-0.561850887453331,0.2732322122881323,-0.8099316917149482,0.8138521926750502,-0.8444559518653993,0.14001488260626993,-0.02590862102675362,-0.21404574576557933,0.854268235827683,0.7366546556303015,-0.843365548284889,0.07579494738775305,-0.5539832615571132,0.9522639318972004,0.17283052993487846,-0.9080124105467904,0.42398238900619223,0.1248237290720009
29,-0.43507667120569327,0.2450674870066536,0.7097629948745212,0.12977172249867963,0.9039953858071199,-0.2672529762046367,-0.7511614742946875,0.22263541095715955,0.13507491543352712,-0.41270352931160303,0.7011987114444496,0.4095792556375155,0.23560063036996426,0.12942921263820617,0.6767213082040422,0.1921928005486604,-0.15609905863398676,0.5110043278400429,0.2807585930214407,0.03318324110480764,-0.3149572681676851,-0.6944166157224541,0.31335122162281137,-0.7720428960539625,-0.0503041815775076,0.39091614220467297,0.2444180160271303,0.017623864650667453,0.35100431909076435,0.22301229177307635,0.5250079975489574,0.6037605508270905,-0.1975466362451388,-0.09825266629115248,-0.11838715906746322,0.1538421180229752
30,-0.7766290347209872,-0.2464255273839524,0.7057097399949168,-0.3489536187594924,-0.49365460533023864,0.49152423397414635,-0.006698303198900524,0.4616809153793673,0.3994050361030661,-0.5183055730039909,-0.7069678157488266,0.7231308799408465,0.6581588514658292,-0.5889184447005489,0.038616031913565996,-0.9478128171940416,-0.3206410051793087,-0.8507245411949662,0.4432184024786374,0.9863633651480217,0.11739172325210423,-0.7564662220361269,0.37312984499278357,-0.14228755760374012,0.2641201459774558,-0.6927435880776998,-0.4983085194520618,-0.8837047979553574,-0.7717738003191195,0.48848328791948337,0.8171939364940732,0.9290305167258768,-0.27258222554625533,-0.5911907824259841,-0.7814773239339428,0.6620168527780317
31,0.3282312211354639,-0.3297958990223151,-0.02493549798246031,0.5731471555943204,0.33602006440359466,0.9406266153732006,-0.888745816836817,-0.9819712597421775,0.6991411489600103,-0.031697673311060326,-0.630465577270769,0.9769973737006701,-0.9600622768869125,0.9839440550872738,0.803624811504029,0.0360156518063226,-0.46923467866895874,0.9320312666101809,-0.9432118894317529,0.9636460571506138,0.008805980169519723,0.11642674501940986,-0.4203227949479711,-0.9624356353522507,-0.23885824000412836,0.7140994829505427,0.6648169842650613,0.8450388831889537,0.17941398599965863,-0.14307054320907353,0.4989685568588835,0.6209630781291482,0.42579543349958104,0.9401051702795802,0.6998947785154126,0.15281478106998447
32,-0.21882792228413028,0.04545133869292628,0.11687710506617455,-0.683717340634614,0.9114056078407935,0.8176771184424256,-0.6802232532045351,0.03607011401319804,-0.23301125136583511,0.5203052893655928,-0.2956012775171377,-0.8666115482575494,0.8962424804670321,0.40025240788993055,0.19311765665405822,-0.5256015570572006,-0.1595423460790113,0.14501814529800683,-0.5231906916044824,0.6533874779819873,0.2752892409965335,0.0348675935455276,-0.007514268232425403,0.17197110195853327,-0.3084314774327648,-0.25544659892609856,-0.43123277767076607,-0.201966878454231,0.7928749426026556,0.17703556067379544,-0.8544931379972025,0.12811121159045769,0.6793851908564972,0.021670715430854637,0.07825833306685026,-0.5592843121434401
33,0.3175548419190315,-0.9965672884051104,0.9902799911941147,0.7332906790658624,0.6101011911770289,0.46575740307463565,0.1278572041423267,0.0741328218293158,-0.9208488149123124,0.15882176104043277,-0.8035234053826057,-0.6203483555752236,0.6626409561119695,-0.1824203578437813,0.01126405797604102,0.08551334384659093,-0.4875740041381351,0.06894321848972251,0.9726475233568717,0.25489185201127995,0.6904232751908486,0.9157584358125697,-0.7108360061754875,-0.24532149167790074,0.533233553648859,0.19917655188559946,0.7279473315844291,0.8410346289229675,0.5668592470906555,0.4559120469009268,0.66791989637276,0.26287776961196996,0.427953433356802,-0.3506768457914209,0.4720225169864869,-0.5317587978005243
34,0.05949553400000518,-0.6679487341427388,-0.7488315160749883,0.08284294915373969,-0.7841174024126836,0.1883608244994608,0.6492978602168051,0.9357904284304293,-0.7463754477115088,0.1526263181986227,-0.4868125706827151,0.5780745976084856,0.9003520125838282,-0.7366170684216646,0.6370739408389974,-0.03614730748189943,-0.4149363667534258,0.3700874754378547,-0.7340669912484905,0.460383143758337,0.18041601996144374,0.9176218526836346,0.27938635429868675,-0.0639727094811331,0.28159075555860835,0.8831162099735701,0.7281799659624342,-0.04232711492875252,-0.8982559216991719,0.779083159726701,0.08822995598750882,-0.028790125299275715,-0.1144481411067424,-0.3345906001765322,-0.25325704211347855,-0.03081747710794125
35,0.7487217586338484,-0.7706455442549178,0.8422854884416202,0.18843884980340175,-0.5519794086209275,0.34773876926185854,-0.9710767791062576,0.6583859274689132,0.3275730778824848,0.8760677489676112,-0.9410672326967318,0.24456158497805847,-0.8199060414692834,-0.0770136834087165,0.617607108057332,0.9289984284715165,0.061378184888078335,-0.0407020181971931,0.28039455210576647,-0.7272310282723828,0.9257372187461113,0.9292657003525495,0.7629974861367554,0.49378985081247073,0.3793020417184423,-0.958552967959744,0.11271652001700083,-0.6493777471286881,-0.024973859865845993,0.9127117997856884,-0.3176036913170994,0.12957842893811455,0.5511940998887817,0.5096782576929788,0.7502356326620874,0.3403919808227216
36,-0.0720090701685645,-0.6013185749099399,-0.3584429974901153,-0.8030586078161173,0.6326394046336661,0.4094720040113242,0.6305411613121086,-0.4283579555280297,-0.2970378852461266,-0.574391339976976,-0.9772955468298792,-0.18521881383975303,-0.05462873750273922,0.5752058969526637,-0.11900215901672762,0.6779506207384407,-0.6869758749706787,0.2203632442419181,0.9538667736259596,0.6522335375436095,-0.34037690263926157,0.15009423574435732,0.4816860921489545,-0.46353556563105114,0.7649580728169811,-0.14298885694763608,0.6208937420008247,0.9582737443641189,-0.4217398676890214,-0.7780126595154317,0.42123473857322824,0.6359432026034946,0.21268076189071983,0.5544743248782622,0.3687500635943908,0.6768683985129818
37,-0.7517449225487476,-0.2464255273839524,0.9764223241229104,-0.3489536187594924,-0.5979884090988798,0.3624587650410718,0.261467299571404,0.5145176811986716,0.4936147699738209,-0.3591103367174244,-0.7634064456593652,0.34224514557043983,0.6906658891709594,-0.630317322739979,0.2295495305582822,-0.9830052831838949,-0.3206410051793087,-0.8507245411949662,0.5463574015920447,0.9745003419076281,0.10096041099599673,-0.646676967299179,0.4486295109189944,-0.2656367879790569,0.2641201459774558,-0.7718041971855312,-0.45933861719993896,-0.6708046751132737,-0.6807612530035438,0.5638046481189818,0.9978010741598391,0.6634824663011456,-0.31759708972275114,-0.35380818772242395,-0.7814773239339428,0.8204990889554038
38,-0.8516260489880192,-0.4718206078992422,0.14298694668111467,-0.2773913631161131,0.8598641878846236,0.035654274198178904,-0.9384593553612912,-0.4519675476911733,-0.5458414505396729,-0.854682720893783,-0.985767010634726,-0.23022215718065664,0.9217969836804007,0.09642670831321398,-0.46986025449303703,-0.5719356289941881,-0.6071051875632858,0.5553005547274386,-0.3718633403898277,-0.6937724748032676,0.8556198652729174,-0.6104584662464945,-0.36612353115996976,0.8784090158364821,0.9699835695089347,0.10234524517843036,-0.059637831257478124,0.4463426150295371,0.4671703306356849,-0.8812889267737634,-0.4142487826632193,0.5266382662250024,0.49851086820938106,-0.09217779403965531,-0.7663945119707987,0.5794282349300564
39,-0.39664251447171783,-0.540014748564632,-0.1457326119729465,-0.09949451873397552,0.36139801246417,-0.31797702833648134,0.5373771976177844,0.31177253249879167,0.06681245293817684,0.6786958146217406,0.17463704907430433,-0.9998428424010575,-0.06896544721813447,-0.1482312273346038,-0.47160197995352804,0.5826563030089096,-0.302437704328405,0.8690315384409726,-0.44838339151724704,0.9814125617564349,0.984743042665253,0.3159998866208886,-0.7913631119430937,0.14068565698522417,0.4311377983296285,0.275318796417253,0.344243767303388,0.44919737611886545,0.40313432735791777,0.9897511480064975,0.9117868128473345,0.6239009880731978,0.17415013879659091,-0.3908199922337514,0.9185120941291145,0.5505716870104282
