,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
23,algoQD,23,241/400,100,14,[0.8513],[0.1898],[0.1037],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",205.15,402.15
24,algoQD,24,245/400,100,15,[0.8507],[0.1943],[0.1037],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",208.43,405.30
25,algoQD,25,248/400,100,6,[0.8494],[0.1951],[0.1037],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",210.64,407.34
26,algoQD,26,254/400,100,14,[0.8417],[0.207],[0.0027],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",213.79,402.80
27,algoQD,27,257/400,100,18,[0.8469],[0.2038],[0.0027],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",217.65,403.19
28,algoQD,28,260/400,100,10,[0.8458],[0.2082],[0.0027],[0.9997],"[-8.3753,-9.5639]","[9.7496,9.7284]",219.91,402.41
29,algoQD,29,264/400,100,11,[0.8459],[0.2077],[0.0027],[0.9997],"[-8.8803,-9.5639]","[9.7496,9.7284]",223.31,403.08
30,algoQD,30,269/400,100,14,[0.8446],[0.2102],[0.0027],[0.9997],"[-8.8803,-9.5639]","[9.8318,9.7284]",227.20,401.24
31,algoQD,31,275/400,100,12,[0.8463],[0.2043],[0.0027],[0.9997],"[-8.8803,-9.7760]","[9.8361,9.7284]",232.73,404.00
32,algoQD,32,279/400,100,11,[0.8492],[0.2019],[0.0027],[0.9997],"[-8.8803,-9.7760]","[9.8361,9.7284]",236.91,401.01
33,algoQD,33,286/400,100,16,[0.8518],[0.2002],[0.0027],[0.9997],"[-8.8803,-9.7760]","[9.8361,9.7284]",243.62,405.40
34,algoQD,34,290/400,100,9,[0.8562],[0.1966],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",248.28,404.37
35,algoQD,35,290/400,100,9,[0.8578],[0.1959],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",248.77,404.49
36,algoQD,36,291/400,100,14,[0.8627],[0.1932],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",251.05,404.96
37,algoQD,37,294/400,100,17,[0.8685],[0.1888],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",255.33,402.62
38,algoQD,38,296/400,100,18,[0.8728],[0.1831],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",258.34,405.46
39,algoQD,39,298/400,100,13,[0.8731],[0.1849],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8361,9.7284]",260.19,404.16
40,algoQD,40,298/400,100,6,[0.8757],[0.1845],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7284]",260.95,404.59
41,algoQD,41,299/400,100,9,[0.8793],[0.1802],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",262.90,405.44
42,algoQD,42,303/400,100,10,[0.8759],[0.1847],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",265.39,405.08
43,algoQD,43,306/400,100,9,[0.876],[0.1866],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",268.07,403.48
44,algoQD,44,308/400,100,14,[0.8777],[0.1842],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",270.32,401.96
45,algoQD,45,309/400,100,9,[0.8789],[0.1844],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",271.57,406.07
46,algoQD,46,311/400,100,9,[0.8807],[0.1819],[0.053],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",273.89,404.92
47,algoQD,47,313/400,100,12,[0.8844],[0.1745],[0.0789],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",276.82,402.74
48,algoQD,48,321/400,100,14,[0.8822],[0.1796],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",283.20,402.90
49,algoQD,49,321/400,100,6,[0.8865],[0.1701],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",284.55,406.38
50,algoQD,50,323/400,100,8,[0.8868],[0.1706],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",286.44,403.78
51,algoQD,51,328/400,100,10,[0.8861],[0.1697],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",290.65,404.70
52,algoQD,52,329/400,100,4,[0.886],[0.1696],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",291.50,404.33
53,algoQD,53,329/400,100,11,[0.8886],[0.1679],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",292.35,406.37
54,algoQD,54,329/400,100,6,[0.8916],[0.1622],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",293.35,406.73
55,algoQD,55,331/400,100,11,[0.8926],[0.1583],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",295.47,404.43
56,algoQD,56,332/400,100,4,[0.8929],[0.157],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",296.45,400.97
57,algoQD,57,333/400,100,9,[0.8942],[0.1548],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.7322]",297.77,404.36
58,algoQD,58,336/400,100,9,[0.8943],[0.1555],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",300.47,402.22
59,algoQD,59,338/400,100,8,[0.8942],[0.155],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",302.24,404.97
60,algoQD,60,339/400,100,7,[0.8943],[0.1549],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",303.18,406.27
61,algoQD,61,339/400,100,10,[0.8962],[0.1547],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",303.81,402.65
62,algoQD,62,341/400,100,7,[0.8982],[0.1526],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",306.29,403.47
63,algoQD,63,344/400,100,7,[0.8972],[0.1519],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",308.63,402.59
64,algoQD,64,345/400,100,9,[0.9001],[0.1479],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",310.52,402.36
65,algoQD,65,348/400,100,7,[0.8996],[0.1475],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",313.07,404.90
66,algoQD,66,350/400,100,7,[0.899],[0.1488],[0.0118],[0.9998],"[-9.9635,-9.7760]","[9.8318,9.8907]",314.64,406.17
67,algoQD,67,351/400,100,9,[0.9013],[0.1435],[0.0118],[0.9998],"[-9.9734,-9.7760]","[9.8318,9.8907]",316.36,405.61
68,algoQD,68,353/400,100,8,[0.9034],[0.1397],[0.0118],[0.9998],"[-9.9734,-9.7760]","[9.8318,9.8907]",318.89,405.20
69,algoQD,69,354/400,100,8,[0.9044],[0.1392],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8907]",320.16,402.15
70,algoQD,70,354/400,100,7,[0.9061],[0.1368],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8907]",320.77,404.46
71,algoQD,71,355/400,100,8,[0.907],[0.135],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",321.98,405.88
72,algoQD,72,356/400,100,4,[0.9057],[0.1385],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",322.43,403.05
73,algoQD,73,356/400,100,5,[0.9082],[0.1355],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",323.31,406.09
74,algoQD,74,356/400,100,7,[0.91],[0.134],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",323.96,405.65
75,algoQD,75,356/400,100,5,[0.9104],[0.1341],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",324.11,404.28
76,algoQD,76,356/400,100,8,[0.9116],[0.1341],[0.0118],[0.9998],"[-9.9869,-9.7760]","[9.8318,9.8606]",324.52,407.88
77,algoQD,77,356/400,100,5,[0.9143],[0.126],[0.2978],[0.9998],"[-9.9869,-9.7760]","[9.8169,9.8606]",325.49,406.12
78,algoQD,78,356/400,100,9,[0.9161],[0.1223],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",326.13,407.49
79,algoQD,79,358/400,100,9,[0.9156],[0.1238],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",327.79,404.31
80,algoQD,80,359/400,100,9,[0.9159],[0.1236],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",328.81,402.70
81,algoQD,81,359/400,100,1,[0.916],[0.1236],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",328.83,402.80
82,algoQD,82,360/400,100,12,[0.916],[0.1248],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",329.74,403.61
83,algoQD,83,362/400,100,6,[0.917],[0.1241],[0.2978],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",331.96,406.92
84,algoQD,84,364/400,100,7,[0.9165],[0.1296],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8169,9.8606]",333.59,405.29
85,algoQD,85,364/400,100,11,[0.9178],[0.1292],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",334.06,408.24
86,algoQD,86,364/400,100,11,[0.9204],[0.1262],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",335.02,400.25
87,algoQD,87,365/400,100,8,[0.9194],[0.131],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",335.57,406.11
88,algoQD,88,365/400,100,2,[0.9201],[0.1294],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",335.83,406.14
89,algoQD,89,365/400,100,5,[0.9206],[0.1294],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",336.02,405.87
90,algoQD,90,365/400,100,7,[0.9228],[0.1258],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",336.84,408.29
91,algoQD,91,365/400,100,4,[0.923],[0.1259],[0.1374],[1.],"[-9.9869,-9.7760]","[9.8998,9.8606]",336.91,404.02
92,algoQD,92,365/400,100,5,[0.9238],[0.125],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",337.17,406.99
93,algoQD,93,366/400,100,6,[0.9246],[0.124],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",338.40,402.56
94,algoQD,94,367/400,100,8,[0.9253],[0.1228],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",339.58,404.52
95,algoQD,95,367/400,100,4,[0.9259],[0.1224],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",339.81,404.41
96,algoQD,96,368/400,100,7,[0.9257],[0.1232],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",340.67,405.04
97,algoQD,97,368/400,100,1,[0.926],[0.1227],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",340.75,407.43
98,algoQD,98,369/400,100,6,[0.9264],[0.121],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",341.86,405.17
99,algoQD,99,370/400,100,4,[0.9263],[0.121],[0.1374],[1.],"[-9.9869,-9.7760]","[9.9944,9.8606]",342.72,3.84
