,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.9012120753258634,0.8198556974348632,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.35767466987980034,-0.6309643643053398,0.039288848947480526,-0.14204669830680405,0.45136823922263924,-0.7690447678073176,0.8285022790017222,0.49609716545557525,-0.29369283923735834,0.10351909680931648,0.1693054670315055,-0.19432864210217504,-0.02056855406670577,-0.6717742357233845,-0.8931035345669265,0.07399535007699787,0.41154401604286006,0.6586301998086743,0.00933171218335671,0.7987582621440816,-0.7386042096605581,0.4403102787486126,-0.014635695874141819,-0.47762737901761376
50,0.24649773531150698,0.9563018143133932,0.8382114216106715,0.27345066891940517,0.10541292763761634,0.031594543556829,-0.6200025516785361,-0.3618654876893901,-0.5757089768981347,0.0030575075736136714,0.8370891741972313,-0.9422529654422562,-0.5850312225648471,0.047324249613834635,-0.1771230084073412,0.6582476682893728,0.8341543693002886,-0.14159834691088835,0.9918756364560373,-0.917884613767286,-0.9133365383986634,0.3281766993007724,0.9506096042786016,0.8185462564358703,-0.8999131691687332,0.9304569316485385,-0.4935896094205694,-0.5386558282749414,-0.906249401950397,-0.3264696701062695
51,0.630788933657527,0.8004531423703343,0.05097357052336915,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,0.3158468744780347,0.29343809262313814,0.08217596753583045,0.23743240089990247,0.5785841072237896,0.3283541371987493,-0.8998943719764112,-0.6522037504506208,0.830788494121852,0.6550075561671675,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.6559022302819562,0.6508916299461069,0.2575946075280675,0.7030822186486378,0.20772818704833873,-0.2566862628631603,0.8006669965316262,0.19598979091662017,-0.645271351671701,-0.3815205691553496
52,0.24649773531150698,0.79122413220163,0.3992402824776653,0.27345066891940517,0.10541292763761634,0.07149885740272444,-0.6200025516785361,-0.395242820554363,-0.5756035712409624,0.0030575075736136714,0.8370891741972313,-0.9254477427159091,-0.5850312225648471,0.11135032356296115,-0.1771230084073412,0.6881795309727803,0.8383012518217259,-0.05758680730445209,0.9906858100890805,-0.8916598018400723,-0.930761637435892,0.3281766993007724,0.9506096042786016,0.8251993862585703,-0.9223799184717385,0.9304569316485385,-0.4935896094205694,-0.5689311581573857,-0.906249401950397,-0.3264696701062695
53,0.18877741487221766,0.99760923578131,0.3099545027156654,0.1325102404389904,0.11555275146909261,-0.0010518338350413714,-0.4624535437225501,-0.4622849642261999,-0.600509028603994,0.0030575075736136714,0.8410915777336465,-0.9006131856956914,-0.4797460543528176,0.07089124012604797,-0.17102603300517183,0.5810918708643698,0.8383012518217259,-0.007413446303095705,0.6943350549024012,-0.9279076107375417,-0.9884224236159456,0.1212422612228019,0.9506096042786016,0.8455815532054862,-0.6632457589081793,0.8903951900790605,-0.3677215854712954,-0.5689311581573857,-0.4833593039720996,0.1255564811360661
54,0.18877741487221766,0.9995200634582828,0.4574398272223157,0.2613681694528378,0.03905358657919833,-0.0010518338350413714,-0.47489881445507254,-0.4622849642261999,-0.600509028603994,0.0030575075736136714,0.8886423763950804,-0.95073564864949,-0.31832325974538045,0.11135032356296115,-0.17102603300517183,0.4278791971846039,0.8383012518217259,-0.007413446303095705,0.6167681344885563,-0.9290551666476361,-0.9779872431643177,0.09997728347713308,0.9727858272594809,0.8185462564358703,-0.6632457589081793,0.8903951900790605,-0.5331934028108094,-0.5689311581573857,-0.36497220639629147,0.13755184107746787
55,0.7479139836517785,0.7318626717006891,0.06198594550957104,0.32025572366120625,0.04865669415100471,-0.9967715342824501,0.6732602119121258,0.4998489186384043,0.22504907324952272,0.08217596753583045,0.20620691854148965,0.5785841072237896,0.3283541371987493,-0.8998943719764112,-0.6522037504506208,0.8004626808191233,0.862182564352129,0.35803986427832646,-0.03697606654312269,-0.4425248970864122,0.7707818215573703,0.81021971635645,0.08742080428168242,0.582344797886567,0.20020621514011916,-0.2043464772871364,0.725884712635736,-0.052429861839512926,-0.32854530528997805,-0.4437270706318448
56,0.4339662645054403,0.6793146556611191,0.2769104233925519,0.6484519705606706,0.2249295176651005,-0.43559997865757394,-0.2028475326079937,-0.5776951509367614,0.23987637410626994,0.2941926223417124,-0.8960846170477914,0.529438557938879,-0.511540190319334,0.524222916824368,0.4389725438739931,-0.10284105269943833,-0.3613843296642685,0.5443169628354301,-0.5694306758294672,-0.4303514272140183,0.42554882110939407,0.29576713179570024,0.6795753815584984,0.431282764067241,-0.8858792164373963,0.7403447822684697,-0.324531735551262,0.9566583549956647,-0.11244897770209583,0.459977404912006
57,0.23662663983468035,0.79122413220163,0.42166715910867114,0.027736580592303994,0.185876066169804,0.22918433036808228,-0.3246041304536478,-0.3618654876893901,-0.6123115879216645,0.13908130610815284,0.7046811942768114,-0.8023616342784274,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8253762129802533,-0.6633566441518854,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.8185462564358703,-0.6834215007908724,0.9304569316485385,-0.4935896094205694,-0.3868888278129401,-0.7281614347629517,0.14548305975386966
58,0.9623002987502882,0.9199597575585214,-0.7490255639444192,-0.792499008992867,0.6234447019309228,-0.4045532376613252,0.81243196013872,-0.19020063770189788,-0.35809682300899337,0.5057842542960698,0.18539682363308385,-0.16249591466055913,-0.04958481604559539,0.2227735691175805,-0.6914152281602464,0.40772734428410384,0.3142529563400369,-0.022319669699139677,0.7770922695514004,-0.8938094638501886,0.9304972129897016,-0.5014496592382971,-0.09729879488698834,-0.22291602084851325,-0.2674210613091126,-0.29011042393323616,-0.8033678324288391,-0.05052603906070563,0.0905233327141719,-0.9668763579281567
59,-0.17770912724762167,0.09149338429053411,0.5393050846982337,-0.99024116080958,0.5194607845062735,-0.25209918894571026,0.09613339919398767,0.48799443314947166,-0.2061589749134305,-0.14969088121252105,0.8579836367032014,-0.6999545244177794,0.18040169621382618,-0.36718906149028085,0.5340504786140843,0.163122871180025,0.5379301595567798,0.04267891376547728,-0.14276327449462944,-0.35173605988462464,0.7594842419299401,0.7389796466736878,-0.3705723640845666,0.9935527851249542,0.7764666217541161,0.17249340596932683,-0.3065427036406745,-0.633542904107377,-0.2075094613713966,-0.039178647188022664
60,0.5278260910920669,0.670721953178339,-0.17271162577433175,0.7557823546529951,0.9585591790916301,-0.2710707716411036,0.4201025983647175,0.6192916850588901,0.13503152184029354,-0.46582383308278397,-0.7890511004857899,-0.3737675673878189,-0.994127591343319,-0.015702866139388982,-0.1092245506423819,-0.16018312847754324,-0.46864494051245553,-0.2278794436631424,0.4490315010758148,-0.9999862044704213,-0.3147372330920293,-0.0590347138191023,-0.32576869105124406,0.17550238324946466,-0.11533807430056808,-0.9850565861320093,-0.6490886563983584,-0.5667123230094613,0.7720966843049815,0.24189845097013518
61,-0.2924626940789641,0.7955535944943208,0.47725768402814683,-0.47701132462939855,0.8819215564210852,0.1562226177555952,-0.3581445963584946,0.34691109214693605,-0.23279518600572047,0.34388719003994095,-0.9095028340659699,0.38070373526035395,-0.7365909370836723,-0.981838010691148,0.7432955387074276,0.24684428988397866,0.5524748977893104,-0.07524733831541286,-0.1440701614669211,-0.4009861044496128,0.4996540168135153,-0.6957570218727489,0.17854995314805322,-0.07087017157125719,0.18533371669065368,0.7408583563925144,-0.04246446420715411,-0.32125000257970315,0.24783074455891962,-0.6286413791751495
62,-0.21001366661799925,0.42626537406781373,-0.9262134512094973,0.1477754538300895,-0.5599037604567727,0.6850287423164281,-0.4975503766370657,-0.7453781234528625,0.23091087082607564,-0.2520803119486905,0.43739572459984744,-0.26361199628283405,-0.2470493682271222,-0.6018340108921649,0.6152866955778391,-0.5928053286203667,0.31535629359824213,-0.45701963771777465,0.9623244793959214,-0.06065165435433206,0.7428035450397117,-0.7548533634295627,-0.8545249040903549,0.2759367117369109,0.060440101150169845,0.299261573722414,0.10626427984785547,-0.2548298220385541,0.33476191465902483,0.0014137587042799549
63,-0.15094587347213984,-0.12160024246670642,0.5599631049409839,-0.9844301850478183,0.5302744842919267,-0.25209918894571026,0.13527729619893103,0.5216626690658002,-0.16547450091528693,-0.2574513129820335,0.6036363664633866,-0.848297032222191,0.36091624237431486,-0.4618905049116857,0.56135128586533,0.163122871180025,0.4470450221937996,0.14270920713038948,-0.14164042848848069,-0.5843718484839733,0.9584030404877049,0.7389796466736878,-0.41736802147855157,0.7045343674151283,0.8605563424625742,0.17249340596932683,-0.3065427036406745,-0.5929635470741321,-0.08112093783342922,-0.43747081692792333
64,0.9877977857484026,0.774652997136039,0.5058412259463989,0.06955289693543998,0.8861655291319135,0.7833418288642349,-0.2548176583205215,-0.3781475133880625,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8964436546860792,0.5139126477081077,-0.29369283923735834,-0.0881643037005253,0.24542365680006273,-0.11044105203854748,-0.00041501544099209475,-0.6631706837907934,-0.8678163448215415,-0.10325061437241323,0.4999107402651686,0.727051064423136,-0.05832420981608877,0.9294776347049372,-0.6598991707558681,0.3220629931830661,-0.3556115667711375,-0.47101971052466873
65,0.23662663983468035,0.6518027601363547,0.42166715910867114,0.14453644134841626,0.1036464483673416,0.22918433036808228,-0.5734586103641734,-0.3618654876893901,-0.6314536002974,0.13908130610815284,0.7046811942768114,-0.9464762123213102,-0.5300011417403765,-0.20963161006447573,-0.514671240903124,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.7218325600521922,-0.6508058843067921,-0.819527716726816,0.6499638121981031,0.7694379823946129,0.8185462564358703,-0.9109589359869519,0.9248717064957532,-0.4935896094205694,-0.4151626124145482,-0.7281614347629517,0.16462993181166707
66,0.5935181267735605,0.7318626717006891,0.06198594550957104,0.4547304918241637,0.078436285642417,-0.9967715342824501,0.6412043548445985,0.6856519797649885,0.29343809262313814,0.08217596753583045,0.47338024977500015,0.5785841072237896,0.3283541371987493,-0.9484954986129874,-0.6522037504506208,0.8004626808191233,0.679888947268658,0.6221532957008182,-0.03697606654312269,-0.583805082802175,0.7707818215573703,0.81021971635645,0.1017144110476893,0.6334801247514512,0.3538856532999455,-0.3444345536602178,0.6446730877886702,-0.3166072375205833,-0.2770399807698918,-0.6283217650649027
67,0.23662663983468035,0.79122413220163,0.4278844290418,0.11599247186014328,0.10541292763761634,0.22918433036808228,-0.4624535437225501,-0.5515460336016016,-0.6314536002974,-0.21185072174147246,0.7046811942768114,-0.9534924534909002,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.9060644384656686,0.6499638121981031,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
68,-0.2924626940789641,0.7596863370295943,0.8638156863667983,-0.47701132462939855,0.8819215564210852,0.17384839077229963,-0.39136584827712584,0.34691109214693605,-0.5879245078031943,0.34388719003994095,-0.9095028340659699,0.38070373526035395,-0.9414564003267747,-0.9275500072703868,0.7432955387074276,0.24684428988397866,0.5524748977893104,-0.08038744284217803,-0.1440701614669211,-0.4009861044496128,0.4996540168135153,-0.6957570218727489,0.17854995314805322,-0.07087017157125719,0.3502314258007295,0.7752039427256483,-0.04246446420715411,-0.32125000257970315,0.24783074455891962,-0.6286413791751495
69,-0.7274673083474323,0.9038870289514969,-0.6421602482675632,0.4824631735248577,0.7387965128771394,-0.26642631675105455,0.13098347949842437,0.4601379840561881,-0.24141352444539455,0.538511352548928,0.9270131950849947,-0.32264211224242256,-0.7555167582881164,0.4839116972567319,0.08222334397180675,0.24749465993731867,-0.6823308701413839,0.25100220681839325,0.2720305057197474,0.10157010285982948,0.21172891451895515,0.06408400728783104,-0.7607085357012038,-0.9974365783898536,0.042271839014384804,0.9858549647952122,0.007579212243625566,-0.7113141679458632,0.05421446215198067,-0.8759973092299567
70,-0.8829927764568244,0.9614369393249322,-0.9158766263387443,-0.6681880350443148,0.31034757843005356,-0.2529756117001263,-0.05131066598824807,0.7976942636758519,0.5163770589972603,-0.25127184449325957,-0.6148403044886401,-0.43655391388416276,-0.23302058448706675,-0.7420945653164348,0.47326164835434126,-0.2881799257701474,-0.5526234394430776,-0.8147123402403298,-0.08654597330034375,0.6769534312462875,0.9000210604933732,-0.41193392063397805,0.3677106437331623,-0.6314282504306044,0.4002686370136037,-0.5605569120466594,-0.9403537826393591,-0.823333480364991,0.3486188448207592,0.7583379243699189
71,0.4339662645054403,0.7933494995974812,0.8405401842734883,0.744456826315214,0.16086493489636422,-0.3814675525065807,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5964441404705121,-0.6633848735989889,0.513253893425911,-0.511540190319334,0.524222916824368,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.5370759259269333,0.563561164241386,0.34991354159260135,0.6925467869388457,0.42170762583848087,-0.8858792164373963,0.7526104835434315,-0.33069605049531803,0.9391126184648724,0.4041460102685215,0.4311351233324041
72,0.24649773531150698,0.8719201205856444,0.38429283707307715,0.14453644134841626,0.20041385572601578,0.22918433036808228,-0.4624535437225501,-0.37780019308666346,-0.6326762270468205,0.16189324570497932,0.7046811942768114,-0.9534924534909002,-0.4883188306162485,-0.27447961812778954,-0.17088012025613653,0.40845432947060667,0.8383012518217259,0.053821432314160145,0.6990656183994555,-0.7943473444818885,-0.7605188830057255,0.5871361094322414,0.9443765240190858,0.7861863787128482,-0.8276579843573146,0.9266925130657169,-0.4935896094205694,-0.4730663140879592,-0.7657673609332576,0.09307233584222385
73,0.4564721450874709,0.9386394627766894,0.8382114216106715,0.27345066891940517,0.15126689629157508,0.031594543556829,-0.36113721792529496,-0.3743539638239155,-0.5757089768981347,-0.2445137516513971,0.8370891741972313,-0.9251483708671229,-0.5850312225648471,-0.1764936062718221,-0.1771230084073412,0.6582476682893728,0.8341543693002886,-0.14159834691088835,0.9918756364560373,-0.7680612051109041,-0.9133365383986634,0.3281766993007724,0.9983813534655943,0.8185462564358703,-0.8999131691687332,0.9304569316485385,-0.4935896094205694,-0.5386558282749414,-0.7721976506951387,-0.4577672403265809
74,-0.7274673083474323,0.9038870289514969,-0.6421602482675632,0.4824631735248577,0.7387965128771394,-0.26642631675105455,0.13098347949842437,0.4601379840561881,-0.24141352444539455,0.538511352548928,0.9270131950849947,-0.32264211224242256,-0.7555167582881164,0.4839116972567319,0.08222334397180675,0.41650901833941867,-0.6823308701413839,0.016399844752522874,0.2720305057197474,0.10157010285982948,0.21172891451895515,0.06408400728783104,-0.7607085357012038,-0.9974365783898536,0.042271839014384804,0.9858549647952122,0.007579212243625566,-0.684413718152199,0.05421446215198067,-0.9674026189755387
75,-0.9749081451606341,0.7669747844644592,-0.24947584945743273,-0.9700022230878018,-0.36052363654491915,-0.5588240078210334,0.1318370575493346,-0.810230205186675,0.6851165425938281,0.20496880351786362,-0.26118449299212765,-0.4638752906992869,-0.16607800563316943,0.7532744281206212,0.22861219435315494,0.05697240909574286,-0.9860872915883017,-0.04679575131153624,-0.43751681976234025,0.12340334699133448,0.8260807887402741,0.8090146596204424,0.6757626434197985,-0.11736025040696973,-0.25386590373272244,-0.7033828679970786,0.9382304497906315,-0.22340090852844519,0.40544229591917724,-0.46456791809149633
76,0.4339662645054403,0.7933494995974812,0.8405401842734883,0.744456826315214,0.16086493489636422,-0.3814675525065807,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5964441404705121,-0.6633848735989889,0.513253893425911,-0.511540190319334,0.41145608746936224,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.5370759259269333,0.3813841772029669,0.34991354159260135,0.6925467869388457,0.42170762583848087,-0.8858792164373963,0.7526104835434315,-0.33069605049531803,0.9391126184648724,0.3974931516921807,0.4311351233324041
77,0.46033702248513464,0.5425136145230927,0.5349008228009318,0.6918907678302224,0.16527363514095272,-0.6878212828689156,-0.2028475326079937,-0.7003605487128814,0.23987637410626994,0.20566806024578788,-0.5824964479368657,0.529438557938879,-0.4094530251100821,0.524222916824368,0.7139161581485289,-0.06444508146792804,-0.48009529708836296,0.6594312838152359,-0.5694306758294672,-0.4303514272140183,0.42554882110939407,0.36322976174835575,0.6795753815584984,0.4963664609842797,-0.8858792164373963,0.7532039483671564,-0.324531735551262,0.8798345281942164,0.4041460102685215,0.4311351233324041
78,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.37836096111546724,0.039288848947480526,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.08106059445195024,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.570307404435165,-0.8678163448215415,-0.046813324762784436,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.4403102787486126,-0.16414272370901783,-0.1687926212084423
79,0.23662663983468035,0.8660943517786963,0.4278844290418,0.15731622454470173,0.14832293056825763,0.22918433036808228,-0.4624535437225501,-0.5515460336016016,-0.6314536002974,-0.21185072174147246,0.7046811942768114,-0.9534924534909002,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.914212494501196,0.6499638121981031,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.2834133334318574,-0.7281614347629517,0.16462993181166707
80,0.5192890553433407,0.8193635753834629,0.09350776980829045,0.4547304918241637,0.19658008827485185,-0.9873807731603674,0.6939094635410068,0.39451059477379524,0.44818438969221885,0.08217596753583045,0.20893292324817714,0.6285994107105777,0.06583068916258239,-0.9110088092988584,-0.6522037504506208,0.8670023004004179,0.7404711506582469,0.3779277061554558,0.27134662890130357,-0.4449196720457209,0.6559022302819562,0.81021971635645,0.1640229834912137,0.6693556339273512,0.20772818704833873,-0.3308095044072099,0.8908121445945032,0.29562237567166694,-0.38568975650151716,-0.22148565784427432
81,0.9877977857484026,0.8125749485533802,0.547348837067555,0.13165977168908505,0.6971655415036395,0.7833418288642349,-0.492252739738978,-0.3781475133880625,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8841833604388358,0.49609716545557525,-0.3020189663196071,-0.025334806866948778,0.24542365680006273,-0.11044105203854748,-0.08837415279364458,-0.6797389983422568,-0.8954192291933858,-0.10325061437241323,0.4999107402651686,0.727051064423136,-0.05832420981608877,0.9294776347049372,-0.7198211703983344,0.3220629931830661,-0.3556115667711375,-0.47101971052466873
82,0.4339662645054403,0.7933494995974812,0.8520709395160451,0.744456826315214,0.16086493489636422,-0.3814675525065807,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5964441404705121,-0.6633848735989889,0.513253893425911,-0.511540190319334,0.524222916824368,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.5370759259269333,0.4305731484995514,0.34991354159260135,0.6925467869388457,0.4750152508923846,-0.8858792164373963,0.7526104835434315,-0.33069605049531803,0.9391126184648724,0.4041460102685215,0.4311351233324041
83,0.23662663983468035,0.7609295607390953,0.42166715910867114,0.02513738926328135,0.16549545879964223,0.22918433036808228,-0.3246041304536478,-0.2976751541410543,-0.6123115879216645,0.13908130610815284,0.45048574866566526,-0.9506186511205539,-0.5362733581224537,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8253762129802533,-0.6633566441518854,-0.9060644384656686,0.6499638121981031,0.8439699291804579,0.6800374573420993,-0.6834215007908724,0.9304569316485385,-0.4935896094205694,-0.3148582309369419,-0.7281614347629517,0.14548305975386966
84,0.21780223060270698,0.9954735720510368,0.5253820078599825,0.47449912452174936,0.06365001311711627,-0.20489614376135656,-0.5135262298942334,-0.1809755592699671,-0.2020423961816371,-0.01666188596621354,0.7542057598759666,-0.9942152757336709,-0.42864704763802486,0.05682232754620986,-0.1687410663707103,0.6881795309727803,0.9389956379221343,-0.2390068390645168,0.9545713048453601,-0.8679638887029779,-0.869982377490131,0.31790723076172367,0.7565227366705982,0.7205385073708206,-0.9234870936955881,0.8083803719142282,-0.3994170528932426,-0.5931443074532741,-0.9134711097310799,-0.3320785722186743
85,0.9930797968778584,0.8099627051068377,0.6360858086935486,0.10899603358049981,0.8861655291319135,0.8103487587937339,-0.41700259402680473,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4109081761982627,-0.6494724614439644,0.7717824276243683,0.49609716545557525,-0.20918848076025154,-0.06251331604345234,0.24542365680006273,-0.00511058126096775,-0.00041501544099209475,-0.6218714066844546,-0.8025234973018534,0.07399535007699787,0.4999107402651686,0.7375805990361848,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.2941397893977251,-0.2610247979736,-0.47101971052466873
86,0.7176073297505432,-0.18788025485449156,0.9415889856806239,0.9106666070966867,-0.3814391953034071,0.7782181789296396,-0.8998919795898477,-0.13281241449875703,-0.6883613801177586,0.22705753397692696,-0.9670188335381311,-0.714070251119908,0.2534261875390915,0.5613965327885766,0.6834502148541379,0.4344695416258588,0.15446041158859702,-0.7426094785476705,-0.15490221602222087,0.2956920632421931,0.7517337331319938,-0.8475038181560972,0.8040724435182527,0.7743747431574357,0.7668714723271861,-0.39580823966798917,-0.13358160832752053,0.02676737432695786,0.8799558902977618,-0.668255181981928
87,0.7479139836517785,0.7318626717006891,0.06198594550957104,0.21536881778383332,0.2808392208658661,-0.9967715342824501,0.6732602119121258,0.42291057306815727,0.19057985832248003,-0.006716326507103743,0.20620691854148965,0.5340176754439998,0.3283541371987493,-0.9383970766066811,-0.6604999003887422,0.8004626808191233,0.862182564352129,0.35803986427832646,-0.03697606654312269,-0.48991529495834985,0.8062713298189834,0.81021971635645,0.11983654505619712,0.582344797886567,0.18191277042491238,-0.2043464772871364,0.725884712635736,0.03560645023128606,-0.32854530528997805,-0.4437270706318448
88,0.9877977857484026,0.8245240884822347,0.5073787663144507,-0.06216685855552151,0.9527223110287801,0.8714871439083411,-0.6220044205555348,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.3250701915726675,-0.11044105203854748,-0.00041501544099209475,-0.6218714066844546,-0.7564573014901372,0.06774662334633086,0.4999107402651686,0.8230044120608455,-0.05626706865882003,0.9687647558903474,-0.6598991707558681,0.3220629931830661,-0.2610247979736,-0.47649977264015586
89,0.23662663983468035,0.79122413220163,0.42166715910867114,0.14453644134841626,0.185876066169804,0.22918433036808228,-0.2804195335820845,-0.3618654876893901,-0.6314536002974,-0.08581827548724474,0.9965204403774557,-0.9142463543729042,-0.6726117753746805,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8253762129802533,-0.5671992938228412,-0.9060644384656686,0.5964329627997023,0.980885139090619,0.9377460263839366,-0.8131328922954586,0.9304569316485385,-0.4935896094205694,-0.42881943173588355,-0.7281614347629517,0.056692196482698964
90,-0.9944206467573482,0.20633718467042828,0.7890726499625096,0.12742612536569276,0.2151071610574269,-0.9339841058788432,0.6301756853500662,-0.9108529858638319,0.5908251625889025,0.8452285195302522,-0.4031166729580371,-0.7592271407083535,-0.6884589431387647,-0.3608637935468497,0.7491897176124276,0.298456405700696,-0.08944683498828598,-0.534173179966825,-0.5877611737970996,0.508907046397943,-0.3072401533962268,0.3143176978156623,-0.26729373851831384,-0.4618651213584952,0.4221893428215582,-0.4924357686431,-0.7970138957984774,0.4252725404272377,0.7277714004244715,0.7511458425314417
91,0.5159695772061821,0.6355030179924142,-0.43805611327624594,0.7124525451234365,0.9150679991322659,-0.2313961135536966,0.4384366129453683,0.6192916850588901,0.14146844576752682,-0.44252610506743717,-0.8955273113341096,-0.3185813399150996,-0.9851986263572663,0.0007121577149247216,-0.1092245506423819,-0.2276128036534728,-0.4720841771085016,-0.3485857672184618,0.4490315010758148,-0.9992064295014349,-0.3147372330920293,-0.0590347138191023,-0.3232646916893418,0.17550238324946466,-0.11533807430056808,-0.8923671860498519,-0.6490886563983584,-0.5667123230094613,0.6690361394562836,0.24189845097013518
92,0.24962235859848425,0.7757563880419074,0.5070634009308006,0.744456826315214,0.2244556155111419,-0.43559997865757394,-0.2028475326079937,-0.5776951509367614,0.44190870945238125,0.7347820235448743,-0.7010602952600435,0.529438557938879,-0.511540190319334,0.6677422499939936,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.4141372501953715,-0.5694306758294672,-0.37481175629048935,0.42554882110939407,0.3201222329436735,0.6795753815584984,0.29289953559757165,-0.9514593293707496,0.7403447822684697,-0.324531735551262,0.9628435983357113,0.4041460102685215,0.4311351233324041
93,0.764235486460074,-0.7695844995640879,0.9334353235921751,0.7930260059250092,0.9360678540270961,0.7423165998863186,-0.9487424270931206,-0.3891109479403947,0.7998774148355419,0.11198643117453244,-0.6006599825570615,-0.7367983539611207,0.4962215332971607,0.3848814775063474,0.27673991267436016,0.7523647785696039,0.9653501695638513,0.35041973645280433,-0.36556159402312405,-0.21816550278807112,-0.5287187802206459,0.43353691947059736,-0.02543083639389221,-0.8001354713841566,-0.3232250561751804,0.7032980001744922,0.14017392539941365,-0.298767573606987,-0.19779493283641436,0.15631946448569312
94,0.23662663983468035,0.8920507013964472,0.42166715910867114,0.2197977202217074,0.185876066169804,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.7046811942768114,-0.8400683105493933,-0.6726117753746805,-0.20963161006447573,-0.5749990941747292,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8327648372525731,-0.5671992938228412,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.98425771524753,-0.8276579843573146,0.9304569316485385,-0.4935896094205694,-0.3868888278129401,-0.9702931053531014,0.056692196482698964
95,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.008716183138371303,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.8678163448215415,-0.016545984196915997,0.35392433922784816,0.76798940333346,0.3753885589025663,0.9606471107451184,-0.4752733302407608,0.4224224372469556,0.006248921333443791,-0.10467737591872917
96,0.14211635618557006,0.99760923578131,0.3099545027156654,0.1325102404389904,0.26327821830019316,0.112207685896353,-0.4624535437225501,-0.39539591365992344,-0.600509028603994,0.0030575075736136714,0.8410915777336465,-0.9006131856956914,-0.4797460543528176,0.07089124012604797,-0.17102603300517183,0.6876063163720569,0.8516050044960639,-0.007413446303095705,0.6943350549024012,-0.8440394798024289,-0.9884224236159456,0.1212422612228019,0.9506096042786016,0.8455815532054862,-0.6632457589081793,0.8903951900790605,-0.3677215854712954,-0.5689311581573857,-0.4833593039720996,0.1255564811360661
97,0.9012120753258634,0.7447831471235311,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.31268201657449657,-0.6309643643053398,-0.014821632426804454,-0.14204669830680405,0.43803264904790296,-0.7690447678073176,0.8285022790017222,0.5022563528515673,-0.29369283923735834,0.10351909680931648,0.1693054670315055,-0.19432864210217504,-0.02056855406670577,-0.6717742357233845,-0.8931035345669265,0.07399535007699787,0.41154401604286006,0.6586301998086743,-0.05997365507361363,0.7987582621440816,-0.7386042096605581,0.4403102787486126,-0.014635695874141819,-0.47762737901761376
