,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.39416201501825165,-0.37857055951878493,0.03763419460096484,-0.3914484609257858,0.4152296553983992,-0.7763220056942801,-0.6282028650801255,-0.845707533103955,0.7920656282984815,0.4876699428215201,0.6840352203340507,0.4909327696105643,0.16945625932936603,0.0008518240668307087,0.14229322594643667,0.2844974028105185,-0.26639369275237335,0.28228595714637184,-0.5569406465222735,-0.014455179718567246,0.7766717871056854,-0.12541253242737738,-0.8773203965204823,0.19680492375095326,0.8445248511795336
93,0.6404405707650487,0.49834045523928205,-0.5222390289031569,-0.7566602142540286,-0.4368564141756428,-0.7384619795666498,-0.5613902745577906,-0.07283286974675107,0.6955717804571087,-0.2078930554131322,0.6793684550129937,0.002837868237823171,-0.42747350360331393,0.3912247726915403,-0.235156700031663,0.30044554995610784,0.4148785225747107,0.8088009255450119,0.39596379406934545,-0.8860066375211282,-0.36563018591423035,-0.6216845924587739,0.5515004681287665,0.12212814299158192,-0.8512300668572459
94,0.6404405707650487,0.49834045523928205,-0.9747855767974931,-0.7566602142540286,-0.50158849610619,-0.6499348147877235,-0.3118063505692146,0.03700461988453396,0.45621079251292707,-0.2078930554131322,0.5440514064581004,0.002837868237823171,-0.4302165402082043,0.36469971923651445,-0.16985952961385098,0.2658054880062599,0.3256277658248121,0.8088009255450119,0.39596379406934545,-0.772485389251548,-0.36563018591423035,-0.6070867329989944,0.6375744036122861,0.2218015230361121,-0.8133830013085281
95,0.5897626793715867,-0.23614404956619595,-0.34222843143752124,-0.9551700437925161,-0.46258762588268887,-0.7711593307573268,-0.7325315609083918,0.5171903715418538,-0.9605303503061631,-0.7050439594485602,0.09478515563223211,-0.8450540050633653,0.4215167399249655,0.39910656516047904,-0.541820002621904,0.4656995327454283,-0.22930056470616056,0.7030091925213025,-0.7656843212416926,0.9707592078718594,0.1934388397723894,-0.31887486380769703,-0.4973818337385727,-0.35310015350829227,-0.24950605344067012
96,0.9484801105303409,-0.503491487645537,-0.7860935391400437,-0.8133814300174864,-0.9960751155656407,-0.39025695273383176,0.3475973080192747,0.6159548402922161,-0.7327134135796458,0.41025679157160444,-0.24582752941060404,-0.24838128354426603,0.18319254140058794,0.33672101422777145,-0.6764094341508535,0.5884421787266871,0.7405166097225779,0.7804272583582994,-0.5005966667440851,-0.634541718154136,0.7526273149692275,-0.8189045474622836,0.8277673099418923,0.040231570618789014,-0.5961817222987416
97,0.5897626793715867,-0.23614404956619595,-0.10792836370134351,-0.9551700437925161,-0.46374901466220075,-0.7711593307573268,-0.7903692554583768,0.6038311270036107,-0.7972252197883434,-0.7050439594485602,-0.008071498495840101,-0.8624772290769644,0.5460478673015661,0.46351204528647294,-0.6355420950399384,0.4827490270843675,-0.1900265397382097,0.7663581969619782,-0.7276492771575254,0.9133296030709879,0.1934388397723894,-0.06967515869282637,-0.7912424848417936,-0.35310015350829227,-0.30986716344648957
98,0.5717766959292703,0.35142694790696205,0.782139308545899,0.5311999518483097,0.11925304680949744,-0.06009875062340542,-0.8352703620007065,0.8077595901654469,0.25072437582897145,0.5480089137308393,0.23993959536137588,0.7015035936686855,0.4595487818287629,0.8261048917654668,0.9231538623442641,0.04216502896918084,0.2885087222762035,-0.28636473881097735,0.3148773013365149,-0.526913636459245,-0.5081227038359988,0.9338055889615153,0.5591671041945272,0.5250113173228825,0.19482227167817134
99,0.7473156013131921,-0.06634581004095996,-0.5082677568324525,-0.8215549279722034,0.8542476420859173,-0.1063380508159153,0.5759522612791725,-0.242492023469431,-0.7892184942415212,0.07898310672282882,-0.3756474476222573,0.30078911828360755,0.7656280548555985,0.4450295308866026,-0.40752724511561267,0.9088955644322063,0.451575661520379,-0.5802435034351747,0.4538312986248263,0.30023100650378876,-0.703280196975343,-0.3839464700921775,0.5279378206099232,0.15201607665908967,-0.8125035370049556
100,0.6930425534475639,0.9170853757088329,0.8588183369552507,0.15208395815289588,0.49341331983579595,-0.2851628379479967,-0.5930950689655188,0.9107726342252112,-0.09377475609987806,-0.3538053960394061,-0.28512761842687584,0.011562148162745478,0.8035977488525019,0.7104142649991558,-0.37630245246329697,0.04435813536843458,-0.5798323936778442,0.5088941139759002,0.6907347714114451,-0.43912691158591777,-0.2569667963465365,-0.7342415233119572,-0.29803436024427654,0.9744128666601437,0.56229922498508
101,0.5609902781742184,0.5169462688297055,-0.9954893490314141,-0.7998515242666091,-0.6884250522939119,-0.8604254362447239,-0.06588660705452254,-0.06712988351716098,0.423062175041218,-0.19987202962342399,0.5440514064581004,-0.05697251395099956,-0.42747350360331393,0.3692773234097735,-0.32294987183378976,0.2658054880062599,0.4820982045495079,0.775162671534704,0.30340696468447925,-0.8860066375211282,-0.694796236598116,-0.6244303546229779,0.42882358733714443,0.2218015230361121,-0.9076872386302035
102,0.5164209483749878,0.4197715051301303,-0.6092956862330368,-0.6778310259738598,0.43847795050193117,0.519227235269967,0.26266007997201823,0.9134351288889972,0.3908553181532892,-0.30687652766166296,0.5528011661392547,-0.8497128561888936,-0.41027732161829467,-0.3424472887471883,0.5871746135647626,0.21453928952275447,0.4481875677223617,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.382079353252726,-0.040124009352921375,-0.5722745430291392,-0.4875221757235768,0.9717015947908509
103,0.9600553860851102,-0.503491487645537,-0.7860935391400437,-0.9110745851065962,-0.9475115116350514,-0.39025695273383176,-0.04424009455982647,0.6159548402922161,-0.7399248747117109,0.41025679157160444,-0.24582752941060404,-0.38340307140110896,0.18319254140058794,0.2888360713539868,-0.6764094341508535,0.5884421787266871,0.5988205991206994,0.814280913646942,-0.5005966667440851,-0.634541718154136,0.4918369616261522,-0.9540330485800059,0.8420577935136306,-0.23566844312157587,-0.5961817222987416
104,0.8018867904142792,-0.42003955982387775,0.14328408536191461,0.23241908519949872,-0.1871401661677159,0.6085958524539206,0.11980212637068566,-0.7888068011172313,-0.7667155451990406,0.5454712483761006,-0.8861154394383757,0.013860929361419583,0.47594984791395367,0.49502052532726926,-0.18895990485213932,-0.09154227350282795,-0.3898372631174112,0.8183618005794036,-0.2847469555244089,0.7432519249653593,0.995303569758462,0.2817445725942067,-0.4421058032141909,-0.027120467917690405,-0.0503951251584811
105,0.6404405707650487,0.49834045523928205,-0.9079112709713264,-0.7566602142540286,-0.459409508432175,-0.6779395800199388,-0.3118063505692146,-0.06712988351716098,0.3859831075113733,-0.2078930554131322,0.5440514064581004,-0.05697251395099956,-0.42747350360331393,0.36469971923651445,-0.3387865378184445,0.2658054880062599,0.4820982045495079,0.7158276689895045,0.39759922706344986,-0.8860066375211282,-0.3148997720081548,-0.6216845924587739,0.42882358733714443,0.2218015230361121,-0.9076872386302035
106,0.5717766959292703,0.35142694790696205,0.7001908413527826,0.5311999518483097,0.11925304680949744,-0.026802244403163478,-0.8352703620007065,0.8077595901654469,0.2699681758449206,0.5480089137308393,0.19632593849245294,0.7067171189250248,0.6637573721991101,0.8261048917654668,0.9252368721596747,-0.09245072523818121,0.3061245737575373,-0.28636473881097735,0.3148773013365149,-0.526913636459245,-0.6012021264160077,0.8391876332312485,0.5591671041945272,0.49758338437756944,0.3215144716481939
107,0.5731797101947513,-0.19222186602005742,-0.08991161964845129,-0.8611594388382342,-0.46230199732505173,-0.7711593307573268,-0.8306191089471884,0.4589848558506351,-0.9483979054464147,-0.7050439594485602,0.09737359540211132,-0.877234806569841,0.4161980098517506,0.39910656516047904,-0.7655083451443623,0.4827490270843675,-0.28654531877772516,0.5772803712694097,-0.37872901570158657,0.9896397155599987,0.3199708085457311,-0.23191588066754232,-0.5584215459504511,-0.35310015350829227,-0.3276699752846901
108,0.2581038299745386,-0.6068601945951233,0.7027462861920988,0.8838134334279253,-0.20089283647609446,-0.5135325022802077,0.9266032305570606,0.09188739696388604,-0.23145802147352823,0.19260201089169016,0.40482464326539214,0.48864041058175833,0.7164952681717718,-0.2789851349290837,0.9603754242142613,-0.8910168350925918,-0.9635362535802527,-0.6405474275398819,0.6825913896801161,0.4513184374225647,0.06696553935729721,-0.5166121938370474,-0.9444039867463774,0.3597561988601692,0.2165756835248025
109,0.5897626793715867,-0.23614404956619595,-0.10792836370134351,-0.9551700437925161,-0.46127708339128426,-0.8179696615069159,-0.7831274760192701,0.5509058034698799,-0.9605303503061631,-0.7050439594485602,0.11676143195545752,-0.8450540050633653,0.4215167399249655,0.39910656516047904,-0.6058347171499692,0.4827490270843675,-0.22930056470616056,0.7240982183676377,-0.6998560310703714,0.9707592078718594,0.1934388397723894,-0.31887486380769703,-0.4973818337385727,-0.35310015350829227,-0.24950605344067012
110,0.7473156013131921,-0.08846733187885625,-0.5082677568324525,-0.8215549279722034,0.8542476420859173,-0.1063380508159153,0.5759522612791725,-0.242492023469431,-0.7892184942415212,0.07898310672282882,-0.3756474476222573,0.30078911828360755,0.6942529113936284,0.8307615989805801,-0.40752724511561267,0.9088955644322063,0.451575661520379,-0.6234362420898867,0.4538312986248263,0.30023100650378876,-0.7037769308180444,-0.4664066431981291,0.5279378206099232,0.15201607665908967,-0.8125035370049556
111,0.6175796113220249,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.20132848839977635,-0.05438250192596805,-0.6062913946154249,0.8077595901654469,0.3375408874746695,0.38566235003690785,0.23993959536137588,0.5451545466128283,0.4595487818287629,0.8261048917654668,0.9628914329403526,0.12004373861887108,0.3125293831282838,-0.47626476486142577,0.3363426578484774,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.20123308093424241
112,0.5461378438591198,-0.9372386409552718,-0.6190259583273594,-0.33112119525736783,0.6319210701348337,0.1529737628835124,-0.1862071185626213,-0.3022539095188539,-0.8853230243953087,-0.4965195898615036,-0.10817045584676688,-0.4268910500829768,0.39921726192048324,0.2609833647455113,0.12942872792974347,-0.7034559450716644,-0.3659794752014236,0.8537455450809506,-0.2926993675719547,0.030383880783831918,0.31182631527213767,0.2553792498626897,0.16376109772014003,0.5861180599805615,-0.31871470428300097
113,0.7076431230090954,-0.42003955982387775,0.07907717370656364,0.23241908519949872,-0.140549917408195,0.4264667106398521,-0.013791607972481135,-0.81728817160308,-0.7624249958468816,0.738304521113132,-0.9221724354184713,-0.031841839178111675,0.8155645208140303,0.6946549709661498,-0.27526704260737556,-0.044643040553233426,-0.3898372631174112,0.8183618005794036,-0.1608226708805114,0.911029434588644,0.8022846100357872,0.38670351586745433,-0.8315048553058317,-0.07058512656035032,0.2599323952328183
114,0.3379727925411815,-0.8249668342709799,0.5854277054217871,0.978735904318389,-0.2230559878764493,-0.4486291185269722,0.9595363877845049,-0.3362252108417787,-0.20483176751717735,0.429809924256102,0.5480391968086045,0.8074033117169961,0.5802747359799827,-0.2470593913525454,0.6642119467114636,-0.8936598899086214,-0.7994949768924267,-0.5990022868567886,0.7568748669723941,0.4513184374225647,-0.4193764581521,-0.593106537494307,-0.9795349352901359,0.5155983006918765,0.420584705592697
115,0.7965298704564614,-0.71914115370147,-0.582265241009583,-0.4571437416384594,-0.944450915091148,-0.8668225568119488,0.403334001581914,-0.20713660104777198,0.6593483033499177,0.5368911389666091,0.5061357610953117,0.0983944734453499,-0.7973218149203558,-0.7803549865638975,-0.9175102698733932,-0.8075950720817691,0.2707181438072166,-0.4845093013565309,0.9284385392396985,0.5415049321907066,0.929994911462398,0.7879309752574739,-0.07279091641649793,0.7163346474994523,-0.23719692678620485
116,0.8388070606231297,0.04630321465304088,0.3872451770348897,0.8690906273721672,0.4920399887505913,0.14422102568945627,-0.7273610594068802,0.4028058926080462,-0.4900438203784516,0.7912351406200488,0.7441931988788291,-0.7022625477613946,0.9382313285196497,-0.21269637188685975,0.23619459033961965,0.5754744977587221,-0.6737887805386955,-0.6570523131614205,-0.5470949440770494,0.743396879391115,0.3325699142583143,-0.6422235745029532,0.7810482668219643,0.9739531154487673,-0.4420665396826726
117,0.5369313778213785,0.18699456268394754,0.6014877580391467,0.3935200312333933,0.14331621239890824,-0.30247608085502553,-0.2715842869606484,0.8077595901654469,0.4655854012309715,0.40286512229773797,0.23993959536137588,0.78422311198224,0.660001995975104,0.9922173831318859,0.8002425686552399,0.12004373861887108,0.3159077528515577,-0.28636473881097735,0.5207819347571638,-0.526913636459245,-0.6874835307002898,0.8935878319412234,0.5591671041945272,0.5250113173228825,0.3195761086522839
118,0.9874642254250243,0.3297990032894673,-0.5857846180217363,-0.56230651170906,-0.6432127123418949,0.8054760546046891,-0.47736095399732226,-0.18184434541408812,0.7434140842954655,-0.6205178058248879,0.4538432722553978,-0.1400224787036619,0.5351665406753372,-0.8797785972670906,0.9802692048261252,0.46050382691674874,-0.5022766693812364,-0.12567344281468507,0.36455532232721155,0.7327724981228754,-0.2962164663087601,-0.5601614338328904,-0.6318998805129343,-0.44528154943862397,-0.9592095633957964
119,0.7965298704564614,-0.71914115370147,-0.582265241009583,-0.4571437416384594,-0.944450915091148,-0.8668225568119488,0.403334001581914,-0.20713660104777198,0.6335148372957595,0.5368911389666091,0.5061357610953117,0.0983944734453499,-0.7973218149203558,-0.7803549865638975,-0.917044083319152,-0.8075950720817691,0.2707181438072166,-0.5078314492188143,0.9284385392396985,0.5415049321907066,0.929994911462398,0.7879309752574739,-0.07279091641649793,0.7163346474994523,-0.22980231378686256
120,0.17365050267694038,-0.6068601945951233,0.6782648849777615,0.8838134334279253,-0.20089283647609446,-0.5135325022802077,0.9266032305570606,0.09188739696388604,-0.23145802147352823,0.15463415989910456,0.40482464326539214,0.31563197117708075,0.5802747359799827,-0.2789851349290837,0.7440646993364155,-0.8910168350925918,-0.9611278864787614,-0.7917887680124889,0.7169626934628219,0.4513184374225647,0.019126722343279168,-0.10123575610507052,-0.9343872947477039,0.4114414982395884,0.3724268904165833
121,0.9874642254250243,0.3297990032894673,-0.5857846180217363,-0.56230651170906,-0.6432127123418949,0.8054760546046891,-0.47736095399732226,-0.18184434541408812,0.706230749983501,-0.6205178058248879,0.4538432722553978,-0.11391546933016117,0.5351665406753372,-0.8797785972670906,0.9802692048261252,0.519609259013498,-0.5022766693812364,-0.12567344281468507,0.36455532232721155,0.7327724981228754,-0.2962164663087601,-0.5601614338328904,-0.632632383886544,-0.44528154943862397,-0.9592095633957964
122,0.5972474047540628,0.4197715051301303,-0.7067770489676926,-0.9550142163275182,0.43847795050193117,0.519227235269967,0.12490301964710526,0.9134351288889972,0.47676686462838536,-0.35007809989414773,0.5548823905596849,-0.9536535397181851,-0.31548967559049035,-0.27214705972315656,0.6337633330232448,0.06768749391876527,0.4481875677223617,-0.13891112102699443,-0.7707851636952969,-0.033732747590088374,-0.34223009976812224,-0.028362820101215158,-0.5683816008141613,-0.4875221757235768,0.9265012120767822
123,0.5717766959292703,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.2556635696568943,-0.05438250192596805,-0.5748291706011661,0.7522166712917302,0.3375408874746695,0.38566235003690785,0.2288829018579961,0.5907551684555108,0.36596394200746496,0.8261048917654668,0.985315262201018,0.12004373861887108,0.3159077528515577,-0.47626476486142577,0.3148773013365149,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.20123308093424241
124,0.8018867904142792,-0.42003955982387775,0.07907717370656364,0.23241908519949872,-0.1871401661677159,0.4264667106398521,-0.007782611000579864,-0.81728817160308,-0.6956207995008896,0.5454712483761006,-0.8861154394383757,0.013860929361419583,0.7695493443771306,0.49502052532726926,-0.27526704260737556,-0.044643040553233426,-0.3898372631174112,0.8183618005794036,-0.2847469555244089,0.8485580973764064,0.9881782037484803,0.38670351586745433,-0.46393852945301695,-0.0937047638518631,0.3909562558113091
125,0.6930425534475639,0.9170853757088329,0.8588183369552507,0.1135470511329344,0.49341331983579595,-0.2851628379479967,-0.5930950689655188,0.9107726342252112,-0.09377475609987806,-0.3538053960394061,-0.28512761842687584,0.011562148162745478,0.6724928389093989,0.7104142649991558,-0.37630245246329697,0.04435813536843458,-0.5798323936778442,0.5088941139759002,0.6907347714114451,-0.40394836496813236,-0.2569667963465365,-0.7342415233119572,-0.29803436024427654,0.9744128666601437,0.56229922498508
126,0.6033737439663456,0.4650123860930784,-0.6426298865680105,-0.714638938895737,-0.6423982343001122,-0.6499348147877235,-0.6114753459370019,0.3014363704567464,0.45621079251292707,-0.20650438916521208,0.6637896521272373,0.11347694500010541,-0.42747350360331393,0.32451343378283126,-0.34829827445223316,0.23168429686400693,0.4820982045495079,0.873467065345032,0.36969716927220775,-0.8860066375211282,-0.5381894933314049,-0.6380605659964991,0.6246445229505482,0.2218015230361121,-0.6506276083256395
127,0.6404405707650487,0.49834045523928205,-0.9029326518348282,-0.7566602142540286,-0.27580083476448025,-0.6228120718570083,-0.3118063505692146,-0.06712988351716098,0.3859831075113733,-0.2078930554131322,0.5440514064581004,-0.05697251395099956,-0.42747350360331393,0.17603706433923905,-0.3387865378184445,0.17576368205296244,0.4820982045495079,0.7158276689895045,0.39759922706344986,-0.8860066375211282,-0.3148997720081548,-0.6216845924587739,0.3914700624779164,0.2218015230361121,-0.9076872386302035
128,0.5717766959292703,0.35142694790696205,0.6014877580391467,0.5311999518483097,0.15684351304966526,-0.07744696205779711,-0.8904248485006128,0.8077595901654469,0.25072437582897145,0.5480089137308393,0.23993959536137588,0.7015035936686855,0.4595487818287629,0.9064286842281846,0.9231538623442641,0.04216502896918084,0.2885087222762035,-0.28636473881097735,0.3148773013365149,-0.526913636459245,-0.5081227038359988,0.9338055889615153,0.5591671041945272,0.5250113173228825,0.19482227167817134
129,0.9121291945832091,0.9170853757088329,0.8588183369552507,0.15208395815289588,0.49341331983579595,-0.2851628379479967,-0.549414447594958,0.9107726342252112,-0.2715471890208696,-0.3538053960394061,-0.28512761842687584,-0.037492611706203105,0.7103409384828225,0.7104142649991558,-0.49530569958342063,0.04435813536843458,-0.645625382222694,0.5088941139759002,0.6943721223786798,-0.43912691158591777,-0.24905541847840085,-0.7342415233119572,-0.19264985315846306,0.9744128666601437,0.56229922498508
130,-0.4711512250933665,0.9814178405720584,0.9878745923296859,0.22498965809896676,0.9810751061479228,0.24409868233150633,-0.17142275225542414,0.9102486958066309,-0.6548687062479281,0.29036865551877167,-0.9979419505609626,0.136867534312467,0.9573819993447426,-0.2166676247658621,0.465527000298519,0.5762623954090564,-0.4240797372636713,0.052063723656570415,-0.9994422813136625,-0.4632626582624837,0.38312929712010635,-0.7373043336107514,0.9967285018472776,-0.7213068158313538,-0.6160566884015013
131,0.9484801105303409,-0.4818032446266287,-0.7860935391400437,-0.8536055137877856,-0.9556167724053501,-0.39025695273383176,-0.2027165088516394,0.6159548402922161,-0.6544952497847043,0.41025679157160444,-0.24582752941060404,-0.34488776930157194,0.18319254140058794,0.13254270029392723,-0.48092744497040885,0.5075545031670068,0.5988205991206994,0.7804272583582994,-0.5005966667440851,-0.634541718154136,0.814629906586553,-0.9374922634343268,0.732821463039071,0.040231570618789014,-0.6892966803661766
132,0.6433646515366571,0.4197715051301303,-0.8632869872765032,-0.5746100420236344,0.3901983016191477,0.504771943095812,0.04358393634589697,0.9134351288889972,0.3501840153778695,-0.26470179548505346,0.504991266304055,-0.8414084854230797,-0.32626744597592117,-0.27214705972315656,0.8002133345836151,-0.08299018524367519,0.2190563744152032,-0.13891112102699443,-0.7233481921746241,0.04255859469291634,-0.3406393923188358,-0.028362820101215158,-0.7166992048643124,-0.4875221757235768,0.9513681127996532
133,0.5461378438591198,-0.9372386409552718,-0.6190259583273594,-0.33112119525736783,0.6319210701348337,0.1529737628835124,-0.1862071185626213,-0.32317691560663353,-0.8853230243953087,-0.4965195898615036,-0.10817045584676688,-0.4268910500829768,0.39921726192048324,0.2609833647455113,0.12942872792974347,-0.7034559450716644,-0.3659794752014236,0.8537455450809506,-0.2926993675719547,0.030383880783831918,0.31182631527213767,0.2553792498626897,0.16376109772014003,0.526336524837349,-0.31871470428300097
134,0.3379727925411815,-0.8249668342709799,0.6463347180536081,0.978735904318389,-0.26433175551309507,-0.36764008136400284,0.9595363877845049,0.09188739696388604,-0.010599023462742663,0.32001848367545627,0.499505930590769,0.4595309560526737,0.5200424334223497,-0.2470593913525454,0.8366495925419026,-0.5752249548806294,-0.7994949768924267,-0.08176348369641029,0.6544515688675214,0.4488773801566932,-0.4765903770982134,-0.593106537494307,-0.9927859987567671,0.48609085654532147,0.3088997015596684
135,0.6596941921822994,-0.4968258924582998,-0.7046072500463127,0.12176732194415085,-0.38558146215426037,0.21440044720852458,-0.6483499859238442,-0.48957960851450233,-0.6525767693280298,0.33193714683743747,-0.8217600645257364,0.7202006642726277,0.1765351623217395,0.15249623773701315,0.12351742534735188,-0.14114976473565788,-0.6332913478652133,-0.1817545346453895,0.5914480708276224,0.27145004714952137,0.8568014850230592,-0.3316587765184682,0.5855704002966369,0.10991019497582166,0.18879738406338364
136,0.7137976478932746,-0.3816923065697908,0.274597485864265,0.15155536786686508,-0.14256318930574952,0.4264667106398521,-0.013791607972481135,-0.9485082135289409,-0.7089282370145253,0.6208650788543975,-0.8861154394383757,-0.031841839178111675,0.8155645208140303,0.6946549709661498,-0.34490544806724444,-0.044643040553233426,-0.3898372631174112,0.8183618005794036,-0.2847469555244089,0.911029434588644,0.6030680507618804,0.38670351586745433,-0.8315048553058317,-0.07058512656035032,0.18868126497822368
137,0.26253532213660047,0.9473898369103804,0.179187781908565,-0.6823507352532678,0.35798484899551486,0.1515632133963527,-0.19319047628369423,-0.15472749272804198,-0.1041294444940204,-0.06412947440694405,-0.959416009640665,0.2574296219276493,0.41174951925203707,-0.12740836546078338,0.05276076123103279,-0.6450913521733752,-0.5811462800782841,0.5561057693013178,-0.6156688205081271,-0.7707625647412464,0.6649061172725805,-0.6236978148486609,-0.9889596344316915,0.2689770892121881,0.7696624164126322
138,0.6287722975129515,0.5015648511528523,0.08882301665940084,-0.497629823926498,-0.4178881506569061,0.1394959749012299,-0.3930872155273146,0.7813320691378656,0.7898991623375726,-0.5734936569687652,-0.7841185963352588,0.9658955272823417,0.7095407420349409,-0.772910989162374,-0.6383616821638816,0.3946003306181003,0.5950680821946912,-0.13041771070311392,0.3478020571398768,-0.49213002379109305,0.48892862732483144,-0.9583353670759132,-0.36739428167011123,-0.4177157407634233,-0.25853894012883427
139,0.0814668064821078,-0.1293437147799159,0.3364873037650242,-0.49767038503289696,-0.9978999562767636,-0.22874015703524764,0.6853235081038076,0.6175530086935159,0.7401549788048634,-0.8294864289601727,0.3979547932112344,0.4817888857876491,-0.1879285525141301,0.5870476984638715,0.1278699286878784,0.3223611074142527,-0.5201263831868008,-0.7715515176972043,-0.865241576186778,0.7286262064304785,-0.936524608039025,-0.5699938839253755,-0.4242267725463651,-0.27183143304298185,-0.4652363478474897
140,0.6930425534475639,0.9170853757088329,0.8588183369552507,0.15208395815289588,0.5365293422436614,-0.2851628379479967,-0.5930950689655188,0.9107726342252112,-0.09377475609987806,-0.3538053960394061,-0.28512761842687584,0.011562148162745478,0.8035977488525019,0.7104142649991558,-0.37630245246329697,0.2399896039350906,-0.5798323936778442,0.5088941139759002,0.5513230234237794,-0.43912691158591777,-0.2470074602757526,-0.7342415233119572,-0.29803436024427654,0.9744128666601437,0.56229922498508
141,0.9964350880178332,0.9097886489026357,0.9131548025082312,0.29742716188073826,-0.9511963330190789,-0.47152845333099336,0.057992857526622865,-0.7386147886530774,0.19642297211954962,-0.71453889591199,-0.7966425869862293,0.672931129784919,0.3999006124092146,-0.8398032227195567,0.34690310401538027,0.5442947038822501,0.9493800158907106,-0.6857304783238194,0.9712416417301843,-0.5886125578447186,-0.4963245412917505,0.7869734188203112,-0.8763236514872783,-0.6037988988950465,0.9428798791792738
142,0.5461378438591198,-0.9372386409552718,-0.642651123485976,-0.3573489717834186,0.6319210701348337,0.1529737628835124,-0.22917533084871478,-0.3022539095188539,-0.8853230243953087,-0.4965195898615036,-0.10817045584676688,-0.4268910500829768,0.39921726192048324,0.2609833647455113,0.12942872792974347,-0.7006695341628999,-0.3659794752014236,0.8537455450809506,-0.2926993675719547,-0.2043116708308712,0.31182631527213767,0.2553792498626897,0.16376109772014003,0.5861180599805615,-0.31871470428300097
143,0.06989763818878658,-0.6835144325730458,-0.15847757931876472,0.9488651358298463,0.26460167412564606,-0.9332361751401235,-8.275457214490523e-05,0.5141466454514554,0.4385256125168653,0.7212518982824454,0.3083400378098917,0.28267233696269845,0.701837627131064,0.2259909789940182,-0.5411205654013647,0.031062023616707624,-0.7669657433678589,0.11008572964224106,0.31461813838560726,-0.31394059074941394,0.9331081410108213,0.35659074545191327,-0.4337339829657221,-0.09711634614295739,-0.5895588519782753
144,0.8046689918347514,0.1429786356256686,0.5166388963608686,-0.7907261981679616,0.7087669296392392,0.4759621555958933,0.35992203966959635,0.7650491885225701,0.36389598388075495,-0.3024239372407538,0.8552914363610564,-0.24201823730122207,0.677870009902624,-0.32781536720456717,0.3533583622504082,0.7297571575887714,0.8709767607266317,0.9196621803444298,0.041782604506579224,0.7590143077085869,0.7331563228916622,0.671038010642917,0.9009871150567261,-0.15988993451827072,-0.42887819850565956
145,0.6175796113220249,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.20132848839977635,-0.05438250192596805,-0.6062913946154249,0.8077595901654469,0.3375408874746695,0.49630611651896417,0.15481752038157848,0.5451545466128283,0.4595487818287629,0.8341999160925369,0.9628914329403526,0.12004373861887108,0.3125293831282838,-0.47626476486142577,0.3363426578484774,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.20123308093424241
146,0.6404405707650487,0.49834045523928205,-0.6913779414665864,-0.7075829377573928,-0.4368564141756428,-0.8666514323350998,-0.6692780927999267,-0.07283286974675107,0.6744418445265878,-0.2390839911788658,0.5440514064581004,0.002837868237823171,-0.43509613751006637,0.36469971923651445,-0.34829827445223316,0.30044554995610784,0.378466432828378,0.7965304624864866,0.39596379406934545,-0.9661218728372614,-0.36563018591423035,-0.4774989723045602,0.6869356725169335,0.23449555565924962,-0.7902901846863599
147,0.5717766959292703,0.35142694790696205,0.5573331864100513,0.5311999518483097,0.11925304680949744,-0.0640364263984492,-0.8352703620007065,0.8077595901654469,0.25072437582897145,0.5480089137308393,0.23993959536137588,0.6783965096494902,0.4595487818287629,0.8261048917654668,0.9231538623442641,0.04216502896918084,0.4768673950051656,-0.28636473881097735,0.509780653901369,-0.526913636459245,-0.5081227038359988,0.9338055889615153,0.5591671041945272,0.6292153953468445,0.19482227167817134
148,0.1268963323702148,-0.6152960908373453,-0.13492945117052924,0.0209381692223527,0.1307584102112047,0.030244538873738014,0.4288385443423388,-0.36197931983398557,-0.9915215381696518,0.5362859309214298,0.9018337891041064,-0.06355968191775108,0.756201229336557,-0.0958172424473056,0.23245158161207913,-0.13432235821839011,-0.36185453183423655,0.754210567690683,0.35944425527201584,-0.7143397877625957,0.23903475878610725,0.6427647150327671,-0.7367217003309834,-0.07285560673991998,-0.04983749583567265
149,0.7076431230090954,-0.4629245200284169,0.07907717370656364,0.23241908519949872,-0.22134743511265098,0.4264667106398521,-0.013791607972481135,-0.81728817160308,-0.7624249958468816,0.8088168286537651,-0.9221724354184713,-0.031841839178111675,0.6879899577711641,0.6946549709661498,-0.27526704260737556,-0.044643040553233426,-0.3898372631174112,0.8183618005794036,-0.1608226708805114,0.9324850858792926,0.8022846100357872,0.38670351586745433,-0.8315048553058317,-0.07058512656035032,0.2599323952328183
