,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.8930264100350898,0.8791851697298834,-0.8680375477782114,0.07163215417132651,0.6373852681157468,-0.5808846777506529,0.4998587277792108,-0.7610453731939573,0.4822102123237382,0.2644296916542519,-0.9908744838989476,-0.007501761456214284,-0.9581101807331638,0.26546486743842723,0.28321349220576253,0.35950703657605576,-0.011510790902782286,-0.10482244025144949,0.2454325654734668,-0.26257337629077004,0.125232968590143,0.5784663753113144,-0.7165128667527214,-0.9334116286276586,0.1189190658866981,-0.49589251914588184,-0.4705750187162361,0.45234174309164876,0.7334222198007485,-0.05380436979626091
49,0.9997815279725204,0.5412480877520434,-0.21931949431878617,-0.4119873808738448,-0.43652900839803954,0.46756100243646603,-0.17850623411629796,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.15889994908997251,0.7914521663523073,-0.6633166669875115,-0.6250398421015375,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.9929448654506303,-0.7648214515044858,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.26371818110745315,-0.34025448741929787,-0.21780167651273286,-0.2830572350357696,-0.9675674558987029,0.9529313994828372,0.1733101909870931
50,0.9356700429657858,0.5091498694495669,-0.04761746036947212,-0.4119873808738448,-0.43652900839803954,0.4907748887432426,-0.2374662305419888,0.3122402312669428,-0.37334267241349584,0.47800421987473407,0.981302875541971,0.15889994908997251,0.7475687985167165,-0.6315202581459665,-0.6250398421015375,0.25401547458876217,-0.9642292434193915,0.7960977353805616,0.6281885603453803,-0.8577420052905782,0.11767679161121669,-0.003743830108611901,-0.7390490852531826,-0.15002894914044052,-0.47829069562379334,-0.4822443649274415,-0.4405414667162417,-0.6139614099524475,0.9200110363127729,0.1733101909870931
51,-0.6042628415498645,0.8681527881723459,0.49535123289571414,0.2784717172607627,-0.902892066982822,-0.9068088261536851,0.362219316644236,0.9752447785788567,-0.41143404348398094,0.2301501052342625,0.9513597813869723,-0.01137522447945738,-0.9324168883543009,-0.6161135144063443,-0.5101444702780435,0.3479582375916226,-0.10759086011836239,0.41298357101139294,-0.9831623533403642,-0.844706704324155,-0.29269072524195083,0.3460173381175491,0.8086595620249935,0.4779614522407307,-0.9400620011672978,0.6982558007607971,-0.6146665409429657,0.2807938277715416,-0.6555797801098024,-0.6456551711747045
52,0.3797995970310404,-0.49543777620554463,0.682918065297148,0.4249276835335558,-0.3339587803901718,-0.28297619681700126,-0.22110037532361537,-0.466707249490127,-0.02201102060290072,0.8248274835032572,-0.6300520544007251,0.1247990182222174,0.5056970780209284,0.046039788515646274,0.8115874397160963,-0.31367446440106916,0.29528300843706545,-0.12999504416952457,-0.7958799399883398,0.8227704231298036,0.9499272936805108,-0.9016846350438821,0.535720971093052,-0.3146831031280304,0.9849291016694359,0.11154121984821574,0.03223160719752416,-0.26058381324267366,0.5706304141337251,-0.49865920741831316
53,0.8015763440668213,-0.5306122248368792,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.30863901391511184,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.7890621269091314,-0.023246284383071192,-0.762964641348507,-0.2739105491501468,-0.7622842867580546,0.8808970573011667,-0.3744427304161251,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8448653421906143,-0.09956745885898277,0.7973410801158209,-0.7826817332247336,0.16957486362711283,-0.4663060695061443,0.05645050618186365
54,-0.2658646240251201,0.9488434255775742,0.19760772412993322,-0.5258945665925485,-0.09945313771396491,0.2104899761912713,0.7025598509609075,-0.32259182912631235,-0.03558207557921844,-0.8144609714687243,-0.774667639702999,0.8342623745464024,-0.057599435029317414,-0.16410616854901505,-0.4041080122676415,0.46647433140237293,0.1576966236863815,0.7045052693355711,0.4929035322030977,0.4082918235994901,-0.6290814837626981,-0.32508968878434863,-0.7485279746241735,0.33797157649387466,0.022927633485304133,-0.2855454805904569,-0.0001148057414743775,-0.7093810277046666,0.08016335307282962,0.22729250540137458
55,0.43504854135792215,-0.2046446642646722,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7121621397191862,0.9059486806804089,-0.721167732233297,-0.028405293021818823,0.05088083583394454,0.6438569113074402,0.38146468726240257,0.046881951010901535,0.057772992345889396,0.5849232990436335,0.4242800392946928,-0.44592299028811655,0.39510549013495266,0.29991620907331673,0.9767283598460699,-0.4036886887303297,0.38282630301084275,0.35906400426810725,0.8920968589047746,0.18669959541881243,-0.9739112050805241,0.9989040775320663
56,0.3777201166424755,-0.20938403170747488,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.5651916550200102,-0.08142724067994411,-0.7121621397191862,0.9640566672064743,-0.721167732233297,0.007494019072885605,-0.014673322796473931,0.26981434846003016,0.38146468726240257,0.06056414938184895,0.057772992345889396,0.5849232990436335,0.4242800392946928,-0.4312167374456226,0.39510549013495266,0.28199256782069293,0.9767283598460699,-0.4036886887303297,0.38282630301084275,0.3317253551442252,0.8920968589047746,0.18669959541881243,-0.9739112050805241,0.9989040775320663
57,0.42714133201779614,-0.538493803902591,0.6210512629591873,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.22110037532361537,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.5653980343402738,0.07167863104615524,0.546402942499788,-0.10883020169447355,0.6306283065059199,-0.4168432188763904,0.27387116573838877,-0.10416323758096202,-0.8465806221873726,0.7723754641323672,0.9478583960534577,-0.9016846350438821,0.47798518429689674,-0.48474220871320695,0.9944017707942048,0.30079319243808444,0.08056436234638076,-0.1616266868477254,0.6522574460579047,-0.28726990349601844
58,0.4361921012606189,0.023442427423508105,0.84737062634811,-0.6720804490561194,0.649674708820186,0.02828354156619195,0.2757951137020891,-0.0434413368205695,-0.3237907025776807,0.7470759332232353,-0.6785671718324755,0.06939189010434621,-0.011381193955470659,0.2646195794454531,-0.0348857487735188,-0.05800186296678311,0.057772992345889396,0.7352671501897041,0.45004116910150915,-0.5824344292271182,0.39510549013495266,0.2421163116659677,0.9303241063713246,-0.4796781880107348,0.12082393469352071,0.45390918830428517,0.957062656660169,-0.35759633333831853,-0.6625411463232809,0.9758005876750322
59,0.7057780333660353,-0.023159883362630085,-0.22788633370428002,0.5472513474972052,0.9010083564815017,-0.18947682994746873,0.710474926300604,-0.7761902083011625,0.8339049718619429,0.21644180481993947,-0.12453568745790422,0.3406873336455458,0.39252898783584933,0.9606087633953131,0.2224665879616483,-0.4255962369571098,0.13799152640675794,0.13975131022935616,-0.165784848102968,-0.1776692009275742,0.325786181105427,-0.4903331896767713,0.9111048102074324,0.4821479728863396,0.4816782124218175,-0.05604491528139666,-0.17403127572446397,-0.6578222003692007,0.7417716790526532,-0.4210544671379075
60,-0.7898769670799557,0.8351118330872185,-0.6060822689356391,-0.9532555412411994,0.8160464460186825,-0.09108599312669097,0.2251334841504673,-0.6159500832004705,-0.05327705432140051,0.020695024989665134,0.09559437186388897,-0.7956716328032778,0.07861782889983648,0.07610620614932229,-0.8645580017197505,0.4970639556702099,-0.5681349548669803,-0.5800947464233555,-0.6126849779073431,0.5983064463894905,-0.5907821589069044,-0.028014893090741788,-0.5811204480286316,0.8838158786107218,-0.05837066781295741,0.6855566072846919,-0.4422658406447677,-0.9785732051310465,-0.9451422966707537,0.3500015659530713
61,0.9651805423940123,0.5724539214263291,-0.3636327798869692,0.36045077794368297,0.38084235244405384,0.10189032609526705,0.9080065597468068,-0.9249094620707754,-0.7688404524121575,-0.3501107230635687,0.6599437443909073,0.29876468811016954,-0.7292503877478669,-0.8943875509948276,-0.7944449680911096,-0.1508846904326131,0.8717296186619969,-0.5532267850079697,-0.8371051890929142,-0.26693878621492706,-0.461824116433428,0.04602514674131797,-0.08323021868115488,-0.07090276815577679,0.31643762923128804,-0.5896054694998292,0.47106198113984066,-0.19519225785949335,0.5287271929686963,-0.9017364519494173
62,0.43504854135792215,-0.08085540714508133,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7121621397191862,0.9059486806804089,-0.721167732233297,-0.028405293021818823,0.05088083583394454,0.6438569113074402,0.38146468726240257,-0.2612723895082043,0.057772992345889396,0.5849232990436335,0.41562827304300054,-0.44592299028811655,0.4252453471210207,0.25319397566208224,0.9767283598460699,-0.4036886887303297,0.38282630301084275,0.35906400426810725,0.7805715812735441,0.18669959541881243,-0.9739112050805241,0.9989040775320663
63,0.9669525716397953,0.42084746700704745,0.03799855533530039,-0.4119873808738448,-0.43652900839803954,0.6448172767537892,-0.29919200264531454,-0.11114027359500689,-0.40177610401142827,0.15271268813001893,0.8782987941596401,-0.06122885680528545,0.6962792592136917,-0.5566606346762168,-0.5325499863242176,0.25401547458876217,-0.9679487669283175,0.7960977353805616,0.6281885603453803,-0.8577420052905782,0.05300877274524507,0.140521011044352,-0.8042318328923521,0.11689400275092243,-0.4909394720113378,-0.4648713891653833,-0.5825289255415407,-0.6139614099524475,0.9070696464529167,0.06823373102168517
64,0.8930264100350898,0.8791851697298834,-0.8659320687365053,-0.19968746174526109,0.7576515092954379,-0.47879675734544147,0.4998587277792108,-0.9773981604716355,0.4822102123237382,0.3962218126389425,-0.826316195775401,0.04937715286491473,-0.9533636217698351,0.26546486743842723,0.28321349220576253,0.35950703657605576,-0.011510790902782286,-0.10482244025144949,0.2906350866247618,-0.16673226915697903,0.1261837167663098,0.49921663115976633,-0.7165128667527214,-0.8157921241098327,0.2637497511270712,-0.451511694701227,-0.4705750187162361,0.45234174309164876,0.8239802531185558,-0.05380436979626091
65,0.4379498606898258,0.837696190391976,0.559671957094759,-0.6796520093963279,0.6660794137960684,0.7814367010188517,0.12129751484266338,0.23480343516097313,0.22403479209084165,-0.4957586181647369,0.8607947928934727,-0.12298236094992254,-0.9953512971572125,-0.42798381238909866,-0.22205827103939213,-0.7429143927367434,-0.5587051352362771,0.5710076202045731,-0.9176327248920055,0.7632116208917905,-0.09750282226612916,0.15575080935773755,-0.22553098945142858,-0.17906848170333367,0.18067444303439628,0.2256114443637749,0.46149856274404244,0.24781205725126543,-0.8187684505711841,-0.4521988619680084
66,-0.2658646240251201,0.9488434255775742,0.19760772412993322,-0.4987556427364357,-0.09945313771396491,0.3376724773089057,0.7025598509609075,-0.32259182912631235,-0.019572509441921904,-0.8144609714687243,-0.774667639702999,0.7727076068519849,-0.057599435029317414,-0.16410616854901505,-0.4041080122676415,0.46647433140237293,0.1576966236863815,0.7045052693355711,0.4929035322030977,0.4082918235994901,-0.6290814837626981,-0.32508968878434863,-0.8866446386341837,0.33797157649387466,0.022927633485304133,-0.48144971082660626,0.00451994376116116,-0.7093810277046666,0.08016335307282962,0.22729250540137458
67,0.2592317959335466,0.057833562960908136,0.5669666408046388,-0.43716763830618577,0.8104185625170974,0.10245610663237747,-0.7487141873231371,-0.5760991200170256,0.21048181671108068,0.9357283089314348,0.5003917559876241,0.7561780362164514,-0.7690409923695778,0.7187008373191965,-0.08249882580016532,-0.5505197217426794,-0.09530964769372874,-0.7009962459119292,-0.701987337599894,-0.24869701853328907,0.2657050161652357,-0.6678626582606637,-0.7070282290383643,0.8476595902433139,0.6042665274350734,-0.6733625063228803,0.958101889160089,0.3027431855885847,-0.26543865774698916,-0.02857244941873649
68,-0.44363961368834803,-0.6366732740875296,-0.9115313889273415,0.37504629695711134,-0.09060538325134115,-0.48900676646444796,0.16933694224546558,-0.8079102087628434,-0.6514028943807424,-0.13692223198489883,-0.6171388836118674,0.8152226630110522,0.016723924194745,0.4074678137821741,0.7760258442323931,-0.17953851285481726,0.7225621542150138,-0.33304220929420647,0.09798914394793923,0.30308532308478586,0.4051552230141142,-0.590893604567716,-0.8378316001461847,-0.5496380451304528,0.22202096988089104,-0.7855858667267073,-0.06945841849145307,-0.405241618131716,-0.3593293842733598,0.5984656189823736
69,0.440183442015039,-0.07608028787751153,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7121621397191862,0.889390569284267,-0.721167732233297,0.10159324833692418,0.05088083583394454,0.5507514534105524,0.38146468726240257,0.18425518882778036,0.01239707915085142,0.5849232990436335,0.4242800392946928,-0.44592299028811655,0.5776019155936496,0.33379390208359316,0.9767283598460699,-0.4036886887303297,0.36752761458457384,0.35906400426810725,0.9359704217325047,0.19773656227204284,-0.9739112050805241,0.9989040775320663
70,-0.6042628415498645,0.8681527881723459,0.4469756936370666,0.3723379660300534,-0.9052680719637991,-0.9062703043925373,0.5275815106306936,0.9812612075963734,-0.2922522808914074,0.30321901811300833,0.9830388169676958,0.19712616042739173,-0.9068297843297783,-0.6169570281765904,-0.5101444702780435,0.3479582375916226,-0.10759086011836239,0.41298357101139294,-0.9831623533403642,-0.9472295459628903,-0.20748720274482335,0.8969446869296995,0.5590709727368675,0.31172226745192577,-0.8855603461267094,0.5329064964744454,-0.7844934039931091,0.2979891783390918,-0.635597667007771,-0.6781291786630448
71,0.9356700429657858,0.42084746700704745,0.03799855533530039,-0.4119873808738448,-0.43652900839803954,0.6448172767537892,-0.1373639859680258,0.3122402312669428,-0.5451717008464232,0.15271268813001893,0.981302875541971,0.08357767085285839,0.8811260214810146,-0.5109599400118383,-0.6718105542142556,0.2955637966300837,-0.9999313357753155,0.943257507547284,0.6281885603453803,-0.8221878678741841,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.14664755780484495,-0.5549401047392017,-0.19587339706397877,-0.5825289255415407,-0.6139614099524475,0.9807988103122833,0.17322175094604764
72,-0.7786434588443822,0.625549205890592,0.9787585710541669,0.4084529960014269,-0.4614620665404061,0.2589708468304919,0.8236480519534033,-0.319873829233442,-0.17087144901364804,0.11699279559091647,-0.211426016317112,0.261378186883938,-0.7703899272635069,0.44907223877410085,0.44460596261251784,-0.8503250506557654,-0.7394608856537745,-0.37387476595740554,-0.7737424207558559,0.0879312591436292,-0.6725939654930662,-0.22253101335387937,0.7251213043035609,-0.7922419006534998,0.4946162027178047,0.921206741156154,0.964510457578581,-0.9875203073227228,-0.20135484176537455,0.37022689372058437
73,0.3777201166424755,-0.23326779996179914,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.5651916550200102,-0.08142724067994411,-0.8881771309962103,0.9640566672064743,-0.721167732233297,0.007494019072885605,0.005863080660220454,0.26981434846003016,0.38146468726240257,-0.06728537363770948,0.057772992345889396,0.7433086511970071,0.4242800392946928,-0.4299656928882092,0.44595502247415575,0.28199256782069293,0.9767283598460699,-0.4036886887303297,0.38282630301084275,0.1826719166157147,0.8920968589047746,0.18669959541881243,-0.9828163309499218,0.9989040775320663
74,-0.6042628415498645,0.8681527881723459,0.49535123289571414,0.4090754016506404,-0.902892066982822,-0.9322519934008069,0.4963659977038464,0.9386648984489385,-0.139449577293425,0.1392291737304434,0.9948229049467274,0.026437988844695504,-0.9324168883543009,-0.6169570281765904,-0.21196722020880832,0.39127451805394275,-0.10759086011836239,0.41298357101139294,-0.9831623533403642,-0.9501067167049784,-0.29269072524195083,0.8969446869296995,0.5636857852451813,0.31172226745192577,-0.8855603461267094,0.5329064964744454,-0.7358195923828486,0.40329553938411244,-0.3678999902275748,-0.6781291786630448
75,0.7258017538867634,-0.5306122248368792,0.35585377481442837,0.797489271093992,-0.12347055766351134,0.721529832612789,0.7959958337959725,0.29314191135445733,-0.8365450487634791,0.06645314615234987,0.012830937990526925,-0.7427451891970402,0.7379105037899112,0.10749824281059595,-0.8868166552283803,-0.10639212072785131,-0.7622842867580546,0.8629325560498706,-0.3594476946676448,-0.7196598775745775,-0.6692516365129857,0.0054255963620173375,-0.5200634782324582,0.8448653421906143,-0.36989436963105726,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.5074243736300925,0.12340237651737063
76,0.7505755670885315,0.6859247582996524,0.7222816767061486,0.04776086176364891,-0.5554785873831691,0.6542203483944165,0.10800682091101788,0.755807121809023,-0.7438742487862311,-0.11745321084034033,0.6442350727977773,0.40281868579934565,0.08980609494052372,-0.8914217081412819,0.440055313817286,0.5204894585606681,-0.21971648723631088,-0.3883841126964376,-0.8494658625209497,-0.08111378235311473,0.004027703843346941,0.5489821939479576,0.9196190268425297,-0.9542667898875803,-0.29383279551037456,0.7638659513422204,0.9201768093688558,0.8036148749573293,0.12820252778523566,-0.6228624513350998
77,0.6771230079437947,0.5584837340211484,0.8622354562272625,0.06930549144022757,-0.6213084752277114,0.5598930241832729,0.1273418910329187,0.8783845918142845,-0.7342876200459543,-0.12269407743373706,0.6187838928680409,0.40281868579934565,0.027373627258261646,-0.4728969517090553,0.5597615930171473,0.4678254114767133,-0.23715890288055697,-0.4462916300552613,-0.8494658625209497,-0.022899804071676355,0.004027703843346941,0.5489821939479576,0.7432584297598837,-0.9542667898875803,-0.92482888136848,0.787388784932834,0.8927248792386018,0.7314831775979194,0.08464094783482179,-0.9852107903293208
78,0.9356700429657858,0.5257455355657019,0.03583129142586117,-0.4119873808738448,-0.43652900839803954,0.6448172767537892,-0.23808943287512863,0.307752811834495,-0.40177610401142827,0.15271268813001893,0.981302875541971,0.08357767085285839,0.8811260214810146,-0.6315202581459665,-0.6583842291292425,0.25401547458876217,-0.9642292434193915,0.7960977353805616,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.05019164736449033,-0.7390490852531826,0.14664755780484495,-0.5549401047392017,-0.43625461133761223,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,0.11804274610888488
79,0.882320972032655,0.5530071458112265,0.7222816767061486,0.06930549144022757,-0.6213084752277114,0.550669745535681,0.052174007312214776,0.7740536477661428,-0.7342876200459543,-0.11745321084034033,0.6442350727977773,0.674459629074488,0.06026988458310645,-0.7937806248864612,0.440055313817286,0.5204894585606681,-0.23715890288055697,-0.4462916300552613,-0.8494658625209497,-0.08111378235311473,0.004027703843346941,0.5489821939479576,0.9196190268425297,-0.9542667898875803,-0.8995239681553713,0.787388784932834,0.8927248792386018,0.4822829114900651,0.13473561895956077,-0.6228624513350998
80,-0.3396323691075076,0.8477852993225858,-0.652217603137826,-0.5935978537973148,0.5128658588381232,0.8084367827999652,-0.29631421430961047,0.06873816701981417,0.036143472588503034,0.41797129717429526,0.4563081664182451,0.7913503510669859,-0.47618936105954135,-0.18150547320380417,-0.8819541057016924,0.12901161389748217,0.0338897480242204,0.9447610987315704,-0.6192063638528362,-0.28902506978150044,-0.8496516402436523,-0.46293715232668964,0.44219532858089416,-0.5193552426300294,0.5374972208225628,0.0043414980172427065,-0.49286497143453545,-0.9097663168501768,0.7416956840315321,0.6086953983185213
81,0.9510607577702703,0.42084746700704745,0.03799855533530039,-0.4119873808738448,-0.43652900839803954,0.6448172767537892,-0.13076269562029408,0.3122402312669428,-0.48885424535363464,0.15271268813001893,0.981302875541971,0.08357767085285839,0.8811260214810146,-0.6315202581459665,-0.7827615361081579,0.25401547458876217,-0.9642292434193915,0.7148918604645582,0.6281885603453803,-0.9460872136437559,0.14273264003278707,-0.003743830108611901,-0.8243083863224938,0.14664755780484495,-0.5549401047392017,-0.43625461133761223,-0.7633731402306567,-0.6459090312720546,0.9362982721203639,0.17322175094604764
82,0.8930264100350898,0.8841710463122499,-0.8659320687365053,-0.13766052830367648,0.7681362838690446,-0.6300518002481006,0.5688165122356228,-0.603717829410727,0.4822102123237382,0.41639405749160363,-0.992430363260776,-0.007501761456214284,-0.9581101807331638,0.4514735617551029,0.28321349220576253,0.1642106599453812,-0.011510790902782286,-0.12927149737688626,0.11441815418249823,-0.3215659247321223,0.17838794573808592,0.5784663753113144,-0.7165128667527214,-0.8559200313282329,0.2637497511270712,-0.49589251914588184,-0.4705750187162361,0.45234174309164876,0.8594277286186442,-0.05380436979626091
83,0.440183442015039,-0.07608028787751153,0.8581344807253994,-0.5531306614962512,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.21729165949665252,-0.7121621397191862,0.889390569284267,-0.721167732233297,0.10159324833692418,0.05088083583394454,0.5507514534105524,0.38146468726240257,0.18425518882778036,0.01239707915085142,0.5849232990436335,0.4242800392946928,-0.44592299028811655,0.5776019155936496,0.33379390208359316,0.9767283598460699,-0.40492006107586853,0.36752761458457384,0.35906400426810725,0.9359704217325047,0.19773656227204284,-0.9739112050805241,0.9989040775320663
84,0.9997815279725204,0.7644791563354545,-0.40586743408799086,-0.4119873808738448,-0.43652900839803954,0.16820884273261383,-0.17850623411629796,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.3256974197669813,0.6698389299763177,-0.43644950880689826,-0.7185802742899612,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.9752785791935572,-0.7648214515044858,0.131019087401113,0.09174822540710093,-0.7390490852531826,0.26371818110745315,-0.34025448741929787,-0.21780167651273286,-0.21373519679202557,-0.9768720763269088,0.9347984314037627,-0.0811957899401099
85,0.9845321876094029,0.5244467258424144,0.03799855533530039,-0.4119873808738448,-0.43652900839803954,0.8746532805091258,-0.11609434578314648,-0.11114027359500689,-0.48437535910203544,0.15271268813001893,0.981302875541971,0.21388056402392142,0.9123186880402798,-0.5650915600314494,-0.6583842291292425,0.4001043378346545,-0.9679487669283175,0.8910353472687012,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.16273650018515906,-0.5651991125485192,-0.43625461133761223,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,0.11621757643684716
86,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.034448424791187815,0.4202767067846489,-0.40177610401142827,0.10212018134213108,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.7448614014817656,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.15318308932459979,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.6625891025483976,-0.0498450012633449
87,-0.5838572274795262,0.27564385571411654,0.7049482012821773,0.9271775290837159,-0.5549093018750184,0.8165839160220163,0.5090222789481689,0.8755441083117499,-0.4651082699758018,0.1448792627605644,-0.5376671008342977,0.49998248205381124,-0.6036036303937378,-0.37378011945511824,-0.8548698513066479,-0.7477885143546124,-0.20558007173000115,-0.5724642222825966,0.35004156788844476,-0.7340730067015706,-0.35434983899222994,0.08768143385367244,-0.704246806270858,0.7085635368446512,-0.31190323695399713,0.2717781285711178,-0.9828819820419283,-0.05316327641183127,0.6145600301792189,-0.2906197791638314
88,0.8015763440668213,-0.5306122248368792,0.45776511413819687,0.7741428968765152,-0.29409556720154906,0.8773734542325726,0.6905259871924616,0.44985346303995133,-0.8942996454682375,0.03718088705965994,-0.07559885279818901,-0.7712703274950983,0.6324057951536064,0.02774155413418322,-0.8433343853975657,-0.31006191443805475,-0.7643614027727657,0.7424532386953653,-0.4537495740730497,-0.5963081614459183,-0.473336697704682,-0.28360366306328255,-0.4466021364133952,0.6316175191254907,0.009716940311261135,0.7973410801158209,-0.7565408415815098,0.16957486362711283,-0.7475125908148541,0.02362565409284234
89,0.36164891461380133,-0.08085540714508133,0.8219770076824275,-0.4730312176911853,0.42961853245468506,0.4113978661162596,0.4347001498210976,0.24330462765902383,-0.7121621397191862,0.7626548987917698,-0.721167732233297,-0.028405293021818823,0.05088083583394454,0.6438569113074402,0.38146468726240257,-0.15836074002622835,0.057772992345889396,0.5849232990436335,0.41562827304300054,-0.44592299028811655,0.2825490785388085,0.25319397566208224,0.9836484799806571,-0.4036886887303297,0.40628862282880673,0.3592608227952945,0.7805715812735441,0.18669959541881243,-0.9739112050805241,0.9989040775320663
90,-0.7330275090758556,0.8681527881723459,0.4469756936370666,0.3723379660300534,-0.9052680719637991,-0.9062703043925373,0.5275815106306936,0.9812612075963734,-0.2922522808914074,0.30321901811300833,0.8939728702459457,0.11809825112659089,-0.9068297843297783,-0.6169570281765904,-0.7474127805817457,0.3321282086728268,-0.18221750588534302,0.41298357101139294,-0.9831623533403642,-0.9630636641575601,-0.20527734983314794,0.8969446869296995,0.5590709727368675,0.3765758379144657,-0.8855603461267094,0.5329064964744454,-0.7844934039931091,0.2979891783390918,-0.635597667007771,-0.6781291786630448
91,0.5846435841561246,0.8243834428631236,-0.6543582006425139,-0.15768354687768094,0.4884288924172362,-0.3760378650157381,0.895235192178907,-0.9568405195323177,-0.6501313706592968,0.6076614882163403,0.09442915833761223,0.4399537343412272,-0.6517822161684665,0.8223905047624915,0.09142855467819344,0.21844836754333485,-0.6505629469196321,0.5146806040599998,-0.9394590034475487,0.782798355066431,-0.8219267583195906,-0.6774434888190177,0.1715525628954373,-0.8819826197281264,0.6741697988019777,0.20033828686966504,0.12024901922933107,-0.39891829609659535,-0.9869200058132879,0.814640091511383
92,0.1041874146131061,0.9078941015639597,0.8289166847006848,0.585455500358355,-0.04859820349574551,-0.1601762803189688,0.9546915770735775,-0.6999473326855867,-0.05412680332831399,-0.8986567652391078,0.33345829157413176,-0.051577825071965844,0.3946828358614449,0.7447091326180131,0.9454926813633608,0.6506704367325413,-0.9400234113865307,-0.6835494201088586,-0.29241885800591283,-0.8186061719863482,-0.6774389950955444,0.3094598316259838,-0.43837292298634,0.0057606859117678155,0.1719986230014372,-0.3772516733103408,0.28838495816318566,0.8899062396015549,-0.17285540834633073,0.06198967767221952
93,-0.8914117645851625,0.9734514749733425,-0.5845856804844769,0.018868991226649978,-0.677188846888457,0.535479379103367,-0.19080663670440434,0.5667671695323577,-0.9257793316754417,-0.13241674164788808,-0.3881300211269849,0.8527623733038665,-0.42934724668957713,0.11124190892697672,0.5190784459339757,0.7087239372361169,-0.37053316039821094,0.6125119950264548,-0.3261522275625006,-0.8729736638163064,0.5016051675005346,0.43398290498397407,0.5632936042413708,-0.8987470899297108,0.4041002316694988,-0.662064532249999,0.8101190936730842,-0.9409555941507066,-0.05986013788745281,-0.8410820342254786
94,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.0840623554835358,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.5486363400258543,-0.5545328990209457,-0.6612890291165732,0.2979289939729379,-0.8876723014445553,0.8794682835677532,0.8374047148631198,-0.7448614014817656,0.12990154197812842,0.21874299014472554,-0.550411027106894,0.26371818110745315,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.625606727654374,-0.11072953616536974
95,-0.6042628415498645,0.8517200767863233,0.49535123289571414,0.3723379660300534,-0.902892066982822,-0.9062703043925373,0.517027760719581,0.9752447785788567,-0.16258968401428042,0.2301501052342625,0.668123489191903,0.22491579751391844,-0.9324168883543009,-0.6169570281765904,-0.5101444702780435,0.3479582375916226,-0.10307344054874212,0.41298357101139294,-0.9831623533403642,-0.9472295459628903,-0.29269072524195083,0.8837694150888109,0.5919062771691976,0.5476481303057918,-0.8855603461267094,0.5329064964744454,-0.7358195923828486,0.2979891783390918,-0.6410410048303308,-0.6781291786630448
96,0.42714133201779614,-0.538493803902591,0.7352811832054709,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.22110037532361537,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.6300520544007251,0.07167863104615524,0.546402942499788,-0.11245840099131055,0.6768416100187429,-0.4168432188763904,0.2873620689221812,-0.04122116156840461,-0.8465806221873726,0.7137033194670281,0.9478583960534577,-0.8188540195126783,0.47798518429689674,-0.40794173045162996,0.9955370789114213,0.30704252894968076,0.08056436234638076,-0.0533055868704273,0.5771125375943018,-0.28726990349601844
