,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.8823347259781944,-0.6114180507137394,-0.5495329605648096,0.732548614380774,0.5889762403984462,0.5041851185203761,0.8453791179710843,0.7637252257584872,0.6467719603231552,0.9513237982392655,0.4550230875935941,0.01788040433627791,0.5412182873041849,-0.6440433930687137,-0.7344019698120059,0.7557538529382355,-0.8028843848551246,-0.21685775214147363,0.45969759194282234,0.6368411619471315,0.2862482941765152,0.6837929493065036,-0.016628849023661463,0.4616826001261538,-0.8360365159665706,-0.33040256735741536,-0.12499436037601908,0.6254552525524935,0.12087980531033016,0.4250920035527317,0.11930563804139172,-0.2741477434264785,-0.47323265099941136,-0.5233060280279196,0.7076834371944913,0.27137428712109624
11,-0.8816640809255518,-0.0632957896810773,0.6378391274704089,0.7705367251386812,0.0801464859217107,-0.6367273971626084,-0.5589392742498178,0.9686990025515159,-0.922307791168669,0.4970045280577533,0.5428344567493388,-0.5126522821444515,0.3602151135267726,0.11114450171092427,-0.32501139549693714,0.00720004580168232,0.9152975207509049,0.9244569516442231,-0.4162566964475787,0.7572345016846531,-0.10431209094212335,0.002466225821325274,0.7808661513992117,0.09210927218754517,-0.8696942580131326,-0.010524254405133826,0.2515053567827128,-0.21493811034425403,0.9686608256883025,-0.047460151989068056,0.6348308503261608,-0.4715503659226994,-0.7061852618962785,0.7380455769067986,0.8212176990135795,0.6518493042901932
12,-0.9099971531735997,-0.6885263721806378,-0.9336888098643767,0.2533323659036022,0.7510422702751762,0.8015005804683124,-0.08978643981177381,-0.9973315416599247,0.4807190048966521,0.8340063563782572,0.7712820010665731,-0.4045871858803465,-0.8076937389201497,-0.9870229875653393,0.06715201708001484,-0.49006027392845297,-0.4026734108886838,0.10225182820280465,-0.7155949718806249,0.9657264121711748,0.3379561599268821,0.38274953073521667,0.6473850697619989,-0.5051671565305147,0.5171678387455418,0.026165744778722466,0.7889128623409192,0.6444039159628585,-0.19560090357053883,-0.8091046516569249,-0.14259343290571436,0.29226357616961063,0.8331929213567038,0.7436927667561404,-0.2182862610729619,-0.5105498202129242
13,0.4974992960382163,-0.659908419346557,-0.4200559107130317,0.6859515715021809,0.3878466894515502,0.5984658996732306,-0.8541439349934012,0.9580482584632508,0.5772901061317766,0.20070751227107064,0.008634078861725847,-0.8764403702824395,0.5773313813093623,-0.11502133032428374,0.6641467261072984,-0.23164895115477835,-0.13126950221853462,0.3040149667217087,0.9930337468297439,-0.1805560930307315,0.7100684865532203,0.9258698653337378,0.4302944627090548,-0.22300937974753632,-0.31251348017526603,0.8280448157058913,0.23219300107318253,0.024604700398173973,-0.5205713524140505,-0.45494390352951797,0.5579591488764932,0.4218440516413977,0.2601379168914826,-0.5091182570891553,0.17821413693074684,-0.29121364616486956
14,0.19247679943125662,0.7748545070928048,-0.21041630627604113,-0.30193574990377625,-0.08946238490886094,-0.25502189643583284,0.8425933822717735,0.23119189431426657,-0.7105437696872188,-0.3914129588182804,-0.2981624310761961,0.4183459931454232,0.09086537791605154,-0.40372513108850616,-0.9411747087242577,0.5581126842896951,-0.8672721341205258,0.18199766293876296,-0.6275877513861317,0.07071714988021616,-0.5893225462192677,0.41382194711294007,0.12165805783906225,-0.5290918691000956,0.16194441539290239,-0.5660251016765963,0.596356434603228,-0.21245794962225184,0.22117188138636834,-0.3682865738898964,0.8803996935747602,0.257905091135477,-0.46377298407835865,0.6042935850457325,0.7365241203828798,0.33452656583648066
15,0.710942509059149,-0.0988099952900019,-0.0542170314236361,0.9601799737023888,-0.9086767316552364,0.8226092030037544,-0.13272133924217133,0.33690756049496295,-0.3058820132943192,-0.8549426161081819,-0.45940214036529836,-0.08945293921239905,0.36956364969851285,0.7463033361083558,0.5956991889466543,0.12763623923203715,-0.4003900883366025,0.337333927257619,0.16528880440921667,0.43547162132824324,0.4852060305391426,-0.058549334876740966,-0.47142673276668856,-0.971317429399158,0.13752269549381246,-0.6705437762214574,-0.013779515615263138,0.5060837336615904,0.7453141969986476,-0.48823363366571537,0.9077820077405974,-0.48548099353051355,-0.4730472146820577,0.2927979321948455,0.3163818733123527,-0.4673642840054295
16,-0.5143291980187259,0.8151170237215755,0.5634525113062656,-0.5832321179372764,0.25149703768677356,0.2920024004406383,-0.9571282399824865,0.686075805448789,0.17970204175376114,-0.33628621537208914,-0.3247188534598824,0.6227698288402341,0.9796690988774519,-0.36385496537197537,-0.24136850665735365,0.35735923430356764,-0.5871957862341934,0.48309791131304713,0.8998879714748498,0.5501072359796264,-0.2743022319314383,0.011506470801391444,0.9231975703151063,0.7920824591648288,0.1514755154915992,0.6060499377153152,-0.28204004209792566,-0.09283186854331094,0.030654947224060702,-0.6583334731633108,-0.5732937522251202,0.17873631668544254,0.2168284687588926,0.30652235248812887,0.3572031618174356,0.03828949610256038
17,0.9025062248516349,-0.7126243114681354,0.8479568501032917,-0.2709469293296243,-0.95985301719831,0.403585020851456,0.2703993701484886,0.7813517567620876,-0.13814413771337897,0.4526116854379245,0.20767886521872803,0.26222011460340444,-0.8301389665684407,-0.5516353448336186,-0.1758610299709482,-0.2196876431123984,0.24327487645706758,0.16145060311205484,0.9803098471572405,0.7635189226883461,-0.21655357445222423,0.7465988759733853,0.23935918300508452,-0.08791308205158366,-0.9369543008512744,0.5508809085917696,0.45164855863213105,-0.5203909973299647,0.46699387629857303,-0.40824170918737335,0.14795627822474433,0.9274651437249808,0.7592121177096445,-0.6706225427821035,0.7300796636047386,0.8240660025693809
18,-0.42878438083252446,0.8151170237215755,0.5634525113062656,-0.8062692064862604,0.3230497019279235,0.2920024004406383,-0.9271304717780884,0.686075805448789,0.17970204175376114,-0.3506081432538273,-0.3247188534598824,0.6987121756296388,0.9796690988774519,-0.36385496537197537,-0.24637398982877312,0.30067139109223384,-0.5871957862341934,0.41492067668809063,0.8998879714748498,0.5501072359796264,-0.2743022319314383,0.04426790729816865,0.9231975703151063,0.7920824591648288,0.325247403913687,0.604666697542037,-0.28204004209792566,-0.060729842974605264,0.030654947224060702,-0.6583334731633108,-0.5732937522251202,0.17873631668544254,0.2168284687588926,0.30652235248812887,0.3572031618174356,0.03828949610256038
19,-0.6299429190539196,0.8151170237215755,0.5634525113062656,-0.8869896480795794,0.08086068319029338,0.2920024004406383,-0.9571282399824865,0.7268651338675536,0.35396409311532606,-0.3707124852134349,-0.7224850839118826,0.4388794732559067,0.9910583660620025,-0.5008514963810295,-0.25999706597025085,0.35735923430356764,-0.6433753338788952,0.6017297556452432,0.8998879714748498,0.4904859292121033,-0.2743022319314383,0.011506470801391444,0.8533171615935546,0.909123883914456,0.14302644308797263,0.6060499377153152,-0.2389305204358818,0.10711143492226793,-0.050056494805569285,-0.6583334731633108,-0.6337149507624396,-0.06918890004080214,0.2168284687588926,0.3070351663983135,0.31658098737411655,0.31936541182151545
20,0.7883673816456582,-0.7126243114681354,0.8479568501032917,-0.32751133121566545,-0.95985301719831,0.5763741979887724,0.050923321306394875,0.7813517567620876,-0.13814413771337897,0.3724543844339412,0.20767886521872803,0.26222011460340444,-0.6841301971264704,-0.5851171627630474,-0.1758610299709482,-0.2196876431123984,0.24327487645706758,0.16145060311205484,0.9803098471572405,0.7635189226883461,-0.21655357445222423,0.7465988759733853,0.23935918300508452,-0.08791308205158366,-0.9369543008512744,0.5508809085917696,0.45164855863213105,-0.23861327956302136,0.44878568179055534,-0.40824170918737335,0.24638076673532905,0.8797952831972136,0.9586672122890898,-0.6706225427821035,0.7300796636047386,0.8240660025693809
21,0.3710831180186345,0.3785247562911127,0.6934812661372727,-0.733737329966162,-0.9672289380904511,0.23023476999797388,0.7346799149767069,-0.2483074675885748,0.3339246904334816,-0.14127776132362402,0.5356211127223016,0.10192409575462125,-0.5778998338701409,-0.14649343991115504,0.5301132963858948,-0.020769553037940147,-0.740008258660132,0.4427769588175916,0.7239366364341855,0.16151612560532302,0.8575857228471988,0.6152267868166561,-0.01579313713313346,-0.7959405019083801,0.27984943986712496,0.5979714205830766,0.8332989457053066,0.3315832523826514,0.98310679976231,-0.851305439122908,-0.7043938025152607,-0.4817174841659235,-0.2377098301874061,-0.04286466953969836,-0.5005217481256039,0.8135186711882767
22,-0.2923691604748775,-0.722331297291211,0.729686259062647,0.026447113405921208,0.8461995757067191,0.20094919662021393,-0.18779497558287495,-0.5806251062583916,-0.025552112701987317,0.8075664764305479,0.9946291382863242,0.1382803762072844,0.4882737212956201,0.39595187889601036,0.21725419296030934,0.7007067891959156,-0.9966642025406462,-0.2216315638753339,0.15322404413084278,0.27591331999557456,-0.9663945113679511,0.2257457207287903,0.2681212089849001,0.4247391172372299,0.9966029511046584,0.4519506337654098,0.6369982464392736,-0.7368775043347671,-0.3541846666972517,0.5188868366306225,-0.8632577390567557,0.505299269940066,0.2148064324209793,0.1319771203939919,0.8160833771217697,-0.40091216902385685
23,-0.2301502521959362,-0.6518295476918825,-0.27107307574479034,-0.22329900431508087,0.2521720187702021,-0.47034825523662804,-0.044079609254530805,-0.39226557407009777,-0.3883026730482555,0.7049029245221246,-0.7705941631458637,0.4654321156336805,0.3131109918949164,0.6410921454435887,0.7974373851870871,-0.11614748065663205,0.9675007459454228,0.3905941230277348,0.9747283788628236,-0.6552283591393131,0.6217797143064534,-0.14789112184137698,-0.8495569331629387,0.5153838101076702,0.6997082802494388,-0.6886941920509828,0.7366423131601523,0.05083680470401597,-0.5602330730426195,0.865970327992047,-0.13937865912542136,-0.3749391160961375,-0.5630162777637169,-0.7527379252003066,-0.7971942027141778,0.5494098950624531
24,-0.7730346957488305,-0.905730978555289,-0.3506801985487742,0.7075949582677239,0.9341933932361879,-0.1785658471050584,-0.1743414469659592,-0.7580222977755853,0.2805844757045126,-0.21221235811267825,-0.37437424635266625,0.3057716159710424,-0.20226417399172858,0.3525843610439716,-0.9549100419396201,-0.8683539285154696,0.3250251349150628,-0.5580491123777971,-0.5358453543273247,-0.8870519578440921,-0.2295819508057506,0.07201453211074549,-0.9117850556725373,-0.7208626092616992,0.21629932014648756,-0.3679432117947772,-0.017813276473228168,0.5077651142478923,-0.8518132007546892,-0.8933569658738665,0.7953921588681421,0.47676063852976425,-0.03383225336475215,-0.9143627489628361,0.9693307479475275,0.669302399982818
25,0.989009235324245,-0.3835533174016752,0.49630261319725943,-0.5330108204519077,0.3035930050522264,-0.3964839493115597,-0.9807143289719504,0.7612013561409918,-0.844032115413087,-0.07242196642289866,-0.7532840445207565,0.4097067071287732,0.47857457613186294,-0.9862074827768839,0.4742149009735608,0.914877875668265,0.20419207112212234,-0.1168851006631022,-0.4191617582102818,0.037262100818931776,-0.7010993889094785,0.6378701634987365,-0.47025665801490346,-0.7993760487851413,-0.8307168129950384,0.19462963678565992,-0.7046005339616279,0.9794600098145307,0.5631271311170811,-0.5282782652035005,0.19422727987319943,0.4852355592769517,-0.7917653373266134,0.501664022233077,-0.6979636922325971,-0.20384260287949996
26,-0.7730346957488305,-0.9997280919527933,-0.3506801985487742,0.7075949582677239,0.9341933932361879,-0.1785658471050584,-0.1743414469659592,-0.7580222977755853,0.2805844757045126,-0.21221235811267825,-0.37437424635266625,0.3057716159710424,-0.20226417399172858,0.3525843610439716,-0.9549100419396201,-0.8683539285154696,0.3250251349150628,-0.5580491123777971,-0.5358453543273247,-0.8870519578440921,-0.2377092642654195,0.07201453211074549,-0.9117850556725373,-0.7428232062176101,0.21629932014648756,-0.3679432117947772,-0.07190819338793464,0.6353341603387588,-0.8518132007546892,-0.9371948585080747,0.7953921588681421,0.47676063852976425,-0.03383225336475215,-0.8851651994411778,0.9693307479475275,0.669302399982818
27,0.4974992960382163,-0.659908419346557,-0.3538260309642578,0.6457684683353331,0.35108455587476817,0.36745503091606113,-0.788582737843954,0.9616609172631208,0.5772901061317766,0.20070751227107064,-0.13473363930252602,-0.8764403702824395,0.5773313813093623,-0.1840626513911241,0.5622569192203681,-0.23164895115477835,-0.0976693871122265,0.3040149667217087,0.9930337468297439,-0.1805560930307315,0.6104546947456688,0.9158158283873465,0.6236486766996219,-0.4087998729655624,-0.5777275987390604,0.7968573569244382,0.08855674010815506,0.024604700398173973,-0.5205713524140505,-0.45494390352951797,0.724034250590017,0.47287750275287843,0.2321555269375486,-0.548598729023122,0.13734476042780241,-0.5429565752896337
28,0.4974992960382163,-0.659908419346557,-0.4200559107130317,0.8921101299344751,0.3878466894515502,0.5984658996732306,-0.8541439349934012,0.9580482584632508,0.5772901061317766,0.20070751227107064,0.008634078861725847,-0.8764403702824395,0.5773313813093623,-0.11502133032428374,0.6641467261072984,-0.23164895115477835,-0.09581622804279921,0.3040149667217087,0.9930337468297439,-0.1805560930307315,0.7637726491504209,0.9258698653337378,0.4302944627090548,-0.22300937974753632,-0.31251348017526603,0.8280448157058913,0.23219300107318253,0.024604700398173973,-0.5205713524140505,-0.5713908650018227,0.4723572759746748,0.5476039888026427,0.23906030492326757,-0.5091182570891553,0.2254536039926467,-0.29121364616486956
29,0.4567984931509974,0.09639473348063854,0.0630853331941239,-0.6019203624782443,-0.6204895130418566,0.11072963236408784,0.33911902085802836,0.4490738676214048,-0.006604374949157332,0.28718709481148275,-0.5085577218258892,0.3468343956699851,-0.11649406248126515,0.9956247776037392,-0.7585981100912909,0.46360764127292176,-0.38628412024747516,0.2195839809230662,0.042598861215345174,0.22830426402500392,0.813261913397104,-0.9094781947734896,-0.6842864742902808,-0.9485367605289743,0.5177366372261119,-0.17196087252946857,0.20284776383388725,0.7891475766106413,-0.7560104095118771,0.9750260339734409,-0.8814698010978201,-0.8614616810024764,-0.7810180385898742,-0.5317431461603632,-0.19572456233767377,-0.9773293915864278
30,-0.42878438083252446,0.8151170237215755,0.5634525113062656,-0.8062692064862604,0.3230497019279235,0.2511477615327229,-0.9271304717780884,0.686075805448789,0.17970204175376114,-0.3506081432538273,-0.3247188534598824,0.6987121756296388,0.9405389250589347,-0.36385496537197537,-0.24297417526820997,0.30067139109223384,-0.5871957862341934,0.7003423755456837,0.8998879714748498,0.5501072359796264,-0.2743022319314383,0.04426790729816865,0.9231975703151063,0.7920824591648288,0.325247403913687,0.604666697542037,-0.28204004209792566,-0.060729842974605264,-0.052736810735373396,-0.6583334731633108,-0.6611067206131069,0.17873631668544254,0.2168284687588926,0.30652235248812887,0.3572031618174356,0.03828949610256038
31,-0.8269477681443813,-0.7313711593347763,0.6573223092670721,0.9527989933674768,-0.5027742464619993,-0.012703906747266736,-0.11175954293531021,-0.7288823633750219,-0.519887171755312,0.16495590981811037,-0.10375648367867019,-0.4122354373699262,-0.8231240516205531,0.5247456977583027,-0.12449688171800433,0.5056501273320921,0.27797448856534945,0.44658951002193104,0.05419439769817069,-0.010056333971416587,-0.6512480429067196,-0.21661524343912997,0.7880907999308495,-0.9190801283128756,0.9981420279854156,-0.415318033474009,0.5502982096122138,-0.16568734043671318,0.7426650605382723,-0.9034454682094222,-0.9884914818050878,0.8286987744612029,-0.1185943528546054,0.8538615032693322,0.36182084693218597,0.5849029272175452
32,0.5986087524111492,-0.659908419346557,-0.46510235013240275,0.6859515715021809,0.3878466894515502,0.5984658996732306,-0.8541439349934012,0.978189686570647,0.6278980899519506,0.20070751227107064,0.08012023562287007,-0.5637950696996206,0.5773313813093623,-0.10097399873663915,0.5692728702223453,-0.4586511461931082,-0.13126950221853462,0.3268617868322994,0.9770651027004753,-0.022826600779086492,0.7100684865532203,0.9258698653337378,0.45599886876195206,-0.121239498889673,-0.5318656192956541,0.8280448157058913,0.23219300107318253,0.2218034015249284,-0.5205713524140505,-0.4037830359250163,0.5579591488764932,0.4218440516413977,0.3065764976951739,-0.5425785670864638,0.286140766408451,-0.45833261083975474
33,0.7965375471428007,-0.35194842149506766,0.7485241016732223,0.06664673978690683,0.9959926827346406,0.6595058524386659,0.6120991577085377,-0.7912392682314355,-0.7691992938023811,0.20071281558413112,0.9968150090932726,-0.4792366660090186,0.7260870253961587,0.7342301070814139,-0.07961907952912983,0.8828394182986097,0.7460592819620091,0.6605065385184699,-0.8042139219743769,0.45900534357467015,0.9299256821645547,0.7742070121425375,0.34021829282505545,-0.46666203549134,-0.29527847016471465,0.8930303285285655,-0.35434252405856537,0.654108167029092,0.0475812743811006,0.44692690832323234,0.7255241040693987,0.5420124252547953,-0.8793773476192113,0.6218258382002371,-0.867796901502921,-0.8456012563454849
34,0.9897567978150177,-0.3835533174016752,0.2867315073232375,-0.5330108204519077,0.3035930050522264,-0.3964839493115597,-0.9807143289719504,0.7612013561409918,-0.844032115413087,-0.07242196642289866,-0.7532840445207565,0.4097067071287732,0.47857457613186294,-0.9862074827768839,0.4742149009735608,0.914877875668265,0.20419207112212234,-0.346357856419617,-0.5035618233343877,0.037262100818931776,-0.7010993889094785,0.6378701634987365,-0.47025665801490346,-0.7993760487851413,-0.8307168129950384,0.19462963678565992,-0.7046005339616279,0.9907612700667918,0.5631271311170811,-0.5282782652035005,0.010475104113853106,0.4852355592769517,-0.7917653373266134,0.501664022233077,-0.6979636922325971,-0.20384260287949996
35,0.8826253367158401,-0.76921885498902,0.9702430618721527,-0.20683338653480998,-0.9451265527369959,-0.6234074775451335,0.6479781892077516,-0.21307812158279615,-0.48324235714754216,0.6829584046405193,-0.8489412016070113,0.41199368953854565,0.8973835900277973,0.2379640262123277,0.6923820149507374,0.2397516140973146,0.3186679006197033,0.27286044111548136,-0.10445118750662985,0.46651540225230814,0.16641620418725678,-0.6229547938771367,-0.7676855946644539,0.028024580446526004,-0.7147680180087415,0.424624155098029,0.5497260285939796,0.9281818532535693,-0.3011904242755754,0.6730690825674817,-0.2645769311180588,0.016378356064161714,0.5451604733706261,0.43266087312479096,0.15250538273793124,0.5621638946280971
36,-0.22340209917917275,-0.407819162789949,-0.6787503712667216,0.16807827301206735,-0.303654474338761,-0.3891300871632877,-0.756774511452126,0.6323653241644196,0.3187970437294394,0.8986750508868204,0.3755969646183215,0.7123642840404012,-0.8710785971536292,-0.8399422053919561,-0.5988481644402037,-0.0793306957881259,0.3445581788605232,0.048929850369862526,0.33866273475207764,-0.7118434805118863,0.048040009750421664,0.5008812529813327,-0.11136292130524805,0.8169000084371061,-0.45606928586584794,-0.40740691331255774,-0.2743540655864787,0.8117381376056343,-0.15433163740774236,0.7354176736644378,-0.5372502817558571,0.7500852632060033,-0.49223642017886293,0.6879131335693787,0.6722445729724571,0.058050986518570324
37,-0.7216384824821209,-0.7272990462129307,-0.5237066015686438,0.06515751174666118,0.34841945630186233,0.6344281271661738,-0.9182141742239835,0.46239558469879394,-0.38466182586857633,0.019712838747096395,-0.6359067729784909,0.8538313701303022,-0.16196679736999808,0.07327225079957622,-0.3342190420208615,-0.9861286658325377,-0.3364301037977211,-0.692719735890017,-0.7837905472751636,0.6877156404918465,-0.2012701177645866,0.09941398879660523,0.24205866383932362,-0.10083874734565512,0.8119606855404913,-0.49110792785069024,-0.6941761795834556,0.9607236483566026,0.7728295907532312,0.1812854433656368,-0.1558449456173574,0.4286807170854545,0.3993034915947655,0.8869924478114555,0.7766885780567399,0.9927609098146328
38,0.5507927244943687,-0.9323538960191917,-0.45862524268616367,0.8652394979321814,-0.3253525071776233,0.30696556847759826,0.04141581975903286,0.765320643106927,0.8294110935792525,-0.41016925444069696,0.9685195946356056,0.4419064599287197,-0.08659388786505251,-0.845171316469923,0.5493170091141282,-0.8699449774392138,0.6147099381248742,-0.2690854062213457,-0.554135336140694,-0.676426542029932,-0.3479849731406337,0.7825075437569278,-0.8152890067110228,0.985135425013353,-0.7710279071549049,0.9357593328933373,0.023198231862943564,-0.13771298297251944,0.2466753886960047,-0.5373918944973763,0.5996095535157038,0.2077523343303025,-0.2542902594480354,0.1342646127121463,-0.7870228921657296,0.600587998136126
39,0.2726152231216621,0.1336468039392147,0.8226347657240427,0.9614578000880314,-0.04360142226977537,-0.3881285138459116,-0.34349285753667025,0.5065142859247846,0.004521033764321336,0.4519108466064332,0.5665423730795018,-0.6983446105145881,0.28711783457647533,0.09580286854321196,0.5992271564429623,-0.3775115477260942,-0.05508339358561343,-0.3878211338706261,-0.6536224778952542,-0.6130495792046771,0.5942282988786503,0.7319439353731474,0.03999135476422855,-0.14762825997797524,-0.4662178075400032,0.10526927229676031,0.838999107657286,0.9223448149817297,-0.9220828589575303,-0.8618889841459743,0.8472469308406172,0.27788563865799354,-0.15776269020163936,-0.20049929753971374,-0.5172668568705518,-0.8411470627856383
