,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.6900594244087963,-0.6277584514866676,0.33505513052124747,-0.06932041514828668,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9502580909495959,-0.11579543490473787,0.08065879965820022,0.7849321390573907,-0.26516251178502626,0.6927687345218467,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.029944109420278142,0.982348666663698,-0.2645410280144562,-0.4388929445590679,0.8065350629512122,-0.27405488547881673,-0.3958310446757498,0.2387858475476623,0.2440052161858508,0.2157275266961256,0.3837750756817835,-0.529256359030088,0.14513578123676063,-0.5594126632597123,0.1178368399054861,0.9992615874019477,-0.10223083393497912,-0.9323325922439591,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9874816449735213,-0.2519181429162667,-0.5268443016147857
31,-0.9245137972477981,0.08607280507893922,0.4606322101687774,-0.3499348681010248,-0.9810888855381044,-0.6572814742168605,-0.41188460657065007,-0.8085629229534752,0.41197036211445526,-0.07723388033924072,-0.8245029108522988,-0.7799652197460962,0.42286809208700915,0.8553111389391059,0.5006728086400982,0.526760661893984,-0.9954970385772686,0.4812830830935724,-0.13920261572558612,0.4428342424065148,-0.8039510103266647,-0.8451806416082202,-0.7835784527216882,-0.21104404596663517,0.76391317448983,0.014539617760037649,-0.12253471602328281,0.6953196775792172,-0.549048159797602,-0.23896884223389914,0.9258876360374586,-0.6462715791190139,-0.7542082143839925,-0.7683711495063248,0.6648522595897166,-0.24063515513436418,0.24481603698241083,0.6091400427925862,0.4219292516620916,-0.010232768565674677,0.22397243601249484,0.4902183470830457,-0.8855915047261405,0.3297411732229838,0.9393171897126984,-0.6704092315761847,0.2966096888046754,-0.5047344377389662
32,-0.5871969607005387,0.5616900485802689,0.658752037915572,-0.2630096401499775,0.45731807888096765,-0.6014139471830164,-0.5065077710105041,-0.5063749137324902,0.9738527535149104,0.5213298425524742,-0.6172840757159563,-0.3072973681339499,0.4547966380561883,0.048784893537297425,0.7776606071795158,-0.4664030322276804,0.37497430337165283,0.9065350922038595,-0.6986094429385048,-0.7651917013908436,-0.2404898666243378,-0.17972866726376013,-0.7692195787097562,-0.6381298963514135,0.4124189604307722,-0.5535221783072155,0.629213130553864,-0.893599959762124,-0.11741616554295331,0.06857723408084526,-0.6603583734194032,0.4592448923284045,0.7985120009507141,0.9834103127833944,-0.9932524931193794,0.023727013381541706,0.2949024242057381,0.07866545126298741,-0.013861541922519649,-0.4047486799900384,0.9823551721335746,-0.789108037037904,-0.18934781003772505,0.046176115397622786,0.45628373557980306,0.5531329805334504,0.3166825601603478,0.7678110732177386
33,0.1845281123061575,0.08459129491829365,0.7227187848188259,0.6588687757169229,0.8973697016994182,0.608898793790972,0.2157339003221015,0.05747875867368046,0.5682894135766874,0.99565145987595,-0.969388453831945,0.559383170982606,0.8257326530704909,0.6842369398725467,-0.4472790756226821,0.9594835327549558,0.8413635250423661,0.7395973835928717,0.10159854022511605,0.03840750424046502,-0.6160076106356114,0.7635780934031777,0.45000661109137097,-0.9962587769264923,-0.31802503819429173,0.3382842348254427,0.7278255238981868,-0.14163618120389132,-0.92149872241358,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.728674081247958,0.5340705999882236,0.9907619980685285,-0.1972270042148354,-0.23932690867923867,-0.9901256851857945,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9339630974919015,-0.9644667438912509,0.8421260174294736,-0.34328826380448074,-0.15699002833822795,0.5333018206667473,-0.07960146036858573
34,-0.6754376850829764,-0.13551783348819413,-0.94224752453465,0.6838182401236153,-0.11222354728718686,0.9753543871900066,0.4592651876654328,0.6177913155145827,0.6503958965069532,-0.06850492245422823,-0.6462102032108714,0.08856119322801437,-0.4503280344753404,0.9763591765757849,-0.909798975713529,-0.7542740247645652,0.3694486830007513,0.5177211728973983,-0.13652654751243376,-0.5921151323128881,-0.3382234965555311,-0.04891954012271493,0.06087544973182246,0.23565728577758294,0.23599854267272824,0.6737032053560577,-0.20694659055189346,-0.7106240168059472,-0.3971452212261066,-0.25427129178515573,-0.6272632118984709,-0.647973303119169,0.8043821686181796,-0.34050340843729643,0.9578904593832189,-0.3575880751080067,0.40122087176374177,-0.17847657737426736,-0.942933557149261,-0.06852821235485007,0.9935643722792722,0.9729681589810921,0.446206395259505,0.019258895330173775,0.5407966708623018,0.7482392666607505,0.9808838014300647,-0.06634154766248912
35,0.5578177219510714,-0.17625904953637472,0.952249289672745,0.6808345414689791,0.9071053630236892,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5800086952615349,0.9841658962913042,-0.7021988314149237,0.6017572540487841,0.5653449711779814,0.37675907887857973,-0.37536344402531463,0.9574011755001046,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9927354412914327,0.6579819514567782,-0.8897706920159272,-0.25602701453784094,0.3382842348254427,0.9773286414632203,-0.14163618120389132,-0.9104606071648651,0.8943919203118704,0.4812705853338719,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,0.10328086089611554,-0.6890423049502037,0.08223183459024885,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9749774679767362,0.7274479345469189,-0.34328826380448074,-0.048701756390204576,0.526467111580412,0.006330166300394735
36,-0.6104541213937689,-0.5026615272906645,0.2506312020938286,-0.21886862360248482,-0.17975320111268545,0.1675615464780953,-0.902430301111675,0.3318256034140077,0.455167027072209,-0.34130987185877926,0.7827503138046441,0.5550179728112659,-0.943435003079997,0.4055659713032873,0.9458815708021724,0.017733939037709145,0.08065879965820022,0.7849321390573907,-0.1546614814963574,0.6927687345218467,0.49411521172859807,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.029944109420278142,0.9978870661806902,-0.22438904170945406,-0.5632348432079941,0.832112646892496,-0.2635682284007408,-0.2273963166241304,0.2387858475476623,0.30626944555010827,0.16299187066607645,0.36921656899620614,-0.36091964964207635,0.14513578123676063,-0.5974697114687284,0.055976807755047764,0.9997717532779982,-0.10223083393497912,-0.8877511938226992,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.8818150214812288,-0.2519181429162667,-0.6742808927755555
37,-0.0480091931311597,0.6398392956602621,-0.15289585388481175,0.08956055925519157,0.11316895759760981,-0.9926260674841245,-0.19234287806397288,0.9319961404497685,0.6344281547902366,-0.984711720317929,-0.7922248152766203,0.797124853428985,-0.23576204010296942,0.2820648745317802,-0.8160728566366686,-0.2892138364374297,0.9957860599704424,0.9534100294537393,0.2531247536269583,0.12491868243459048,-0.6656073747121223,0.5601640703085498,-0.1877493319364545,-0.13224868157565428,-0.8302618091862719,0.09625349087224899,-0.3277440128393394,0.0011678845228215717,0.5730341716184488,0.3965990372887185,0.786658169537477,0.4519015222993332,0.6752247615634577,0.5569172115484495,0.037674591561958515,0.4092311634660435,0.1630911139151019,-0.438049978219925,-0.13968137663495117,-0.8016027086118274,-0.8705111364340701,0.12864940009758574,-0.942975499725496,0.8408187601028703,0.49391954186334885,-0.5588638232947056,0.02193118187924381,-0.15131536822233493
38,-0.7839269776241113,-0.6277584514866676,0.33505513052124747,-0.06932041514828668,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.4384205248985833,-0.876207692847413,0.41628846862038826,0.9120601446002923,-0.11579543490473787,0.08065879965820022,0.7849321390573907,-0.26516251178502626,0.6927687345218467,0.5839524480021734,0.12215382589082702,0.71965354405202,0.030651702442520357,0.06612630757018101,0.982348666663698,-0.2645410280144562,-0.4388929445590679,0.8065350629512122,-0.27405488547881673,-0.4000461900415322,0.2387858475476623,0.2440052161858508,0.2157275266961256,0.3837750756817835,-0.529256359030088,0.11006035472934328,-0.3181219438349261,0.1178368399054861,0.9992615874019477,-0.09920218705890949,-0.9671992569864067,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9885416582078044,-0.2519181429162667,-0.5268443016147857
39,0.16140395119171536,-0.09000937899718431,-0.12231787202735944,0.7864831212170709,0.12841297829917697,0.3004376679846632,-0.9156154287588227,0.9752967619702575,0.6683437425050263,-0.1729604562416618,-0.03085173413915676,-0.5259344346393497,-0.030480548038764432,-0.8709145152918529,-0.4717743940280801,0.7151442376094346,0.3456742897077083,0.0031078925792471512,0.6518703358568578,-0.35919879843780067,-0.9750327608182183,0.7237450031482211,0.05112133905205862,-0.06655722576084333,-0.6671744374497426,-0.9980702238550894,0.9641808260342635,0.6877919800643759,0.35564092299867855,0.45558075473075066,0.07246058758980678,0.5347612756685054,0.2966175369931592,-0.05641365013243349,0.4725973991797927,-0.30908664083177606,-0.9923360893158861,-0.2587645465479358,-0.7677091264753437,-0.40247412956670736,-0.30677856771301437,0.649427917863832,0.5518675375543325,0.4310238248716558,0.6218724682066821,0.8175788479387811,-0.690900816514467,0.1558357102603476
40,-0.06523175192572173,0.6794355359989988,-0.15289585388481175,0.08400302457296971,0.03892764861941944,-0.9926260674841245,-0.19234287806397288,0.8656822489039213,0.5787570633824268,-0.9289594657333078,-0.6196036217238623,0.740542911676032,-0.2284266125943195,0.2679395139781946,-0.6553829138459444,-0.39029044276309044,0.9995326585554705,0.9534100294537393,0.2531247536269583,0.08444002301550091,-0.6654719909741194,0.5601640703085498,-0.13361481818401288,-0.15585928315261266,-0.9134327515579461,-0.018738183088820692,-0.3277440128393394,0.0011678845228215717,0.5730341716184488,0.3965990372887185,0.786658169537477,0.5973356959803842,0.6752247615634577,0.5569172115484495,0.037674591561958515,0.4092311634660435,0.20599681197918662,-0.438049978219925,-0.13968137663495117,-0.6411417276963982,-0.9130082804203821,0.12864940009758574,-0.942975499725496,0.905710858578118,0.37653528517085655,-0.4818734728089873,0.07080656367546156,-0.23867728883746153
41,-0.6900594244087963,-0.6778269581561638,0.6207497665321009,0.24486069213472939,-0.16144927633071338,0.12948327926999115,-0.67346035564233,0.3089364578898386,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9975918733653544,0.19404657287456928,0.08065879965820022,0.7849321390573907,-0.3676745347370043,0.6927687345218467,0.49888998112289906,0.13574718282083076,0.71965354405202,0.08480423341154686,0.2914553186049229,0.9830341898144821,-0.2645410280144562,-0.4954136044548825,0.6824448959574931,-0.27405488547881673,-0.3242242181436463,0.1967980896266759,0.3497275625919163,0.16299187066607645,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.0861895511194597,0.04496596048789803,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9946710704228947,-0.2519181429162667,-0.6742808927755555
42,0.9435123030534809,0.36428640294053416,0.3079397442989429,0.10686556667369529,0.2755907373176134,0.35886965416671046,0.10593206554579915,0.35402593889242473,0.5465142457373122,0.792799012237704,0.9420552177745374,0.4388856667151271,0.01132472344669333,-0.5622937394563332,-0.7703502098229613,-0.7842435436019222,-0.8631109711016749,-0.3858422774129455,-0.9163427272508509,0.5849308004746103,-0.32441698475689407,-0.11641061381154061,-0.8006642894520344,0.4389707774810918,-0.8488376503694848,-0.41330205206249526,0.6974232926825423,-0.5719321253341141,0.9351672038280625,0.20113792061819913,-0.9295701096966722,0.11874404008228656,-0.02975178706348447,0.6643527294396674,-0.31107508308068277,-0.2651777749622053,0.25554483733855005,0.5017585292317572,-0.5581258148131165,0.5472695412306354,-0.1416350218555118,-0.887297282740934,0.3566500380631481,0.6305474136195062,0.594792978849261,0.6992185951354914,0.8563740630562158,-0.5276538645344717
43,0.1631229826822529,0.36628107851428116,-0.6609028458189614,-0.6994129121714014,-0.5897907387953181,0.21448413303498892,0.9680924509479065,0.9142120119659127,0.45734526779679574,0.13085656945544177,-0.9768097075101241,0.14287017104118793,0.6053707260244043,-0.09132858927257592,0.24477088394526736,0.8565816962028636,0.39842837318872815,0.820844377736613,-0.3401851520056156,-0.21992458787521896,-0.316745714561395,-0.8620577298855177,0.4283704869176672,0.3467303177714043,0.3982036709013115,-0.4564034241196291,0.9448025389738417,0.21201947625293394,-0.45660657790704806,-0.22500815362723836,0.24777139177227436,0.6507380848401267,-0.8433256077303708,-0.8369394621559869,-0.43870527596662967,-0.25058137727608987,-0.18378449933326202,0.9372760393328863,-0.17896714605411312,-0.5999641095542083,0.5219840816782069,-0.9108400230692668,-0.13930973950539283,0.6601282971872453,-0.27604844645261606,-0.831224285476327,0.7675263172145279,0.8270191358832066
44,0.1845281123061575,0.1349586611070439,0.8442201819940967,0.6588687757169229,0.8973697016994182,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.4169753486985073,0.9841658962913042,-0.969388453831945,0.6911119276545705,0.5653449711779814,0.604968958795542,-0.6267277831055142,0.9694142098971947,0.8413635250423661,0.7395973835928717,0.22368903442847343,0.03840750424046502,-0.6160076106356114,0.7635780934031777,0.6237160061387461,-0.9962587769264923,-0.37547636234436754,0.5662232584435867,0.6926315354241381,-0.14163618120389132,-0.92149872241358,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9777922912731016,-0.1972270042148354,-0.2743964671632644,-0.9901256851857945,-0.0797855256353408,-0.23078109872519526,0.22667750184535418,0.8697090853430969,-0.9644667438912509,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.18317014452610336
45,-0.16416706914917123,0.7182870674561006,-0.11734843393227767,0.08956055925519157,-0.300085804336957,-0.9926260674841245,-0.1042032098969039,0.8638115745822754,0.6344281547902366,-0.984711720317929,-0.7922248152766203,0.7126171111527315,-0.2284266125943195,0.45667774601852207,-0.5779976729168852,-0.41185376554713793,0.986478561916851,0.9992736104791364,0.2531247536269583,0.12491868243459048,-0.6656073747121223,0.4133647181553828,0.0752676713390179,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.3277440128393394,0.0011678845228215717,0.3733533439646073,0.3965990372887185,0.8837164718794634,0.6118274066049647,0.674773203872101,0.28006347373293594,0.037674591561958515,0.39668029216670386,0.36426975120867366,-0.46642621584432686,-0.0749753435927012,-0.6411417276963982,-0.631873628433415,0.12864940009758574,-0.832012838973802,0.8408187601028703,0.5029091871330846,-0.6054256504341293,-0.12461021044874765,-0.1550598349613772
46,-0.7547238002353245,-0.5984135554729857,0.3741477207115935,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.15700706150694033,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8480332030032212,-0.2874876708189882,0.7988540097205707,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.25447567388519454,0.982348666663698,-0.2645410280144562,-0.48741038533039927,0.7965904167088984,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.5407246082313832,0.1797490111801272,0.3586727364605471,-0.4483700912785942,-0.008026892959243748,-0.5649148030232978,0.09207155162296154,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5631650735491303,0.2691843061510346,0.9874816449735213,-0.27263305343167454,-0.5690237909768558
47,-0.6783684243534125,-0.5762795890304915,0.3338273682412889,-0.19464152882508734,-0.17975320111268545,0.12948327926999115,-0.5570992080881816,0.46486276793701786,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.8101337509985975,0.9458815708021724,0.017733939037709145,0.052303823254899795,0.6912852234160249,-0.18383033406072302,0.6927687345218467,0.5839524480021734,0.15673729370291634,0.71965354405202,-0.006869954461883099,0.029944109420278142,0.982348666663698,-0.2645410280144562,-0.4388929445590679,0.832112646892496,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.1487159064877237,0.16299187066607645,0.2920329978198999,-0.5328504982243474,0.06894083496204573,-0.7266044338300377,0.16508803329132782,0.9992615874019477,-0.10223083393497912,-0.9397207940456693,0.9184274013569633,0.46166229134026526,0.27771056486086865,0.9651546100768917,-0.2519181429162667,-0.7169707796028244
48,0.1845281123061575,0.1349586611070439,0.9349824267970146,0.6588687757169229,0.8973697016994182,0.8243122852151619,0.1811133281613828,0.07794178950652042,0.5682894135766874,0.9914444183815807,-0.969388453831945,0.6014651847556103,0.6288847700326419,0.604968958795542,-0.4472790756226821,0.9694142098971947,0.8413635250423661,0.8098514711156135,0.22368903442847343,0.03840750424046502,-0.4618514761057364,0.7635780934031777,0.4529592352158902,-0.9962587769264923,-0.37547636234436754,0.5824382581516807,0.6372324978546033,-0.14645840372888763,-0.9778152763130512,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.9090779971571483,0.4732776298625341,0.9777922912731016,-0.1972270042148354,-0.2743964671632644,-0.8248216615264727,-0.0797855256353408,-0.23078109872519526,0.2641204069646448,0.8737596065521513,-0.7892098709868782,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.18317014452610336
49,-0.6785121538618981,-0.5762795890304915,-0.00785708280225994,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.680969525910287,0.4802414040154237,0.8220179655680435,-0.285640723473511,0.6416443268788086,0.4935353760749164,-0.630461401240793,0.6289626220519711,0.839399715766493,0.11888342620741654,-0.07164822225850509,0.8190338159322477,-0.088477213567427,0.6927687345218467,0.43710992978939656,0.19853403886704446,0.71965354405202,-0.39531978971184056,0.1602528716820666,0.8376124033658221,-0.5046216661686449,-0.6744941262283126,0.8455564568290332,-0.2500567595683787,-0.19753437977893196,0.31843130087457294,0.4329587583786272,0.17369440049678286,0.3213467085371735,-0.6877248345962232,0.06894083496204573,-0.6106862229729948,0.4188886948802282,0.9067011730079546,0.3076526363453689,-0.7566279873311728,0.9992598312919947,0.5054136601540027,0.42803948208713716,0.9877891309572133,-0.2258004718167821,-0.7244576327137529
50,-0.6900594244087963,-0.6778269581561638,0.3741477207115935,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9098274226621923,0.05375813874832569,0.042180567199571195,0.6143149909573187,-0.2874876708189882,0.6927687345218467,0.5682522376576447,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.2914553186049229,0.982348666663698,-0.2645410280144562,-0.5568703049937569,0.8232389621486949,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.3497275625919163,0.16299187066607645,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.5288811695996938,0.1178368399054861,0.9992615874019477,-0.3060106270142444,-0.8828762133582675,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9874816449735213,-0.2519181429162667,-0.6742808927755555
51,-0.6785121538618981,-0.5762795890304915,0.2528301968787774,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.46975123048884515,0.4802414040154237,0.8194183175352263,-0.285640723473511,0.6416443268788086,0.5588495740175734,-0.630461401240793,0.5662468604524193,0.9087890001892291,0.11888342620741654,-0.07164822225850509,0.8436409541530421,-0.088477213567427,0.6295755580588516,0.4966448582497309,0.19853403886704446,0.71965354405202,-0.03186410988284649,0.14129517792458968,0.8376124033658221,-0.5046216661686449,-0.8253360043921047,0.8455564568290332,-0.2500567595683787,-0.19147602023565868,0.33574329856251706,0.4329587583786272,0.17369440049678286,0.2923298387479327,-0.6877248345962232,0.06894083496204573,-0.6106862229729948,0.4188886948802282,0.9067011730079546,0.09306557693245465,-0.7566279873311728,0.9992598312919947,0.5054136601540027,0.6380838828617548,0.9877891309572133,-0.2258004718167821,-0.7244576327137529
52,-0.5963332780028678,-0.10529198666303663,-0.9825528823934204,0.6838182401236153,-0.11222354728718686,0.9926203697407987,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.06850492245422823,-0.5990505873092891,0.041222489162928255,-0.4503280344753404,0.9523101737781614,-0.8943041593853582,-0.6046472200214066,0.31684836343438105,0.733763093731663,-0.23188703288863155,-0.5921151323128881,-0.1681679970708445,-0.04891954012271493,0.06087544973182246,0.07908956398219513,0.2960331690054143,0.5761338409416692,-0.32160092919518735,-0.7106240168059472,-0.28398744030069456,-0.25427129178515573,-0.6272632118984709,-0.647973303119169,0.803488057424429,-0.34050340843729643,0.7238816586900263,-0.06830369653583768,0.40122087176374177,-0.17847657737426736,-0.8662829481277861,-0.07610537647396809,0.9935643722792722,0.9566941888799354,0.4759415861962575,0.019258895330173775,0.5948508317767158,0.7482392666607505,0.9808838014300647,-0.06634154766248912
53,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.3410730803158921,-0.44743164029266724,-0.9928016080155964,0.053439909282416265,0.8504907714925027,0.6159390918696259,-0.984711720317929,-0.7023496839652927,0.740542911676032,-0.2284266125943195,0.3688017631020326,-0.672057162494367,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.22960010842871847,0.02803621493039099,-0.6656073747121223,0.4133647181553828,-0.13361481818401288,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.3965990372887185,0.8058358792685971,0.6823103798213348,0.674773203872101,0.28006347373293594,0.10366466228533677,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.700090920029445,-0.8934092499610513,0.1376691549752349,-0.9253551263239623,0.9024184661592047,0.6140890199338109,-0.5875744120254083,0.2132599311395904,0.02612392761998672
54,0.2508309401823401,0.08459129491829365,0.9349824267970146,0.6588687757169229,0.9193364199810781,0.7102886305403262,0.2157339003221015,0.07242376295709652,0.5682894135766874,0.9841658962913042,-0.969388453831945,0.6911119276545705,0.5249786811068402,0.63759190949282,-0.40673817871851536,0.9526670908722674,0.9586456321717556,0.7395973835928717,0.22368903442847343,0.03840750424046502,-0.5784022160647948,0.7635780934031777,0.6237160061387461,-0.9962587769264923,-0.22819319578129504,0.3382842348254427,0.7278255238981868,-0.14163618120389132,-0.98333010449419,0.8943919203118704,0.6342616114042325,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9907480569616052,-0.1972270042148354,-0.23932690867923867,-0.9990481713617072,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.8692424539048265,-0.9644667438912509,0.9358298488658501,-0.34328826380448074,-0.048701756390204576,0.5210521607517267,-0.18317014452610336
55,-0.2658637588467132,-0.5762795890304915,0.3177521487831978,0.003232430059240343,-0.036386181861156164,0.18394402850670954,-0.6311185780123256,0.45490534858046683,0.4254015423424129,-0.285640723473511,0.6189957091375893,0.8250397113576742,-0.6561930525719966,0.5492293567919102,0.8920338802374939,0.023399921272214463,-0.14823636025211284,0.7849321390573907,-0.20841760126523967,0.521498832257641,0.657989321457306,0.20221432634804382,0.7694272879897088,-0.07238394806514781,0.26962404702207365,0.9535908622541918,-0.31772398051732775,-0.47925016574467305,0.832112646892496,-0.27405488547881673,-0.24362926053160106,0.46905758966307043,0.13058046895525433,0.48986497576214316,0.21671597290450584,-0.5328504982243474,0.2993765398406911,-0.6106862229729948,0.2641576599820601,0.9886782553923508,-0.10223083393497912,-0.7315539778093134,0.9889559633119103,0.06653640545561768,0.2857796378631299,0.7680794586658302,-0.44129643641253313,-0.7244576327137529
56,-0.6143251562252798,-0.6778269581561638,0.3741477207115935,-0.0656960914658471,-0.17975320111268545,0.15070985102645484,-0.6909082756398552,0.12067067459734204,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.046815712966117085,0.7849321390573907,-0.2874876708189882,0.7022599134401082,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.11107227287909649,0.2914553186049229,0.982348666663698,-0.2645410280144562,-0.4954136044548825,0.8232389621486949,-0.27405488547881673,-0.2273963166241304,0.19640883739239845,0.3292247353860316,0.16299187066607645,0.3387938035638527,-0.4483700912785942,0.14513578123676063,-0.5288811695996938,-0.06681883912858577,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.3217313620609745,0.9919759091715563,-0.16636303520073725,-0.6742808927755555
57,-0.6002046462417627,-0.13187911277269304,-0.8968207410715785,0.6997867962303204,-0.11222354728718686,0.9753543871900066,0.4592651876654328,0.6177913155145827,0.6201148248860053,-0.22899955486885104,-0.6462102032108714,0.15830728514663872,-0.4916562124354902,0.9589406853145115,-0.7255554165739724,-0.7542740247645652,0.3093528653293425,0.5177211728973983,-0.2631217689555758,-0.5505326226955871,-0.27464481883623537,0.2208218874390404,0.10835581659343019,0.23766241980675673,0.2662135495382769,0.6737032053560577,-0.15962052277216698,-0.7460421281305152,-0.36397911739475064,-0.25427129178515573,-0.8375762104004698,-0.5719511469328531,0.8043821686181796,-0.4429882890783148,0.7580234537112536,-0.10483487414252157,0.40122087176374177,-0.17847657737426736,-0.8662829481277861,-0.1063555970040917,0.9285899381796918,0.9997401476253194,0.373229937575571,0.019258895330173775,0.6086323197953414,0.7482392666607505,0.9842027934961641,-0.06634154766248912
58,-0.6143251562252798,-0.6778269581561638,0.3741477207115935,-0.0656960914658471,-0.17975320111268545,0.15070985102645484,-0.6909082756398552,0.12067067459734204,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9458815708021724,0.05375813874832569,0.046815712966117085,0.7849321390573907,-0.2874876708189882,0.7022599134401082,0.5839524480021734,0.13574718282083076,0.70361619434854,-0.11107227287909649,0.2914553186049229,0.9983981550336742,-0.2645410280144562,-0.4954136044548825,0.8232389621486949,-0.27405488547881673,-0.2273963166241304,0.26865781718925574,0.3292247353860316,0.16299187066607645,0.3387938035638527,-0.4483700912785942,0.14513578123676063,-0.5288811695996938,-0.06681883912858577,0.9996168632306683,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.3217313620609745,0.9919759091715563,-0.16636303520073725,-0.6742808927755555
59,-0.9700061942544143,-0.2517317102583312,-0.945293412036063,0.6838182401236153,-0.18669554032501057,0.9926203697407987,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.027254295691580666,-0.5990505873092891,0.1595201129661714,-0.4503280344753404,0.9763591765757849,-0.8225917294953027,-0.4685699651150661,0.4495421173379359,0.665990205719609,-0.1305011432064631,-0.2699216714771049,-0.1681679970708445,-0.04891954012271493,0.06087544973182246,0.352747845787434,0.2960331690054143,0.37342597498343943,-0.42389823663141635,-0.6705079357153592,-0.25162210585904776,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.9144310172772507,-0.34050340843729643,0.7565071253815439,-0.23849350518597245,0.5071479977269413,-0.14657418554123525,-0.8606782038042928,-0.07610537647396809,0.9935643722792722,0.9892043394792154,0.5666851762418696,0.019258895330173775,0.5948508317767158,0.7463016543403111,0.7637215047607091,-0.06634154766248912
