,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
81,-0.5732862280387248,-0.20586489288404453,-0.32169847794475936,0.9930938066955597,0.7776559795254563,0.6896909268681266,-0.9463393891200684,0.1597700459906246,0.9928411870934013,-0.32683166840646494,-0.0167685640769899,-0.629669518897837,0.8000245170280562,0.8518436329183767,-0.14272535794422425,-0.40051500281336927,0.11410382898095461,-0.04072575869895423,0.13943051266727835,-0.5565090790701828,0.8044991722134871,0.9818058122780393,-0.6961873927651041,0.1170505655664893,0.2686039770119317,-0.39198031782702625,-0.4813783230298285,0.15720559212784213,0.21515555759414906,0.48535055447488573,0.04724084559629027,0.33246865326591823,0.9317055898607478,0.880774161962897,0.2953011112436188,0.5422682607963041
82,0.6822945804907312,0.27147843900818924,0.6256690988049665,-0.9063739067916969,-0.4032794094723853,0.34009472066672397,0.7103277965023145,-0.7739099408455095,-0.7217464358624399,0.3938863232304568,-0.5281290227084954,0.13612136098397665,-0.5018217743456788,-0.7049659989619408,0.34551423096983647,-0.3415506481439894,-0.06777992785586928,-0.8256444629489768,0.40414672126909545,-0.531655677186889,-0.3898504273706238,-0.24815098409746605,0.6038071692960836,0.6195322440307227,0.9283150981560941,-0.1597833887956106,-0.09182539751071261,0.04434178599235361,0.6880489991947174,0.9734717437158522,0.5956904344682663,-0.7002545306138617,0.033344050564636074,0.31614368132306514,-0.387413953064365,0.6514326365268406
83,-0.9558667958156668,-0.02964682551946729,0.36977707966044826,0.2980448434370322,0.513765003224635,-0.7886734666637374,-0.0458102008035528,0.8677345010543405,0.6930639531457745,-0.43817299194382064,0.9003401700537375,-0.14047517533062948,0.9961206414863137,-0.7870779014286509,0.5088631880556556,-0.5919601359941007,-0.0816224250392239,-0.737014091742358,-0.310173091937475,-0.5245801589488293,-0.13844355710480016,-0.16879402187293224,-0.5677971853782788,-0.9651050158608392,0.27062223306520705,-0.39181919936264564,0.23810145191187537,0.3889019490942933,-0.15559917836927162,-0.27862558626554,0.24738432322015358,-0.5241802177091879,0.2859174471252721,-0.17944911031003885,-0.23443987940788857,-0.09339422289833665
84,-0.874920351139236,-0.10412799818495655,-0.5728412425420355,0.5098027627141257,0.8468547847093593,0.2571779304648423,0.7418868737632434,0.8075665454214185,0.09524240173931542,0.10301210884023981,-0.4350687351521212,-0.6065482833248601,-0.38702326648077867,0.427204217973441,0.9779292941295097,0.6166936401179404,0.31871199544904383,0.10475453348792829,0.7783444216068671,0.9150649225927905,0.22368020893899665,-0.4275110653672831,-0.6832422853789364,-0.667932156663636,0.2174575643288339,0.4226604968343044,-0.690506683211096,0.6329162935955215,0.8596901515842883,-0.8821656945332133,0.586863052979848,0.5911708968541056,-0.6058570125151772,-0.16371729770108145,-0.5650573164522692,-0.3879167992381236
85,-0.6456643667005868,-0.2538148937640521,-0.511341233291382,-0.76701039395626,0.1070771332411109,0.4295348498976399,-0.6100952870982665,0.15735259234606058,-0.32957295165972167,0.4742996880155521,-0.033466400747738545,-0.2931655868306555,0.6795161028497512,-0.8836193166751865,0.35934572612346116,-0.7245511362655204,-0.980740164258354,0.8803201677531693,-0.11356391933279086,0.44284473629471055,0.03126269047050134,0.1522168644015156,0.3947266950074211,-0.6593884150354183,0.2648908230884668,-0.5420602618388692,0.7239756687600685,-0.5198150614379979,-0.5030953837099086,-0.026516630184281853,0.7197075883355839,-0.32406923631883067,0.02411790313160278,-0.8220001564519721,-0.6124377588382326,-0.8797064635838943
86,0.9646378012352146,-0.8650094816268987,0.03564477495613794,0.8211480847431734,0.46677335725967417,0.0017980777788360047,-0.1449023936955165,0.8745999940746281,0.7994624821177452,0.5986011345693334,0.8507057507604363,-0.7810625160307121,0.08837671204674225,-0.7033065599878079,-0.32607289494768943,0.8473572397564946,0.25479099671052796,0.4814861301174822,-0.7051679122158361,0.12253767103847646,0.35864182042737247,0.6910468307627287,-0.02483127005993735,0.24485196287809718,0.030600527912348907,0.5829168544157657,0.4880591289217684,0.07690243096053062,-0.5501261025512745,-0.48581155716489,0.6032882671436381,-0.6885294028119671,-0.47532286215385655,-0.8094994778342612,-0.690018239730972,-0.2925185644567221
87,-0.8242270692346494,-0.7984299949843201,0.12494279614031778,-0.0887909026952356,0.4462734191126514,0.9458769724662734,0.4230793938111781,0.10847576681927151,0.5326120687308153,-0.8326517730584939,-0.36475303196762465,0.12344117483266892,-0.36085173718297225,0.8482088969400678,0.12765840283079988,0.7035478974100238,0.8260808868443714,0.31340402320001726,0.8514553251916419,-0.5651805200614182,0.945352912624531,0.902179546403511,0.11046832680373497,0.7155016412017214,0.0032501359074381675,-0.02532237060323106,-0.8394099797658245,-0.17694122499018317,-0.3114445108175208,-0.18974289156338164,0.9995801610504307,-0.26846402023538896,-0.49747390035557637,0.6167155526577692,0.6390937324710924,-0.8971015338579589
88,-0.9144285170885604,-0.7984299949843201,-0.07804643551435264,-0.11426005301433073,0.7128357797349745,0.8703792099096865,0.3085061698387055,0.18909527756901445,0.5326120687308153,-0.7342008962553974,-0.18423918241783577,0.19528670466066722,-0.352775783327709,0.7453899179570993,0.12765840283079988,0.5453339450309431,0.7695792122305674,0.31340402320001726,0.8100436098034012,-0.5651805200614182,0.6356930198392807,0.9443947473967467,0.30084751457215875,0.7068970122825884,0.17516167736023958,-0.09887106358825326,-0.9386879690494419,-0.17694122499018317,-0.10574142633525208,-0.2167800778669744,0.8708583345989578,-0.06350289652705743,-0.5651524677025852,0.6167155526577692,0.6653583562899816,-0.8971015338579589
89,-0.882340762642408,-0.10412799818495655,-0.35968212912361985,0.5098027627141257,0.8681449786371882,0.45347409434910224,0.7418868737632434,0.8701628438366982,0.09524240173931542,0.10301210884023981,-0.4350687351521212,-0.6065482833248601,-0.45609052404814054,0.427204217973441,0.9779292941295097,0.6166936401179404,0.33374201888566013,0.10475453348792829,0.7783444216068671,0.9150649225927905,0.22368020893899665,-0.4275110653672831,-0.6313163910288324,-0.667932156663636,0.2174575643288339,0.4226604968343044,-0.690506683211096,0.6329162935955215,0.8596901515842883,-0.8821656945332133,0.586863052979848,0.5911708968541056,-0.6058570125151772,-0.13147510088524772,-0.5650573164522692,-0.3879167992381236
90,0.3613876994679419,-0.48102876132382466,0.7809821739901279,-0.2054777469185789,0.8337370868255689,0.18098706891051863,-0.5549631520535943,0.5199587291518877,-0.4122377201797496,0.6811207677918836,0.21659623736763978,-0.21798950791676042,0.048960894455681414,-0.369067797922743,0.08395127301494631,0.3086265064002107,0.5657244374057644,-0.8748554996921669,0.9998551897924393,0.9284899784119793,0.4152816086916815,0.8577812275167631,-0.6894969323288922,-0.4204121498146667,-0.4167289473885596,0.3333508426376266,-0.15382850796585834,0.19410865361498852,0.9665910488130411,-0.8655555088976967,-0.46944259694058066,-0.1570194471824864,0.33968715423989293,-0.812309740932788,-0.6512654377600304,-0.839010682681685
91,0.18710743348430992,-0.14791254313750768,0.24818165092548816,0.9135459152761993,-0.3836460896642975,-0.5954687699427019,0.6699184599689256,0.9215147050265811,0.44958836191528984,-0.6331263733369092,-0.9102253857159877,0.10718589306218429,-0.5313835066951078,0.3652929030960299,-0.959582527250207,0.23293978293773354,-0.3929399755791121,0.7470146766081791,-0.4472301544496422,0.758892173647741,-0.67307131088711,0.5224650501128392,0.6043188899201566,-0.17768507113826004,-0.36883360027432777,-0.9720994009133399,0.7499126964775367,0.4560455219283772,-0.006391904969273998,-0.24230386841576967,-0.440457065004503,-0.7950462216890273,0.11327239028891145,-0.41419689512400426,0.5821370144474678,0.027651189839619006
92,0.47993047255564325,0.7693350582368323,-0.6373063281822426,-0.9032975521036801,-0.17831812754806853,0.9268278763150786,0.56282380529653,-0.4113481048460217,0.06277976658548834,-0.2980758208378944,0.6549462972157774,0.3741582385273483,-0.7487684023297065,0.6557658254865499,0.3654398774905272,0.6505394303290273,0.5325857697918548,0.4966288202096374,-0.6871875230163631,0.07139115679521191,0.8014284640355296,-0.7698930360048124,0.9473517407607708,-0.5455351621836397,0.9344692849936442,0.6204522247098401,-0.1216995565058161,0.8686427779310355,-0.1574080178557984,0.54435381186223,0.3263070301853852,-0.7239972437815214,0.44230916926144115,-0.14809371083876322,-0.47955796879563617,0.83418328993744
93,-0.49715255488445664,-0.67687682953262,-0.23272092722081372,-0.7484523910943823,-0.11771002391566765,0.17444326659802512,0.5289991034671708,-0.6479659234205641,-0.20040147051252832,0.92996888058513,0.5659290518830167,-0.2896133994412615,-0.3759295406563945,0.7472787206271143,0.4003446894483471,0.2884711714042485,0.06235500846983144,0.4992384484219665,0.7025979300493213,-0.9411410240112601,0.04691619531974145,0.7356640936716627,-0.7904552207127162,-0.686476598255334,0.5916486045747644,-0.7446995067578586,0.2397729484563289,0.5872565374722778,-0.08696545213644624,-0.4914107577534994,-0.9207348866189828,-0.8103293758462597,-0.5409918748136191,-0.14736834930860154,0.6171397815124735,0.04343278266315309
94,-0.1392999334671523,-0.06457226791235948,0.7451801457212264,0.6841935130809897,0.7950567684575909,-0.027804088202598498,0.9825152447782504,-0.8551003848911827,-0.8819826082891777,-0.9877767270685796,-0.9418626656816087,-0.5963849937109313,-0.2438751891193225,-0.5911508605213271,0.43102054756713604,-0.03226112511788082,-0.6120566800769844,-0.6247760013330361,0.4372104541194235,-0.6650950537612372,0.2339638330375502,-0.6960045512197637,-0.6473629887791141,-0.18823427157867,-0.6605080732645077,-0.7611882632935325,0.06231915732790205,-0.6869998521555924,-0.04279972883589145,0.763765550033978,-0.5191143317104794,0.901266096934177,-0.37509407038337117,0.3559457877208225,0.8761638827561349,0.9664417974785793
95,-0.8242270692346494,-0.7984299949843201,0.25711571902392794,-0.11426005301433073,0.727273355819599,0.8703792099096865,0.35326768093776817,0.24647913473472727,0.5326120687308153,-0.7143479940840494,-0.18423918241783577,0.19528670466066722,-0.4231293099304738,0.7850089833027529,0.1458679680827637,0.4010597209163116,0.7695792122305674,0.31340402320001726,0.8100436098034012,-0.5651805200614182,0.544788925616307,0.8184800656268147,0.29399674122796404,0.7068970122825884,0.14255517756039926,-0.09887106358825326,-0.9386879690494419,-0.15270369422913,-0.13015834714486196,-0.2167800778669744,0.8708583345989578,-0.10181123831021144,-0.5651524677025852,0.6253106714537469,0.6653583562899816,-0.8971015338579589
96,0.6626331831367787,-0.9260761251622953,0.25019686826599763,-0.6120456231174753,-0.6015650220867408,-0.20956773203281598,-0.4616016309415709,-0.7649793296910974,0.4031857464805326,-0.06008590112529322,0.9036165563794869,-0.8805719520124977,0.36603101545294225,0.10633518597841585,0.5924237739531155,0.9075731321182277,0.9765656237913543,-0.9524056284132543,0.30951144020336585,-0.3146762461681638,-0.09434718454413682,-0.6103872322671813,-0.4841546201150073,-0.35347764797182557,0.4148604640634599,0.2730858756825387,0.30334938643669607,-0.7445510090000054,0.2718921254482627,0.12480820359520894,0.8701888402221831,-0.3765180226952147,-0.7033357282843777,0.27240995052150874,-0.4009100695650434,-0.4078331213984008
97,-0.1400132243709673,0.47927608230070096,0.6933164001771723,0.09937902371841711,-0.6356430984715753,-0.26939270568221163,-0.4332903765101297,-0.18094983699021228,0.6637487055744853,-0.8500339219210558,0.3611983828003942,0.2636651153949672,-0.7751998127887196,-0.8776506852695583,0.5572257331982751,0.4880268387723248,0.2503915126504095,0.0602159412715797,0.05929541783089842,0.5579080866154971,-0.2788514982382295,0.45674138899943606,0.6577307013097851,0.07890602481548714,0.6755316723752538,0.9577760871908125,0.4316743504119438,-0.7287491924632266,0.896453749068739,-0.0681897724671241,-0.06834276238960735,0.5312390321252856,0.4563669618899082,0.5201257219822593,-0.3220818705307238,0.8145362104258393
98,0.8086115634160422,-0.9429145829115069,0.3042140634885415,0.10394448929454381,-0.16567791122106335,0.25342834307488826,0.40636850186836293,-0.7632702001939011,-0.011881049214468087,0.39628412914655486,0.9183431149176093,-0.24590165383675577,0.24936699218346314,-0.8726664339223063,-0.49834796111423363,0.3257756031058596,0.023950143448651318,0.517987931268679,-0.8157633452991315,0.23451811416008406,-0.12514079021670388,-0.2637290147451752,0.8972622769490857,0.8642749292867906,-0.5988260100285383,0.8151812770855784,0.9267696317348477,-0.9638573043042284,0.7038781827597473,-0.10758373787860309,-0.12036087142398388,-0.6292615500170304,0.28431104283056263,0.3041139803167783,0.9620846093455482,0.8277706097511832
99,-0.12045521061676512,-0.7214872093052374,0.5812836059732047,0.3274397725689915,-0.5286835084683885,-0.553646210404708,-0.7802199474525924,-0.7730091074028795,0.30567611012312756,0.4726866653252897,-0.9396371026284185,0.39074647381322314,0.9546935541702881,0.17368159972934216,-0.3043675443389997,0.5060954414041983,-0.6909404025950359,-0.7185482115212996,0.42107537480035817,0.267355875879806,0.5306645928613591,0.7254824332594656,0.2581647670297975,0.5631439296398288,-0.19320224770293581,-0.3631310231358702,-0.8310615726647235,0.005521249154108787,0.7468971590585021,-0.49260890613715413,-0.2561448077655535,0.07362305641242473,0.04549412337514691,0.023234463328887456,-0.3753415242072875,0.8720120607271846
100,0.6235535487270008,-0.2764205756540592,0.10330640658051427,0.10301180877533889,-0.9431139076341459,0.4406711520337203,-0.4215034796926811,0.12726624582559776,-0.2755781067780807,0.05228261306652704,-0.40130571929766967,0.8695679629643396,-0.08553625968165846,0.571872905104422,-0.16631210917036654,0.325005167010362,-0.679455091423969,0.875296101837264,-0.3732778606093483,0.9648486881577474,-0.007742862201223222,0.44369932336798246,0.20943571663740035,-0.29373586450154177,0.357419327643385,0.03981396911133994,-0.807613441643589,-0.9931261720198818,-0.6518447722347236,-0.2220429324890869,0.28113249465109513,0.8230837405832734,-0.9252685258678337,0.9356972686088525,0.09994810032728885,0.9659845922765213
101,-0.9272826989273257,-0.011032340270447305,0.36356123918659944,0.32676442706595465,0.2961832992404472,-0.3774914820329911,0.04065350399181811,0.8877539271751382,0.7362792648144862,-0.43817299194382064,0.8427854757503048,-0.19326728888393285,0.935885340869171,-0.765841892394467,0.5138706905496779,-0.3236020451913102,-0.0816224250392239,-0.737014091742358,-0.27466731562367297,-0.5678721623577212,-0.1173031010294403,-0.16879402187293224,-0.8953071593277269,-0.6714467694835189,0.40954405488718426,-0.39181919936264564,0.23810145191187537,0.3889019490942933,-0.23541442473121044,-0.33709220637012915,0.2497356337384018,-0.5443472363830208,0.5199793783950044,0.14677612436120735,-0.45387950526911736,-0.42527167729127724
102,0.15558123124086665,-0.6060130635384642,-0.15363198590526284,-0.05167583412312449,-0.31399324145664553,-0.3254437288249634,-0.4080375582518041,0.9401425599744682,0.31122594010030613,0.6071851977488121,-0.46799773124717303,-0.5980325726493747,0.4176130944686489,-0.5914487661875514,0.033589669367053876,0.47147810898645437,-0.8687923569390372,0.06396484907369215,0.8159059517276765,0.1831593415168975,0.7739409511889941,0.04720025190865851,-0.56144651449,0.3860367352424301,-0.8951894179294262,0.3706902390838458,-0.48967621846535514,0.9778507643813645,0.17147157666548263,0.5683124027692046,-0.3074705049882478,0.5312803736727296,0.577802343705895,-0.9389487286695288,-0.7024517566584305,-0.8844089761619136
103,0.5721910419859306,0.26855896141543467,-0.8231603857286409,0.3115407613765486,-0.9599296961614605,-0.889196127583171,0.3236865638494486,-0.6769012640149539,-0.22564810941085067,0.4823521216554594,0.9362333856871263,0.5525466661877625,-0.6275941462377117,-0.27907831880202094,-0.5597499042113232,-0.9993266202111692,0.5897554755955399,0.727568422783665,-0.3554303843653668,-0.5049626497748025,0.3387749853584505,0.7781417750294111,0.6467051678700901,0.6247630504901869,0.30916590078709505,0.8653069701430636,0.8371899317197411,-0.9688605219405957,-0.43880641384985974,-0.1958911537398058,0.7153865559314709,-0.00952618009711359,-0.20323017694270917,0.9500424882223917,-0.9939832544499654,-0.5203003834321978
104,0.6299302778059408,-0.8530130938170015,0.8040473408726245,0.7034659563648635,-0.5050047097992503,-0.7682176589138332,-0.9279132729599298,0.40215794922919224,-0.1868158073350401,-0.8344278252832533,-0.1502591196095755,-0.2886574821657111,0.5529445216330531,0.10892971281007924,0.44030268694763075,0.033989075623633624,0.7854217149922678,-0.03914394741591942,-0.41945999464194905,-0.12814669751872199,0.8188418280285281,0.39784639240833797,-0.5621085952799201,-0.19446464845270728,0.9341833456441855,-0.2592613407549722,-0.7761831646243502,0.500843118706374,-0.5576551789878017,0.19926193973731032,-0.3670289847345425,-0.979111999156566,-0.6811548689541627,0.6537885043936473,-0.9784163427141448,-0.29188141028000714
105,0.20449609034039717,0.8391678512901513,0.2772819172326588,-0.2520426682946335,0.3225809413674543,0.7111201392239455,-0.18100737795950894,-0.3659581020875238,-0.3285544846756083,0.9204769353218996,-0.11004616416127977,0.6831333613741104,-0.9289035411327615,-0.9123671854656477,0.49130452368643485,-0.25439670461216424,0.18692124740613325,-0.7050167014583593,-0.4729409129992601,-0.24387846691972803,0.97330129922207,0.6008347442423552,0.9077417680321613,0.32529688370936194,0.8579920855688432,0.6011087993304998,-0.07079436756385782,-0.3476348253678374,0.7518224981118256,0.5899411738112537,0.7733506725688517,-0.3834307931139276,-0.2072378794096439,-0.006359608540180028,0.26050878560525303,-0.6226596012659169
106,0.2585146960833693,0.4825206141058538,-0.3496020189398148,-0.09313794682326404,0.722449799527725,-0.5223564589899601,0.2921725928999568,-0.35146741745607923,0.4564909919993281,-0.6100905265538292,-0.8179714032313579,0.9338297800685467,0.6689481569903339,-0.9539218491278345,0.9276078852534047,-0.9542906715869237,-0.915836644189679,0.01155219256598583,-0.24302064376982457,-0.9555550049024375,0.14749971356654124,0.4546777866639966,0.693339150570772,0.6019955564511295,0.5876218499301469,0.037095130888117556,-0.46901533177078436,0.014666320664042054,0.9640119208847233,0.1659794370324441,0.4762555540938296,-0.5440918586429102,-0.6044900751380042,0.06442986808029727,0.6873858864960278,0.13427351447706481
107,0.2945520143402769,-0.48102876132382466,0.840410983546821,-0.44013426062829697,0.6723620253400961,0.24784138960464053,-0.4548252347592978,0.46826927842501553,-0.22351705312171566,0.6811207677918836,0.21659623736763978,-0.22826881641629715,0.09478328094995003,-0.3554147572692208,0.04106239694992664,0.3506467752666522,0.24729587455051316,-0.8340103443659734,0.8861943787767874,0.6718464682248619,0.4152816086916815,0.914812442701519,-0.6894969323288922,-0.33384359723024093,-0.4167289473885596,0.37404360644308676,-0.21208347022979357,0.23436807099134094,0.8272767289971996,-0.6372896448266758,-0.3505046843328692,-0.16382405709354764,0.15182356140524034,-0.6199209359317368,-0.4634543712173189,-0.9480923471175629
108,0.40545055543092623,-0.1069326567131228,-0.33909479525961617,0.9099845217230702,0.6654221505763418,-0.4993483903555349,0.8167512825498822,0.3910505751819562,-0.4029977377271141,-0.11976045249327183,-0.9103224271340136,0.8429966887042175,0.09231590445243154,-0.22348462324151064,0.6960705070785598,0.5219909109592065,-0.8220020218513802,-0.4169413726297486,0.5760931494455279,0.7412742421015108,0.2549149765427523,-0.4138246949272515,-0.984057857828184,0.45532427141307186,-0.8861894759494098,-0.5427083237784416,-0.05962408643621231,0.1418372755438284,-0.4697887495745585,0.37970036337160185,-0.8232474513966239,-0.3537196298311429,0.27532246111884096,0.4665411186116901,-0.8570925838766361,0.21586960600818483
109,-0.8242270692346494,-0.7984299949843201,0.1151666898191932,-0.16415350922188332,0.4462734191126514,0.8147971990377885,0.4230793938111781,0.18909527756901445,0.8952220875913224,-0.6689324566053312,-0.3406352238052295,0.12344117483266892,-0.48999731951626657,0.8346882393638446,0.20528043688089137,0.7035478974100238,0.8260808868443714,0.26234661567606876,0.8100436098034012,-0.5651805200614182,0.7680892265600128,0.9203869462388501,0.3698515129580542,0.7068970122825884,0.03173693918802156,-0.02532237060323106,-0.7965085687586195,-0.32367301831211437,-0.3107072259259698,-0.19972376757064914,0.9995801610504307,-0.30899037074470015,-0.49747390035557637,0.647576963646108,0.6390937324710924,-0.9088145651729083
110,0.8873456909703976,-0.6933768876269764,0.8921780763497968,-0.8994488829758687,0.5558184262079526,0.97500041434517,-0.1320490215894432,0.9679936288683402,0.29175049390467733,-0.43511986097090194,-0.3671501512117199,-0.8850272222385189,-0.6917664136247823,-0.867980451846545,-0.3641657446638904,0.9360401537498664,-0.41933990450140657,-0.26982872762611954,0.6927364230077737,0.01935325159030521,0.34611125411602606,-0.5094347488040685,0.9506340852077442,-0.517799727325355,0.04035766126471829,-0.7958760956929549,0.42013123793585283,-0.39390319677639285,-0.449142034215015,-0.6049323708268792,-0.5799816431432405,0.22266289373399673,-0.27824063595257154,-0.7184374733865841,0.9003100433083162,-0.4985482689665488
111,-0.882340762642408,-0.09384021649580876,-0.20133349312876048,0.574257165542752,0.9148454776509376,0.2917601133531458,0.4985805444946989,0.8428970942484955,0.09524240173931542,0.24495448199147618,-0.2311028922808216,-0.6177983601237078,-0.40928265972422784,0.5345109027242134,0.9962347387702231,0.6017083963226162,0.35666821038843377,0.10475453348792829,0.9279939755001372,0.860497915836723,0.20651653691535898,-0.4275110653672831,-0.5234766088787206,-0.6007805062116727,0.3434465666959199,0.4226604968343044,-0.7076676329826945,0.6300738049886483,0.7728293924843614,-0.6997015013392418,0.4161276466960333,0.5397607703921214,-0.563308216823073,-0.12374963980836329,-0.5399915441500804,-0.3449667946418309
112,-0.5254133620889401,-0.09384021649580876,-0.20277045055908505,0.574257165542752,0.6551202017077808,0.2917601133531458,0.5673602493542158,0.7901921752574752,0.09524240173931542,0.24495448199147618,-0.2311028922808216,-0.6177983601237078,-0.40928265972422784,0.5345109027242134,0.9962347387702231,0.5713907076703613,0.36756491565277605,0.10475453348792829,0.9279939755001372,0.860497915836723,0.20651653691535898,-0.4275110653672831,-0.3205589471558583,-0.6007805062116727,0.35264507588957317,0.4226604968343044,-0.7076676329826945,0.5194802666361245,0.9473877712532239,-0.6997015013392418,0.21231442787055843,0.5397607703921214,-0.7270743883997044,-0.12374963980836329,-0.5399915441500804,-0.3005936189391387
113,-0.36449205196422296,-0.6476733678170239,-0.23272092722081372,-0.6467016519596738,-0.04821510753352065,0.2150976122580639,0.5289991034671708,-0.48092813324446015,-0.0759673025914751,0.6871018622073914,0.5659290518830167,-0.31218416623343126,-0.3234237357419494,0.8476612090299118,0.4003446894483471,0.2884711714042485,0.020636835494669548,0.5797720410208007,0.7025979300493213,-0.9884893634535175,-0.17370171260516432,0.5425008160180962,-0.8645637298252253,-0.7142148956508281,0.5916486045747644,-0.7970732573657968,0.2397729484563289,0.5872565374722778,0.10443667907742027,-0.515560999596536,-0.913131920412807,-0.8649177799830197,-0.5451336576344408,-0.10443225867042538,0.6112216922337996,0.025553207521135768
114,-0.8242270692346494,-0.7984299949843201,0.1151666898191932,-0.16415350922188332,0.4462734191126514,0.8722962122473148,0.4263835230615205,0.18909527756901445,0.5326120687308153,-0.7260875397843256,-0.31796266456007904,0.12344117483266892,-0.28956123233761777,0.9285251175133966,0.21637003621146222,0.7479881928798304,0.8260808868443714,0.26234661567606876,0.8851600595262152,-0.5651805200614182,0.7680892265600128,0.9418625957488658,0.32938342561778877,0.7068970122825884,0.14255517756039926,-0.02532237060323106,-0.7965085687586195,-0.17694122499018317,-0.27927015291517443,-0.18974289156338164,0.9996580360767306,-0.21907698223619754,-0.49747390035557637,0.6569114305879384,0.6283424582555173,-0.9600720606276101
115,-0.09308397196163343,0.6461310021187017,0.9634524731146596,0.5210429638794043,0.03847889158424045,0.20596791099821288,0.8118118928916622,0.23294821217150297,0.16833146586181624,-0.7142428838620356,0.7576032575226439,0.7837319728738359,-0.49272561794736425,0.565474650608742,-0.4781740722525871,-0.964426966405298,0.7478192913636086,-0.022171459291178364,-0.6036943256209728,0.779776292769649,0.24193452130858106,0.5325605861973308,-0.44602958984330554,0.04074258187566038,-0.04596898508544722,-0.4186208148401258,-0.18533315104776404,-0.8151883741694699,0.0003465654249630301,0.6459290408175993,-0.767334980073719,-0.20127426398628234,0.14793504989727913,0.783628303988188,0.1809761845592952,-0.703934866303187
116,0.4864548447583481,-0.7405789623323855,-0.3177361049668872,0.8726164167300698,0.28746728203246597,0.7148433469396458,-0.8890970454104488,0.545336803095968,-0.7884168475870668,0.9716111541411179,-0.4819944121283575,-0.3312063392256124,-0.7832775134912124,-0.12561889377660584,-0.1729020558012897,-0.45016229077766323,0.4774436213085109,-0.026742086239749163,0.9498394193499113,0.5657744340069335,-0.008300086621484848,0.2567068015676768,0.5863563572512176,-0.3067000727040041,0.49825538699232474,-0.5400054145875006,0.9920920766778301,-0.9390843777544939,-0.6573314344412999,-0.6246742767337474,0.24637372779495137,-0.12388821356049728,-0.08963092842552833,-0.614084089547261,-0.1410845410969932,-0.7371270926084572
117,-0.9122028098978117,-0.8434204842021824,0.024589324082450403,-0.16415350922188332,0.33054759151787816,0.8722962122473148,0.4230793938111781,0.19489127154025176,0.7342873304626107,-0.7260875397843256,-0.456016195421876,0.17034770107466102,-0.36085173718297225,0.6776654778123461,0.12765840283079988,0.7240519239829077,0.855210219495077,0.153064640342071,0.8100436098034012,-0.5651805200614182,0.8120524224075845,0.9203869462388501,0.3394078791507502,0.7068970122825884,0.32530437005751667,-0.02532237060323106,-0.8405242147956311,-0.22564347494064285,-0.0777428408589309,-0.2310410650213499,0.9995801610504307,-0.26846402023538896,-0.49747390035557637,0.5922377364682918,0.570314977867779,-0.748877360947555
118,0.5234018720358953,-0.5706748239124566,0.7823184236619587,-0.041644794879024394,-0.13893109567604278,-0.3965598274324642,-0.35888635945290615,0.059981133064522574,0.6755640918705945,-0.04787725232071249,0.5642694649656925,-0.7039615627340514,-0.12489671421406623,0.7531522978935685,0.728051732409855,-0.9422332451489948,-0.01084522506145369,-0.8024212880897652,0.1377566030315085,0.7160782737081528,0.7967225952667465,-0.8550340091834585,-0.5887664840944737,0.39818492519893134,0.5231885963347689,0.42990580840981685,-0.2634750373637722,-0.14345204324953453,-0.47956814801018277,-0.4596361671202398,0.5979680614439953,0.5516311098169684,-0.38654139688919376,-0.7790775334959252,0.14824537785660152,0.9906162086388106
119,0.16428586022550618,0.21325120512924012,-0.9203355201382053,-0.18113954148312938,0.7965748028505333,-0.9555818341547349,-0.8552420208487326,-0.5516372521917292,-0.39532796509250523,0.36268013765891505,-0.44867233227258696,0.01910486316318405,0.9556680858645983,-0.6972676228712138,-0.397367924568504,-0.4600586178009829,-0.3643745446770885,0.5140205731336103,0.6722109506162683,0.780760129216381,0.9987018512123045,0.5129642069671623,0.4921717112196389,-0.8113944692701855,0.5298313211990309,0.9910509454940304,-0.5066930302508077,0.27759744530256825,0.3146257896884683,-0.7067032615145765,0.8887850543345006,0.8919681701138393,-0.11437982841507677,-0.6759193954254616,-0.33359985838299555,0.2598418855746498
120,0.47993047255564325,0.7693350582368323,-0.562212334845337,-0.8410482094025831,-0.17831812754806853,0.8717794888812662,0.548741313201722,-0.4113481048460217,0.06277976658548834,-0.25693519167983636,0.5336644222866069,0.29169028110573003,-0.7487684023297065,0.7271347335171361,0.38278465274259,0.7079919054451858,0.5325857697918548,0.4966288202096374,-0.6871875230163631,0.07139115679521191,0.9472118524257824,-0.7698930360048124,0.9473517407607708,-0.5455351621836397,0.8760741675444044,0.6204522247098401,-0.02402531145994269,0.5414362579981948,-0.1574080178557984,0.54435381186223,0.32055881156660804,-0.7239972437815214,0.4490275888633888,-0.12920840061632743,-0.3863983972410352,0.83418328993744
