,alg_name,iteration,cont_size,max0,elapsed
143,algoQD,1,72,0.993714181582133,10.380448047071695
144,algoQD,1,73,0.993714181582133,10.376268606632948
145,algoQD,1,74,0.993714181582133,10.379634968936443
146,algoQD,1,75,0.993714181582133,10.378862443380058
147,algoQD,1,75,0.993714181582133,10.368177542462945
148,algoQD,1,75,0.993714181582133,10.366618873551488
149,algoQD,1,75,0.993714181582133,10.378606830723584
150,algoQD,1,75,0.993714181582133,10.797127752564847
151,algoQD,1,76,0.993714181582133,10.372470016591251
152,algoQD,1,76,0.993714181582133,10.373647805303335
153,algoQD,1,77,0.993714181582133,10.36332870554179
154,algoQD,1,77,0.993714181582133,10.383798060007393
155,algoQD,1,77,0.993714181582133,10.371411577798426
156,algoQD,1,77,0.993714181582133,10.370007139630616
157,algoQD,1,77,0.993714181582133,10.377259167842567
158,algoQD,1,78,0.993714181582133,10.368383694440126
159,algoQD,1,79,0.993714181582133,10.379413355141878
160,algoQD,1,79,0.993714181582133,10.385332555510104
161,algoQD,1,79,0.993714181582133,10.374796314164996
162,algoQD,1,80,0.993714181582133,10.377557933330536
163,algoQD,1,80,0.993714181582133,10.373595795594156
164,algoQD,1,80,0.993714181582133,10.376035867258906
165,algoQD,1,81,0.993714181582133,10.37244940083474
166,algoQD,1,81,0.993714181582133,10.916838725097477
167,algoQD,1,81,0.993714181582133,10.35433116927743
168,algoQD,1,81,0.993714181582133,10.368969242088497
169,algoQD,1,81,0.993714181582133,10.36734093632549
170,algoQD,1,81,0.993714181582133,10.377358285710216
171,algoQD,1,81,0.993714181582133,10.375216046348214
172,algoQD,1,81,0.993714181582133,10.380412314087152
173,algoQD,1,82,0.993714181582133,10.376143937930465
174,algoQD,1,82,0.993714181582133,10.380608434788883
175,algoQD,1,82,0.993714181582133,10.366492020897567
176,algoQD,1,82,0.993714181582133,10.549526219256222
177,algoQD,1,82,0.993714181582133,10.34500698465854
178,algoQD,1,83,0.993714181582133,10.37101772800088
179,algoQD,1,83,0.993714181582133,10.358792644925416
180,algoQD,1,84,0.993714181582133,10.368991820141673
181,algoQD,1,84,0.993714181582133,10.373834471218288
182,algoQD,1,85,0.993714181582133,10.379510567523539
183,algoQD,1,86,0.993714181582133,10.382243553176522
184,algoQD,1,87,0.993714181582133,10.384528638795018
185,algoQD,1,88,0.993714181582133,10.36902790516615
186,algoQD,1,88,0.993714181582133,10.37867293227464
187,algoQD,1,89,0.993714181582133,10.376557203941047
188,algoQD,1,89,0.993714181582133,10.386698399670422
189,algoQD,1,89,0.993714181582133,10.37890893034637
190,algoQD,1,90,0.993714181582133,10.378651783801615
191,algoQD,1,91,0.993714181582133,10.380104328505695
192,algoQD,1,91,0.993714181582133,10.384127901867032
193,algoQD,1,91,0.993714181582133,10.392755475826561
194,algoQD,1,91,0.993714181582133,10.375434183515608
195,algoQD,1,92,0.993714181582133,10.37155576236546
196,algoQD,1,92,0.993714181582133,10.374289442785084
197,algoQD,1,92,0.993714181582133,10.374226685613394
198,algoQD,1,92,0.993714181582133,10.374380996450782
199,algoQD,1,92,0.993714181582133,10.371296186931431
200,algoQD,2,92,0.993714181582133,10.378858499228954
201,algoQD,2,92,0.993714181582133,10.359195000492036
202,algoQD,2,92,0.993714181582133,10.370262164622545
203,algoQD,2,92,0.993714181582133,10.370057616382837
204,algoQD,2,93,0.993714181582133,10.376235402189195
205,algoQD,2,94,0.993714181582133,10.372132397256792
206,algoQD,2,95,0.993714181582133,10.378128869459033
207,algoQD,2,95,0.993714181582133,10.36896532960236
208,algoQD,2,95,0.993714181582133,10.376850651577115
209,algoQD,2,95,0.993714181582133,10.37119453214109
210,algoQD,2,95,0.993714181582133,10.375442939810455
211,algoQD,2,96,0.993714181582133,10.372928688302636
212,algoQD,2,96,0.993714181582133,10.370458128862083
213,algoQD,2,96,0.993714181582133,10.374191836453974
214,algoQD,2,96,0.993714181582133,10.37394670303911
215,algoQD,2,96,0.993714181582133,10.365833231247962
216,algoQD,2,96,0.993714181582133,10.377037963829935
217,algoQD,2,97,0.993714181582133,10.374008008278906
218,algoQD,2,97,0.993714181582133,10.381238021887839
219,algoQD,2,98,0.993714181582133,10.3551933337003
220,algoQD,2,99,0.993714181582133,10.370768019929528
221,algoQD,2,99,0.993714181582133,10.37865019403398
222,algoQD,2,99,0.993714181582133,10.370885060168803
223,algoQD,2,99,0.993714181582133,10.625314989127219
224,algoQD,2,100,0.993714181582133,10.363708446733654
225,algoQD,2,101,0.993714181582133,10.347292904742062
226,algoQD,2,102,0.993714181582133,10.362429530359805
227,algoQD,2,102,0.993714181582133,10.34720425773412
228,algoQD,2,102,0.993714181582133,10.462315425276756
229,algoQD,2,102,0.993714181582133,10.355913888663054
230,algoQD,2,103,0.993714181582133,10.34223101940006
231,algoQD,2,103,0.993714181582133,10.342315669171512
232,algoQD,2,104,0.993714181582133,10.371331105008721
233,algoQD,2,104,0.993714181582133,10.375424660742283
234,algoQD,2,104,0.993714181582133,10.383156703785062
235,algoQD,2,104,0.993714181582133,10.390757678076625
236,algoQD,2,104,0.993714181582133,10.805723884142935
237,algoQD,2,104,0.993714181582133,10.374156634323299
238,algoQD,2,104,0.993714181582133,10.380085240118206
239,algoQD,2,104,0.993714181582133,10.374126026406884
240,algoQD,2,104,0.993714181582133,10.386108241043985
241,algoQD,2,104,0.993714181582133,10.373984939418733
242,algoQD,2,104,0.993714181582133,10.380332987755537
243,algoQD,2,104,0.993714181582133,10.373080060817301
244,algoQD,2,104,0.993714181582133,10.377827792428434
245,algoQD,2,104,0.993714181582133,10.381962331943214
246,algoQD,2,105,0.993714181582133,10.373102339915931
247,algoQD,2,106,0.993714181582133,10.370089345611632
248,algoQD,2,106,0.993714181582133,10.375849886797369
249,algoQD,2,106,0.993714181582133,10.380261419340968
250,algoQD,2,106,0.993714181582133,10.370805248618126
251,algoQD,2,106,0.993714181582133,10.380935173481703
252,algoQD,2,106,0.993714181582133,10.375695769675076
253,algoQD,2,106,0.993714181582133,10.370150182396173
254,algoQD,2,107,0.993714181582133,10.371101178228855
255,algoQD,2,107,0.993714181582133,10.3855146067217
256,algoQD,2,107,0.993714181582133,10.37838583625853
257,algoQD,2,107,0.993714181582133,10.378371133469045
258,algoQD,2,107,0.993714181582133,10.366303181275725
259,algoQD,2,107,0.993714181582133,10.598260530270636
260,algoQD,2,108,0.993714181582133,10.631445714272559
261,algoQD,2,109,0.993714181582133,10.379136143252254
262,algoQD,2,109,0.993714181582133,10.381634126417339
263,algoQD,2,109,0.993714181582133,10.371895359829068
264,algoQD,2,110,0.993714181582133,10.372521962970495
265,algoQD,2,110,0.993714181582133,10.379143587313592
266,algoQD,2,111,0.993714181582133,10.414058738388121
267,algoQD,2,111,0.993714181582133,10.376933853141963
268,algoQD,2,111,0.993714181582133,10.389119069091976
269,algoQD,2,111,0.993714181582133,10.372346512041986
270,algoQD,2,111,0.993714181582133,10.386584949679673
271,algoQD,2,111,0.993714181582133,10.36524473130703
272,algoQD,2,111,0.993714181582133,10.372887936420739
273,algoQD,2,112,0.993714181582133,10.386657145805657
274,algoQD,2,113,0.993714181582133,10.384422052651644
275,algoQD,2,113,0.993714181582133,10.37124848831445
276,algoQD,2,113,0.993714181582133,10.374826287850738
277,algoQD,2,113,0.993714181582133,10.391835231333971
278,algoQD,2,113,0.993714181582133,10.369782847352326
279,algoQD,2,113,0.993714181582133,10.370777987875044
280,algoQD,2,114,0.993714181582133,10.369506424292922
281,algoQD,2,114,0.993714181582133,10.370994247496128
282,algoQD,2,114,0.993714181582133,10.353717099875212
283,algoQD,2,114,0.993714181582133,10.36062538344413
284,algoQD,2,114,0.993714181582133,10.354137712158263
285,algoQD,2,114,0.9952967349025938,10.369840759783983
286,algoQD,2,114,0.9952967349025938,10.37545588053763
287,algoQD,2,114,0.9952967349025938,10.374581256881356
288,algoQD,2,114,0.9952967349025938,10.378484072163701
289,algoQD,2,114,0.9952967349025938,10.36943093687296
290,algoQD,2,115,0.9952967349025938,10.387575393542647
291,algoQD,2,115,0.9952967349025938,10.388008591718972
292,algoQD,2,115,0.9952967349025938,10.374965651892126
293,algoQD,2,116,0.9952967349025938,10.369929735548794
294,algoQD,2,117,0.9952967349025938,10.389968915842474
295,algoQD,2,117,0.9952967349025938,10.372303415089846
296,algoQD,2,117,0.9952967349025938,10.390295293182135
297,algoQD,2,118,0.9952967349025938,10.383278282359242
298,algoQD,2,118,0.9952967349025938,10.377570305019617
299,algoQD,2,118,0.9952967349025938,10.390503226779401
300,algoQD,3,118,0.9952967349025938,10.380437163636088
301,algoQD,3,118,0.9952967349025938,10.372765477746725
302,algoQD,3,119,0.9952967349025938,10.363129898905754
303,algoQD,3,120,0.9991805295149485,10.38035889621824
304,algoQD,3,120,0.9991805295149485,10.378795981407166
305,algoQD,3,120,0.9991805295149485,10.381325722672045
306,algoQD,3,120,0.9991805295149485,10.364033394493163
307,algoQD,3,120,0.9991805295149485,10.371674220077693
308,algoQD,3,120,0.9991805295149485,10.394292276352644
309,algoQD,3,120,0.9991805295149485,10.368907012045383
310,algoQD,3,120,0.9991805295149485,10.376505822874606
311,algoQD,3,120,0.9991805295149485,10.375348836183548
312,algoQD,3,120,0.9991805295149485,10.3701311647892
313,algoQD,3,121,0.9991805295149485,10.37620953284204
314,algoQD,3,121,0.9991805295149485,10.377358425408602
315,algoQD,3,121,0.9991805295149485,10.365330481901765
316,algoQD,3,122,0.9991805295149485,10.372668127529323
317,algoQD,3,122,0.9991805295149485,10.386891000904143
318,algoQD,3,123,0.9991805295149485,10.372146884910762
319,algoQD,3,123,0.9991805295149485,10.377251822501421
320,algoQD,3,123,0.9991805295149485,10.378421362489462
321,algoQD,3,123,0.9991805295149485,10.371474163606763
322,algoQD,3,123,0.9991805295149485,10.376839962787926
323,algoQD,3,123,0.9991805295149485,10.380675583146513
324,algoQD,3,123,0.9991805295149485,10.369535379111767
325,algoQD,3,123,0.9991805295149485,10.378998504020274
326,algoQD,3,123,0.9991805295149485,10.372252855449915
327,algoQD,3,123,0.9991805295149485,10.387195425108075
328,algoQD,3,123,0.9991805295149485,10.369986212812364
329,algoQD,3,123,0.9991805295149485,10.370227647013962
330,algoQD,3,123,0.9991805295149485,10.371081623248756
331,algoQD,3,123,0.9991805295149485,10.357823795638978
332,algoQD,3,123,0.9991805295149485,10.381488397717476
333,algoQD,3,123,0.9991805295149485,10.363366596400738
334,algoQD,3,123,0.9991805295149485,10.360154286958277
335,algoQD,3,124,0.9991805295149485,10.350534326396883
336,algoQD,3,124,0.9991805295149485,10.353100787848234
337,algoQD,3,124,0.9991805295149485,10.380566489882767
338,algoQD,3,124,0.9991805295149485,10.363030031323433
339,algoQD,3,124,0.9991805295149485,10.375991694629192
340,algoQD,3,124,0.9991805295149485,10.362359013408422
341,algoQD,3,124,0.9991805295149485,11.418931959196925
342,algoQD,3,124,0.9991805295149485,10.387087052688003
343,algoQD,3,125,0.9991805295149485,10.374267356470227
344,algoQD,3,125,0.9991805295149485,10.382432587444782
345,algoQD,3,125,0.9991805295149485,10.376351615414023
346,algoQD,3,125,0.9991805295149485,10.361755592748523
347,algoQD,3,125,0.9991805295149485,10.375406979583204
348,algoQD,3,125,0.9991805295149485,10.371204849332571
349,algoQD,3,125,0.9991805295149485,10.39407207351178
350,algoQD,3,126,0.9991805295149485,10.367336028255522
351,algoQD,3,126,0.9991805295149485,10.384900480508804
352,algoQD,3,126,0.9991805295149485,10.381004549562931
353,algoQD,3,126,0.9991805295149485,10.369904370978475
354,algoQD,3,126,0.9991805295149485,10.376189690083265
355,algoQD,3,126,0.9991805295149485,10.879330499097705
356,algoQD,3,127,0.9991805295149485,10.36951017845422
357,algoQD,3,127,0.9991805295149485,10.371825464069843
358,algoQD,3,128,0.9991805295149485,10.372742583043873
359,algoQD,3,129,0.9991805295149485,10.376913694664836
360,algoQD,3,129,0.9991805295149485,10.370803879573941
361,algoQD,3,129,0.9991805295149485,10.376490706577897
362,algoQD,3,129,0.9991805295149485,10.368010600097477
363,algoQD,3,129,0.9991805295149485,10.378950053825974
364,algoQD,3,130,0.9991805295149485,10.36865982785821
365,algoQD,3,130,0.9991805295149485,10.37947422452271
366,algoQD,3,130,0.9991805295149485,10.386054620146751
367,algoQD,3,130,0.9991805295149485,10.373331545852125
368,algoQD,3,130,0.9991805295149485,10.371114778332412
369,algoQD,3,130,0.9991805295149485,10.373070462606847
370,algoQD,3,130,0.9991805295149485,10.37095410283655
371,algoQD,3,130,0.9991805295149485,10.376446522772312
372,algoQD,3,130,0.9991805295149485,10.374457342550159
373,algoQD,3,130,0.9991805295149485,10.369704391807318
374,algoQD,3,130,0.9991805295149485,10.37361709587276
375,algoQD,3,130,0.9991805295149485,10.373430954292417
376,algoQD,3,130,0.9991805295149485,10.372572512365878
377,algoQD,3,130,0.9991805295149485,10.377179266884923
378,algoQD,3,131,0.9991805295149485,10.36473979987204
379,algoQD,3,132,0.9991805295149485,10.378360278904438
380,algoQD,3,132,0.9991805295149485,10.368917545303702
381,algoQD,3,132,0.9991805295149485,10.37935963831842
382,algoQD,3,132,0.9991805295149485,10.369449970312417
383,algoQD,3,132,0.9991805295149485,10.366116140969098
384,algoQD,3,132,0.9991805295149485,10.374715451151133
385,algoQD,3,132,0.9991805295149485,10.368771638721228
386,algoQD,3,132,0.9991805295149485,10.365064652636647
387,algoQD,3,132,0.9991805295149485,10.362474417313933
388,algoQD,3,132,0.9991805295149485,10.367429403588176
389,algoQD,3,132,0.9991805295149485,10.375146234408021
390,algoQD,3,132,0.9991805295149485,10.347426742315292
391,algoQD,3,132,0.9991805295149485,10.357662885449827
392,algoQD,3,132,0.9991805295149485,10.34253225196153
393,algoQD,3,132,0.9991805295149485,10.359116302803159
394,algoQD,3,132,0.9991805295149485,10.460451603867114
395,algoQD,3,132,0.9991805295149485,10.357227152213454
396,algoQD,3,132,0.9991805295149485,10.341433806344867
397,algoQD,3,133,0.9991805295149485,10.363501939922571
398,algoQD,3,133,0.9991805295149485,10.346754452213645
399,algoQD,3,134,0.9991805295149485,10.349273702129722
400,algoQD,4,135,0.9991805295149485,10.354143884964287
401,algoQD,4,135,0.9991805295149485,10.357187887653708
402,algoQD,4,135,0.9991805295149485,10.353092178702354
403,algoQD,4,135,0.9991805295149485,10.349561505950987
404,algoQD,4,135,0.9991805295149485,10.35196873638779
405,algoQD,4,135,0.9991805295149485,10.346659020520747
406,algoQD,4,135,0.9991805295149485,10.349132264964283
407,algoQD,4,136,0.9991805295149485,10.345023573376238
408,algoQD,4,136,0.9991805295149485,10.340031470172107
409,algoQD,4,136,0.9991805295149485,10.353975902311504
410,algoQD,4,136,0.9991805295149485,10.3430441217497
411,algoQD,4,136,0.9991805295149485,10.345203744247556
412,algoQD,4,136,0.9991805295149485,10.349877166561782
413,algoQD,4,137,0.9991805295149485,10.352803646586835
414,algoQD,4,138,0.9991805295149485,10.35492243990302
415,algoQD,4,138,0.9991805295149485,10.353029623627663
416,algoQD,4,138,0.9991805295149485,10.35246557649225
417,algoQD,4,138,0.9991805295149485,10.345941468141973
418,algoQD,4,138,0.9991805295149485,10.343977186828852
419,algoQD,4,138,0.9991805295149485,10.361567988991737
420,algoQD,4,138,0.9991805295149485,10.342615283094347
421,algoQD,4,138,0.9991805295149485,10.351936656981707
422,algoQD,4,138,0.9991805295149485,10.336652354337275
423,algoQD,4,138,0.9991805295149485,10.34961758274585
424,algoQD,4,138,0.9991805295149485,10.346447254531085
425,algoQD,4,138,0.9991805295149485,10.36456508282572
426,algoQD,4,138,0.9991805295149485,10.351066082715988
427,algoQD,4,138,0.9991805295149485,10.348016389645636
428,algoQD,4,138,0.9991805295149485,10.355221014469862
429,algoQD,4,138,0.9991805295149485,10.354087823070586
430,algoQD,4,138,0.9991805295149485,10.33897533081472
431,algoQD,4,138,0.9991805295149485,10.34995064418763
432,algoQD,4,138,0.9991805295149485,10.355608175508678
433,algoQD,4,138,0.9991805295149485,10.35343325510621
434,algoQD,4,139,0.9991805295149485,10.362266057170928
435,algoQD,4,139,0.9991805295149485,10.356187229976058
436,algoQD,4,139,0.9991805295149485,10.34858603682369
437,algoQD,4,139,0.9991805295149485,10.349838450551033
438,algoQD,4,139,0.9991805295149485,10.357501053251326
439,algoQD,4,139,0.9991805295149485,10.346565578132868
440,algoQD,4,139,0.9991805295149485,10.349622105248272
441,algoQD,4,139,0.9991805295149485,10.359453832730651
442,algoQD,4,139,0.9991805295149485,10.35169802699238
443,algoQD,4,139,0.9991805295149485,10.361919300630689
444,algoQD,4,139,0.9991805295149485,10.354627192020416
445,algoQD,4,140,0.9991805295149485,10.348624338395894
446,algoQD,4,140,0.9991805295149485,10.755869560874999
447,algoQD,4,140,0.9991805295149485,10.351689801551402
448,algoQD,4,140,0.9991805295149485,10.353014774620533
449,algoQD,4,140,0.9991805295149485,10.354066192172468
450,algoQD,4,140,0.9991805295149485,10.849728838540614
451,algoQD,4,140,0.9991805295149485,10.349944802932441
452,algoQD,4,140,0.9991805295149485,10.34861951880157
453,algoQD,4,140,0.9991805295149485,10.35390889365226
454,algoQD,4,140,0.9991805295149485,10.369063012301922
455,algoQD,4,140,0.9991805295149485,10.34606060385704
456,algoQD,4,140,0.9991805295149485,10.346192593686283
457,algoQD,4,140,0.9991805295149485,10.343523143790662
458,algoQD,4,140,0.9991805295149485,10.343459678813815
459,algoQD,4,140,0.9991805295149485,10.350126476958394
460,algoQD,4,140,0.9991805295149485,10.35283163934946
461,algoQD,4,140,0.9991805295149485,10.435072905384004
462,algoQD,4,141,0.9991805295149485,10.360498468391597
463,algoQD,4,141,0.9991805295149485,10.385813646949828
464,algoQD,4,141,0.9991805295149485,10.911367651075125
465,algoQD,4,141,0.9991805295149485,10.336989853531122
466,algoQD,4,141,0.9991805295149485,10.354600542224944
467,algoQD,4,141,0.9991805295149485,10.35564015712589
468,algoQD,4,141,0.9991805295149485,10.353039640933275
469,algoQD,4,141,0.9991805295149485,10.34741890989244
470,algoQD,4,141,0.9991805295149485,10.358403336256742
471,algoQD,4,141,0.9991805295149485,10.780129405669868
472,algoQD,4,141,0.9991805295149485,10.343996713869274
473,algoQD,4,141,0.9991805295149485,10.348448387347162
474,algoQD,4,142,0.9991805295149485,10.351594892330468
475,algoQD,4,142,0.9991805295149485,10.859101565554738
476,algoQD,4,142,0.9991805295149485,10.357440950348973
477,algoQD,4,142,0.9991805295149485,10.345770814456046
478,algoQD,4,142,0.9991805295149485,10.354781644418836
479,algoQD,4,143,0.9991805295149485,10.349125866778195
480,algoQD,4,144,0.9991805295149485,10.348204987123609
481,algoQD,4,144,0.9991805295149485,10.350252305157483
482,algoQD,4,144,0.9991805295149485,10.351038089953363
483,algoQD,4,144,0.9991805295149485,10.33852023538202
484,algoQD,4,144,0.9991805295149485,10.354069576598704
485,algoQD,4,144,0.9991805295149485,10.340894441120327
486,algoQD,4,144,0.9991805295149485,10.347369718365371
487,algoQD,4,144,0.9991805295149485,10.343591528013349
488,algoQD,4,144,0.9991805295149485,10.344430742785335
489,algoQD,4,144,0.9991805295149485,10.354584351181984
490,algoQD,4,144,0.9991805295149485,10.344524380750954
491,algoQD,4,144,0.9991805295149485,10.345057144761086
492,algoQD,4,145,0.9991805295149485,10.343058942817152
493,algoQD,4,145,0.9991805295149485,10.348820619285107
494,algoQD,4,145,0.9991805295149485,10.357286157086492
495,algoQD,4,145,0.9991805295149485,10.349521083757281
496,algoQD,4,146,0.9991805295149485,10.344202974811196
497,algoQD,4,146,0.9991805295149485,10.362006996758282
498,algoQD,4,146,0.9991805295149485,10.344200818799436
499,algoQD,4,146,0.9991805295149485,10.354011599905789
500,algoQD,5,146,0.9991805295149485,10.352213019505143
501,algoQD,5,146,0.9991805295149485,10.35052437055856
502,algoQD,5,146,0.9991805295149485,10.355968717485666
503,algoQD,5,146,0.9991805295149485,10.345453486777842
504,algoQD,5,146,0.9991805295149485,10.346810629591346
505,algoQD,5,146,0.9991805295149485,10.351902321912348
506,algoQD,5,146,0.9991805295149485,10.360742529854178
507,algoQD,5,146,0.9991805295149485,10.34481858368963
