,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.659001327077521,0.7617687512526927,-0.1613655577845663,-0.8817964203113091,-0.5749822306569299,0.5347854203309403,-0.9064249725688123,-0.12391552796225125,-0.8357355881743429,-0.48029179682315926,0.9843291862164809,0.4678819394867124,0.37920769799447074,0.7611082802443048,0.8335778341484881,-0.5715556964421538,0.06212594847495989,0.8022112832748307,0.5003058989880182,-0.8423185443945069,0.6964781555012007,-0.37865536494337526,-0.4531041447838109,-0.9045979906877069,0.13795954355584894,-0.27726701307978385,0.3735397793772617,0.6787943182894964,0.9304532466581592,-0.04098874467722702,-0.6883722213184216,0.520700024227158,-0.9382881968431829,0.8400956774255903,-0.3676685246327469,0.9449049674661281
11,-0.8017670389451894,-0.9023469635011239,0.226352455424343,0.166976961895146,-0.9551815977785794,0.9995021281466785,-0.039601161605936186,0.6854593257026564,-0.15538724341556365,0.91731534358654,0.3887836954453112,-0.585172912360572,0.7704492411002111,0.35390508888766314,0.3377284747095708,0.46942683574953215,0.7143140523170284,0.27125311025886134,0.7615238474221733,0.7999858846233889,-0.7718283917903257,-0.341224047607948,-0.03312112637540987,-0.4865894966030644,-0.23422749804890808,0.07823488016905178,-0.6934475034503849,-0.22555407212048717,-0.9254404428047367,-0.15482882056247838,-0.36794106209825617,0.17076686713715317,-0.09349122627508688,-0.0784461133799581,-0.4399231730958424,0.8319663505540833
12,-0.5584036093525377,-0.8625111348128376,-0.47786229786515944,-0.7237997347000857,-0.2943152920638952,0.2929997002777054,0.8968349672770204,0.41174994115451624,0.34211695840222145,0.6069590715679556,-0.40527691388701115,-0.20543024912394503,-0.34829303831401526,-0.3260571427783916,0.8526502094254165,0.9253943381546641,-0.8446891457452432,-0.5871681177869326,-0.05083100623542092,-0.6842764187057886,0.2354554966717315,0.06153074822021254,-0.8490368602674421,0.7651171184828374,0.9150849358381068,-0.7552143814825834,0.5899139528544277,-0.036816157443807285,0.6763590671103481,0.23036997984732444,-0.44007474554164405,0.4981740926072431,-0.06524428278574157,-0.6978321306970787,-0.42418286085932944,-0.7261288533413714
13,0.0008631827395084724,0.2761815863850876,0.3885376148197255,-0.13280977946376793,0.6801754555036741,-0.725629029129373,0.518727943986643,0.07700756405359876,0.7147766311970913,0.563131711458206,-0.42843712081758345,-0.9999145254477422,-0.5457072657526088,-0.3813861821639353,0.07072132544925958,0.784959388177483,-0.12347684140344373,-0.5914429160250487,0.8165305245040484,-0.9262794129161191,-0.6655368454116839,0.5216998098746697,0.9179943348383774,0.7653745879275877,0.5068898426520765,0.3621020996373989,-0.3323998789286675,-0.6626286853529597,0.14717683295226025,0.5217947804042684,0.7914328196341418,-0.3868660034610276,-0.5531657154450456,0.6163548515059944,-0.32956913202323923,0.36293432744054765
14,0.03598133168490736,0.3941151897682509,-0.5442351046535114,0.1801396882851174,0.3215197607888689,0.02372911847062409,0.23782279044502785,-0.5237707879010265,0.4668317269003379,0.23778869354339172,0.4660685437912031,-0.4534187643433176,0.9930082118646992,-0.7375344305713867,0.08231966680854663,0.9737020207276341,-0.9817563614943889,0.5856130296404332,0.08777977934354109,-0.19331836103743294,-0.09277874603528247,-0.14208208552817014,0.156024497562401,-0.6343069698817865,-0.4887252617547053,0.8067745557243597,0.5330821867580742,-0.6121476030196749,-0.23710608175880332,-0.7300541854315294,0.8399071722911187,-0.03507514692602132,0.7030223503541553,-0.7084582148024734,-0.5651821280431015,-0.09572159613761788
15,-0.7507364876933034,0.21870146202574503,-0.037368224098244696,-0.29098197053257646,-0.9831186457962429,0.2586132048952039,0.29308034216475654,-0.5913431643991349,-0.29205792336207903,0.1229389087620365,0.7664393349934921,-0.5586277330440264,0.48482090973950176,-0.45524118868060737,0.6766926881928439,0.3675876506192588,-0.9995280750089501,0.7770736335307784,0.3113744460698955,-0.7910429204761698,0.433755461819505,-0.16867964016393433,0.028494994880762903,-0.5391295103756439,0.45541084000798016,0.8886986846330065,-0.9114568079486574,-0.48224969958927866,-0.030050587131714934,-0.7001825867613758,0.8882754702150317,-0.501242443682705,0.41367939190800196,0.17692437020063378,-0.9953347204346696,0.12822541146338207
16,-0.5584036093525377,-0.8625111348128376,-0.47786229786515944,-0.7237997347000857,-0.2943152920638952,0.2929997002777054,0.8968349672770204,0.41174994115451624,0.34211695840222145,0.6069590715679556,-0.40527691388701115,-0.20543024912394503,-0.34829303831401526,-0.4763434465711207,0.8379226217600526,0.9253943381546641,-0.8446891457452432,-0.5871681177869326,-0.05083100623542092,-0.6842764187057886,0.2354554966717315,0.06153074822021254,-0.8490368602674421,0.7651171184828374,0.9026367792395045,-0.7552143814825834,0.5899139528544277,-0.036816157443807285,0.6763590671103481,0.23036997984732444,-0.44007474554164405,0.4981740926072431,-0.06524428278574157,-0.642166955440697,-0.42418286085932944,-0.7261288533413714
17,-0.8017670389451894,-0.8751667438354147,0.226352455424343,0.1363741220795467,-0.9551815977785794,0.9852473883169655,-0.044066560286316614,0.7010824179137707,-0.1422649266932956,0.8707426417611916,0.24428052094548436,-0.585172912360572,0.7704492411002111,0.35390508888766314,0.3377284747095708,0.5296183111385804,0.7143140523170284,0.27125311025886134,0.7615238474221733,0.7999858846233889,-0.7718283917903257,-0.341224047607948,-0.03312112637540987,-0.4865894966030644,-0.23422749804890808,0.07823488016905178,-0.6934475034503849,-0.23668323854086837,-0.9254404428047367,-0.5449660716940214,-0.36794106209825617,0.3904575618260915,-0.09349122627508688,-0.1455475446569432,-0.4129500703722253,0.8764948122957215
18,0.6516537464635619,-0.1830290441668896,-0.041669226481358956,-0.37810773178515933,-0.4430740503910737,-0.985998891902506,-0.9027398368993564,-0.9591373515764174,0.9844354205861907,-0.11650821647513832,0.186668588277771,0.017260161128939355,0.09958538384191473,-0.694819196074294,-0.6615019755188825,0.8604820183641557,0.5798821119522644,-0.4963594923767898,0.7458180048306908,0.6771608770197572,0.08458790212719958,0.7734462551676751,-0.7716394820939418,-0.12822006421521803,0.2490342808731112,-0.30563904297471356,-0.6841863085940023,-0.45586306138426047,-0.8235865483059119,0.567252867682358,-0.5145756722994363,-0.34152137476744304,-0.9276998069096407,0.5786560269700054,-0.9952499722636317,-0.5437092502333114
19,-0.30579975192679876,-0.9440645878001233,0.2162759268679053,-0.6192744876855731,0.014701442040154777,-0.5974096108585054,-0.9974860034127331,-0.47011145509624486,0.23516181210090337,0.04966766931853561,-0.5714272799013951,0.9782602773590103,0.019250311521241015,0.047499729330183316,-0.7178311185031934,0.6461409728585672,0.053469632160737746,0.2995501093987243,0.4019671028054015,0.7847164361645913,-0.8893517623987348,0.7596521875764481,0.4838633897596336,-0.6606047488702707,-0.4913966684775599,-0.5138272237550587,0.22006973165066945,0.10211300648267141,0.9555413323853665,0.09557561304432349,0.6995052160746396,-0.9223508507481684,-0.2559696150670716,0.7405860317994435,-0.8632702752447654,-0.4415701266455767
20,-0.9173354225943817,-0.3011491427731128,-0.6126305831082779,-0.282916252975002,-0.9898442079780188,0.6372776981136312,-0.14250581423623943,0.7883469741178479,-0.5753559760692131,-0.008698822750131674,-0.1541619756446806,0.34695153683579094,-0.1292748855946413,-0.7485277951864318,-0.2426290605559167,-0.9934172223141962,-0.6974818213793426,-0.3554294864247709,-0.6446096029373578,0.5020539485891518,-0.5488169572140342,-0.42380567061021024,0.6939200173352178,-0.05264471515875191,-0.8726282063619819,0.8237187577517937,0.8232379249643778,0.4583488830016016,0.3556168823520014,-0.15461804463924067,0.21821510182370707,-0.4306686384762539,0.7697836782267129,0.8508211375840959,-0.09586352519417507,-0.547150286835866
21,-0.47666900799642287,0.9248948784137085,-0.173840004066119,0.6105135049355479,-0.7018980020797514,-0.34557785506716576,0.43416557026513325,0.015848523584478524,0.9355111460477821,-0.59871126531113,-0.7060105075369587,0.23887614179187988,0.34364795216612287,-0.6543644901614194,-0.2375382857408641,0.27633077810767137,-0.8864291994317648,0.6874978959983682,0.22361134265322624,-0.2219367249862838,-0.746078306533795,0.37722381115553305,0.5252449295710286,-0.9779181682095746,-0.14519479666595703,0.9694936159080483,0.78299013366088,0.8976615003653798,0.1823405272577463,-0.08518552730404894,-0.9633777834199377,-0.30563605423134144,0.21112870500278236,-0.04800341583809686,-0.6950707742574989,-0.4486484541700475
22,0.6516537464635619,-0.32223983285405855,-0.041669226481358956,0.007274538868063507,-0.3617396921452014,-0.9967174939499861,-0.9027398368993564,-0.8781682052064783,0.9844354205861907,-0.3651821353623381,0.14195150501970089,0.017260161128939355,0.09958538384191473,-0.694819196074294,-0.7807542414961091,0.8604820183641557,0.8082802415781565,-0.701195290063442,0.636062706221727,0.6771608770197572,0.15092555343419378,0.9910194167462183,-0.7716394820939418,-0.4332458070336471,0.16101338996859704,-0.23368457281665145,-0.6841863085940023,-0.45586306138426047,-0.8235865483059119,0.47326218386345764,-0.04960865092127942,-0.34152137476744304,-0.9267649530685955,0.5556262401883312,-0.9801977117653908,-0.6000515639404491
23,-0.2912299567355643,0.4616706553985195,-0.5484423737571005,-0.418073731941881,0.9863439728277761,0.8387522845975195,-0.7795549939030681,0.06771303492451963,-0.4179069091581198,-0.5191448869650701,0.2125589882540564,-0.47182011800648804,0.5291118088346549,-0.7077023212154183,-0.5440355089536413,0.12990119182148985,-0.4430726107143377,0.7462602370697176,0.7862982829267733,-0.5109495267806254,-0.6848859567351693,0.7447216764823643,-0.401006978315547,-0.04876421449924262,0.23513793456173104,-0.45333173874921817,0.23821091510458103,0.10121267298972803,-0.7955115521890548,0.14886743624729526,-0.014263985524136213,-0.6268917896902984,0.023184877047410346,0.6156778449309104,0.19095846841630482,0.28962036078061004
24,0.4731745524071589,-0.46202786035829146,0.10176326428854132,0.0017521295339710807,-0.1124596165142171,-0.17657283274495383,-0.2589201085076298,0.7616427398985863,0.4856629040929672,-0.34949562689433855,-0.7821655116605475,0.8314877828881804,-0.8784681217022179,-0.2624295340536138,-0.3411842602598607,-0.7516836929572337,-0.28488015162664504,-0.23493132666490046,0.14130658850601674,0.4097363590790368,0.22751865749489175,-0.01450154562987982,-0.5530114053331099,-0.38402936433459467,-0.43206116804659356,0.19800387463439284,-0.010066162102491116,0.8442605090055748,-0.28378239145397743,-0.1434823941182637,0.28559533304124307,0.18180696467165292,0.04668636126882819,0.07424990472385695,0.20768570806469522,0.942078519591744
25,-0.5974999225034612,-0.9187319500640247,-0.47786229786515944,-0.7237997347000857,-0.04384829163682591,0.26884411029065225,0.8968349672770204,0.413293075955699,0.33366974052626364,0.6069590715679556,-0.40527691388701115,-0.20543024912394503,-0.35727567750869005,-0.3755450871750161,0.8526502094254165,0.9367749091875879,-0.8083979917469513,-0.5871681177869326,-0.05083100623542092,-0.7420062596150634,0.30613378201706043,-0.021191366378557674,-0.7898630220975202,0.9334856312115138,0.9150849358381068,-0.7552143814825834,0.5899139528544277,-0.10118084020195028,0.6763590671103481,0.23036997984732444,-0.4454168624413948,0.400670846824718,-0.06524428278574157,-0.6978321306970787,-0.3288179410355887,-0.7261288533413714
26,0.9433186421144133,0.5171372747057494,0.5555886808863815,0.22968584511719636,-0.09434049798233679,-0.3320396326203072,-0.587108750770714,0.30177099674750396,0.37180153742745237,-0.5852353880985317,0.28536307495233526,0.10328002777330081,0.025898977405455437,-0.32770704515464044,0.517025855644389,-0.5901590283255049,0.48042567985196016,-0.24080403513167425,0.3781521294848975,-0.2839178928480093,0.2443730116123377,-0.4142855581617251,-0.056119333713759545,0.36994822732370203,0.8227788675744401,0.47933428126881794,-0.5885355473409817,0.7820837096278244,0.07118878526956607,-0.1314121073331831,-0.1614743525614537,-0.9013161235171676,-0.12505751746938687,0.5095265065508847,0.10091301006269782,0.5023602544938057
27,-0.45314667145121224,0.08806242192114477,-0.45400069705949075,0.5832218274976029,-0.9695476636027109,0.3114356562478564,0.4986529180055599,-0.6072709884058194,0.9691668046330779,0.575857560578368,0.7660173507137271,0.8990470889926769,0.06487144803386169,-0.5910931524377316,-0.0141466009278981,-0.2048761565747026,0.5712947566605846,-0.8375184164683145,0.14183764379694574,0.858006574913649,0.1380485512152405,-0.34375259973906425,-0.7902255422104054,0.34155727432916594,-0.8670694373841294,0.900871132820982,0.6215212309332729,-0.21930412301802038,-0.2960643922799544,0.4276795918068892,0.4926136981843805,0.6707872243896624,0.4202568883587239,0.1854273666082622,0.5007952798139148,-0.1820264953284998
28,0.6409640294912213,-0.18472666174895958,-0.002342380168205649,-0.3507478804699522,-0.3617396921452014,-0.9215298597323609,-0.9027398368993564,-0.8781682052064783,0.7909468049680188,-0.3651821353623381,0.14195150501970089,0.017260161128939355,0.09958538384191473,-0.694819196074294,-0.7807542414961091,0.890122937038907,0.8229395994590161,-0.701195290063442,0.636062706221727,0.6771608770197572,0.15092555343419378,0.9910194167462183,-0.7716394820939418,-0.4907091193100357,0.16101338996859704,-0.23368457281665145,-0.6841863085940023,-0.45586306138426047,-0.8235865483059119,0.47326218386345764,-0.04960865092127942,-0.2502608612928465,-0.9267649530685955,0.5556262401883312,-0.9801977117653908,-0.6000515639404491
29,0.4731745524071589,-0.46202786035829146,0.10176326428854132,0.0017521295339710807,-0.15662262025273144,-0.17657283274495383,-0.33071290147849597,0.7736453182813379,0.4456400504292166,-0.2542174750842332,-0.8363700340622573,0.9381737615602515,-0.8784681217022179,-0.5206293636127735,-0.6114080049132835,-0.7234024468742404,-0.023315719481209918,-0.46175005779419,0.153371623160105,0.25895577487654675,0.27198515268069245,-0.01450154562987982,-0.5180678619690287,-0.5324681876883868,-0.43206116804659356,0.19093286989996439,-0.05855023932530434,0.7059688578083252,-0.2646020083532654,-0.13607821160862033,0.34868757436157116,0.472335938563196,0.04668636126882819,-0.056953964207558716,0.11162523431898608,0.8247957786793454
30,0.9433186421144133,0.5171372747057494,0.5555886808863815,0.29040314659028943,-0.10660854323448277,-0.3320396326203072,-0.7856181094837065,0.30177099674750396,0.6322697800219346,-0.5852353880985317,0.24668144705544237,0.21767635347809322,0.025898977405455437,-0.20631263181499193,0.5019550873761596,-0.5901590283255049,0.48042567985196016,-0.24080403513167425,0.3781521294848975,-0.2348792437354117,0.27869005334212904,-0.4142855581617251,0.0886669188887379,0.3544172075257581,0.8227788675744401,0.3147857142598822,-0.5885355473409817,0.7527500341919211,0.07118878526956607,-0.1314121073331831,-0.1614743525614537,-0.992759773854059,-0.21385679315071648,0.5095265065508847,0.10091301006269782,0.3464059174691445
31,0.6579102665889573,-0.15470054331054528,-0.041669226481358956,-0.3321141593244279,-0.35717051867648597,-0.9967174939499861,-0.9027398368993564,-0.8819619757041737,0.9044615838076295,-0.37075186171845664,0.19853140662275415,-0.18909694786873632,0.09958538384191473,-0.694819196074294,-0.6615019755188825,0.8604820183641557,0.8380616263914302,-0.4963594923767898,0.642872919553122,0.7389362471354148,0.0820818093351432,0.9274762506461103,-0.6824640623822211,-0.5818767913362177,0.16101338996859704,-0.23368457281665145,-0.6946648030429037,-0.6694962124389283,-0.8235865483059119,0.37370290413137464,-0.19685514725604314,-0.28798694374475264,-0.9068277344434101,0.3856225565852285,-0.9801977117653908,-0.46612763823234427
32,0.9433186421144133,0.3749435544156854,0.5555886808863815,0.29040314659028943,-0.2399566669064468,-0.3320396326203072,-0.5724466194962832,0.30177099674750396,0.699076939424836,-0.7235832229041286,0.25793684352564283,0.4604204681979407,0.030474765254785874,-0.1362331615238075,0.6102279002533468,-0.5901590283255049,0.48042567985196016,-0.19342023985477064,0.3781521294848975,-0.19109575603484252,0.27869005334212904,-0.4142855581617251,0.13026041176577996,0.3544172075257581,0.8227788675744401,0.04705006322251726,-0.5885355473409817,0.7527500341919211,0.07118878526956607,-0.2042627535067718,-0.1614743525614537,-0.9330585318361826,-0.21023205518681953,0.49765802813192006,0.10091301006269782,0.3464059174691445
33,-0.45836685788320475,0.9248948784137085,-0.173840004066119,0.6105135049355479,-0.7018980020797514,-0.34557785506716576,0.35179572493459776,0.015848523584478524,0.8234688373700012,-0.5698299178658479,-0.7060105075369587,0.23887614179187988,0.34364795216612287,-0.6984712803983197,-0.3260434263290819,0.27633077810767137,-0.8864291994317648,0.4352450094112419,0.22361134265322624,-0.2219367249862838,-0.746078306533795,0.37890882065579046,0.5252449295710286,-0.8149835879474128,-0.14519479666595703,0.9243611317696425,0.8338158669603817,0.8976615003653798,0.1454612125727397,-0.08518552730404894,-0.8517226170535306,-0.3323345051543958,0.21112870500278236,-0.13553724816724078,-0.8992400974584127,-0.42030277030525576
34,0.08137660141375203,-0.8816489973550607,0.9278550510478059,-0.9502283861269889,-0.24032792978169915,0.6730453043371847,-0.9168847332926879,0.030585261127234586,0.5937832550981141,0.09741556981149646,0.032487658027127386,0.6538038128015291,-0.9715622997831792,-0.5504126094681165,-0.4276046321637401,0.7088248880359491,0.8242488529076923,0.817038922958987,0.8175911345908806,0.11057630642258642,-0.25017109778978375,0.6764599840497054,0.40280368224328433,-0.2763750556735227,-0.5771925010875636,-0.7396949686505407,-0.48291914700747385,-0.9953692457248706,-0.0003350316638233153,-0.5881693893745079,-0.6056507158119544,0.9173930267482955,0.7686398531075649,-0.8541818998426434,0.4692258696018661,-0.8694369685450873
35,0.3007303488069033,-0.8603703134525815,-0.19652605252843314,-0.8328449875009822,-0.2186378722068505,-0.800914138541913,0.3923043604942107,-0.375684422005351,-0.4187858846156236,-0.2907180150771074,0.9141245629705617,-0.7445783591215684,0.5771783706573119,-0.800160745416379,-0.7025826514426403,-0.2735366156549621,-0.5866114241142903,0.4434945842372373,-0.8350477391285636,-0.7721823748101981,-0.18542136848167123,-0.925135161014244,0.5139255497579469,0.383201596409406,-0.4099129957406633,-0.019771425894207884,0.5593366215740301,-0.757255333671029,-0.7535165156280323,0.8710173796765222,0.4214750350511507,-0.3137903303693492,0.2637630788421861,-0.9561889954736955,-0.6249430867533137,-0.358306399160202
36,0.29020905213969295,0.5412463112688481,-0.0561436339541852,0.25021765646234106,0.9029618484667667,0.4328943964026235,0.14690230064637366,0.011980798596222142,0.552412264663193,-0.5032940434158599,0.8694871937148341,-0.50245265264637,0.12226491474878687,-0.10930758766536774,-0.25437282428261954,-0.1496418137611475,0.8170756129615173,0.10600913736613937,-0.06598128999148933,-0.504485321729029,0.7730735008368197,-0.30061363902198646,0.125073201858926,0.1465820584863431,-0.9884172152891988,0.5978579172976699,0.4090506512163423,-0.21971887041638238,-0.18330388012635668,0.03820256360166163,-0.3753376434328559,-0.8281018468911179,-0.8476484493323153,-0.9062994871332082,0.6248465287914509,0.189274857806355
37,0.4554595445976013,-0.11092895730222141,0.11927287721961854,0.715257208090093,0.37012874193431555,0.235734932279847,-0.1449356778816484,-0.09064471897327664,0.7927504441438458,0.08312023308950311,-0.1724814777950303,-0.1939181155678118,-0.6071692945076959,0.06415567270161282,0.5208449232911483,0.8343223237827031,0.040699843936165436,0.491525091929391,0.9088872271068957,0.06058981444139211,-0.7455512155392343,0.36634814706986596,-0.17834933787650198,0.2557957329174394,0.6836846756248827,0.630215868662527,-0.7383712029028338,0.5337237015394367,-0.09547613679599931,-0.6986792726949203,-0.9819801246830797,-0.5860502697953398,0.07466883932055457,-0.49191437380491454,-0.26536546770766933,-0.614512288782975
38,0.5335533308048168,0.04664446883020901,-0.8061261940641247,0.46340925365296926,0.05397139125059014,-0.5241846730551489,0.7959727271290797,0.25749563227632466,0.2613986916620432,0.47456990497133966,0.38028814938234845,0.7922022693477158,0.5194948190851121,0.5784525298451826,-0.3385717018148158,0.9277212501190943,0.5748105471309286,0.8719520980562807,-0.26184081118707714,-0.3822162290557689,0.8248697135869214,0.7439876727947194,0.6608105034233787,0.3155076273857711,-0.31161835626961043,0.7476606624586528,0.3170964338402087,0.5774597116397433,0.4664007544177218,-0.6301346507067267,0.1311280243978088,0.06277751693490408,-0.787803148099133,0.9727577506211624,0.5853726022542658,0.07145073647819955
39,-0.6746971479820876,0.42548946536393095,-0.037368224098244696,-0.29098197053257646,-0.9831186457962429,0.2586132048952039,0.29308034216475654,-0.5913431643991349,-0.29205792336207903,0.16638087303896465,0.6483260097143313,-0.5586277330440264,0.5711234486937455,-0.45524118868060737,0.9750163432911294,0.27012887924543105,-0.9995280750089501,0.708684539466429,0.42310796477708545,-0.7672640608235899,0.46406661025198126,-0.16867964016393433,0.028494994880762903,-0.5489546157368301,0.45541084000798016,0.9409276781836786,-0.8516572505841067,-0.48224969958927866,-0.030050587131714934,-0.7353453252946571,0.8024996225104264,-0.501242443682705,0.41367939190800196,0.06920891244679073,-0.9953347204346696,0.12822541146338207
