,alg_name,iteration,cont_size,max0,elapsed
147,algoQD,1,48,0.9998877759195036,4.5907476579304785
148,algoQD,1,48,0.9998877759195036,5.37879066192545
149,algoQD,1,48,0.9998877759195036,5.429578257026151
150,algoQD,1,48,0.9998877759195036,4.8767905900022015
151,algoQD,1,48,0.9998877759195036,4.459255230962299
152,algoQD,1,48,0.9998877759195036,4.828959870967083
153,algoQD,1,48,0.9998877759195036,5.720565269002691
154,algoQD,1,48,0.9998877759195036,4.673868773970753
155,algoQD,1,48,0.9998877759195036,4.646929983049631
156,algoQD,1,48,0.9998877759195036,4.651825080974959
157,algoQD,1,48,0.9998877759195036,5.2710756349842995
158,algoQD,1,49,0.9998877759195036,4.911787483957596
159,algoQD,1,49,0.9998877759195036,5.10361567302607
160,algoQD,1,49,0.9998877759195036,5.300251692999154
161,algoQD,1,50,0.9998877759195036,5.501165866036899
162,algoQD,1,50,0.9998877759195036,5.5493349629687145
163,algoQD,1,51,0.9998877759195036,4.854914552066475
164,algoQD,1,51,0.9998877759195036,5.884065671940334
165,algoQD,1,52,0.9998877759195036,5.088466843008064
166,algoQD,1,52,0.9998877759195036,4.682870518998243
167,algoQD,1,53,0.9998877759195036,4.930817573913373
168,algoQD,1,53,0.9998877759195036,4.3631812640232965
169,algoQD,1,53,0.9998877759195036,4.785899523994885
170,algoQD,1,54,0.9998877759195036,5.407318906043656
171,algoQD,1,54,0.9998877759195036,4.850331934983842
172,algoQD,1,55,0.9998877759195036,4.937900393968448
173,algoQD,1,55,0.9998877759195036,4.415683899074793
174,algoQD,1,56,0.9998877759195036,5.033528447034769
175,algoQD,1,57,0.9998877759195036,4.957003290997818
176,algoQD,1,58,0.9998877759195036,4.914710786077194
177,algoQD,1,58,0.9998877759195036,5.1627582990331575
178,algoQD,1,58,0.9998877759195036,4.586709563038312
179,algoQD,1,58,0.9998877759195036,4.325413896003738
180,algoQD,1,58,0.9998877759195036,5.088064334006049
181,algoQD,1,58,0.9998877759195036,5.250217998051085
182,algoQD,1,58,0.9998877759195036,5.305617947946303
183,algoQD,1,58,0.9998877759195036,5.262973616016097
184,algoQD,1,58,0.9998877759195036,5.269968600943685
185,algoQD,1,59,0.9998877759195036,4.682776851928793
186,algoQD,1,59,0.9998877759195036,5.144513946957886
187,algoQD,1,59,0.9998877759195036,4.444240579032339
188,algoQD,1,59,0.9998877759195036,4.1817299840040505
189,algoQD,1,60,0.9998877759195036,4.795474956044927
190,algoQD,1,60,0.9998877759195036,5.063523553078994
191,algoQD,1,60,0.9998877759195036,4.828703640028834
192,algoQD,1,60,0.9998877759195036,4.746017421944998
193,algoQD,1,60,0.9998877759195036,5.324910492985509
194,algoQD,1,60,0.9998877759195036,4.693474480998702
195,algoQD,1,60,0.9998877759195036,4.662065995973535
196,algoQD,1,60,0.9998877759195036,4.475557541009039
197,algoQD,1,61,0.9998877759195036,5.671954105026089
198,algoQD,1,62,0.9998877759195036,5.077741401968524
199,algoQD,1,63,0.9998877759195036,4.766888432903215
200,algoQD,2,63,0.9998877759195036,4.714915856951848
201,algoQD,2,64,0.9998877759195036,5.222056305967271
202,algoQD,2,64,0.9998877759195036,4.480906496988609
203,algoQD,2,64,0.9998877759195036,5.296438836958259
204,algoQD,2,65,0.9998877759195036,5.349907227093354
205,algoQD,2,65,0.9998877759195036,5.033278765971772
206,algoQD,2,65,0.9998877759195036,4.8118974410463125
207,algoQD,2,66,0.9998877759195036,5.5142945990664884
208,algoQD,2,66,0.9998877759195036,4.727431201026775
209,algoQD,2,66,0.9998877759195036,4.944130952004343
210,algoQD,2,66,0.9998877759195036,5.127996982890181
211,algoQD,2,66,0.9998877759195036,4.402506666025147
212,algoQD,2,66,0.9998877759195036,5.281791815999895
213,algoQD,2,67,0.9998877759195036,4.953016957966611
214,algoQD,2,68,0.9998877759195036,4.977071983041242
215,algoQD,2,69,0.9998877759195036,5.053537747939117
216,algoQD,2,69,0.9998877759195036,4.949145092978142
217,algoQD,2,69,0.9998877759195036,5.395271877991036
218,algoQD,2,69,0.9998877759195036,5.657170997932553
219,algoQD,2,69,0.9998877759195036,4.956036912975833
220,algoQD,2,69,0.9998877759195036,4.785849221982062
221,algoQD,2,69,0.9998877759195036,5.323068732046522
222,algoQD,2,70,0.9998877759195036,5.37100558495149
223,algoQD,2,71,0.9998877759195036,5.312697891960852
224,algoQD,2,71,0.9998877759195036,4.7084481889614835
225,algoQD,2,71,0.9998877759195036,4.807481087977067
226,algoQD,2,72,0.9998877759195036,4.870989114046097
227,algoQD,2,72,0.9998877759195036,5.045429390040226
228,algoQD,2,72,0.9998877759195036,4.706221733009443
229,algoQD,2,72,0.9998877759195036,4.775429086992517
230,algoQD,2,72,0.9998877759195036,5.0860130480723456
231,algoQD,2,72,0.9998877759195036,5.163881445070729
232,algoQD,2,73,0.9998877759195036,5.134572465904057
233,algoQD,2,73,0.9998877759195036,4.694662946043536
234,algoQD,2,73,0.9998877759195036,4.630792655982077
235,algoQD,2,73,0.9998877759195036,4.644914333010092
236,algoQD,2,73,0.9998877759195036,4.745211930014193
237,algoQD,2,73,0.9998877759195036,4.973770454060286
238,algoQD,2,73,0.9998877759195036,4.801924902014434
239,algoQD,2,73,0.9998877759195036,5.1606693379580975
240,algoQD,2,73,0.9998877759195036,5.257003677892499
241,algoQD,2,73,0.9998877759195036,4.835024600964971
242,algoQD,2,73,0.9998877759195036,4.844496857956983
243,algoQD,2,73,0.9998877759195036,5.502509357058443
244,algoQD,2,73,0.9998877759195036,5.090741231106222
245,algoQD,2,73,0.9998877759195036,5.570667468942702
246,algoQD,2,74,0.9998877759195036,5.554290410014801
247,algoQD,2,75,0.9998877759195036,5.318076584022492
248,algoQD,2,75,0.9998877759195036,4.898366034030914
249,algoQD,2,75,0.9998877759195036,4.687646921956912
250,algoQD,2,76,0.9998877759195036,5.460361331002787
251,algoQD,2,77,0.9998877759195036,5.378832418937236
252,algoQD,2,78,0.9998877759195036,5.4428064689273015
253,algoQD,2,79,0.9998877759195036,4.93273349001538
254,algoQD,2,79,0.9998877759195036,4.785141134052537
255,algoQD,2,79,0.9998877759195036,4.605823835008778
256,algoQD,2,79,0.9998877759195036,4.780787508934736
257,algoQD,2,80,0.9998877759195036,5.321474021999165
258,algoQD,2,80,0.9998877759195036,5.579757701954804
259,algoQD,2,80,0.9998877759195036,5.386293567018583
260,algoQD,2,80,0.9998877759195036,4.814592633978464
261,algoQD,2,80,0.9998877759195036,5.1063655889593065
262,algoQD,2,80,0.9998877759195036,5.017384098959155
263,algoQD,2,80,0.9998877759195036,5.044759013922885
264,algoQD,2,81,0.9998877759195036,4.965541809913702
265,algoQD,2,82,0.9998877759195036,5.302169351954944
266,algoQD,2,82,0.9998877759195036,5.270841168938205
267,algoQD,2,82,0.9998877759195036,5.09018727496732
268,algoQD,2,83,0.9998877759195036,4.97814370598644
269,algoQD,2,83,0.9998877759195036,5.339788099983707
270,algoQD,2,83,0.9998877759195036,4.62390308000613
271,algoQD,2,83,0.9998877759195036,4.259099668008275
272,algoQD,2,83,0.9998877759195036,4.550928078009747
273,algoQD,2,84,0.9998877759195036,4.755477403989062
274,algoQD,2,84,0.9998877759195036,4.986252425936982
275,algoQD,2,84,0.9998877759195036,5.206079894909635
276,algoQD,2,85,0.9998877759195036,5.6660273489542305
277,algoQD,2,85,0.9998877759195036,5.620874307001941
278,algoQD,2,85,0.9998877759195036,4.861073122010566
279,algoQD,2,85,0.9998877759195036,4.704244376043789
280,algoQD,2,85,0.9998877759195036,5.363857200019993
281,algoQD,2,85,0.9998877759195036,4.698966844007373
282,algoQD,2,85,0.9998877759195036,5.066892036003992
283,algoQD,2,85,0.9998877759195036,5.226783699938096
284,algoQD,2,85,0.9998877759195036,5.133005160954781
285,algoQD,2,85,0.9998877759195036,4.740399342030287
286,algoQD,2,85,0.9998877759195036,4.994689214974642
287,algoQD,2,85,0.9998877759195036,5.08329535392113
288,algoQD,2,85,0.9998877759195036,5.560482177068479
289,algoQD,2,85,0.9998877759195036,5.2200381979346275
290,algoQD,2,85,0.9998877759195036,4.947669110028073
291,algoQD,2,85,0.9998877759195036,4.779262268915772
292,algoQD,2,86,0.9998877759195036,4.981618803925812
293,algoQD,2,86,0.9998877759195036,5.246060125995427
294,algoQD,2,86,0.9998877759195036,5.2779333589132875
295,algoQD,2,86,0.9998877759195036,5.38478150696028
296,algoQD,2,86,0.9998877759195036,5.387349077966064
297,algoQD,2,86,0.9998877759195036,4.397850677021779
298,algoQD,2,86,0.9998877759195036,5.000546250026673
299,algoQD,2,86,0.9998877759195036,4.3805847390322015
300,algoQD,3,86,0.9998877759195036,4.824022316024639
301,algoQD,3,87,0.9998877759195036,5.5634484209585935
302,algoQD,3,87,0.9998877759195036,4.7589703149860725
303,algoQD,3,88,0.9998877759195036,5.108499928028323
304,algoQD,3,88,0.9998877759195036,5.233919620979577
305,algoQD,3,88,0.9998877759195036,5.525192750035785
306,algoQD,3,88,0.9998877759195036,5.263099966105074
307,algoQD,3,89,0.9998877759195036,5.567814799025655
308,algoQD,3,89,0.9998877759195036,5.2003256069729105
309,algoQD,3,89,0.9998877759195036,4.834034139988944
310,algoQD,3,89,0.9998877759195036,4.649221747065894
311,algoQD,3,89,0.9998877759195036,5.053876227000728
312,algoQD,3,89,0.9998877759195036,5.19719683600124
313,algoQD,3,89,0.9998877759195036,5.5292814740678295
314,algoQD,3,89,0.9998877759195036,5.352723135962151
315,algoQD,3,90,0.9998877759195036,5.265395823051222
316,algoQD,3,90,0.9998877759195036,5.169314453029074
317,algoQD,3,90,0.9998877759195036,4.83923440403305
318,algoQD,3,90,0.9998877759195036,5.376624318072572
319,algoQD,3,90,0.9998877759195036,4.632129497942515
320,algoQD,3,90,0.9998877759195036,5.151613043039106
321,algoQD,3,90,0.9998877759195036,4.487782868905924
322,algoQD,3,91,0.9998877759195036,5.10287410102319
323,algoQD,3,91,0.9998877759195036,4.8400286349933594
324,algoQD,3,91,0.9998877759195036,4.94664996501524
325,algoQD,3,91,0.9998877759195036,4.9949324449989945
326,algoQD,3,91,0.9998877759195036,4.749864462995902
327,algoQD,3,91,0.9998877759195036,5.273082123952918
328,algoQD,3,91,0.9998877759195036,5.252576684928499
329,algoQD,3,91,0.9998877759195036,4.508573697065003
330,algoQD,3,91,0.9998877759195036,5.20286477508489
331,algoQD,3,91,0.9998877759195036,5.363597878953442
332,algoQD,3,91,0.9998877759195036,4.943779962020926
333,algoQD,3,91,0.9998877759195036,4.945822500041686
334,algoQD,3,91,0.9998877759195036,4.956970951985568
335,algoQD,3,91,0.9998877759195036,5.025542292045429
336,algoQD,3,91,0.9998877759195036,4.6023747170111164
337,algoQD,3,91,0.9998877759195036,5.0456159429159015
338,algoQD,3,92,0.9998877759195036,5.246927825035527
339,algoQD,3,93,0.9998877759195036,4.902515079011209
340,algoQD,3,93,0.9998877759195036,4.4910126510076225
341,algoQD,3,93,0.9998877759195036,4.643147683003917
342,algoQD,3,93,0.9998877759195036,4.961085796006955
343,algoQD,3,93,0.9998877759195036,5.337309716967866
344,algoQD,3,94,0.9998877759195036,5.504414879018441
345,algoQD,3,94,0.9998877759195036,4.944747961009853
346,algoQD,3,94,0.9998877759195036,4.788476625923067
347,algoQD,3,94,0.9998877759195036,4.442899239016697
348,algoQD,3,94,0.9998877759195036,4.9579628959763795
349,algoQD,3,94,0.9998877759195036,5.383203395991586
350,algoQD,3,95,0.9998877759195036,5.288887431030162
351,algoQD,3,95,0.9998877759195036,5.23371922201477
352,algoQD,3,95,0.9998877759195036,5.531045024981722
353,algoQD,3,95,0.9998877759195036,4.391339145018719
354,algoQD,3,95,0.9998877759195036,5.056763811968267
355,algoQD,3,95,0.9998877759195036,4.797016779077239
356,algoQD,3,95,0.9998877759195036,5.011383494012989
357,algoQD,3,95,0.9998877759195036,5.24125741305761
358,algoQD,3,96,0.9998877759195036,5.5332995150238276
359,algoQD,3,96,0.9998877759195036,4.882133363978937
360,algoQD,3,96,0.9998877759195036,4.42365841998253
361,algoQD,3,96,0.9998877759195036,5.410852498956956
362,algoQD,3,96,0.9998877759195036,5.184887233073823
363,algoQD,3,96,0.9998877759195036,4.7902338759740815
364,algoQD,3,96,0.9998877759195036,4.55317723704502
365,algoQD,3,96,0.9998877759195036,4.960053876042366
366,algoQD,3,96,0.9998877759195036,4.780191494966857
367,algoQD,3,96,0.9998877759195036,4.992900919052772
368,algoQD,3,96,0.9998877759195036,5.489976293989457
369,algoQD,3,96,0.9998877759195036,5.501154048950411
370,algoQD,3,96,0.9998877759195036,4.620909961988218
371,algoQD,3,96,0.9998877759195036,5.019095211988315
372,algoQD,3,96,0.9998877759195036,4.929790343972854
373,algoQD,3,96,0.9998877759195036,5.108806217089295
374,algoQD,3,96,0.9998877759195036,5.097571663907729
375,algoQD,3,96,0.9998877759195036,4.469747388036922
376,algoQD,3,96,0.9998877759195036,4.666491571930237
377,algoQD,3,97,0.9998877759195036,4.968566547962837
378,algoQD,3,97,0.9998877759195036,5.151782443979755
379,algoQD,3,97,0.9998877759195036,5.287967504002154
380,algoQD,3,97,0.9998877759195036,5.097229848033749
381,algoQD,3,97,0.9998877759195036,5.558620429015718
382,algoQD,3,98,0.9998877759195036,5.4329651040025055
383,algoQD,3,98,0.9998877759195036,5.378100726986304
384,algoQD,3,98,0.9998877759195036,5.350003515952267
385,algoQD,3,99,0.9998877759195036,5.092689738958143
386,algoQD,3,99,0.9998877759195036,5.093523052986711
387,algoQD,3,100,0.9998877759195036,5.481578809092753
388,algoQD,3,100,0.9998877759195036,5.29274509800598
389,algoQD,3,100,0.9998877759195036,4.3709954690421
390,algoQD,3,100,0.9998877759195036,4.975891684065573
391,algoQD,3,100,0.9998877759195036,5.133110699011013
392,algoQD,3,100,0.9998877759195036,5.30313441506587
393,algoQD,3,100,0.9998877759195036,4.927539690979756
394,algoQD,3,100,0.9998877759195036,4.776200813008472
395,algoQD,3,100,0.9998877759195036,4.347844714997336
396,algoQD,3,100,0.9998877759195036,4.832459372002631
397,algoQD,3,100,0.9998877759195036,5.357050630031154
398,algoQD,3,100,0.9998877759195036,4.994923876947723
399,algoQD,3,100,0.9998877759195036,4.661130298976786
400,algoQD,4,100,0.9998877759195036,5.540545905008912
401,algoQD,4,101,0.9998877759195036,5.170511004049331
402,algoQD,4,101,0.9998877759195036,4.912444745074026
403,algoQD,4,101,0.9998877759195036,4.487417295924388
404,algoQD,4,101,0.9998877759195036,4.466501621995121
405,algoQD,4,101,0.9998877759195036,5.206316223950125
406,algoQD,4,101,0.9998877759195036,4.597548176068813
407,algoQD,4,101,0.9998877759195036,4.980922656948678
408,algoQD,4,102,0.9998877759195036,5.371128895902075
409,algoQD,4,102,0.9998877759195036,5.089379737037234
410,algoQD,4,102,0.9998877759195036,4.452463774010539
411,algoQD,4,102,0.9998877759195036,5.022203632048331
412,algoQD,4,102,0.9998877759195036,5.546830167062581
413,algoQD,4,102,0.9998877759195036,5.14752558094915
414,algoQD,4,102,0.9998877759195036,4.861450870055705
415,algoQD,4,102,0.9998877759195036,4.926127952989191
416,algoQD,4,102,0.9998877759195036,4.84657309402246
417,algoQD,4,102,0.9998877759195036,5.228920746012591
418,algoQD,4,102,0.9998877759195036,5.10461460694205
419,algoQD,4,102,0.9998877759195036,6.003879338968545
420,algoQD,4,103,0.9998877759195036,5.388704176992178
421,algoQD,4,103,0.9998877759195036,5.066275628982112
422,algoQD,4,103,0.9998877759195036,5.357394058024511
423,algoQD,4,103,0.9998877759195036,4.607706145034172
424,algoQD,4,104,0.9998877759195036,4.936778714996763
425,algoQD,4,104,0.9998877759195036,4.8538288220297545
426,algoQD,4,104,0.9998877759195036,4.578790050931275
427,algoQD,4,104,0.9998877759195036,4.97715131402947
428,algoQD,4,104,0.9998877759195036,4.582813891000114
429,algoQD,4,104,0.9998877759195036,5.257310047978535
430,algoQD,4,104,0.9998877759195036,4.994121702970006
431,algoQD,4,104,0.9998877759195036,5.081432854058221
432,algoQD,4,104,0.9998877759195036,5.059245920041576
433,algoQD,4,105,0.9998877759195036,5.494297957979143
434,algoQD,4,105,0.9998877759195036,5.002927387016825
435,algoQD,4,105,0.9998877759195036,4.987082083011046
436,algoQD,4,105,0.9998877759195036,5.22353162697982
437,algoQD,4,105,0.9998877759195036,4.660377559019253
438,algoQD,4,106,0.9998877759195036,4.838968247990124
439,algoQD,4,106,0.9998877759195036,5.370282236021012
440,algoQD,4,107,0.9998877759195036,4.933419244945981
441,algoQD,4,108,0.9998877759195036,5.0231012490112334
442,algoQD,4,108,0.9998877759195036,4.847657333011739
443,algoQD,4,108,0.9998877759195036,4.932067323941737
444,algoQD,4,108,0.9998877759195036,4.684722848935053
445,algoQD,4,108,0.9998877759195036,4.586341695976444
446,algoQD,4,109,0.9998877759195036,4.723193806014024
447,algoQD,4,109,0.9998877759195036,4.476626389077865
448,algoQD,4,109,0.9998877759195036,5.324563667061739
449,algoQD,4,109,0.9998877759195036,5.141338733024895
450,algoQD,4,109,0.9998877759195036,4.624690851080231
451,algoQD,4,109,0.9998877759195036,5.232423714012839
452,algoQD,4,110,0.9998877759195036,5.430703329038806
453,algoQD,4,110,0.9998877759195036,5.0032175849191844
454,algoQD,4,110,0.9998877759195036,4.924505327944644
455,algoQD,4,110,0.9998877759195036,4.874513527029194
456,algoQD,4,110,0.9998877759195036,5.3340102538932115
457,algoQD,4,110,0.9998877759195036,5.280389336054213
458,algoQD,4,110,0.9998877759195036,5.173905475996435
459,algoQD,4,111,0.9998877759195036,4.976441832026467
460,algoQD,4,111,0.9998877759195036,4.546661866013892
461,algoQD,4,112,0.9998877759195036,5.01012994395569
462,algoQD,4,112,0.9998877759195036,4.309399247053079
463,algoQD,4,113,0.9998877759195036,5.325338070979342
464,algoQD,4,114,0.9998877759195036,5.5784817999228835
465,algoQD,4,114,0.9998877759195036,5.133926239912398
466,algoQD,4,115,0.9998877759195036,5.468527231947519
467,algoQD,4,115,0.9998877759195036,5.465662872069515
468,algoQD,4,115,0.9998877759195036,5.066322769038379
469,algoQD,4,115,0.9998877759195036,5.424666462000459
470,algoQD,4,115,0.9998877759195036,5.202987065073103
471,algoQD,4,115,0.9998877759195036,5.03385576303117
472,algoQD,4,115,0.9998877759195036,4.648084225016646
473,algoQD,4,115,0.9998877759195036,5.364260239992291
474,algoQD,4,115,0.9998877759195036,4.98971088998951
475,algoQD,4,115,0.9998877759195036,5.364339721039869
476,algoQD,4,115,0.9998877759195036,5.30617702298332
477,algoQD,4,115,0.9998877759195036,4.906169459107332
478,algoQD,4,115,0.9998877759195036,4.4922138169640675
479,algoQD,4,115,0.9998877759195036,5.259485156042501
480,algoQD,4,115,0.9998877759195036,4.6592063759453595
481,algoQD,4,115,0.9998877759195036,5.3099690969102085
482,algoQD,4,116,0.9998877759195036,5.0251556190196425
483,algoQD,4,117,0.9998877759195036,5.305833523976617
484,algoQD,4,117,0.9998877759195036,4.930886222049594
485,algoQD,4,118,0.9998877759195036,5.330320082954131
486,algoQD,4,118,0.9998877759195036,4.801818648003973
487,algoQD,4,118,0.9998877759195036,5.240965728997253
488,algoQD,4,118,0.9998877759195036,4.71146687399596
489,algoQD,4,118,0.9998877759195036,5.630912414053455
490,algoQD,4,118,0.9998877759195036,4.920236379024573
491,algoQD,4,118,0.9998877759195036,4.841785057098605
492,algoQD,4,119,0.9998877759195036,5.736938989022747
493,algoQD,4,120,0.9998877759195036,5.234670314006507
494,algoQD,4,120,0.9998877759195036,4.932192906970158
495,algoQD,4,120,0.9998877759195036,4.764822968048975
