,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,-0.6502737618613212,-0.37923842455657186,0.09299016668256077,-0.042373201271226124,0.34296366259424427,0.22687053630877863,0.6767382278277227,0.25685636069279494,0.5459683559326431,-0.0858858736700876,-0.2593302417187593,0.6281922682079013,0.6576200332241176,-0.6416594790733283,-0.4011662171649064,0.8203986821918605,-0.3456437891229891,-0.7924039937757374,0.46249492238161904,0.8885315981995869,-0.8354420439357575,0.6122595915423028,-0.09221970367482868,0.830314411472628,-0.4449614973920062,-0.5707677762543852,0.6355791496725056
87,0.6633419339494935,-0.30897182358303166,-0.7850614153533118,0.8346744838078626,0.9855085988178807,0.05133195330353835,-0.0005246261672886554,-0.7726853142620749,-0.5693254347864272,-0.09256629423805895,-0.05567067487166044,-0.3792153726312113,-0.6259789502543975,0.6304787495588935,-0.8850589956074799,-0.3949508123571215,-0.555105548614427,-0.031448198031559293,-0.5767397041804343,0.5460319305172012,0.23696768694046577,0.14043731085121536,-0.07513981396112612,0.24941524231016898,-0.7046302104065956,0.5754207494811185,-0.9394200481377744
88,-0.9534107704825812,0.35961568908933605,-0.1639301911737685,-0.9608837170265521,-0.17308623379970745,-0.19592969871579657,0.08120550274324256,-0.6920365363646863,0.7154265650645393,0.06791238435141067,0.9863839904119169,-0.5825101101146077,0.6730437137600984,-0.43966301249369555,-0.7668449583324792,0.5714503078710391,0.5490723322335893,0.4353094925928753,-0.22195519716982193,-0.8446424279292399,0.3200762108455768,-0.8821886563410812,0.0002525982667960225,-0.046943023338848366,-0.07701245985627114,0.13972687533280337,0.6832835916495574
89,-0.7746169712834046,0.19302476645939937,-0.2215638752213005,-0.7922392437547665,-0.2949507619748657,-0.11568892091157834,0.25437310568262417,-0.6640830703863458,0.7107586575211273,0.018046386595847785,0.8385069415830158,-0.5825101101146077,0.5451248842048666,-0.38472297946915845,-0.8637470620431364,0.6458669866017943,0.5494188561144993,0.4762685512255018,-0.26023977957367506,-0.9105403048398566,0.3200762108455768,-0.950346528294324,0.12302393960563784,-0.1725318426037603,-0.036170815148029334,0.05321734624503183,0.6110673913053761
90,-0.6677402344735985,-0.17009573424517233,0.14343631289310754,0.27199587582301676,0.44563337039842477,0.025978007669615888,0.8293894032749098,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.2593302417187593,0.5371052100782074,0.6936778023538055,-0.6416594790733283,-0.4011662171649064,0.8286054519376567,-0.3238306000446718,-0.7974954368044638,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6122595915423028,-0.07449618926078228,0.7682294490961512,-0.2715626591748215,-0.7576730006317678,0.7032865553474923
91,0.6235600372199701,0.7624962426829498,0.9696151007829847,0.2731496643386697,0.9735447847341292,-0.7250899999101073,0.10562055637341627,0.9410784135966048,-0.6001490599348724,-0.5841482489871013,-0.18901321070647503,0.15383337339153647,-0.12271123479022794,-0.9151679299742472,-0.07623065995004219,0.22588489083610686,-0.09089832835742184,-0.9928616270799884,0.6687432942344727,0.9435156281599779,-0.572816104152496,0.7704058568619179,0.6257421865792681,-0.013583079113912433,0.12520783661571655,0.13213994772842108,-0.24524690268487603
92,0.7939114016219593,-0.8191491290559405,0.8410411899787313,-0.6876065474711475,0.5741930063780609,-0.1923058504438251,-0.2869543333818776,0.2663866192236992,0.27785546250363424,-0.8727281003404181,-0.47615718245428673,0.9523426481399544,0.05715011380889812,0.8042586596168511,-0.50386825441625,0.02215564356141586,-0.497077530579505,-0.49691359997258333,-0.3871786771544772,-0.23687737030362022,-0.49135438215483185,0.11174206968515188,0.9179325537291985,0.45793310240897744,-0.9057640969507654,0.2144272998940795,0.03432235288436103
93,0.777541505507088,-0.6051138727491998,0.6259579361164991,-0.3476967167467053,-0.41430997476909304,-0.709261086582825,-0.26897264804011445,0.6572296226175083,-0.7859953916947902,-0.2356728758553519,-0.6421001938195925,-0.4731389243583368,0.08799383769143265,-0.28406827070115237,0.11083353199063306,0.6890340739129637,-0.26154757574591536,0.33927532439233876,0.2324870639888379,-0.36629804611660366,0.8939227562508256,0.3370918757784138,0.5888106025490203,0.599621884619483,-0.5009173404561544,-0.8618242448532314,-0.8093709097419599
94,0.84982306893015,0.8348168939918561,0.7982118761882675,0.18490789982617017,-0.5921563507970289,0.9685974700244102,-0.9910403510827352,-0.7998325246277487,-0.3947390872339209,-0.4357072053054658,-0.43414648454261706,0.5927393951714608,0.3402599762004803,-0.37103902701544156,0.4099441599609408,-0.3216311548460953,0.4387832585853577,-0.11174597633728345,-0.15353302930211354,0.3802348637398214,-0.4264902882874071,0.814170091961016,0.6318927716891956,0.8315117466479611,0.46147571736454873,-0.46749541154966545,-0.8803531708037244
95,0.84982306893015,0.868808451180378,0.7982118761882675,0.28032475469092244,-0.7950252782293337,0.8956256457217773,-0.9920416097736442,-0.8011959577534244,-0.3082155693861004,-0.4357072053054658,-0.46015731884070266,0.5927393951714608,0.3402599762004803,-0.46366986375246255,0.6775479081806008,-0.2723712304861208,0.7107840144190434,0.00306237867460446,0.0007634307029511511,0.3802348637398214,-0.5463883558536788,0.632928272171347,0.59090650842472,0.8352007612496948,0.25263514304484636,-0.46749541154966545,-0.9021205539794126
96,0.41603196215018845,0.8774733814252762,-0.38769991653490976,-0.06939119875597788,0.03801408153982888,-0.2629954117271853,0.29828571341691723,0.5286789648172883,-0.5204171101258708,0.7772169544223513,0.28527175735754584,0.689546391764307,-0.7006170724416114,-0.48161770104997403,-0.24236058228237933,0.707411287850451,0.3154481274488843,0.4061618486935066,0.27747737967287534,0.9563940090940659,0.8978355462720644,-0.003826222241689825,-0.502400983356698,-0.42763157104223404,-0.6769079799594262,-0.21562303441752384,-0.959645030490281
97,0.33052667477453435,0.7003979007092409,0.8885061505900427,0.2731496643386697,0.9999924375577629,-0.7813789499513517,0.16231129396526423,0.9410784135966048,-0.6001490599348724,-0.5841482489871013,-0.3088288571607014,0.15383337339153647,-0.12271123479022794,-0.9151679299742472,-0.07623065995004219,0.13707072115541052,-0.07422601727035882,-0.9605199365513541,0.5857019471989975,0.9435156281599779,-0.39325798208672835,0.8814291467902104,0.6859244378387659,-0.013583079113912433,0.02282371099243896,0.34705805691456293,-0.2901003281105583
98,-0.7969322998483321,0.3622485087618357,0.8166975055962931,0.6705231212261291,-0.9463169925627981,0.8672642350901829,0.048606009805605366,-0.9550671039913938,0.27890980540496524,0.230435592588645,-0.5857483312267509,-0.4354804577694471,-0.01907095780333945,0.4941873642699348,-0.07160556594758338,-0.24313460981202506,-0.6391437401957887,-0.44587140347592014,-0.961808191634161,-0.17385917065220124,0.5431428571553913,-0.8000199569076853,-0.7287923744795424,0.8727884308713514,-0.6202981801273528,0.7897269707666883,-0.0903725293976525
99,-0.9351113748928777,0.35961568908933605,-0.1639301911737685,-0.9608837170265521,-0.17308623379970745,-0.19592969871579657,0.08120550274324256,-0.6920365363646863,0.7154265650645393,0.06791238435141067,0.9863839904119169,-0.6603948421526009,0.5393131404508966,-0.43966301249369555,-0.7668449583324792,0.5714503078710391,0.5894162235482667,0.4353094925928753,-0.22195519716982193,-0.8446424279292399,0.3200762108455768,-0.8821886563410812,0.0002525982667960225,-0.046943023338848366,-0.07701245985627114,0.13972687533280337,0.7070973684628423
100,0.8304766866878885,0.060998549943488856,0.30822145637328724,0.25157861146206795,-0.3125252823512028,-0.721675853431814,0.768300552889732,-0.6410136971140283,0.5783289270165195,0.14715654290128444,0.5376803253846025,-0.27913417982482125,-0.4164904524174313,0.5949311695960657,-0.8204149857986787,0.8918239356778268,0.821648970283068,0.12758852521089858,-0.33022546632543537,-0.9046830723168833,0.4166787140500843,-0.5939942636805375,-0.07384891720187925,-0.2104490088150155,-0.29170291301903384,-0.9167497836768317,0.6099572429194802
101,0.6008829128306414,0.45982865100699066,0.9098077024619711,0.29807051974397947,0.8707425879115902,-0.4543593164013917,0.11715999363024743,0.8363230276304152,-0.4539486917834026,-0.6312808699448818,-0.21003877998261333,0.15383337339153647,-0.49243223740974296,-0.9872958374292813,-0.07623065995004219,0.16936075183140797,-0.09089832835742184,-0.9605199365513541,0.8068824319520895,0.9435156281599779,-0.4158317003042431,0.5598188106477227,0.5960310054124252,-0.007806178040498102,0.05771077282902004,0.12850261411571795,-0.3325651716068616
102,-0.7746169712834046,0.16077890346960322,-0.1639301911737685,-0.9608837170265521,-0.15421828074365895,-0.19592969871579657,0.07648599874317497,-0.6920365363646863,0.827299045972095,0.06791238435141067,0.9649788797927348,-0.5825101101146077,0.5393131404508966,-0.43905193703060763,-0.6759597938331547,0.5714503078710391,0.5601255267079333,0.4353094925928753,-0.2499172805495935,-0.9151530227285272,0.3200762108455768,-0.8821886563410812,0.598229728523695,0.006078176829378501,-0.07701245985627114,0.13972687533280337,0.7070973684628423
103,0.3409386864119264,-0.17908495649978073,-0.0956928527444556,0.16468242490215035,0.08337426031270967,0.814251306348869,0.6107071855989283,-0.03515317276543639,0.11048269098074193,-0.4059099161229047,-0.3479861901835164,0.009438294101461908,-0.09416369852153039,-0.0410270372649395,-0.7851517608849368,-0.5968747328112534,-0.7681667632322395,0.48448975273161365,-0.2886099154253414,-0.011333007100259529,-0.011716277637729311,0.2699737392431363,-0.7167397232656705,-0.05914862317404035,0.4289330095595498,0.9984814839484613,-0.7825441212423128
104,0.9994063597582659,0.900852109224977,0.7982118761882675,-0.052454366667980645,-0.6599938656369229,0.9473319712253911,-0.9806639443332978,-0.8011959577534244,-0.3243010023820181,-0.4357072053054658,-0.36324458034986673,0.5865033369102528,0.3868524185414701,-0.502525697292054,0.4581215839405608,-0.2723712304861208,0.4682009803007743,0.020083250168385858,-0.047428830616683015,0.37117543445171,-0.6264336514199766,0.6568006953210708,0.43475640815453565,0.7734035929236285,0.10330644874157913,-0.3275835818666215,-0.9771847665803699
105,-0.7746169712834046,0.16837258643580033,0.018948027470172324,-0.7922392437547665,-0.2949507619748657,-0.19592969871579657,0.21090191594673713,-0.7883637542973778,0.7154265650645393,0.057659804117563995,0.8421547943860164,-0.5825101101146077,0.5393131404508966,-0.3771091987862316,-0.8710235068984207,0.6458669866017943,0.5587296234256611,0.33384468503065223,-0.16122964974040443,-0.9151530227285272,0.3200762108455768,-0.859290476862079,0.12636744901144592,-0.1725318426037603,-0.07701245985627114,0.02279754528606004,0.6462370914833946
106,-0.7866305115317593,0.7668734842334648,0.6460408187227697,0.8222948836651414,-0.7647613466057324,-0.6510740945451845,-0.715486526678266,-0.7483120880121508,0.7383799907284119,0.3781940559465331,0.25079554612533883,0.4802648307730135,-0.597989142231683,-0.5928673607016739,-0.3321436151684296,0.9722507378378944,-0.17565878590872885,-0.7979205792598956,0.9471859654162298,0.09671736473423675,0.13144826272290144,-0.5677518656148612,0.018449589200090877,0.3968372924466623,0.73365779573241,-0.572405472250316,-0.4426241360594496
107,-0.7969322998483321,0.5256878906745566,0.7006165383781091,0.6705231212261291,-0.9463169925627981,0.8672642350901829,0.048606009805605366,-0.9550671039913938,0.27890980540496524,0.230435592588645,-0.5857483312267509,-0.4354804577694471,-0.01907095780333945,0.4941873642699348,-0.21862221151733774,-0.24313460981202506,-0.6391437401957887,-0.45584678991788485,-0.961808191634161,-0.17385917065220124,0.5431428571553913,-0.8000199569076853,-0.6320870711451709,0.8727884308713514,-0.6473824141428395,0.7897269707666883,-0.0903725293976525
108,0.9130796710785944,0.3825855283492938,0.8084763453196171,0.6754224515381744,0.6559935804132513,0.7215341395759944,0.8293557464363497,0.6666690808710316,-0.5833464455554227,-0.32232085789486487,0.8538006315670728,0.9982648515562906,-0.4369555261740612,0.7972162714619624,0.43287451403164146,-0.35360436485038127,0.9927537710252685,0.01724011762965194,-0.8706946596923593,-0.14430175489128905,-0.633285567867947,-0.18326301834687042,-0.27375716790450455,0.08320419992607242,0.9751270828855831,-0.9013656015264748,-0.19697665440149503
109,-0.7746169712834046,0.16837258643580033,-0.0665738644019751,-0.9608837170265521,-0.24851444620336127,-0.28277833187138546,0.4104879669663717,-0.6920365363646863,0.7541843356761389,0.06791238435141067,0.992418126736826,-0.5825101101146077,0.5393131404508966,-0.43966301249369555,-0.789182210565371,0.5714503078710391,0.47221476470994883,0.47153302745619774,-0.19436055761344262,-0.9151530227285272,0.2614764070773379,-0.8821886563410812,-0.03337233597855804,-0.046943023338848366,-0.07701245985627114,0.13972687533280337,0.7070973684628423
110,0.4319561485769554,0.8737135065310127,0.6114122785675296,0.3386831442281597,-0.8019476577844886,0.14087581812269723,0.6795665163607933,-0.18838001481205846,-0.37796163170503916,0.3210044792557969,0.13690847079636237,0.4934472562483836,-0.9855444347611704,0.31475072453469477,-0.5432475232951166,0.7606882422817429,-0.502073720579673,-0.1735533333745698,0.546627642926925,0.7898690208219918,0.18287657312739403,0.3429764128622228,-0.12792788702204017,-0.03626766778719048,-0.057718975844332165,0.6327827524419423,-0.9431472433777845
111,-0.03173216726255923,0.7503159238090205,0.0143388894837444,0.24392313917575348,0.1192295736315716,-0.8824919969935867,0.5005383844139406,-0.6316099623188431,-0.21022132005635585,-0.02439812557090648,0.2940274297656935,-0.03350407406114453,0.8679299355331902,-0.8576702662296662,0.0628056589388899,0.7710726954717084,-0.8280121268676901,0.7860350765259714,-0.2960863956568469,-0.9986381806641995,-0.9861292787266931,0.3689935194517888,0.6925543435800852,-0.942477101099098,-0.5482960009376485,0.03309452085773401,0.7820438425792005
112,-0.5394420620181859,0.9811469787541631,-0.8268062338063451,-0.2700814506418834,0.9496539553393828,0.38759219742875084,-0.72823139424814,0.5341760969318656,-0.46640143040679627,0.7193192066628524,-0.39757306188805575,0.4644964546648278,0.014618344529232719,0.9990180452253115,0.5297146688876508,-0.23672244989560642,0.37892768662165044,0.8819726663156593,0.3027598324006098,-0.08089957994074082,-0.3384207562164552,0.45923230798274006,0.07857968219883782,-0.4291697694624079,-0.5011294751559612,0.9723935529699006,-0.9907778178924103
113,0.7645743305855499,-0.6320562717983618,0.851025699093239,-0.491579450278093,0.5460027164575687,-0.16428869415653602,-0.18863356323487412,0.2663866192236992,0.4721621172168542,-0.9694982365069511,-0.5497899466963245,0.7870027575114189,-0.08080862366241193,0.9120147556135183,-0.50386825441625,0.25044552735489845,-0.6148006197674774,-0.49691359997258333,-0.3871786771544772,-0.23687737030362022,-0.49135438215483185,0.4309456504543516,0.9179325537291985,0.5239666009113115,-0.9047990306447626,0.3217552678355573,0.12502725309615426
114,0.5965910966937122,-0.9605427240340174,-0.41976943623193574,-0.8886736917628391,0.5417708383100026,0.9817321472768739,0.1300705676315479,0.38923496838740634,0.9838994368890033,-0.18382250843008352,0.25559148814891786,-0.21810327259159523,-0.7654467556402511,0.6961168446797037,0.6947372391163955,0.08411825255336725,0.4963068864623994,0.8437474881791616,-0.7450021596476344,-0.9869340135315849,-0.41281827348863365,0.5055656498183472,-0.4678103397254805,0.19116522257917756,-0.10592260779662066,0.4343209725238595,-0.1642879756251061
115,-0.9327938495465806,0.15246836822402576,0.1473819955697393,-0.6698801373711316,0.04757459442508649,0.6664207497056474,-0.34723968892166557,0.39306519867228573,-0.9108685290141498,-0.7503825203637593,0.6132439745125218,-0.5691191052562408,0.25746284871363345,-0.6952147504173742,0.6101504496185335,-0.053825560339152645,0.024476086241547845,0.3413499780692053,0.5745259886692606,0.5670023351741507,0.8809819935500696,-0.363415963986931,0.02084925072763788,0.6370489073212204,-0.7948238867507778,0.864954056069626,0.9944767034867945
116,0.06421634665621978,0.5570815970572676,-0.3819277212282095,-0.9050664284379972,-0.11782909967112243,0.9246010204724819,-0.8807293094228243,-0.6423587593882993,-0.22796690399710395,0.8045777167753605,-0.3268655652497938,0.24756645662110688,-0.5519536946289005,-0.958268665041567,-0.5498330969820637,0.8754716389731538,0.2999211807943718,0.981351811732347,0.7255293772856588,-0.6726809020268236,-0.595639315789473,0.3266660354910855,0.27836996050160834,0.7753046390978293,0.30661642791056587,0.18516174137121522,-0.2497069035762043
117,0.7456769155097254,0.7886698994019112,0.7760372204601045,0.2959829514482133,0.9999924375577629,-0.7036759495654927,0.26796827737442475,0.9310871263293767,-0.5768530064034298,-0.5841482489871013,-0.32581082102011494,0.037108688440709026,-0.1332027290387401,-0.9260459742507754,-0.022920122564878076,0.08140752531452589,-0.07422601727035882,-0.9511586421518772,0.5558496351321438,0.8224403522967045,-0.43610166738554823,0.7873638705345105,0.5087427940902272,-0.03290238138599633,0.02282371099243896,0.2801376061377272,-0.24524690268487603
118,0.9200900718571243,0.8348168939918561,0.8120118290374234,0.3403918410159714,-0.6599938656369229,0.9473319712253911,-0.7833102874133606,-0.7620521900597521,-0.4292237607392222,-0.4526895459660285,-0.43414648454261706,0.5927393951714608,0.5087056114517672,-0.4667978067466134,0.5007278108808626,-0.33196071556617834,0.6747864783242155,-0.0018297147877550657,-0.18568172442973419,0.3507435810209456,-0.5463883558536788,0.7081569790633964,0.4931509318675469,0.7153785523172207,0.15404165649117862,-0.46749541154966545,-0.9857698095595817
119,-0.6029975579714468,0.5807429241617479,-0.19301881347762495,0.7642002699619788,0.24876355877246703,-0.9823348736885884,0.5913905039362646,0.9695473229364371,-0.5965375867037426,-0.772528851746155,-0.18394390259992077,-0.1568462416485128,0.7607446757008955,0.26023447620861684,-0.8713549706211736,0.012704610644568737,-0.012200637844788975,0.44380396766295016,0.38047026325120203,-0.35295101337249846,-0.9309500592041884,0.7188687675208922,0.1200781332319496,0.9089583166184079,-0.9765813383086994,-0.9354870243570708,0.5553052931193967
120,-0.6677402344735985,-0.17009573424517233,0.14343631289310754,0.18146594945963845,0.44563337039842477,0.025978007669615888,0.8293894032749098,0.14977496726889195,0.4504399208385148,-0.0455591918678091,-0.2593302417187593,0.5371052100782074,0.6936778023538055,-0.7357627723752365,-0.4011662171649064,0.35910384467605083,-0.3238306000446718,-0.7974954368044638,0.46249492238161904,0.9378322979716696,-0.7599339040510846,0.6122595915423028,-0.07449618926078228,0.7682294490961512,-0.3298880012933574,-0.8118980835837093,0.7032865553474923
121,0.9433450232159333,0.14639315305541323,-0.4939610803154524,0.6776300927309216,0.7026439260556712,-0.3184957113044111,-0.8522307503757565,0.831416803961031,-0.5715124784759595,0.9547082914684666,0.09573214105085004,0.5216051304696818,0.09296900538922692,-0.34697593942207927,0.7170893929572719,0.1143743871500964,-0.9401559394966943,-0.29108200651854,-0.5372247750222889,-0.7560294977844753,-0.01429145392806297,-0.041217289491254805,-0.20778299652317123,0.6052855534525208,-0.294019088356656,-0.7305061194026183,-0.7134190339651876
122,0.8304766866878885,0.060998549943488856,0.4669818778566397,0.25157861146206795,-0.3125252823512028,-0.8227499156926186,0.6643125456455101,-0.5589142779702683,0.5783289270165195,0.14715654290128444,0.5111531031571499,-0.3066767711455214,-0.4164904524174313,0.5949311695960657,-0.7861824730759324,0.8918239356778268,0.821648970283068,0.22864948754423264,-0.33022546632543537,-0.9046830723168833,0.4166787140500843,-0.5939942636805375,-0.07384891720187925,-0.2699825361873962,-0.29170291301903384,-0.9167497836768317,0.6485407227260309
123,0.5515927404937271,0.45982865100699066,0.9098077024619711,0.29807051974397947,0.8707425879115902,-0.4543593164013917,0.11715999363024743,0.8363230276304152,-0.4539486917834026,-0.6312808699448818,-0.21003877998261333,0.18063978258315783,-0.5587940198814507,-0.9872958374292813,-0.07623065995004219,0.16936075183140797,-0.09089832835742184,-0.9605199365513541,0.8068824319520895,0.9688873825759243,-0.4158317003042431,0.5598188106477227,0.5414202878502874,-0.007806178040498102,0.2558874239061224,0.12850261411571795,-0.3325651716068616
124,-0.3480925268442243,0.07534595345737483,0.630370067854803,0.30427196888418706,-0.055772455454045966,0.8868785884247994,0.42483513635391845,0.010908577036414346,0.6401923644236676,0.4406050177260321,-0.8678555521104574,-0.643599253547477,0.007865598949009067,-0.04825836056047961,-0.7738900582142587,-0.8330381499876389,-0.23565526989983665,-0.21985907040505315,-0.08352681097751047,0.33345269555064516,0.18676433962933037,-0.4192618108720605,0.7360759809265576,-0.6856351823912754,0.8021860829723617,-0.9807596069947866,0.9986020521477978
125,0.2076599914042776,0.6915073560309091,0.26654270931727053,-0.19925521299604498,-0.36534650728671814,0.3916611664492935,-0.20577501597442716,0.2671706788512884,-0.35159983427610775,0.6578308159653148,-0.060329839378981065,0.11566898784615276,-0.14885329299983363,-0.19601219855389118,0.42375591599931384,0.009480933795866786,0.9475426656171042,-0.49500621734232286,0.8395520660218683,0.5348784399622739,0.6273057946876484,-0.6565663056082414,-0.8898725401899814,-0.34496801394294563,0.3450559090013394,-0.4772944376946098,0.6790052525993366
126,0.9994063597582659,0.9078980307719022,0.7132910916224733,-0.052454366667980645,-0.8845205053657512,0.9473319712253911,-0.9806639443332978,-0.8011959577534244,-0.3679466969591578,-0.4357072053054658,-0.36324458034986673,0.5865033369102528,0.3868524185414701,-0.502525697292054,0.4581215839405608,-0.2723712304861208,0.4682009803007743,0.020083250168385858,-0.047428830616683015,0.37117543445171,-0.6264336514199766,0.6135560115530463,0.3422913437003474,0.7734035929236285,0.10330644874157913,-0.4163229600372662,-0.8360819574116807
127,0.6029992404883442,0.3034327065014708,-0.5867616818794812,-0.10824803552494888,0.5141287321305679,-0.6321992852019049,0.04351860086553527,0.3571037704197675,-0.4048556204194025,-0.36720117840990874,0.02637082430585269,0.0024999446316595897,0.2290974191062296,0.9210204984192241,0.6026355432949881,-0.3110899643954259,0.3691131564061323,-0.057751307755595116,0.0980094647502241,-0.07500998277333593,0.2454947070257527,-0.24638261528969196,-0.1325708370472023,0.06762011376378307,-0.40112099713431015,-0.29916490788795813,0.49411062071940304
128,-0.7671049416536921,-0.6209835523477445,-0.7680235530326993,0.7498087126978101,-0.9239833898161198,0.6450349258583417,0.25574489896205765,0.8806235534551738,-0.8782207042413779,0.11014141692664725,-0.8029704745027089,-0.6523951724186137,0.6319821253102498,0.3278337856932314,0.5830555814180287,0.6662592426555107,-0.9087302939626476,0.06308764283043744,-0.7538240040795938,-0.9054574506736868,-0.6138359328808769,-0.0915072713670344,-0.8411379841786053,0.29821701411027335,-0.7117914004883354,0.4139304821619485,-0.8673774140270829
129,0.7645743305855499,-0.6726259820891676,0.851025699093239,-0.5557608551351372,0.5460027164575687,-0.16428869415653602,-0.18233720691145083,0.2663866192236992,0.4721621172168542,-0.9277562843554961,-0.5497899466963245,0.9523426481399544,-0.08080862366241193,0.9097413837997919,-0.50386825441625,0.25044552735489845,-0.6148006197674774,-0.49691359997258333,-0.3871786771544772,-0.23687737030362022,-0.6858664711156857,0.4309456504543516,0.9179325537291985,0.625810138945667,-0.9047990306447626,0.3468757622314078,0.0787193407457345
130,0.7887188140150423,0.6141939822692524,-0.280042753971788,0.6730718355530216,0.6957160499179336,-0.48456478950309867,0.3520487225175979,-0.04859764565906999,0.43262934708428924,-0.25431393614697284,0.6370791089567709,0.3050068423053056,-0.11732925563408747,0.7952181185624123,-0.37153809106141944,-0.9218358740233472,0.31741692330013405,5.194915527306776e-05,-0.6246215468537475,0.4312945848799101,-0.609348808197276,0.5086412801747136,-0.27577288127112776,0.29873705067337286,0.7780526309879965,0.8131869782534114,-0.6685983164357059
131,-0.8266433603710954,-0.2773989769645375,0.24233028070606966,0.27199587582301676,0.5432659964708628,-0.004322893839873387,0.8293894032749098,0.14977496726889195,0.4504399208385148,0.013328702559171957,-0.29882596878010714,0.5993138992050853,0.6936778023538055,-0.6416594790733283,-0.4011662171649064,0.8286054519376567,-0.015146862553209184,-0.7428676679250878,0.46249492238161904,0.9378322979716696,-0.8330940978141572,0.6122595915423028,-0.07449618926078228,0.9045299369710731,-0.2049346374321106,-0.7576730006317678,0.5849970437033194
132,-0.18511305117798726,0.6337247402966957,0.2451476703227411,-0.25656326717655564,0.3586229786817603,0.08866081451151553,0.6743440439560642,-0.07471914907092447,-0.5411762159330287,-0.80354967833947,0.880893345623349,-0.9879052890926985,-0.15324592506254775,0.13940600331262631,0.1140994940534239,-0.5841842804117605,-0.46836435635355556,-0.9848767868058139,-0.6814243043222799,0.31505156484283003,0.8849856128590832,-0.004442387228658307,0.3640562017575768,-0.7493024459972215,-0.92083306332574,0.9864254276272915,0.8882828236986986
133,-0.8726628085244106,0.16837258643580033,-0.1639301911737685,-0.9866048852443627,-0.24851444620336127,-0.35934771774355667,-0.003998481498384443,-0.6920365363646863,0.8027110484182982,0.042068477565956997,0.9863839904119169,-0.5825101101146077,0.5393131404508966,-0.5546630207029748,-0.7668449583324792,0.5714503078710391,0.4866716038779515,0.4353094925928753,-0.2499172805495935,-0.9151530227285272,0.3200762108455768,-0.8821886563410812,0.0002525982667960225,-0.046943023338848366,-0.041397982935989175,0.13972687533280337,0.7070973684628423
134,0.9593172650238277,-0.5625010835578721,0.5842697113996804,0.9253545599797754,-0.9860205264769266,-0.2687126940588158,-0.16928904033689252,0.04854076630301929,-0.20153039101923453,-0.055338255700788874,0.5424987044877472,0.34169343922625317,-0.5535865148911912,0.25054219233989694,0.49308938262067814,-0.43907490735079446,0.1364088151116487,-0.7556414667775988,-0.5381776206234234,0.13974763738928386,0.07210332645741446,0.6639046060582914,0.4176391724362791,0.8567923056862241,0.7954406760791064,0.3819679966849596,-0.3984328424562018
135,-0.42929933241882745,0.9981981195766669,0.9005099463490935,-0.9394613086531434,0.66274025705585,0.0992583806504761,-0.5209894204309089,0.7633134710046885,-0.2707123429781926,-0.5940758914442401,-0.8103940803592653,-0.1659769485659528,-0.48596115723241007,0.08795725975909607,-0.4017437652423743,0.49478365838109983,0.8703786390910306,-0.05977901777889327,0.7013362803221459,-0.7647085243681393,0.6075665234232477,-0.6042225686987508,-0.5917319163396357,0.6864210424543709,0.6440580896391714,0.3646227881597415,0.5725783384593579
136,0.9907764313223402,0.8348168939918561,0.7982118761882675,0.3761937828141375,-0.7767557993450511,0.8940644070838064,-0.9806639443332978,-0.7508488608141548,-0.4925970775336228,-0.3884929979261351,-0.40397312997015455,0.6015783656891422,0.4045181972921532,-0.4324170835399388,0.612820421309439,-0.20939137525154417,0.4387832585853577,0.020083250168385858,0.03284323024149938,0.37117543445171,-0.5463883558536788,0.7368992561218692,0.43475640815453565,0.8598929148984329,-0.0027642200330311173,-0.44685586138490696,-0.9771058301323112
137,0.7734859446841378,0.2946327958389374,0.9893904579791846,-0.7947712566391567,0.024603608122182985,0.34360247472968863,0.6855240888476823,0.24786972846790456,-0.01918583188982259,-0.4319100034617216,-0.7703173810477577,-0.0739035494612561,0.3067456507326589,-0.5756450056394171,0.4747280957725377,-0.27085278549663827,0.46962330795656415,0.7247688625047013,-0.8320477732162184,0.29831026840867825,0.16224819919647815,-0.554518346863669,0.129283132663218,0.32869428520920607,0.17312578100618814,-0.7984060330551008,0.07235907375191486
138,0.9839845436714523,0.7116107579967412,-0.33725219551929553,0.9337893494810767,-0.2526994635535236,-0.13453713748270757,-0.6738098837053155,-0.3229095494265022,0.9357048284098961,-0.6956014987417372,-0.1454022988434538,0.4696052942391351,0.8105406264502317,0.02619333761818088,-0.30203888783145216,-0.1306647291539378,-0.73156950893116,-0.33364106096870305,-0.9183152808549375,0.43768181700486664,0.060423191824153566,0.3652423458904315,0.5995403159245409,0.22869468606575571,0.45379670823486196,0.3555887016956336,0.45401232802648717
139,0.2963467135573927,0.8737135065310127,0.6114122785675296,0.4147104078338488,-0.7035852249176495,0.14087581812269723,0.7776992844224759,0.05450076670329573,0.08970898838770869,0.39161395756582573,0.11513069829019673,0.4934472562483836,-0.9928164720981072,0.384874107148514,-0.5432475232951166,0.7843261478128793,-0.41915641685443417,-0.1735533333745698,0.6755135748042271,0.7898690208219918,0.3407071164993065,0.3429764128622228,-0.1414978889939391,0.03946445580392255,-0.19424465346771935,0.6327827524419423,-0.9629698423042494
