,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
90,0.52170082819387,-0.11928580536335431,-0.6203246456548408,-0.9392827412800762,0.44861015167354035,-0.3838117050738168,-0.9751067265975806,0.9823494122044774,0.5718511975797447,0.9827304351356907,-0.7980386007031168,-0.9800417023296466,-0.25763710293409536,0.36386106718472244,-0.7686458184519376,-0.16349174265549915,-0.6579582573727318,-0.8875206551116377,-0.8260903331056584,0.62525470774659,-0.8347773059071726,0.020847880893465565,0.3185143554127621,0.2111133686384361,0.6469620876158928,-0.1706197061025294,-0.9248096083503032,-0.8908096705433508,-0.9418789534734797,0.9797651359226041,-0.6916869425265746,0.8002323736811288,-0.6378828531782925,0.1261557392704702,0.6123199713708969,-0.0026038191879729222
91,-0.8514868891259522,0.3714616556514836,-0.22486471126505903,-0.02387438348465576,0.011203686225998544,-0.1937539202381664,0.6599879905675092,-0.6385791501922331,0.6780366692181914,-0.2456611982342225,-0.9960098871136529,-0.14454754141477988,0.20969096176213964,0.33631351803881593,0.1354061245705278,0.7762833705663974,-0.16468166089375647,0.359717604190956,0.7957608793379163,-0.2936382671197273,-0.31102743265443933,0.05724706793081458,-0.722895084435695,-0.7458379949577545,0.7226601212371753,-0.6735696405071478,0.224136485508188,-0.7239241742581188,0.680242959639795,0.7713078089832168,0.4491416309825633,-0.33939964633932096,-0.08653812124204174,0.8944787251026378,0.23775154267740994,0.921041976062903
92,0.27065078397468123,0.12196149888533925,0.6359757545293958,0.9974892664018309,-0.7557827739516916,-0.13367147183739791,0.6997088359871981,-0.9661265957125293,-0.6645598981121179,0.4728063847485193,0.05249458694725906,-0.3981220660808462,-0.08816062427781013,0.6380186380350379,-0.4048891257237026,0.7593476798517187,0.5042362291700884,0.09732879173066045,0.6984702225310064,-0.09010952922238658,-0.46893045531763566,-0.2953206939986135,0.7141671315863354,-0.820857517419618,0.8352721920918429,0.34641792307261987,0.9546914470449193,-0.5399586850243454,-0.5145972309271538,0.23969375965791517,0.9953650457078493,-0.9193287393097349,0.2953294805504516,0.003016059933433235,-0.7186920441716274,0.605839419228871
93,-0.8514868891259522,0.2873833075939045,-0.22486471126505903,-0.02387438348465576,-0.08438807771675672,-0.6283792671980173,0.6651182741062005,-0.4989451884107605,0.5967825662431747,-0.38665842274712703,-0.7151811800414314,-0.1947378046217716,0.06551471066837355,0.44036343261855104,0.1354061245705278,0.8678725762250417,-0.16468166089375647,0.3931539666126749,0.7957608793379163,-0.2936382671197273,-0.4718040241227006,-0.06326189930449067,-0.695581961489838,-0.7557495138018513,0.7226601212371753,-0.6735696405071478,0.224136485508188,-0.6332780429993792,0.8372820512915149,0.8900820901660536,0.4491416309825633,-0.175367728374884,-0.19117086703169472,0.9188729994282092,0.2914316086536055,0.921041976062903
94,0.4817199826334464,-0.12095423003881312,-0.03795423414421495,0.87266103942399,0.6103249508249873,-0.5542071606680488,-0.5973729912535217,-0.2039191436424952,0.2198761503827451,-0.30226762299277077,0.5699112287095038,-0.18416688089885946,0.8418001873752594,0.6875957536650115,0.5695794753088499,0.28413777501310444,0.5195293889474575,-0.8737013405585607,0.4925674963514344,0.6140112619727809,0.5394494909470802,-0.7838374207835292,-0.4588894714660694,-0.7310123990018156,-0.2638481422940375,-0.07812762727731193,-0.10946435860424963,-0.4862296767258525,0.693320308665085,-0.6969534744385688,-0.9313360286080219,0.8255236846810341,-0.6076911369336413,0.6104915196719474,-0.6698649284708953,0.01268061528072062
95,0.5977033750122569,0.37966153486421717,-0.38477396636449046,-0.28397487902667584,-0.4977182990241005,0.9892212310555715,-0.020166429290532584,-0.2142816393795013,-0.21798998307261175,0.13965325947844587,-0.36503491610137373,0.8905226988246806,0.7787481823756097,-0.07799198950934882,-0.12292711708893811,0.9095965726571276,-0.21134166576244207,-0.4419363027215508,0.6789357229520587,0.36363103180517364,0.29457219380113897,0.4729875349444721,0.0296372557290141,0.5230604199783884,-0.33354008995519346,0.9458967859065379,-0.050099141260913305,0.9067151539097504,0.9421424801376983,-0.7623368979607867,0.8100927257376644,0.3533993162849769,-0.3563236182843508,0.6116452083813135,0.36459632202833303,-0.48624503934434027
96,0.4189588773760906,0.1379791312795755,0.04268600273748535,0.8612897514140783,0.010026644242327132,-0.030884050922820983,0.4620365317602799,0.6400391523626558,-0.4140558773600156,0.44806454434026755,-0.9417469343481741,-0.24710058599497353,0.4480099498269312,0.35894414413162523,-0.048234043070177535,0.2984078580324705,-0.24656459207442905,0.1325782001914202,0.7175884512215653,-0.7967710508885053,-0.8514602101266031,-0.07378346707714778,-0.2679205403174545,-0.40146639854084665,0.6130886725589981,-0.5386888819810605,0.3423376826269373,0.49060663232329094,-0.8363102406378782,-0.777031534652457,0.6252769241980738,-0.21753496307093,0.02084463313667917,0.7300640352459624,0.5125885104204115,0.7459890880969906
97,0.6509873954318215,-0.2317936064858679,0.9902481615033114,0.16480240156661052,0.9919094385379246,-0.3164297963304834,0.497033059092691,-0.48383709457739377,0.8876983418583837,-0.19732985996788766,0.7415969218106879,0.2568770308950026,0.5854568980486181,-0.60557588775883,-0.6011102741727057,-0.04936640042824836,-0.6880414977568661,-0.005505381382797436,-0.84245835791838,0.7724125231008423,0.7385321122704718,0.16487811062286473,-0.9906116133672187,0.23459612441225275,0.745755075032956,-0.9862435089796788,0.14494748298666615,0.06179620529877883,0.960084893049183,-0.614459596779892,0.08056694249743623,0.9486588554844397,-0.4408219879986133,0.4954984073428603,0.21577786818533484,-0.5207247868801768
98,0.4753071753239444,-0.7609745993173056,-0.27807409238773984,0.8056791710867819,-0.9005527901693948,0.15296049144298052,-0.4515646359665402,-0.8886145859160306,0.5321292649327383,-0.5950418964959299,-0.1540773217054081,-0.19074933783203507,0.4424503961935293,0.45654865266992517,-0.7356863561636928,0.9867209045197087,0.7642862606667336,-0.7071139387547944,-0.13816790940708912,0.19696696342566522,-0.49421251309429626,-0.4656224597228036,-0.38918258290846963,-0.6493683770206797,0.020748359322527277,0.39087344839162363,-0.42969504735316466,0.9969190664162884,-0.985305975789877,0.8895891381672851,-0.38412417358430306,0.1041657708761865,-0.1562361567917352,0.6335350226823067,-0.7597223187172637,-0.24387745642408443
99,-0.4606236052965258,0.4766652167503931,-0.37711679664602316,-0.394608181481261,-0.6716447109471049,-0.6507392948699062,-0.7825265277659448,0.1802377326427813,0.31996683217044697,0.18319531549256918,-0.8946867592640158,-0.6612114063058405,0.9952070409958504,-0.43408880481664425,0.696451044716172,-0.4227269546020864,-0.7796997929420062,0.20114058083243602,-0.5940722277964883,0.06084377394302365,0.03395538812527632,0.8652570119541647,-0.6976081352542169,0.611720861767785,0.517397658677851,-0.34265632364630094,0.9829207773190507,0.5193102738218112,0.4168516778435096,0.5639163243697132,-0.8694280384691981,0.699889707875299,0.20960740207968742,0.6701341090011235,0.8038795845811173,0.0731771279991762
100,-0.6689494509594944,-0.8715947403392681,-0.14178001661899886,-0.5741829877891143,-0.008653124534439005,0.7325519717458935,-0.47140518315091984,-0.745012922855804,-0.05578870393651947,-0.5151404658308094,0.16887715822817007,0.35076374716958214,-0.44593174561311644,-0.6882517854529548,0.2903527501796457,0.45453116233875956,-0.12704674412579964,-0.8445377637400899,-0.7204722741204146,-0.05000043219682038,-0.1851375581774264,-0.6467838018883372,0.758645388706841,0.8240357103767861,-0.24262518441117087,0.25166789744164264,-0.35476539022248343,-0.812422269370654,-0.641494367999474,-0.4106201006377417,-0.9556628229181603,0.4742536029338149,-0.490791551054764,-0.11282317865101366,0.07331565974463206,-0.7207714045077931
101,0.5062745806283062,-0.4356871638786437,0.32873829843506175,0.4062063529934836,0.10143587908634921,-0.788781415346328,-0.36581040989088276,-0.2735795483030494,-0.09460099309669978,-0.4907181511091885,0.40001881154588714,-0.6404692879786016,-0.14517872037140478,-0.7700819471490323,0.8486409957124195,0.09168739602147502,-0.6401562355892203,0.44009627079335245,-0.3530598991598233,0.6946748209334448,-0.5841337607301966,0.7006966233561218,-0.9801947758547964,0.5070110899107367,-0.9262850528522515,-0.8995852111332403,0.9295813506753792,-0.23653731442280512,-0.5313602445888481,-0.5840492124659826,-0.23136917759112574,0.7767135377452894,-0.6524051597188782,0.6141994208106294,-0.987333369573123,0.17867157537415324
102,0.27065078397468123,0.0745019565214371,0.6359757545293958,0.8531400507850126,-0.8123259393012239,-0.13367147183739791,0.7182079178430316,-0.9688438778050419,-0.38092830430021474,0.3712728686779474,0.17872190671466148,-0.49059641654607766,-0.08816062427781013,0.8719535620833845,-0.4048891257237026,0.7593476798517187,0.5910126606592669,0.013972217235109996,0.6454397762251578,-0.09010952922238658,-0.46893045531763566,-0.17668520726206927,0.6167865278009952,-0.7116330310009018,0.6227525336785615,0.2932454507606894,0.9731702248390346,-0.6668939431031622,-0.5566871017972865,0.2251444325936387,0.9792663604764495,-0.9193287393097349,0.24059647025143138,-0.049484783677840705,-0.6803314067432771,0.6651329688642298
103,0.4753071753239444,-0.7609745993173056,-0.27807409238773984,0.8195375538866683,-0.9005527901693948,0.15324567881638407,-0.4515646359665402,-0.860766304232226,0.5625783275269207,-0.6153845661436979,0.0708626751808239,-0.19074933783203507,0.8189684492244478,0.43863237553688106,-0.8531021914774732,0.9867209045197087,0.7642862606667336,-0.8961894038441538,-0.13816790940708912,0.2048376561337275,-0.5478556243397659,-0.2229636126802137,-0.31043758696216495,-0.3439630670726239,0.020748359322527277,0.39087344839162363,-0.4135821618718536,0.7796252921858899,-0.9892439599528078,0.8895891381672851,-0.38412417358430306,0.195985445241176,-0.1562361567917352,0.6335350226823067,-0.8398744672441636,-0.23772001684522004
104,0.18858754322589055,-0.03277762952700347,0.4204785149609762,0.5231336065197139,0.24739338333023686,-0.9518788345886171,0.30908376654090186,0.3623754912968824,-0.251687631196968,0.10205879034455467,0.3508112738374094,-0.04399373370577431,-0.997947419329082,0.834109684345467,0.3674692664177108,0.8590052154156265,-0.748362355728043,-0.5078990736586186,0.8146489172179932,0.9079506496313063,-0.04748427749937956,0.6475975969509495,0.6945798303969151,0.03373252554386008,0.21092371192407033,0.5673773432632954,0.2415594272989614,0.9422809696923982,0.1503881884507996,0.897251637499549,-0.7524029539528754,-0.528510872133876,-0.3605576753464119,0.934557443177181,0.6505583306635496,-0.6349266301424852
105,-0.8514868891259522,0.3714616556514836,-0.22486471126505903,0.08110313379247813,0.001369021874958909,-0.09798165748262244,0.6749430822327225,-0.39887844954959606,0.6780366692181914,-0.3081376528390771,-0.9960098871136529,-0.14454754141477988,-0.022078520213544728,0.43440739531674444,0.1354061245705278,0.7762833705663974,-0.16468166089375647,0.39500213113555693,0.7957608793379163,-0.2936382671197273,-0.31102743265443933,-0.06326189930449067,-0.695581961489838,-0.8027739823566786,0.7226601212371753,-0.6735696405071478,0.1730796822269709,-0.7239241742581188,0.7611090169885519,0.7216054148055764,0.4491416309825633,-0.17729830842709804,-0.08653812124204174,0.8636492780195704,0.23775154267740994,0.8282275766335412
106,0.7674647488188049,-0.16290281891206893,0.7732459666932756,0.13687052897509044,0.9894378471758347,-0.44453749319330194,0.497033059092691,-0.5593070104498763,0.8876983418583837,-0.24573366640171068,0.7836799574050453,0.3468311078945716,0.41939438642805316,-0.6507149904215919,-0.6797695698248958,0.13703062888250117,-0.8391846093169597,-0.1966100626352718,-0.8483254782718173,0.7343485330735233,0.7385321122704718,0.283142282352989,-0.9668734872076366,0.23459612441225275,0.6688525100648866,-0.9940979037818181,0.14494748298666615,0.0073779533050915,0.9460353205468977,-0.6485873244925158,0.3063110087933958,0.9926836165086872,-0.5040214676461525,0.4557044302537556,0.4891147998208454,-0.49639748939302075
107,0.8362719924437216,0.2556256597088158,0.14198989640642035,0.05117104947649165,-0.5017192166558639,0.06966583742856725,0.9534897417958259,-0.14736879825964055,-0.11068959601414319,-0.967728753473414,-0.8622221982766389,-0.5225931998412092,-0.5832078015157742,0.8796004203515646,0.6121236979249551,-0.8348960902490208,0.9018885750158088,-0.2577062266346941,0.7732807994341229,0.9985412106352098,0.10869345624441817,0.2494723131716765,-0.40048502670884134,0.43174511237067725,0.2554643609186933,0.5385557400359586,-0.006503372084458725,0.9846967071001402,-0.2670845314155892,0.9685733355372117,0.8840434803286594,0.4024074072418604,0.09046383334674535,0.8272819561696185,-0.5536581258787707,-0.3582391548778383
108,0.23910675768882061,-0.8154824078733727,0.6386887061498139,-0.184734764137914,0.5106068617042772,0.9828238526926396,0.03947390975847975,-0.033950753862228344,0.10401257772734462,0.7012940226887081,0.5299842285321839,-0.9190691227177896,-0.6632903832874364,0.42833361669145553,0.8036885537359788,-0.15587380485185642,-0.755364620788423,-0.8966149987531817,-0.21320361323894987,0.2350216773448386,-0.6546108544826454,-0.04914211620175024,-0.87218134351618,-0.2960997787030166,0.5197162710958008,0.37616322470523,-0.302143346569435,0.5166389629939576,-0.8333462497326505,-0.32124859928931615,0.07786696631313816,0.701710342994206,-0.07773123879068877,0.668855960372726,-0.10473491086815412,0.5010842685687085
109,-0.060304319218220215,-0.7767001729878624,-0.15687328129757705,-0.8124583004843764,-0.3440538070359458,0.2525190899853691,0.9034540454678786,-0.44029833465889623,0.07648011189612114,0.22641023766057855,-0.5976485284528903,0.29253783399750577,0.6476536195166527,-0.9991281393214297,-0.6014271720261977,0.45365594839878365,-0.4342175218297786,-0.0009694479400033096,-0.2706943862868918,-0.026371046246878915,-0.36269610711057143,0.5250041812522361,-0.6289255905346749,-0.40585766254932465,0.596641761550196,0.5789949171374338,-0.25774234609567515,0.45379107449202727,0.5536440093053023,0.32524145803575655,-0.7370619443954396,0.9945227063700894,0.32047741502419225,0.7611779115920951,0.1916840108738449,-0.8018473458691426
110,0.8542586811181696,-0.7855694428561151,0.415613439659934,-0.7656296449951856,0.9810950570280244,0.3529093560408334,0.7673020195566589,0.8258549104636139,0.9923106838953797,0.0009484413345066667,0.24923886105815973,0.9427690357873417,0.7313024261770071,0.8851968209277545,0.012898033542440235,0.009697486676399247,-0.571343591695159,-0.24356486992167725,0.5238545361806826,0.02651110311803473,-0.8723361155740224,0.39221054665072796,0.5004160361903554,0.8628457104249381,-0.8242072189691954,-0.9845926281718163,-0.13093296848984814,0.8646431876064418,0.3989906717276128,-0.06909406043821176,0.041496998588231415,-0.15283924939510407,-0.5206091779145798,0.43470269494058456,-0.14084965366964486,0.8386284469009067
111,0.21752971287412382,-0.7609745993173056,-0.2355866483204172,0.8056791710867819,-0.9005527901693948,0.15296049144298052,-0.4515646359665402,-0.8886145859160306,0.5321292649327383,-0.5950418964959299,-0.1540773217054081,-0.19074933783203507,0.4424503961935293,0.45654865266992517,-0.7854489602015222,0.9867209045197087,0.8907996000132739,-0.7071139387547944,-0.13816790940708912,0.19696696342566522,-0.49421251309429626,-0.4656224597228036,-0.38918258290846963,-0.6493683770206797,0.020748359322527277,0.39087344839162363,-0.42969504735316466,0.9969190664162884,-0.985305975789877,0.8895891381672851,-0.38412417358430306,0.1041657708761865,-0.1562361567917352,0.6335350226823067,-0.7597223187172637,-0.24387745642408443
112,0.4753071753239444,-0.7609745993173056,-0.27807409238773984,0.8004817084637466,-0.9005527901693948,0.05608259535501925,-0.46915823508173626,-0.860766304232226,0.443106804887357,-0.5295900529788662,0.13734723976021113,-0.1585785079854496,0.7602239433637021,0.43863237553688106,-0.7911838552690307,0.9186463658110349,0.7642862606667336,-0.7640284512952449,0.1788206572827462,0.18046433590854938,-0.49421251309429626,-0.3601190190009984,-0.367919463633386,-0.3439630670726239,0.020748359322527277,0.36163847896078205,-0.4135821618718536,0.9967184323380969,-0.985305975789877,0.8895891381672851,-0.38412417358430306,0.16549791988719909,-0.1562361567917352,0.6335350226823067,-0.7597223187172637,-0.23772001684522004
113,0.0884275496971203,-0.7805356897191473,-0.8177539362732253,0.5404019092619352,0.30745486671205624,-0.5104430723152835,0.011764189752501375,0.18320382836013827,0.7831097384842727,0.7373450290046653,-0.6359210640039066,0.2115464944029577,-0.19585766989266662,-0.8365457193605226,0.6394978251923045,0.7824729890352053,-0.5079269526471333,0.8656507239204179,-0.7429786799708618,-0.22631332805312465,0.9706582738198217,0.6874158525770628,-0.32006410844722555,-0.7090515666641735,-0.7154410900742698,-0.3366247369032769,-0.5497502556100757,0.7313235148544683,-0.8893100475347495,0.37656883216353143,-0.40125709023767087,-0.8835894129146595,-0.9614944334795001,-0.7307065627767173,0.03128493837335444,0.3397092785420375
114,0.10127528276351261,-0.8948920176960402,-0.15372769931147312,0.5747537834565635,-0.5658900151090891,-0.2360109892937634,-0.08007627854099142,0.9164669469194899,-0.9536929155876503,0.6959993525072374,-0.535350014522731,0.8527289238676719,0.696494352233243,-0.9076212193217124,0.9087188229756387,-0.7825336783601187,-0.9524983431908485,-0.001362730852026317,-0.38951795549461776,-0.29229327108464576,-0.26007516859193247,0.8563575952817408,-0.05034073828577412,-0.019481233759195637,0.7410156483067896,0.5756970308087439,-0.8100953574179455,-0.7931074043171362,0.58993939512753,0.650949148810017,-0.4440004928698926,0.7205601936467585,-0.1443602352140636,0.9295596400197299,-0.5840004982818494,-0.38496229149576755
115,-0.8543818408356705,-0.3098585491245749,-0.49967904523586926,0.04601087249808189,0.6119842518253811,-0.5097816829058179,0.6613656303186812,0.7105485028707232,-0.12551933328822296,0.8907258982460666,0.7272267836486115,0.3037433807122809,0.3844354450496521,0.35891372197895244,0.3913276272804409,-0.05589941716728464,-0.15551714163877883,-0.6266957040630188,0.5466022107448412,0.05013457089894091,0.02078877139254387,-0.4984787484122877,-0.8056373160181494,-0.9207027170205937,-0.21811604043851007,-0.6143954651757848,-0.5251902695713633,-0.5366049885068667,0.540885288414257,0.10188911838180426,0.6277214976037693,-0.7171571274698048,0.18306865592499055,-0.8646219542972418,-0.30434820365608384,-0.4526813791089177
116,0.2665236599550789,-0.7496737545143859,0.9731867310365387,-0.18927867285088462,0.679103078412165,0.9935017226771983,0.047628696552897365,-0.07329760200420643,0.10401257772734462,0.57839896967122,0.578946578478827,-0.9190691227177896,-0.6811353565461973,0.6299539740253874,0.8036885537359788,0.02902114310693471,-0.7844094455216375,-0.9226080017086051,-0.21320361323894987,0.22731607689322497,-0.3966866476777293,-0.04914211620175024,-0.8718010745426901,-0.27624008824053115,0.5197162710958008,0.18975600022499006,-0.302143346569435,0.5272687157047753,-0.944575360466877,-0.3125315933498696,0.07167470649937768,0.658282849732269,-0.1120138199136489,0.6971853029721724,0.013429893881040655,0.5010842685687085
117,-0.8514868891259522,0.37573376296218997,-0.22486471126505903,-0.02387438348465576,-0.08438807771675672,-0.4831405452140163,0.6651182741062005,-0.6234459024109251,0.5967825662431747,-0.5344559298896718,-0.9791354342619156,-0.14454754141477988,0.18905907464483818,0.36333161747237464,0.1354061245705278,0.880260567620516,-0.16468166089375647,0.500480472902965,0.8240820727011269,-0.2936382671197273,-0.31102743265443933,-0.06326189930449067,-0.6798430328532412,-0.7557495138018513,0.7226601212371753,-0.642998677662382,0.224136485508188,-0.6699226178944191,0.7376919128073549,0.9249114308722215,0.4491416309825633,-0.175367728374884,-0.19117086703169472,0.9276497881301116,0.07748052366374325,0.921041976062903
118,0.2816891680035658,0.5194765864729611,-0.24482674877791144,-0.581824496846874,0.9181332184213269,0.5900862285306518,-0.18628231918260396,0.47916493045484243,0.38864795226771576,-0.23403161006602025,0.16998954659403887,0.4051449061227843,0.6442483943172805,0.6731822315803111,0.2575200396500468,0.651594506673969,0.7711620112126165,-0.8903284205788156,0.9247039907260963,-0.5382356008420162,0.6271640091620776,-0.1704561124427042,0.7403754215853171,-0.24313432727946993,-0.47771973644540666,0.35921247124838374,-0.6365131053039508,-0.6565766761756282,0.6107403528094795,-0.6610368083799691,0.17289934858208666,0.020616642936116314,0.6178004068253733,0.9718778776134824,0.22968585351795823,0.25527937223772534
119,0.23910675768882061,-0.8154824078733727,0.6386887061498139,-0.33038734989133745,0.5106068617042772,0.9828238526926396,0.046813170109834656,0.1622006278871777,0.10401257772734462,0.7012940226887081,0.6335406163674882,-0.9190691227177896,-0.6632903832874364,0.541853663948225,0.8036885537359788,0.02902114310693471,-0.7172579108450048,-0.8966149987531817,-0.21320361323894987,0.2350216773448386,-0.6546108544826454,-0.04914211620175024,-0.87218134351618,-0.2960997787030166,0.5197162710958008,0.37616322470523,-0.302143346569435,0.5166389629939576,-0.8918743973702095,-0.5324598337769921,0.07786696631313816,0.701710342994206,-0.07773123879068877,0.668855960372726,-0.10473491086815412,0.5010842685687085
120,0.9199161736991557,0.17303974817029366,0.14198989640642035,-0.2289681258700118,-0.2972046378093487,0.06966583742856725,0.8501239575224431,-0.07748515784401788,-0.21836572841178992,-0.909459443701339,-0.9897058711635895,-0.41592988701882416,-0.33150956717114877,0.8594079328152264,0.49541917977679617,-0.8348960902490208,0.8753347057013936,-0.26359255272102033,0.855237910992847,0.9989188814926,0.09566242097790889,0.2494723131716765,-0.40048502670884134,0.355488418077599,0.1259175627054654,0.4689223199265684,0.1109335386433552,0.948584603925176,-0.27302947415622336,0.9685733355372117,0.9932216079156742,0.38775070385294974,0.20878326918749934,0.8272819561696185,-0.4147631771908673,-0.3582391548778383
121,0.4548037839018557,0.03030449806859492,-0.4117169552136053,-0.8172901009491313,-0.6281524210552409,-0.8972298637027099,-0.9561946426136021,0.6724991969643865,-0.6388753807494436,-0.7349064574913817,-0.11679396014235355,0.9775415715651088,-0.05540415000770893,0.4082763507517049,0.9726076221996789,0.7276715974469268,-0.4972842905126005,0.3624833317434948,0.3481718061200827,-0.7517523654678417,-0.37534393630706875,-0.2270393885632771,0.9407201447371236,0.8935051656028576,0.5797007213239727,0.28494465218123244,-0.5793709319319025,-0.8854502082427167,0.8956515842672648,-0.3034513080831882,0.9338943682701126,0.20265145194753864,-0.8662558833704965,-0.2292615428778233,0.11900218227199355,0.8947354514138719
122,0.5062745806283062,-0.4356871638786437,0.32873829843506175,0.4062063529934836,0.09690550767539263,-0.7505556442952341,-0.36581040989088276,-0.6319645479716909,-0.04454977094769519,-0.4907181511091885,0.40001881154588714,-0.6404692879786016,-0.14517872037140478,-0.7700819471490323,0.8486409957124195,0.09168739602147502,-0.7479471116226177,0.21893377055760532,-0.3530598991598233,0.5289467226135962,-0.5841337607301966,0.7006966233561218,-0.9801947758547964,0.5070110899107367,-0.9262850528522515,-0.8995852111332403,0.9295813506753792,-0.23653731442280512,-0.5119480642024796,-0.5840492124659826,-0.4768818667584396,0.7767135377452894,-0.6524051597188782,0.6442523934311548,-0.987333369573123,0.04016696777491746
123,0.27065078397468123,0.12196149888533925,0.6359757545293958,0.9974892664018309,-0.7470276038135215,-0.16204138381852462,0.6997088359871981,-0.9661265957125293,-0.7001247616722717,0.5335190507459622,0.03927842308743945,-0.3981220660808462,-0.08816062427781013,0.6354273046652876,-0.25537057876851144,0.7593476798517187,0.5042362291700884,0.18687703106641407,0.7552894937687873,-0.04925964122359772,-0.46893045531763566,-0.05677678184694379,0.8898814452383301,-0.7748008372317374,0.5266589587457453,0.05631149710368022,0.9702770887752032,-0.32173174254018244,-0.4916793788826752,0.1496765255930621,0.6389195868141895,-0.9193287393097349,0.24059647025143138,0.003016059933433235,-0.7384334368673833,0.605839419228871
124,-0.438117170248695,0.08505483448523665,0.9291306326105921,0.457913058213016,0.4027494431494547,-0.9618167562175872,0.28951035659909174,0.23607510916235586,0.6361962399505336,-0.11369250364728889,0.4526473970326288,0.7137717640933299,0.29203633948642826,-0.3107759051875203,0.23035840632635018,-0.8658445628566043,-0.6185820861569402,-0.8275050686391419,-0.371229893697385,0.00410317432197127,0.9582748639560426,0.4296719294583773,-0.20908585373991717,0.32591372528279283,-0.18838957651593224,-0.1274628863582803,0.6070306528267644,0.9973301646517307,-0.477900135983665,0.7251159556943996,0.23562384984723073,0.39500070956705,0.18876170023519023,-0.06771061684367541,0.002320773298327028,-0.5088936640241792
125,0.7897386253423453,0.6820278922323852,0.6819324237776487,0.13303796796442402,0.002082525973686078,-0.7505521225091378,0.9241199147753918,0.2541019420083417,0.958926055856191,-0.886958425363509,-0.3509292237953936,0.8937349608728065,0.3873416979019184,0.7418948381009924,0.382825095237632,0.2664850261375298,-0.6251554751565866,-0.5675671193758802,0.9443846643542901,-0.9053935860751834,0.4813326485648952,-0.4723688033134126,0.8244750273125294,-0.28375836144404154,-0.0814602009923544,-0.5389219278328516,0.02115540224176038,0.5869806049527011,0.864624321537161,0.5183097826958847,-0.41798023987035293,-0.13581974631858773,-0.9078055795120719,-0.9851901166282173,0.2573170439773229,-0.9992528016462543
126,-0.014781161016902633,0.20262863609037818,0.18301556470298008,0.7890933862210703,-0.38625855800121456,0.826391704423022,0.81445948095184,-0.7130194474222808,-0.37913804159056874,0.1879095012650429,0.5897333836487682,0.2775710774031852,0.5903714370821751,-0.6484230633911106,0.3007887955381512,0.33961382644209515,0.8232751532225488,0.20915193675717547,0.140167628845687,0.7583778761278845,0.3176326078149221,-0.45455502426223493,-0.1379435319316642,-0.6174111134633029,0.12617041450372968,-0.3407201608597472,0.7941252565781216,0.014068842819980665,0.8842526437117237,0.39729522720065624,-0.631262003750352,0.16894798682516288,-0.522791681856503,0.8927946494275592,-0.20724540660197177,0.4828138642594988
127,0.9976116032692057,0.72713370442542,-0.9446301655395295,0.4968651595713731,-0.7115371177816479,-0.16932241053532882,0.09807371274109822,-0.7424628795029935,-0.1440442349719553,0.6297983499414694,-0.21526134301613342,0.021498154750803522,0.9491987662753643,-0.13846938962940536,0.5246424992230807,0.9816406785665313,0.6384821672000218,-0.5751803268692839,-0.02717111756064461,-0.9601937555771107,-0.6572551926748924,0.6812886270312282,-0.15242642560820752,0.031973827159668344,0.4886349482020784,-0.5701238187382267,-0.1267346006938499,0.7482770323325998,0.5899321956674368,0.1188621797170688,0.7541498156809676,0.6274149639954627,-0.22661550664839059,0.0033176148114475446,0.9690688032918449,-0.22116807681394812
128,0.22369646137582788,0.5737753732225261,-0.8996923545166853,0.41685023989966985,0.6909774221262606,-0.5353595849529569,0.8613438246046423,0.6963395863605644,0.7334860489260773,-0.08664060940939389,0.7457734691020024,-0.5697323993069401,0.9943162253453754,-0.8988196563409581,0.9856111489469856,0.9023676675721866,-0.8284173092755915,0.40877479943533923,0.7799896847197572,-0.7772593137527646,-0.26719718177515106,0.622536728777761,-0.03940558469222988,0.13361999853109974,0.6594480647381367,0.06481898888884063,0.6928638052856391,0.024740407354380878,-0.6599399696436479,0.2450210055524158,-0.21192263846847226,-0.39322627620300743,0.5109094594457828,0.45055339227708857,-0.23612656057040016,0.7846446675098038
129,0.8933847183628123,-0.004743683652430386,0.4986189267551471,-0.6625382301220943,-0.962231510179411,0.6262927862701546,-0.37186384711494,-0.6764895107463884,-0.10991292029526711,0.3734249998995631,0.5908474043964753,-0.18965343046421634,-0.9929454308123533,0.19951804763089243,-0.3958334097458376,-0.8284275086823762,0.15662658057139955,0.0007923072483331239,0.528056001555967,-0.5484005392211952,0.7445856423057327,0.16202842256783234,-0.7972220809420418,-0.9724271064884109,-0.06278267004155369,-0.9503751637104885,-0.33108985403244806,0.6575249076823644,-0.22714208518172074,0.3557862289225733,0.41843627194956334,0.9208414797381443,0.7301471253465188,0.25744711480867455,-0.16619114163442217,-0.7133456126791122
