,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
18,-0.7892133825523944,0.17564934003566401,0.5399383176008798,0.8611106564140762,-0.16482652255829255,-0.6475405284203561,0.1337319280792415,0.9620945620998442,-0.6974844272203335,0.6727127275973521,-0.5192445845921123,-0.4513104148801612,0.49493615019204795,0.5057195713741502,-0.6271361205104913,0.9650426694558221,-0.5702553166631426,0.5681720183536112,-0.773265939693139,-0.7136206905276006,-0.5815453475774195,0.32880986548810665,-0.1581625717277042,-0.63889469478256,0.25668966065825205,-0.9546508766564541,-0.5637812300354299
19,0.39155855649930005,0.556463447695557,0.7528541635562649,0.2808099513651603,-0.5034613483966996,-0.3821050430702091,0.26518607977828945,-0.08209393726707992,-0.17557340052182524,0.08890913521662203,0.05213262077299485,0.3615342714156278,-0.19955303261102353,0.7457224921524095,-0.8053598975459741,-0.7345422261191481,0.7122850033349564,-0.049931221751762234,-0.18112867831249568,-0.8595295587933709,0.4940000923239032,0.17651540718317826,-0.07270206182191097,-0.37797990496799105,0.24389321839289213,-0.5910006017988698,-0.102102040940522
20,-0.09047523026249071,0.9406383025567224,0.968818362679067,-0.33102051866814786,-0.6929617321719592,0.75321539502861,0.3892465526578146,0.8399733466742398,-0.4024071262665623,-0.22048575199355458,-0.01221619766370452,-0.3601589879782714,-0.524562387594345,0.3948911307184231,0.023710147790811265,0.8062993345640672,-0.035684871348818925,0.187430834184372,-0.816843787476438,-0.38629517859407203,-0.16164011164404735,0.3320259956878855,-0.6841847548080298,-0.18530513868283438,0.19836692564958458,0.40040205161982345,0.6328769342665224
21,0.7554436606299271,0.8223954858424809,-0.6085099728939072,0.006135305832628779,-0.4883543297745365,-0.2091089071797585,-0.15218986566666803,0.4072695948309699,0.29970789646275864,0.7708487906492352,-0.891047302151601,0.7425649655998834,0.5908050169162702,0.2907007631691494,-0.8884054222019679,-0.4219290888195266,0.7071393875875525,-0.16633393534458962,0.3726724748256094,-0.7805298167508208,0.7803590500005413,-0.34928301025929787,-0.7322323047157904,-0.6619165901188404,0.16655718355918125,-0.9341370390357571,-0.9019446704881084
22,-0.0010455929419181942,0.7268249951907702,0.6704769318486077,0.11269210140214891,0.4152871827927902,-0.7385463089078914,-0.10844961247226381,0.9041694318222744,0.31498572656387536,0.013647946701316416,-0.4703181140462602,-0.10608132733229603,0.14168984232310233,-0.8008151635814997,-0.17074480175204187,0.3490874890937048,0.1228886538553009,-0.1899666427178075,0.027873280484080665,0.043014472151622796,-0.07361618525725255,0.3901905924729028,0.6477114098090762,-0.921753384230942,-0.6193651042444226,-0.8815208797560092,0.36233538789602426
23,0.7855353076900622,0.608457849443877,0.6428909413954615,0.9139328492332686,0.31280751939414664,0.4874264961119752,0.9699695741850554,0.6626558574958115,-0.8384436186135482,0.15490814470848613,-0.918233617211949,-0.21720545149800152,0.6973024966694394,0.5093578481348771,-0.3845337228749801,-0.28318541859228596,-0.3257711291056178,0.28501596556773623,0.48135291289963456,-0.23412871026893067,0.5701873973807983,0.6400969071938853,-0.2523956104832408,0.6437447461196004,-0.8488771837078779,0.9023821536123104,-0.8867239838567069
24,-0.46582727353941467,0.7272474835705993,-0.9388870102065936,-0.193132320037269,0.06994120730172093,-0.8255792180824797,0.18129571987682036,-0.3899990456200124,0.9427424313570161,-0.34065397552432475,0.4770381110498818,0.35010647198060574,-0.5187258393947016,0.6286740177768826,0.18153530335984303,0.6315567962815027,-0.40132351402871747,-0.8448624999807763,-0.6307243793774051,0.3430893064243945,0.5986633502887144,-0.3272420209633531,0.19207513250359187,-0.7771470670665628,0.9076823719916818,0.30895751727936016,-0.040083820329740893
25,0.6447473819434242,0.19949591468805727,-0.04550258353057424,-0.35909232182640083,0.5688647451995104,-0.9060070147655988,-0.9224446107661446,0.20347458338450308,-0.3330419829672151,0.4699830130344034,-0.3117716943365709,0.36326757389647124,-0.35202993289121154,0.27338939103920046,0.7811589759432818,-0.6036658081401629,0.67474952171987,0.23340284710778492,0.6017201588564332,0.8976710198715037,-0.2989351592233387,-0.6486348963466295,0.2707905244110804,-0.0832239345033956,-0.2688432997077237,-0.7738967413501612,-0.7871862296189001
26,0.29844366405076106,0.6650697149519607,-0.112804800969448,0.8152085855193776,0.15199659480073668,-0.9344782465809143,-0.9937187908768934,-0.2714578924502282,0.2232193472510442,-0.643923968145496,-0.015066864517413237,0.685505863419964,0.4153150646564081,-0.9104643117944666,-0.37640889703936753,-0.9152849884765801,0.7628705233572275,-0.12539088429497514,-0.03613989114879845,-0.671346050315186,0.40976282746571613,0.7441344882779093,-0.3125375005548987,0.44857685032396466,-0.977277833451252,-0.906246539124681,0.33920561642038516
27,0.9745016045178483,0.18468763969707003,-0.20985603135037634,-0.6265734371720142,0.8258878113996557,-0.8536680665756449,0.43179538187598654,0.273626524391853,-0.3791205229320891,0.03686582761252866,-0.16124766467099105,0.4420403794160408,0.1648578030115777,-0.28001378169166613,0.410415543244266,0.21300647603938927,-0.32270409846440096,0.19237557678571204,0.7733370265229804,0.1374341145705047,-0.702920996073725,0.30002910289317297,0.10978067489195986,-0.13439105426130493,-0.987087946842957,-0.4621099958387993,0.010285349291127233
28,0.8670366494256228,0.2796303576815016,0.06805778439017351,-0.35909232182640083,0.5688647451995104,-0.9060070147655988,-0.9937379838440674,0.3135464484957018,-0.4212674178855984,0.4430615362262047,-0.24196297947668377,0.19326973403060865,-0.36896868572099684,0.14586887999443032,0.7811589759432818,-0.6255628801637199,0.7112054703939581,0.23340284710778492,0.6017201588564332,0.8976710198715037,-0.2989351592233387,-0.9932968845917232,0.6205396017742872,-0.0832239345033956,-0.2688432997077237,-0.968888587437716,-0.9359813799244749
29,-0.6540745847483203,0.5781615697625568,0.16547718638973108,0.11205339521027868,-0.050060369202644006,0.19742377632106334,0.7452566592202183,0.4749356259715376,-0.9950524230740567,0.1718481245647736,-0.0641019734201127,-0.045733090522925846,0.4113965328318916,-0.18718144543065307,0.5945997595841488,0.7512443785782166,-0.7044452850051495,0.901311761586383,-0.3684099551532516,-0.9522096886586575,-0.5510989789722713,0.4843300287743397,0.748047902881015,0.7828137976350062,-0.7491875108350583,0.13435789175341784,-0.7576609560547416
30,0.6724640256909005,0.6410643131163432,0.6911171315948634,-1.5474740331589132e-05,0.38351259441204055,0.41982994193892353,0.015290107041013412,0.6849018810653946,0.01871590338008411,0.02127798031501671,0.5095223195321597,0.6837481116129742,-0.134126764472283,-0.4445952649236855,-0.8652097928556777,-0.0003290084910629876,-0.5004244330728107,0.2083118564261206,-0.8646476455754044,-0.06457399917374129,-0.35094728052522894,0.5796822624477462,0.5672301930848598,-0.5286452675407791,0.9275379166326885,0.6038842303481728,0.5421634591468203
31,-0.9602397035119656,-0.6576415494125234,0.5162615721299528,-0.6827173149659189,0.5737627112611379,0.5766043809175749,0.3713574391234433,0.6983303988558307,0.6520833903113885,0.8616090571157324,-0.3855974939052327,-0.9974305072764447,0.53204651060699,-0.6991179658449052,-0.8279161719861368,-0.07442941346044019,-0.7516504905641002,-0.006444819401496327,0.20331259396128987,0.07262672366712852,-0.6809464860348704,0.020419730946519943,-0.6820211542773369,-0.8677773052494175,-0.10343141596431815,-0.8483633302331843,0.49418400530554907
32,0.20431522584463568,-0.12383683518445432,0.6970980604677239,-0.9865491548271368,0.3216875314322032,-0.5022541876989033,0.9428923427697458,-0.25378024216474415,-0.5957279495573045,0.7269888817911403,0.07980269817321606,-0.6777915127804526,0.5341611752103621,-0.5637672863594481,-0.842614423265686,0.7088818906554586,0.12500631971552512,0.03748785004075894,0.633426933281952,-0.5325563097663613,-0.4816793453296042,-0.5441173508119994,0.6958177288286058,0.9022689753061386,0.5389921087859715,0.9949886567219328,0.629144032643842
33,-0.5901120092613523,0.7826705851305613,0.2597410513208782,0.6919220279229472,-0.5365531004866586,0.25645409627345717,-0.39484522227083274,0.3182789935975505,0.45920881549978243,0.18305658757346577,0.22700725074004602,0.7465891741397443,0.3253771807205166,0.15547426449112844,0.8317064762260644,0.8802189851070528,0.08078748658134138,0.6051618584273797,-0.30951458501184814,0.4512329543925977,-0.7011970820237377,-0.31373077862468635,-0.8942898572989297,0.7673649595368603,-0.6179405064899293,-0.855401715787435,-0.5411120702059458
34,0.9082905265328822,0.5880470771388342,0.5598153381308415,0.9326781070183123,0.4576281861076652,0.5004186184575043,0.9771267373276493,0.6626558574958115,-0.8384436186135482,0.15772479185208832,-0.9684492118842631,-0.21720545149800152,0.7377307266067754,0.2264889778496051,-0.20466699435928337,-0.24938298515488766,-0.3257711291056178,0.32737444556943096,0.5967312092398298,-0.16042836802881877,0.5701873973807983,0.6873256430890575,-0.2523956104832408,0.6370883074419424,-0.8488771837078779,0.8444929718746916,-0.9357633399649312
35,-0.04934516515931042,0.7186917358679132,0.6704769318486077,0.11269210140214891,0.4152871827927902,-0.6595649296330572,-0.07822172728451982,0.9041694318222744,0.31498572656387536,0.013647946701316416,-0.4703181140462602,-0.10608132733229603,0.01018977155785672,-0.8008151635814997,-0.17074480175204187,0.0675421589289269,0.1228886538553009,-0.45221778262147394,0.027873280484080665,0.043014472151622796,-0.07361618525725255,0.3901905924729028,0.6477114098090762,-0.9903249530843545,-0.6193651042444226,-0.8815208797560092,0.36233538789602426
36,-0.041280679867365055,0.7766544072112327,0.7057927739824104,-0.4382118191922748,0.031161440247995387,0.18104480456174143,0.6559792119252128,0.8891022077539554,-0.4619761060700307,-0.7013015871819792,-0.8779251418828984,0.07938713256030838,0.9211926223485809,-0.07623841288456012,-0.7149131536780224,0.7712933460627924,0.5535958157393848,-0.11161962298337791,-0.26801394050341165,-0.37570123503407005,-0.31949046018603555,0.9678269300232749,0.43067070510462035,0.4623184797842046,0.6701400790145178,-0.4470357406251564,0.6795982105238212
37,-0.0010455929419181942,0.7186917358679132,0.6704769318486077,0.3674828271681472,0.4152871827927902,-0.7517911557630541,-0.07822172728451982,0.8954644556665134,0.32396120509837734,0.013647946701316416,-0.4703181140462602,0.042788728578531776,0.14168984232310233,-0.720434479174789,-0.17074480175204187,0.16763037050608398,-0.11235516832149628,-0.42386843695980425,0.045664401117597064,0.04845897560490542,-0.041730173703485196,0.48591867550084067,0.6477114098090762,-0.9979778677425828,-0.3487219121848233,-0.6943755211320752,0.4011659011838078
38,0.17791318383414056,0.909720062448302,0.2334516995405016,-0.5189342129990828,-0.3170831739654303,-0.3385547497388197,-0.7261952388218493,0.8106421728046587,0.3417769542463309,0.1549262168370409,-0.7441665930836217,0.43354499732790086,0.015330572841981915,-0.6407516650479235,0.7525528797108167,0.8498349547867887,-0.5944453364358038,0.5029962393032454,0.05978651714916827,0.845139098362131,-0.9329209170279134,-0.6983606228514385,0.9010920254674999,0.33917082089756834,0.019957462515944213,0.309312188283678,-0.1888777029370292
39,-0.4052826554283071,0.5124235945152049,0.8436407436041218,0.5075496431655777,-0.5313648836993197,0.0850746782549241,0.6758214782985443,0.5286889246523492,0.9682914297205449,0.006123663645457578,0.48503745640137064,0.08768666627660449,-0.5950377690862965,-0.707934356939983,-0.996868927327897,-0.9900203519709132,-0.6498795307177541,-0.8133755259438236,0.994127885580617,-0.4545242933938569,0.7845491742749953,0.5006192799059408,-0.2265240642670645,0.6923345011837725,0.12095172493685058,0.03159079323452674,0.06082016218664732
40,-0.5945413077083139,-0.2062949552412212,-0.5556270940214278,0.5060394243204531,0.2790865791321968,0.673956361928729,0.5647584954845875,-0.856014815478968,0.27346732252533656,0.8833996328170615,0.00951225427538449,0.2611294255683616,0.202957597359523,0.02143287903682012,-0.15170474737280792,-0.286372756673803,0.7198249159837333,0.2561139326246753,0.5550010784851274,-0.5695261935751228,-0.47771134957599104,0.916837568879272,-0.1247580319758601,-0.46713018751039503,-0.25994680128525016,0.8782103137138066,-0.8779449789600766
41,-0.02489474682492565,0.8108143105111856,0.6186187997771071,0.20565074685766938,0.23048759999383717,-0.6316383315715772,-0.07822172728451982,0.9056637428683341,0.31498572656387536,-0.16935217035660743,-0.6409091581565636,-0.10608132733229603,0.355025138950535,-0.855635871983786,-0.028559763379344183,0.35968283760703335,-0.004638320245023975,-0.42094535697056856,-0.08180050358908875,0.045775335780762205,-0.10156671835321096,0.3901905924729028,0.7443723201199535,-0.9903249530843545,-0.6193651042444226,-0.8747760454393325,0.36233538789602426
42,0.8808655881817946,0.7573315510392655,-0.29584866907348495,0.006135305832628779,-0.4883543297745365,-0.21426342928277453,-0.17673021599357863,0.3225056163202611,0.29970789646275864,0.3280001112390223,-0.8931828654175069,0.7620629784432429,0.5908050169162702,0.2907007631691494,-0.9276506127311581,-0.4219290888195266,0.784415578803888,-0.46717865855384555,0.3726724748256094,-0.7549857783136744,0.7803590500005413,-0.34928301025929787,-0.7322323047157904,-0.6004844364702511,0.15227620304541345,-0.8686194141133308,-0.9019446704881084
43,-0.9602397035119656,-0.6256647943305549,0.5056206591393846,-0.5096252058990647,0.5737627112611379,0.581451398356817,0.3713574391234433,0.6983303988558307,0.6520833903113885,0.8616090571157324,-0.35351295510647773,-0.9739619873228733,0.42105951496459015,-0.6991179658449052,-0.8279161719861368,-0.07442941346044019,-0.7516504905641002,-0.006444819401496327,0.20331259396128987,-0.06364265318736417,-0.6809464860348704,0.020419730946519943,-0.6820211542773369,-0.8677773052494175,0.07091852859850256,-0.8483633302331843,0.49418400530554907
44,-0.25252322866359145,0.9119286390753862,0.18400147963314928,0.3848791116353725,-0.6223727246644339,-0.19704468011739285,0.2437940207960707,0.010584964490234494,-0.5749903729914845,0.8744940292811281,-0.3552397549185802,-0.24273904494180054,0.9785980862874599,0.06431518374212364,0.6817406693884291,-0.343985041403021,-0.5590843327029911,-0.3659687280748727,0.7666789351017211,0.40160793626547564,-0.5561156965719736,0.055180533928606446,-0.29432102291691997,-0.6280830518876521,0.21505116532579582,-0.3778192837810288,0.04629031588561827
45,0.6546416120385496,0.18905753096810352,0.3563112191155928,0.8705268567087574,-0.4241712525817922,-0.17484335328668044,-0.2489021730687817,-0.7017885243441484,0.7314174572285272,-0.15542543270409648,-0.6774750410747465,-0.9560358283058907,-0.05183171766868777,-0.2293219999564311,0.7784168136919813,-0.2693583458525035,-0.13868724691838663,-0.9239516327982518,-0.6588035796416494,-0.27906752616099606,0.35679291805386293,0.9994636475075633,0.32001281084640376,0.7050621015472656,0.5858884773996529,-0.13811923562568995,-0.6952615254141394
46,0.8670366494256228,0.19949591468805727,-0.04550258353057424,-0.38130615928426215,0.5688647451995104,-0.9060070147655988,-0.9937379838440674,0.3135464484957018,-0.5828932768896116,0.4430615362262047,-0.3178899557360677,0.22539632271228416,-0.36896868572099684,0.46317495882158677,0.778615477776258,-0.6255628801637199,0.5772885211302086,0.3040366975887323,0.6017201588564332,0.8976710198715037,-0.2989351592233387,-0.9303810567029625,0.32043576300544707,-0.0832239345033956,-0.2688432997077237,-0.968888587437716,-0.7743407787591496
47,0.46891700834108563,0.120519292790501,-0.5062995734794624,0.7588752270623991,-0.1407873832437596,-0.4502842684075763,0.15761420361028988,-0.6187477291556902,-0.13512774326584376,-0.3280134853475791,-0.4798153403081362,-0.3980134951768819,-0.3634482098989744,0.7207167950274549,-0.23559895648888607,-0.5396110739654583,-0.6407132718240687,-0.6593521391664063,-0.08402635834193872,0.8113099146945,0.5945984327710616,-0.08990589051002118,-0.5656478802212703,0.19726914656560157,-0.3560533695354917,0.8405856966220415,-0.569071168857558
48,-0.9979750679527652,0.8524827437735427,-0.10182675637099292,0.6967287450114497,0.5970930240330294,0.14731698397514625,0.8738668287388471,0.1870438400369654,0.8404961042877908,0.14040043794128887,-0.721574792442883,0.6315474846146734,0.8041606601799383,-0.7575755458773996,-0.6448854993170041,0.43986391508029965,-0.4374209716954174,-0.28502287480217414,-0.7819040114024531,-0.580651671851615,-0.19106322553139332,0.5159550679514562,0.9395144974251188,0.7783058774319498,-0.29883859642147015,-0.8495621500780293,0.6817857386419646
49,0.33967985336490836,0.8555479696756589,0.08052354938083228,0.8577344330130974,0.2097453079492364,-0.9027090708166456,-0.8449823270619226,-0.3266664945339872,0.21189242965436628,-0.643923968145496,-0.015066864517413237,0.685505863419964,-0.02782223859270494,-0.9226587992642237,-0.03947332809517867,-0.8433386239868454,0.5388186006830105,-0.2587269206011473,0.028799289460987865,-0.7317251815114112,0.364612603553385,0.6787264483450317,-0.08041488470513758,0.6268822045610902,-0.9976340858205228,-0.906246539124681,0.08377761419034235
50,0.8555332153222488,-0.569212682754991,-0.053009766119772816,-0.05259384548697832,0.3134236065438123,-0.7452555621311054,-0.4419369095788088,-0.9781686750596883,-0.8388592166600937,-0.0030800747641972492,0.6220536892191539,-0.5359812127403158,-0.3430687259011538,-0.9571434634625482,0.21120597602259106,0.000903654643641616,0.05041782612639367,0.5055015908294511,0.8230712214852083,0.952357137355458,-0.8697922757071479,-0.49355410532044464,0.4703302190089218,-0.6214118092721086,-0.6380077837018332,0.4578334753534232,0.33076379210389173
51,-0.05999760349409877,0.7766544072112327,0.7823749389006398,-0.44099442736463623,0.031161440247995387,0.24700870962741517,0.6559792119252128,0.9009311100262967,-0.5046500921110102,-0.9394876095720226,-0.9339999612013659,0.11986715080708854,0.909871698403435,-0.07623841288456012,-0.5180055962852232,0.789685947853211,0.6520605430767583,-0.14835663652735875,-0.26801394050341165,-0.3737973450956815,-0.22342551970914748,0.9697854099956897,0.23127528998633595,0.6094150970703385,0.8910193352844282,-0.5676679677144476,0.4795345928870449
52,0.2530270609018208,-0.26894731572395214,0.7184914511973526,-0.823372560348165,0.3359969271864556,0.1076652898995698,-0.9248687666400606,0.24471335549366025,0.14226028843829308,-0.07821393984758718,0.7097023077037867,-0.953482649940294,0.429877001446364,0.1925525939652215,0.2484367741794946,-0.2522146613363405,-0.9930153514446751,0.9054424450302598,-0.13221653079657214,-0.8317663184315238,-0.16382691857177845,0.6799833044069996,0.5789169764675013,-0.4179351059083587,-0.5255546887732558,0.96828160498834,0.6413757294497764
53,0.3410673515838891,-0.9068738624611918,0.7048963683997358,0.6695200361430205,0.44747077857154305,0.0006292075653089313,0.38106454792544553,0.012640758187389523,-0.6221810450617835,-0.3308805097388754,-0.09370159863809158,-0.9257891481177654,-0.24867135047876476,0.5621309009127688,0.232449172939444,0.43164148350914755,0.9026517757033403,-0.034408172186705555,-0.6109388902412132,-0.8959706809527823,0.71617669641561,0.24403701575829406,-0.033666168981169475,0.8738317774284161,-0.6223765507962429,-0.8055165982283847,-0.18876448051775419
