,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
13,algoQD,13,193/400,100,17,[0.8342],[0.1863],[0.1951],[0.9995],"[-9.1754,-8.4720]","[9.4576,8.2764]",161.00,645.27
14,algoQD,14,199/400,100,18,[0.8369],[0.1847],[0.1951],[0.9995],"[-9.1754,-8.4720]","[9.4576,8.2764]",166.54,657.01
15,algoQD,15,203/400,100,17,[0.8469],[0.1754],[0.1951],[0.9995],"[-9.1754,-9.1534]","[9.4576,9.4306]",171.91,657.68
16,algoQD,16,211/400,100,18,[0.8495],[0.1688],[0.1951],[0.9995],"[-9.1754,-9.1534]","[9.4576,9.4306]",179.25,657.41
17,algoQD,17,215/400,100,19,[0.858],[0.1601],[0.1951],[0.9995],"[-9.1754,-9.1534]","[9.4576,9.4306]",184.46,653.66
18,algoQD,18,223/400,100,15,[0.8564],[0.1637],[0.1951],[0.9995],"[-9.1754,-9.1534]","[9.4576,9.4306]",190.98,655.52
19,algoQD,19,227/400,100,14,[0.8622],[0.1572],[0.1951],[0.9995],"[-9.1754,-9.2169]","[9.4576,9.4306]",195.73,652.07
20,algoQD,20,231/400,100,9,[0.8605],[0.1595],[0.1951],[0.9995],"[-9.1754,-9.2169]","[9.4576,9.4306]",198.79,651.85
21,algoQD,21,235/400,100,14,[0.8617],[0.1595],[0.1951],[1.],"[-9.1754,-9.2169]","[9.4576,9.4306]",202.50,654.34
22,algoQD,22,238/400,100,11,[0.8576],[0.1683],[0.1732],[1.],"[-9.1754,-9.2169]","[9.4576,9.4306]",204.11,647.55
23,algoQD,23,243/400,100,15,[0.8563],[0.1725],[0.1732],[1.],"[-9.1754,-9.2169]","[9.4576,9.6372]",208.08,654.26
24,algoQD,24,249/400,100,16,[0.8563],[0.1788],[0.077],[1.],"[-9.1754,-9.2169]","[9.4576,9.6372]",213.22,651.78
25,algoQD,25,252/400,100,8,[0.8552],[0.1789],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",215.51,649.46
26,algoQD,26,255/400,100,8,[0.8538],[0.1794],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",217.72,654.17
27,algoQD,27,257/400,100,18,[0.8601],[0.1748],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",221.05,656.19
28,algoQD,28,260/400,100,16,[0.8629],[0.1717],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",224.36,648.91
29,algoQD,29,264/400,100,10,[0.8649],[0.1692],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",228.34,653.10
30,algoQD,30,264/400,100,12,[0.8716],[0.1615],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",230.10,644.51
31,algoQD,31,267/400,100,12,[0.8734],[0.1607],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.6372]",233.20,648.49
32,algoQD,32,269/400,100,5,[0.8726],[0.1618],[0.077],[1.],"[-9.1754,-9.8116]","[9.4576,9.8017]",234.73,656.49
33,algoQD,33,271/400,100,11,[0.8763],[0.1569],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",237.47,651.47
34,algoQD,34,273/400,100,9,[0.8755],[0.1582],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",239.00,647.86
35,algoQD,35,274/400,100,11,[0.8772],[0.157],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",240.36,659.20
36,algoQD,36,277/400,100,11,[0.8792],[0.1511],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",243.54,653.25
37,algoQD,37,282/400,100,9,[0.8796],[0.1498],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",248.05,650.41
38,algoQD,38,282/400,100,7,[0.8832],[0.1479],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",249.07,649.88
39,algoQD,39,285/400,100,10,[0.8833],[0.1483],[0.077],[1.],"[-9.4783,-9.8116]","[9.4576,9.8017]",251.75,646.44
40,algoQD,40,288/400,100,11,[0.8869],[0.1461],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",255.44,651.31
41,algoQD,41,290/400,100,9,[0.8887],[0.1428],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",257.73,647.44
42,algoQD,42,292/400,100,14,[0.8885],[0.1466],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",259.43,646.53
43,algoQD,43,293/400,100,10,[0.8904],[0.1462],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",260.90,645.39
44,algoQD,44,294/400,100,9,[0.8906],[0.1464],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",261.83,651.00
45,algoQD,45,296/400,100,15,[0.8964],[0.1395],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",265.32,654.08
46,algoQD,46,299/400,100,15,[0.9005],[0.1343],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",269.25,651.91
47,algoQD,47,302/400,100,12,[0.9022],[0.1332],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",272.47,653.99
48,algoQD,48,304/400,100,6,[0.9015],[0.1343],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",274.06,650.97
49,algoQD,49,304/400,100,12,[0.9039],[0.1336],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",274.79,649.71
50,algoQD,50,305/400,100,4,[0.9041],[0.1327],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",275.76,657.32
51,algoQD,51,306/400,100,6,[0.9051],[0.1322],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",276.95,653.05
52,algoQD,52,309/400,100,6,[0.904],[0.1327],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",279.34,645.19
53,algoQD,53,309/400,100,7,[0.9067],[0.1303],[0.077],[1.],"[-9.4720,-9.8116]","[9.4576,9.8017]",280.17,656.17
54,algoQD,54,311/400,100,7,[0.9079],[0.1293],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",282.35,651.87
55,algoQD,55,313/400,100,7,[0.907],[0.1318],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",283.88,647.13
56,algoQD,56,317/400,100,9,[0.907],[0.1312],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",287.52,637.87
57,algoQD,57,318/400,100,8,[0.9095],[0.1287],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",289.22,632.35
58,algoQD,58,319/400,100,2,[0.9084],[0.1304],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",289.79,636.16
59,algoQD,59,319/400,100,6,[0.9106],[0.1273],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",290.49,634.02
60,algoQD,60,320/400,100,6,[0.9117],[0.1259],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",291.76,638.89
61,algoQD,61,321/400,100,7,[0.9119],[0.127],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8017]",292.72,636.72
62,algoQD,62,321/400,100,9,[0.9135],[0.1266],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8808]",293.24,635.18
63,algoQD,63,323/400,100,7,[0.9134],[0.126],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.8808]",295.04,632.64
64,algoQD,64,324/400,100,5,[0.9141],[0.1259],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.9462]",296.17,632.91
65,algoQD,65,324/400,100,4,[0.9152],[0.1249],[0.077],[1.],"[-9.5903,-9.8116]","[9.4576,9.9462]",296.51,632.06
66,algoQD,66,325/400,100,11,[0.9164],[0.1247],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",297.83,632.81
67,algoQD,67,325/400,100,6,[0.9174],[0.123],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",298.17,636.39
68,algoQD,68,325/400,100,10,[0.9181],[0.1232],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",298.40,632.88
69,algoQD,69,326/400,100,10,[0.9198],[0.1214],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",299.84,636.04
70,algoQD,70,326/400,100,6,[0.9204],[0.1214],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",300.04,634.49
71,algoQD,71,326/400,100,6,[0.9213],[0.1206],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",300.34,634.33
72,algoQD,72,326/400,100,5,[0.9218],[0.1206],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",300.52,639.44
73,algoQD,73,327/400,100,6,[0.9219],[0.1205],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",301.47,634.95
74,algoQD,74,328/400,100,5,[0.9222],[0.1204],[0.077],[1.],"[-9.5903,-9.8316]","[9.7256,9.9462]",302.48,635.63
75,algoQD,75,330/400,100,7,[0.921],[0.1223],[0.077],[1.],"[-9.6388,-9.8316]","[9.8470,9.9462]",303.92,631.53
76,algoQD,76,333/400,100,4,[0.917],[0.1326],[0.077],[1.],"[-9.6388,-9.8316]","[9.8470,9.9462]",305.37,634.52
77,algoQD,77,334/400,100,2,[0.9163],[0.1333],[0.077],[1.],"[-9.6388,-9.8316]","[9.8470,9.9462]",306.05,633.78
78,algoQD,78,335/400,100,5,[0.9161],[0.1341],[0.077],[1.],"[-9.6388,-9.8316]","[9.8470,9.9462]",306.89,638.17
79,algoQD,79,337/400,100,4,[0.9146],[0.1357],[0.077],[1.],"[-9.6388,-9.8316]","[9.8470,9.9462]",308.23,633.24
80,algoQD,80,338/400,100,6,[0.9138],[0.1376],[0.077],[1.],"[-9.7327,-9.8316]","[9.8470,9.9462]",308.88,632.79
81,algoQD,81,339/400,100,7,[0.9136],[0.1382],[0.077],[1.],"[-9.7327,-9.8316]","[9.8470,9.9462]",309.70,630.26
82,algoQD,82,341/400,100,9,[0.9142],[0.1382],[0.077],[1.],"[-9.7327,-9.8316]","[9.8470,9.9462]",311.75,633.18
83,algoQD,83,343/400,100,9,[0.9136],[0.1411],[0.077],[1.],"[-9.7327,-9.8316]","[9.8470,9.9462]",313.35,640.86
84,algoQD,84,345/400,100,10,[0.9155],[0.1393],[0.077],[1.],"[-9.7327,-9.8316]","[9.7256,9.9462]",315.84,635.26
85,algoQD,85,346/400,100,7,[0.9175],[0.1378],[0.077],[1.],"[-9.7327,-9.8316]","[9.7256,9.9462]",317.46,630.58
86,algoQD,86,347/400,100,5,[0.9171],[0.1383],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",318.22,632.45
87,algoQD,87,348/400,100,8,[0.9203],[0.131],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",320.27,636.61
88,algoQD,88,348/400,100,5,[0.9226],[0.125],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",321.06,644.64
89,algoQD,89,349/400,100,4,[0.9223],[0.1251],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",321.89,638.89
90,algoQD,90,349/400,100,4,[0.923],[0.1241],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",322.13,640.79
91,algoQD,91,350/400,100,3,[0.9228],[0.1241],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",322.97,637.53
92,algoQD,92,350/400,100,3,[0.9232],[0.1242],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",323.11,639.07
93,algoQD,93,350/400,100,5,[0.9244],[0.1192],[0.077],[1.],"[-9.7327,-9.8316]","[9.7768,9.9462]",323.54,631.07
94,algoQD,94,351/400,100,9,[0.9245],[0.1191],[0.077],[1.],"[-9.7327,-9.8316]","[9.7879,9.9462]",324.50,631.59
95,algoQD,95,351/400,100,5,[0.9253],[0.1189],[0.077],[1.],"[-9.7327,-9.8316]","[9.7879,9.9462]",324.76,630.38
96,algoQD,96,351/400,100,4,[0.9262],[0.1184],[0.077],[1.],"[-9.7327,-9.8316]","[9.7879,9.9462]",325.11,630.98
97,algoQD,97,352/400,100,5,[0.9255],[0.1202],[0.077],[1.],"[-9.7327,-9.8316]","[9.7879,9.9462]",325.77,635.75
98,algoQD,98,352/400,100,4,[0.9266],[0.1192],[0.077],[1.],"[-9.7327,-9.8316]","[9.7879,9.9462]",326.16,633.37
99,algoQD,99,352/400,100,7,[0.9275],[0.1189],[0.077],[1.],"[-9.7513,-9.8316]","[9.7879,9.9462]",326.48,5.86
