,alg_name,iteration,cont_size,max0,elapsed
204,algoQD,2,70,0.9979478910719846,5.065785958897322
205,algoQD,2,70,0.9979478910719846,6.051175220869482
206,algoQD,2,71,0.9979478910719846,6.842609828803688
207,algoQD,2,71,0.9979478910719846,5.2448847643099725
208,algoQD,2,71,0.9979478910719846,5.610325037967414
209,algoQD,2,71,0.9979478910719846,5.8555875099264085
210,algoQD,2,71,0.9998912460274166,6.221990253776312
211,algoQD,2,71,0.9998912460274166,6.389084224123508
212,algoQD,2,71,0.9998912460274166,6.221799262799323
213,algoQD,2,71,0.9998912460274166,6.681610385887325
214,algoQD,2,71,0.9998912460274166,6.2719265962950885
215,algoQD,2,72,0.9998912460274166,6.339386081788689
216,algoQD,2,72,0.9998912460274166,6.014895857311785
217,algoQD,2,72,0.9998912460274166,6.204565688036382
218,algoQD,2,72,0.9998912460274166,6.011143364943564
219,algoQD,2,72,0.9998912460274166,6.098536650184542
220,algoQD,2,72,0.9998912460274166,6.387036093045026
221,algoQD,2,72,0.9998912460274166,6.165546955075115
222,algoQD,2,72,0.9998912460274166,6.58483210997656
223,algoQD,2,73,0.9998912460274166,6.499381591100246
224,algoQD,2,74,0.9998912460274166,6.196620205417275
225,algoQD,2,74,0.9998912460274166,5.90722549892962
226,algoQD,2,74,0.9998912460274166,5.795521737076342
227,algoQD,2,74,0.9998912460274166,6.627380793914199
228,algoQD,2,74,0.9998912460274166,6.775462838821113
229,algoQD,2,74,0.9998912460274166,6.539090366102755
230,algoQD,2,74,0.9998912460274166,6.464254561811686
231,algoQD,2,74,0.9998912460274166,6.3071090411394835
232,algoQD,2,74,0.9998912460274166,7.083666387014091
233,algoQD,2,74,0.9998912460274166,5.927122396882623
234,algoQD,2,75,0.9998912460274166,6.872580838855356
235,algoQD,2,75,0.9998912460274166,7.22511149989441
236,algoQD,2,75,0.9998912460274166,6.4373268177732825
237,algoQD,2,75,0.9998912460274166,6.832804825622588
238,algoQD,2,75,0.9998912460274166,7.292026998009533
239,algoQD,2,76,0.9998912460274166,7.267244849354029
240,algoQD,2,76,0.9998912460274166,6.818659864831716
241,algoQD,2,76,0.9998912460274166,7.223337015602738
242,algoQD,2,76,0.9998912460274166,6.667617088183761
243,algoQD,2,76,0.9998912460274166,6.4516191547736526
244,algoQD,2,76,0.9998912460274166,6.721446736250073
245,algoQD,2,76,0.9998912460274166,6.40020266501233
246,algoQD,2,76,0.9998912460274166,6.565652628894895
247,algoQD,2,76,0.9998912460274166,6.794647390022874
248,algoQD,2,77,0.9998912460274166,6.566174786072224
249,algoQD,2,77,0.9998912460274166,5.920252334326506
250,algoQD,2,78,0.9998912460274166,6.792129903100431
251,algoQD,2,78,0.9998912460274166,6.07265495415777
252,algoQD,2,79,0.9998912460274166,6.392655855044723
253,algoQD,2,79,0.9998912460274166,5.775542973075062
254,algoQD,2,79,0.9998912460274166,5.470316951628774
255,algoQD,2,79,0.9998912460274166,6.839513131882995
256,algoQD,2,79,0.9998912460274166,6.78275553882122
257,algoQD,2,79,0.9998912460274166,5.722577415872365
258,algoQD,2,79,0.9998912460274166,7.235406523104757
259,algoQD,2,79,0.9998912460274166,6.983098709024489
260,algoQD,2,80,0.9998912460274166,7.0143460761755705
261,algoQD,2,80,0.9998912460274166,6.572950740810484
262,algoQD,2,80,0.9998912460274166,6.730589854065329
263,algoQD,2,80,0.9998912460274166,6.719450865872204
264,algoQD,2,80,0.9998912460274166,6.239992293994874
265,algoQD,2,81,0.9998912460274166,7.011851062066853
266,algoQD,2,81,0.9998912460274166,6.7371996636502445
267,algoQD,2,81,0.9998912460274166,6.866434283088893
268,algoQD,2,81,0.9998912460274166,6.551705192774534
269,algoQD,2,81,0.9998912460274166,6.7260355381295085
270,algoQD,2,81,0.9998912460274166,6.614964801818132
271,algoQD,2,81,0.9998912460274166,6.3438427755609155
272,algoQD,2,81,0.9998912460274166,7.313923293724656
273,algoQD,2,81,0.9998912460274166,6.825781291816384
274,algoQD,2,81,0.9998912460274166,5.628595984075218
275,algoQD,2,82,0.9998912460274166,6.6831472627818584
276,algoQD,2,82,0.9998912460274166,7.535383176989853
277,algoQD,2,83,0.9998912460274166,7.3068726900964975
278,algoQD,2,83,0.9998912460274166,6.894407444167882
279,algoQD,2,84,0.9998912460274166,6.668279889039695
280,algoQD,2,84,0.9998912460274166,7.24793024873361
281,algoQD,2,84,0.9998912460274166,6.467733486089855
282,algoQD,2,84,0.9998912460274166,7.03616104926914
283,algoQD,2,84,0.9998912460274166,7.027969027869403
284,algoQD,2,84,0.9998912460274166,6.877854302991182
285,algoQD,2,84,0.9998912460274166,7.182532079983503
286,algoQD,2,84,0.9998912460274166,7.08637441508472
287,algoQD,2,84,0.9998912460274166,6.872113124933094
288,algoQD,2,84,0.9998912460274166,7.582019875291735
289,algoQD,2,84,0.9998912460274166,7.01732529560104
290,algoQD,2,84,0.9998912460274166,7.479144396260381
291,algoQD,2,84,0.9998912460274166,5.994703702162951
292,algoQD,2,84,0.9998912460274166,7.002752127125859
293,algoQD,2,84,0.9998912460274166,7.850127566140145
294,algoQD,2,84,0.9998912460274166,6.472556340042502
295,algoQD,2,84,0.9998912460274166,6.597105874679983
296,algoQD,2,84,0.9998912460274166,7.166875463910401
297,algoQD,2,84,0.9998912460274166,6.973355517722666
298,algoQD,2,84,0.9998912460274166,7.007994614075869
299,algoQD,2,85,0.9998912460274166,7.003761515952647
300,algoQD,3,85,0.9998912460274166,6.542097758967429
301,algoQD,3,85,0.9998912460274166,6.325257655698806
302,algoQD,3,85,0.9998912460274166,6.249335870146751
303,algoQD,3,86,0.9998912460274166,7.209974706638604
304,algoQD,3,86,0.9998912460274166,6.388650465756655
305,algoQD,3,86,0.9998912460274166,7.222709602210671
306,algoQD,3,87,0.9998912460274166,7.41002723807469
307,algoQD,3,87,0.9998912460274166,6.891570271924138
308,algoQD,3,87,0.9998912460274166,6.5736973797902465
309,algoQD,3,87,0.9998912460274166,5.646358288824558
310,algoQD,3,87,0.9998912460274166,6.460058764088899
311,algoQD,3,88,0.9998912460274166,6.34980702586472
312,algoQD,3,88,0.9998912460274166,6.979203297290951
313,algoQD,3,88,0.9998912460274166,6.8900969279929996
314,algoQD,3,88,0.9998912460274166,5.794645569752902
315,algoQD,3,88,0.9998912460274166,6.316988069098443
316,algoQD,3,88,0.9998912460274166,6.647848229855299
317,algoQD,3,88,0.9998912460274166,6.451143506914377
318,algoQD,3,88,0.9998912460274166,6.3078368967399
319,algoQD,3,89,0.9998912460274166,6.743344186339527
320,algoQD,3,89,0.9998912460274166,6.2957658767700195
321,algoQD,3,89,0.9998912460274166,6.7670734049752355
322,algoQD,3,89,0.9998912460274166,6.956051388755441
323,algoQD,3,89,0.9998912460274166,6.757598971948028
324,algoQD,3,89,0.9998912460274166,5.5979021727107465
325,algoQD,3,89,0.9998912460274166,6.281567195896059
326,algoQD,3,90,0.9998912460274166,6.707575736101717
327,algoQD,3,90,0.9998912460274166,6.695885826367885
328,algoQD,3,90,0.9998912460274166,6.953214788809419
329,algoQD,3,91,0.9998912460274166,6.88428695872426
330,algoQD,3,91,0.9998912460274166,6.868886587675661
331,algoQD,3,91,0.9998912460274166,5.299803819973022
332,algoQD,3,92,0.9998912460274166,7.156183217652142
333,algoQD,3,92,0.9998912460274166,6.941163366660476
334,algoQD,3,92,0.9998912460274166,5.978211637120694
335,algoQD,3,92,0.9998912460274166,7.01929318299517
336,algoQD,3,93,0.9998912460274166,6.925501981284469
337,algoQD,3,93,0.9998912460274166,6.908958198968321
338,algoQD,3,93,0.9998912460274166,6.35761221498251
339,algoQD,3,93,0.9998912460274166,6.293790813069791
340,algoQD,3,93,0.9998912460274166,7.111710019875318
341,algoQD,3,93,0.9998912460274166,5.9857471967116
342,algoQD,3,93,0.9998912460274166,6.905968489125371
343,algoQD,3,93,0.9998912460274166,6.887883955147117
344,algoQD,3,93,0.9998912460274166,6.70151927229017
345,algoQD,3,93,0.9998912460274166,6.601631847210228
346,algoQD,3,93,0.9998912460274166,6.514833658002317
347,algoQD,3,94,0.9998912460274166,6.704182573128492
348,algoQD,3,94,0.9998912460274166,6.824636799748987
349,algoQD,3,94,0.9998912460274166,6.9799675331451
350,algoQD,3,94,0.9998912460274166,6.37145222723484
351,algoQD,3,94,0.9998912460274166,6.443836248014122
352,algoQD,3,94,0.9998912460274166,5.695447721052915
353,algoQD,3,94,0.9998912460274166,5.910059012938291
354,algoQD,3,94,0.9998912460274166,6.83991283737123
355,algoQD,3,94,0.9998912460274166,6.782971806824207
356,algoQD,3,94,0.9998912460274166,6.318396440241486
357,algoQD,3,94,0.9998912460274166,6.523397450800985
358,algoQD,3,94,0.9998912460274166,5.842113167978823
359,algoQD,3,95,0.9998912460274166,7.07048916677013
360,algoQD,3,95,0.9998912460274166,7.236248063854873
361,algoQD,3,95,0.9998912460274166,6.59653533808887
362,algoQD,3,96,0.9998912460274166,6.67334568221122
363,algoQD,3,97,0.9998912460274166,6.853769971989095
364,algoQD,3,97,0.9998912460274166,6.399174794089049
365,algoQD,3,97,0.9998912460274166,6.13270261278376
366,algoQD,3,97,0.9998912460274166,6.246172921732068
367,algoQD,3,97,0.9998912460274166,6.0790381957776845
368,algoQD,3,97,0.9998912460274166,6.562288763001561
369,algoQD,3,97,0.9998912460274166,6.577912656124681
370,algoQD,3,97,0.9998912460274166,5.88261451292783
371,algoQD,3,97,0.9998912460274166,6.765856115147471
372,algoQD,3,97,0.9998912460274166,6.910559826996177
373,algoQD,3,97,0.9998912460274166,6.95818666415289
374,algoQD,3,97,0.9998912460274166,6.274237775243819
375,algoQD,3,97,0.9998912460274166,6.4647970870137215
376,algoQD,3,97,0.9998912460274166,5.6556316232308745
377,algoQD,3,97,0.9998912460274166,6.82719540502876
378,algoQD,3,98,0.9998912460274166,7.194678710773587
379,algoQD,3,98,0.9998912460274166,6.830270568840206
380,algoQD,3,98,0.9998912460274166,6.665291574783623
381,algoQD,3,99,0.9998912460274166,7.508976696059108
382,algoQD,3,99,0.9998912460274166,6.967480647843331
383,algoQD,3,99,0.9998912460274166,6.052791005000472
384,algoQD,3,100,0.9998912460274166,6.840778564102948
385,algoQD,3,101,0.9998912460274166,6.897943146992475
386,algoQD,3,102,0.9998912460274166,7.217137931846082
387,algoQD,3,102,0.9998912460274166,7.085689551196992
388,algoQD,3,102,0.9998912460274166,6.832175835967064
389,algoQD,3,102,0.9998912460274166,6.523401052225381
390,algoQD,3,102,0.9998912460274166,7.034199191723019
391,algoQD,3,102,0.9998912460274166,6.574856404680759
392,algoQD,3,102,0.9998912460274166,7.060798364225775
393,algoQD,3,103,0.9998912460274166,6.891598064918071
394,algoQD,3,103,0.9998912460274166,7.126551655121148
395,algoQD,3,103,0.9998912460274166,6.787377545144409
396,algoQD,3,104,0.9998912460274166,7.281532154884189
397,algoQD,3,104,0.9998912460274166,6.981586712878197
398,algoQD,3,104,0.9998912460274166,6.677822822704911
399,algoQD,3,104,0.9998912460274166,5.8773399740457535
400,algoQD,4,105,0.9998912460274166,7.390910531859845
401,algoQD,4,105,0.9998912460274166,6.634474663063884
402,algoQD,4,105,0.9998912460274166,6.495968464296311
403,algoQD,4,106,0.9998912460274166,6.600110706873238
404,algoQD,4,106,0.9998912460274166,7.179046343080699
405,algoQD,4,107,0.9998912460274166,6.665177651215345
406,algoQD,4,107,0.9998912460274166,6.3685209029354155
407,algoQD,4,107,0.9998912460274166,7.367478111758828
408,algoQD,4,108,0.9998912460274166,7.107761448249221
409,algoQD,4,108,0.9998912460274166,6.885633605066687
410,algoQD,4,108,0.9998912460274166,7.225514652207494
411,algoQD,4,108,0.9998912460274166,7.670179142151028
412,algoQD,4,108,0.9998912460274166,6.977863777894527
413,algoQD,4,109,0.9998912460274166,6.983490450773388
414,algoQD,4,109,0.9998912460274166,7.044321178924292
415,algoQD,4,109,0.9998912460274166,5.80523346690461
416,algoQD,4,109,0.9998912460274166,6.701825972646475
417,algoQD,4,110,0.9998912460274166,7.083519750274718
418,algoQD,4,110,0.9998912460274166,6.7336143320426345
419,algoQD,4,110,0.9998912460274166,6.9283669060096145
420,algoQD,4,110,0.9998912460274166,6.589232380036265
421,algoQD,4,110,0.9998912460274166,7.246137680020183
422,algoQD,4,111,0.9998912460274166,6.555154685862362
423,algoQD,4,111,0.9998912460274166,6.53672642307356
424,algoQD,4,111,0.9998912460274166,6.506465180311352
425,algoQD,4,112,0.9998912460274166,7.378316862974316
426,algoQD,4,112,0.9998912460274166,6.641819891985506
427,algoQD,4,112,0.9998912460274166,6.463921006768942
428,algoQD,4,112,0.9998912460274166,6.4427349721081555
429,algoQD,4,112,0.9998912460274166,6.586529260966927
430,algoQD,4,112,0.9998912460274166,6.066282628569752
431,algoQD,4,112,0.9998912460274166,6.75569221097976
432,algoQD,4,112,0.9998912460274166,6.2760650352574885
433,algoQD,4,113,0.9998912460274166,6.910216957796365
434,algoQD,4,114,0.9998912460274166,7.05041175801307
435,algoQD,4,114,0.9998912460274166,6.643529933877289
436,algoQD,4,115,0.9998912460274166,6.355283428914845
437,algoQD,4,116,0.9998912460274166,6.6727565210312605
438,algoQD,4,116,0.9998912460274166,5.804125122725964
439,algoQD,4,116,0.9998912460274166,6.051519420929253
440,algoQD,4,116,0.9998912460274166,6.452223849017173
441,algoQD,4,116,0.9998912460274166,6.8621438960544765
442,algoQD,4,116,0.9998912460274166,6.475590816698968
443,algoQD,4,116,0.9998912460274166,6.4629010278731585
444,algoQD,4,116,0.9998912460274166,6.713710371404886
445,algoQD,4,116,0.9998912460274166,6.1347973183728755
446,algoQD,4,116,0.9998912460274166,6.559271776117384
447,algoQD,4,116,0.9998912460274166,6.270310799125582
448,algoQD,4,116,0.9998912460274166,6.102611668873578
449,algoQD,4,116,0.9998912460274166,6.039845823310316
450,algoQD,4,116,0.9998912460274166,6.657606493681669
451,algoQD,4,116,0.9998912460274166,6.42409297497943
452,algoQD,4,117,0.9998912460274166,7.002371618989855
453,algoQD,4,117,0.9998912460274166,6.8377108266577125
454,algoQD,4,118,0.9998912460274166,6.679469997994602
455,algoQD,4,118,0.9998912460274166,6.257056234870106
456,algoQD,4,118,0.9998912460274166,6.323122146073729
457,algoQD,4,118,0.9998912460274166,6.41695998609066
458,algoQD,4,118,0.9998912460274166,5.9516328210011125
459,algoQD,4,118,0.9998912460274166,6.396915819961578
460,algoQD,4,118,0.9998912460274166,6.292385553941131
461,algoQD,4,119,0.9998912460274166,6.4844211847521365
462,algoQD,4,119,0.9998912460274166,6.768759552855045
463,algoQD,4,119,0.9998912460274166,6.344261220190674
464,algoQD,4,119,0.9998912460274166,5.89312689518556
465,algoQD,4,119,0.9998912460274166,6.529481522738934
466,algoQD,4,119,0.9998912460274166,5.899986777920276
467,algoQD,4,120,0.9998912460274166,6.215088419150561
468,algoQD,4,120,0.9998912460274166,6.3293492728844285
469,algoQD,4,121,0.9998912460274166,6.956126281060278
470,algoQD,4,121,0.9998912460274166,6.765266322996467
471,algoQD,4,121,0.9998912460274166,6.343947547953576
472,algoQD,4,121,0.9998912460274166,6.174848951864988
473,algoQD,4,121,0.9998912460274166,6.333242277149111
474,algoQD,4,121,0.9998912460274166,6.5056822202168405
475,algoQD,4,122,0.9998912460274166,6.4365757228806615
476,algoQD,4,122,0.9998912460274166,6.50115122878924
477,algoQD,4,122,0.9998912460274166,6.273678966332227
478,algoQD,4,122,0.9998912460274166,5.780893713235855
479,algoQD,4,122,0.9998912460274166,6.628345730248839
480,algoQD,4,122,0.9998912460274166,6.306337698828429
481,algoQD,4,123,0.9998912460274166,6.195955004077405
482,algoQD,4,123,0.9998912460274166,5.349437392316759
483,algoQD,4,123,0.9998912460274166,6.2642164239659905
484,algoQD,4,123,0.9998912460274166,6.2480806317180395
485,algoQD,4,123,0.9998912460274166,5.743224911857396
486,algoQD,4,123,0.9998912460274166,6.500572334043682
487,algoQD,4,123,0.9998912460274166,5.789383545983583
488,algoQD,4,123,0.9998912460274166,6.760247639846057
489,algoQD,4,123,0.9998912460274166,5.698797279968858
490,algoQD,4,123,0.9998912460274166,5.932662021834403
491,algoQD,4,123,0.9998912460274166,6.171513888984919
492,algoQD,4,124,0.9998912460274166,6.015780128072947
493,algoQD,4,124,0.9998912460274166,5.346831568982452
494,algoQD,4,124,0.9998912460274166,5.854188505094498
495,algoQD,4,124,0.9998912460274166,6.218157119117677
496,algoQD,4,124,0.9998912460274166,6.385439964942634
497,algoQD,4,124,0.9998912460274166,6.248533678706735
498,algoQD,4,124,0.9998912460274166,5.976580783724785
