,alg_name,iteration,cont_size,max0,elapsed
135,algoQD,1,27,0.9973622534010146,10.385679340921342
136,algoQD,1,27,0.9973622534010146,10.401677928864956
137,algoQD,1,27,0.9973622534010146,10.392683004029095
138,algoQD,1,27,0.9973622534010146,10.3807033598423
139,algoQD,1,27,0.9973622534010146,10.385020978748798
140,algoQD,1,27,0.9973622534010146,10.406932379119098
141,algoQD,1,27,0.9973622534010146,10.401631484739482
142,algoQD,1,27,0.9973622534010146,10.399553380906582
143,algoQD,1,28,0.9973622534010146,10.367532853968441
144,algoQD,1,28,0.9973622534010146,10.386070159263909
145,algoQD,1,28,0.9973622534010146,10.38657500129193
146,algoQD,1,28,0.9973622534010146,10.391460145823658
147,algoQD,1,28,0.9973622534010146,10.37306933104992
148,algoQD,1,28,0.9973622534010146,10.396714600734413
149,algoQD,1,29,0.9973622534010146,10.386387007310987
150,algoQD,1,29,0.9973622534010146,10.389213524758816
151,algoQD,1,29,0.9973622534010146,10.404870949685574
152,algoQD,1,29,0.9973622534010146,10.3928966159001
153,algoQD,1,29,0.9973622534010146,10.38306843675673
154,algoQD,1,29,0.9973622534010146,10.398484943434596
155,algoQD,1,29,0.9973622534010146,10.374845312908292
156,algoQD,1,29,0.9973622534010146,10.390460125170648
157,algoQD,1,29,0.9973622534010146,10.381542103365064
158,algoQD,1,29,0.9973622534010146,10.387336950749159
159,algoQD,1,29,0.9973622534010146,10.38176332321018
160,algoQD,1,29,0.9973622534010146,10.389604752883315
161,algoQD,1,29,0.9973622534010146,10.375364130362868
162,algoQD,1,30,0.9973622534010146,10.390888944268227
163,algoQD,1,30,0.9973622534010146,10.388187921606004
164,algoQD,1,30,0.9973622534010146,10.381821871735156
165,algoQD,1,30,0.9973622534010146,10.377387281507254
166,algoQD,1,30,0.9973622534010146,10.375600257888436
167,algoQD,1,30,0.9973622534010146,10.383847130462527
168,algoQD,1,30,0.9973622534010146,10.468623518012464
169,algoQD,1,30,0.9973622534010146,10.389899597503245
170,algoQD,1,30,0.9973622534010146,10.39605295471847
171,algoQD,1,30,0.9973622534010146,10.383171270601451
172,algoQD,1,30,0.9973622534010146,10.398995683528483
173,algoQD,1,30,0.9973622534010146,10.38765433896333
174,algoQD,1,30,0.9973622534010146,10.379296866245568
175,algoQD,1,30,0.9973622534010146,10.393265131860971
176,algoQD,1,30,0.9973622534010146,10.390661793760955
177,algoQD,1,30,0.9973622534010146,10.929650411941111
178,algoQD,1,31,0.9973622534010146,10.384471194818616
179,algoQD,1,31,0.9973622534010146,10.375846675597131
180,algoQD,1,31,0.9973622534010146,10.388735571876168
181,algoQD,1,31,0.9973622534010146,10.379911566153169
182,algoQD,1,32,0.9973622534010146,10.395729377865791
183,algoQD,1,33,0.9973622534010146,10.383369650691748
184,algoQD,1,33,0.9973622534010146,10.388818208128214
185,algoQD,1,33,0.9973622534010146,10.382122604176402
186,algoQD,1,33,0.9973622534010146,10.417001475580037
187,algoQD,1,33,0.9973622534010146,10.420214867219329
188,algoQD,1,34,0.9973622534010146,10.414871429093182
189,algoQD,1,35,0.9973622534010146,10.439718957059085
190,algoQD,1,35,0.9973622534010146,10.412935093045235
191,algoQD,1,35,0.9973622534010146,10.385847363620996
192,algoQD,1,35,0.9973622534010146,10.417388597503304
193,algoQD,1,35,0.9973622534010146,10.385647242888808
194,algoQD,1,35,0.9973622534010146,10.386870224028826
195,algoQD,1,35,0.9973622534010146,10.374291492626071
196,algoQD,1,35,0.9973622534010146,10.843348015099764
197,algoQD,1,35,0.9981923810309834,10.39096982870251
198,algoQD,1,35,0.9981923810309834,10.410300867632031
199,algoQD,1,36,0.9981923810309834,10.40211113076657
200,algoQD,2,36,0.9981923810309834,10.394570481963456
201,algoQD,2,36,0.9981923810309834,10.371718306094408
202,algoQD,2,36,0.9981923810309834,10.379483410157263
203,algoQD,2,36,0.9981923810309834,10.380361411720514
204,algoQD,2,36,0.9981923810309834,10.384080737829208
205,algoQD,2,37,0.9981923810309834,10.375733353197575
206,algoQD,2,37,0.9981923810309834,10.38956437073648
207,algoQD,2,37,0.9981923810309834,10.853117139078677
208,algoQD,2,37,0.9981923810309834,10.618271790444851
209,algoQD,2,37,0.9981923810309834,10.383887882344425
210,algoQD,2,37,0.9981923810309834,10.394537155516446
211,algoQD,2,38,0.9981923810309834,10.379009711556137
212,algoQD,2,39,0.9981923810309834,10.381932714954019
213,algoQD,2,39,0.9981923810309834,10.377089532092214
214,algoQD,2,39,0.9981923810309834,10.381056149490178
215,algoQD,2,39,0.9981923810309834,10.376528573222458
216,algoQD,2,39,0.9981923810309834,10.38235566392541
217,algoQD,2,39,0.9981923810309834,10.37619721610099
218,algoQD,2,40,0.9981923810309834,10.378971469588578
219,algoQD,2,40,0.9981923810309834,10.375545374117792
220,algoQD,2,41,0.9981923810309834,10.400030134245753
221,algoQD,2,41,0.9981923810309834,10.373024701140821
222,algoQD,2,41,0.9981923810309834,10.393045013770461
223,algoQD,2,41,0.9981923810309834,10.395782752893865
224,algoQD,2,41,0.9981923810309834,10.378685891628265
225,algoQD,2,41,0.9981923810309834,10.383327000774443
226,algoQD,2,41,0.9990179863240983,10.374825756065547
227,algoQD,2,41,0.9990179863240983,10.366241754963994
228,algoQD,2,41,0.9990179863240983,10.341530937701464
229,algoQD,2,41,0.9990179863240983,10.388271206058562
230,algoQD,2,41,0.9990179863240983,10.848007573746145
231,algoQD,2,41,0.9990179863240983,10.37438761908561
232,algoQD,2,41,0.9990179863240983,10.387708782218397
233,algoQD,2,41,0.9990179863240983,10.361067255958915
234,algoQD,2,41,0.9990179863240983,10.385961366817355
235,algoQD,2,42,0.9990179863240983,10.378772928379476
236,algoQD,2,42,0.9990179863240983,10.39191984385252
237,algoQD,2,42,0.9990179863240983,10.385255641303957
238,algoQD,2,42,0.9990179863240983,10.382957437075675
239,algoQD,2,42,0.9990179863240983,10.36857432499528
240,algoQD,2,42,0.9990179863240983,10.407985975034535
241,algoQD,2,42,0.9990179863240983,10.389179034158587
242,algoQD,2,42,0.9990179863240983,10.401617780327797
243,algoQD,2,42,0.9990179863240983,10.375661347992718
244,algoQD,2,42,0.9990179863240983,10.383263184688985
245,algoQD,2,43,0.9990179863240983,10.3768640011549
246,algoQD,2,43,0.9990179863240983,10.390086829662323
247,algoQD,2,44,0.9990179863240983,10.368137664161623
248,algoQD,2,44,0.9990179863240983,10.394607628695667
249,algoQD,2,44,0.9990179863240983,10.36545668169856
250,algoQD,2,44,0.9990179863240983,10.389034171588719
251,algoQD,2,44,0.9990179863240983,10.364653423428535
252,algoQD,2,45,0.9990179863240983,10.383479941636324
253,algoQD,2,45,0.9990179863240983,10.382699706591666
254,algoQD,2,45,0.9990179863240983,10.367608447559178
255,algoQD,2,45,0.9990179863240983,10.379464632831514
256,algoQD,2,45,0.9990179863240983,10.384128225967288
257,algoQD,2,45,0.9990179863240983,10.369554175063968
258,algoQD,2,45,0.9990179863240983,10.386583796702325
259,algoQD,2,45,0.9990179863240983,10.383917463943362
260,algoQD,2,45,0.9990179863240983,10.396668865345418
261,algoQD,2,45,0.9990179863240983,10.374521291814744
262,algoQD,2,45,0.9990179863240983,10.380001919344068
263,algoQD,2,45,0.9990179863240983,10.376302097924054
264,algoQD,2,45,0.9990179863240983,10.40916245803237
265,algoQD,2,45,0.9990179863240983,10.397233033552766
266,algoQD,2,45,0.9990179863240983,10.39674801658839
267,algoQD,2,45,0.9990179863240983,10.392918569035828
268,algoQD,2,46,0.9990179863240983,10.394276224076748
269,algoQD,2,46,0.9990179863240983,10.57894301507622
270,algoQD,2,46,0.9990179863240983,10.393796338699758
271,algoQD,2,46,0.9990179863240983,10.371271070092916
272,algoQD,2,46,0.9990179863240983,10.394687722437084
273,algoQD,2,46,0.9990179863240983,10.375660304911435
274,algoQD,2,46,0.9990179863240983,10.381371136754751
275,algoQD,2,46,0.9990179863240983,10.371088405139744
276,algoQD,2,46,0.9990179863240983,10.390365594998002
277,algoQD,2,47,0.9990179863240983,10.463793588802218
278,algoQD,2,47,0.9990179863240983,10.39229244645685
279,algoQD,2,47,0.9990179863240983,10.404704571701586
280,algoQD,2,47,0.9990179863240983,10.483186766505241
281,algoQD,2,47,0.9990179863240983,10.395531616173685
282,algoQD,2,47,0.9990179863240983,10.393063271418214
283,algoQD,2,47,0.9990179863240983,10.384659361094236
284,algoQD,2,47,0.9990179863240983,10.381106914952397
285,algoQD,2,47,0.9990179863240983,10.376017511822283
286,algoQD,2,47,0.9990179863240983,10.372646099887788
287,algoQD,2,47,0.9990179863240983,10.380647420883179
288,algoQD,2,47,0.9990179863240983,10.382726297713816
289,algoQD,2,47,0.9990179863240983,10.390629695728421
290,algoQD,2,47,0.9990179863240983,10.397059216164052
291,algoQD,2,47,0.9990179863240983,10.390053259208798
292,algoQD,2,47,0.9990179863240983,10.388794808648527
293,algoQD,2,47,0.9990179863240983,10.371395385824144
294,algoQD,2,47,0.9990179863240983,10.378191800788045
295,algoQD,2,47,0.9990179863240983,10.851853179745376
296,algoQD,2,47,0.9990179863240983,10.383471686393023
297,algoQD,2,47,0.9990179863240983,10.383471049368382
298,algoQD,2,47,0.9990179863240983,10.371369168162346
299,algoQD,2,47,0.9990179863240983,10.393332333303988
300,algoQD,3,47,0.9990179863240983,10.394147544167936
301,algoQD,3,47,0.9990179863240983,10.387305472046137
302,algoQD,3,48,0.9990179863240983,10.384066081605852
303,algoQD,3,48,0.9990179863240983,10.375361612066627
304,algoQD,3,48,0.9990179863240983,10.39329641778022
305,algoQD,3,48,0.9990179863240983,10.405349944718182
306,algoQD,3,48,0.9990179863240983,10.39768921583891
307,algoQD,3,48,0.9990179863240983,10.37837805133313
308,algoQD,3,48,0.9990179863240983,10.370248298160732
309,algoQD,3,48,0.9990179863240983,10.39197392668575
310,algoQD,3,48,0.9990179863240983,10.385744362138212
311,algoQD,3,48,0.9990179863240983,10.384890850633383
312,algoQD,3,48,0.9990179863240983,10.4414067780599
313,algoQD,3,48,0.9990179863240983,10.385768990032375
314,algoQD,3,48,0.9990179863240983,10.383748811669648
315,algoQD,3,48,0.9990179863240983,10.367015207186341
316,algoQD,3,49,0.9990179863240983,10.401223246008158
317,algoQD,3,49,0.9990179863240983,10.380506571382284
318,algoQD,3,49,0.9990179863240983,10.405717550776899
319,algoQD,3,49,0.9990179863240983,10.392683677375317
320,algoQD,3,49,0.9990179863240983,10.443392421118915
321,algoQD,3,49,0.9990179863240983,10.386618836782873
322,algoQD,3,49,0.9990179863240983,10.375767697580159
323,algoQD,3,49,0.9990179863240983,10.404140449129045
324,algoQD,3,49,0.9990179863240983,10.394721386954188
325,algoQD,3,49,0.9990179863240983,10.378876463510096
326,algoQD,3,49,0.9990179863240983,10.372346060350537
327,algoQD,3,49,0.9990179863240983,10.373503078706563
328,algoQD,3,49,0.9990179863240983,10.39285293687135
329,algoQD,3,49,0.9990179863240983,10.377823945134878
330,algoQD,3,49,0.9990179863240983,10.396752156317234
331,algoQD,3,49,0.9990179863240983,10.371975731104612
332,algoQD,3,49,0.9990179863240983,10.372053768485785
333,algoQD,3,49,0.9990179863240983,10.367939714342356
334,algoQD,3,49,0.9990179863240983,10.373289743438363
335,algoQD,3,49,0.9990179863240983,10.36412844620645
336,algoQD,3,49,0.9990179863240983,10.365993792191148
337,algoQD,3,49,0.9990179863240983,10.363193521276116
338,algoQD,3,49,0.9990179863240983,10.37519676424563
339,algoQD,3,49,0.9990179863240983,10.37894763238728
340,algoQD,3,49,0.9990179863240983,10.37950327154249
341,algoQD,3,49,0.9990179863240983,10.385801003314555
342,algoQD,3,49,0.9990179863240983,10.380977146327496
343,algoQD,3,49,0.9990179863240983,10.386065603233874
344,algoQD,3,49,0.9990179863240983,10.388648374937475
345,algoQD,3,49,0.9990179863240983,10.36345943249762
346,algoQD,3,49,0.9990179863240983,10.397865722887218
347,algoQD,3,49,0.9990179863240983,10.376605985686183
348,algoQD,3,49,0.9990179863240983,10.382248458452523
349,algoQD,3,49,0.9990179863240983,10.385902795009315
350,algoQD,3,49,0.9990179863240983,10.450419507920742
351,algoQD,3,49,0.9990179863240983,10.392846717499197
352,algoQD,3,49,0.9990179863240983,10.387575295753777
353,algoQD,3,49,0.9990179863240983,10.381997895427048
354,algoQD,3,49,0.9990179863240983,10.404470154084265
355,algoQD,3,50,0.9990179863240983,10.392208111472428
356,algoQD,3,50,0.9990179863240983,10.38697315659374
357,algoQD,3,50,0.9990179863240983,10.384400196373463
358,algoQD,3,50,0.9990179863240983,10.38111614715308
359,algoQD,3,50,0.9990179863240983,10.378018292598426
360,algoQD,3,50,0.9990179863240983,10.370861748233438
361,algoQD,3,50,0.9990179863240983,10.390504670329392
362,algoQD,3,50,0.9997794999016656,10.385943959467113
363,algoQD,3,50,0.9997794999016656,10.381897845305502
364,algoQD,3,50,0.9997794999016656,10.379102412611246
365,algoQD,3,50,0.9997794999016656,10.365714762359858
366,algoQD,3,50,0.9997794999016656,10.38548597600311
367,algoQD,3,50,0.9997794999016656,10.422579663805664
368,algoQD,3,50,0.9997794999016656,10.389048487879336
369,algoQD,3,50,0.9997794999016656,10.806139297783375
370,algoQD,3,50,0.9997794999016656,10.389447761699557
371,algoQD,3,50,0.9997794999016656,10.397746093571186
372,algoQD,3,50,0.9997794999016656,10.38907831441611
373,algoQD,3,50,0.9997794999016656,10.39023422729224
374,algoQD,3,50,0.9997794999016656,10.382365407422185
375,algoQD,3,50,0.9997794999016656,10.385077874176204
376,algoQD,3,50,0.9997794999016656,10.393254927359521
377,algoQD,3,50,0.9997794999016656,10.918315204791725
378,algoQD,3,50,0.9997794999016656,10.391464994288981
379,algoQD,3,50,0.9997794999016656,10.378708346746862
380,algoQD,3,50,0.9997794999016656,10.392871601507068
381,algoQD,3,50,0.9997794999016656,10.385557390749454
382,algoQD,3,50,0.9997794999016656,10.387848760001361
383,algoQD,3,50,0.9997794999016656,10.374911673367023
384,algoQD,3,50,0.9997794999016656,10.375008003786206
385,algoQD,3,50,0.9997794999016656,10.37555366475135
386,algoQD,3,50,0.9997794999016656,10.389418106526136
387,algoQD,3,50,0.9997794999016656,10.367035207338631
388,algoQD,3,50,0.9997794999016656,10.369003345258534
389,algoQD,3,50,0.9997794999016656,10.366848955862224
390,algoQD,3,50,0.9997794999016656,10.364721554331481
391,algoQD,3,50,0.9997794999016656,10.388030603528023
392,algoQD,3,50,0.9997794999016656,10.359511829912663
393,algoQD,3,50,0.9997794999016656,10.371441684663296
394,algoQD,3,50,0.9997794999016656,10.37185416277498
395,algoQD,3,50,0.9997794999016656,10.375516134314239
396,algoQD,3,50,0.9997794999016656,10.375838975422084
397,algoQD,3,50,0.9997794999016656,10.351656635291874
398,algoQD,3,50,0.9997794999016656,10.37297389935702
399,algoQD,3,50,0.9997794999016656,10.36946732364595
400,algoQD,4,50,0.9997794999016656,10.379741409793496
401,algoQD,4,50,0.9997794999016656,10.362140267156065
402,algoQD,4,50,0.9997794999016656,10.401289940811694
403,algoQD,4,50,0.9997794999016656,10.368060244247317
404,algoQD,4,50,0.9997794999016656,10.389442021027207
405,algoQD,4,50,0.9997794999016656,10.354416280984879
406,algoQD,4,50,0.9997794999016656,10.366356244310737
407,algoQD,4,51,0.9997794999016656,10.364148552529514
408,algoQD,4,51,0.9997794999016656,10.391079215332866
409,algoQD,4,51,0.9997794999016656,10.356919452548027
410,algoQD,4,51,0.9997794999016656,10.364306565374136
411,algoQD,4,51,0.9997794999016656,10.362316774204373
412,algoQD,4,51,0.9997794999016656,10.370090332813561
413,algoQD,4,51,0.9997794999016656,10.35818835068494
414,algoQD,4,51,0.9997794999016656,10.363084043376148
415,algoQD,4,51,0.9997794999016656,10.359303059056401
416,algoQD,4,51,0.9997794999016656,10.363823110237718
417,algoQD,4,51,0.9997794999016656,10.557861334644258
418,algoQD,4,52,0.9997794999016656,10.372849025763571
419,algoQD,4,52,0.9997794999016656,10.380696876905859
420,algoQD,4,52,0.9997794999016656,10.376749628223479
421,algoQD,4,52,0.9997794999016656,10.542623649351299
422,algoQD,4,52,0.9997794999016656,10.387793538160622
423,algoQD,4,53,0.9997794999016656,10.369698614813387
424,algoQD,4,53,0.9997794999016656,10.377307041548193
425,algoQD,4,53,0.9997794999016656,10.36816531419754
426,algoQD,4,53,0.9997794999016656,10.373933898285031
427,algoQD,4,53,0.9997794999016656,10.879674980416894
428,algoQD,4,53,0.9997794999016656,10.376515514217317
429,algoQD,4,53,0.9997794999016656,10.359220692887902
430,algoQD,4,53,0.9997794999016656,10.374860398471355
431,algoQD,4,53,0.9997794999016656,10.368963152170181
432,algoQD,4,53,0.9997794999016656,10.349021076224744
433,algoQD,4,53,0.9997794999016656,10.36629827786237
434,algoQD,4,53,0.9997794999016656,10.368221231736243
435,algoQD,4,53,0.9997794999016656,10.376282175071537
436,algoQD,4,53,0.9997794999016656,10.371816505677998
437,algoQD,4,53,0.9997794999016656,10.371281194500625
438,algoQD,4,53,0.9997794999016656,10.397927048616111
439,algoQD,4,53,0.9997794999016656,10.354922721162438
440,algoQD,4,54,0.9997794999016656,10.337125418707728
441,algoQD,4,54,0.9997794999016656,10.369906347244978
442,algoQD,4,54,0.9997794999016656,10.367621048353612
443,algoQD,4,54,0.9997794999016656,10.595079186372459
444,algoQD,4,54,0.9997794999016656,10.383928555063903
445,algoQD,4,54,0.9997794999016656,10.35962944291532
446,algoQD,4,54,0.9997794999016656,10.378807266242802
447,algoQD,4,54,0.9997794999016656,10.361011057160795
448,algoQD,4,54,0.9997794999016656,10.35929601546377
449,algoQD,4,54,0.9997794999016656,10.383721343241632
450,algoQD,4,54,0.9997794999016656,10.370999672450125
451,algoQD,4,54,0.9997794999016656,10.352818324230611
452,algoQD,4,54,0.9997794999016656,10.357257739640772
453,algoQD,4,54,0.9997794999016656,10.358178451657295
454,algoQD,4,54,0.9997794999016656,10.364907409995794
455,algoQD,4,54,0.9997794999016656,10.865902977064252
456,algoQD,4,54,0.9997794999016656,10.378699182532728
457,algoQD,4,55,0.9997794999016656,10.36957842670381
458,algoQD,4,55,0.9997794999016656,10.371894603595138
459,algoQD,4,55,0.9998042489091555,10.358510992489755
460,algoQD,4,55,0.9998042489091555,10.371683084405959
461,algoQD,4,55,0.9998042489091555,10.364130470901728
462,algoQD,4,55,0.9998042489091555,10.366344054229558
463,algoQD,4,55,0.9998042489091555,10.365391965955496
464,algoQD,4,55,0.9998042489091555,10.359112189151347
465,algoQD,4,55,0.9998042489091555,10.348058906383812
466,algoQD,4,55,0.9998042489091555,10.366658819839358
467,algoQD,4,55,0.9998042489091555,10.377088188193738
468,algoQD,4,55,0.9998042489091555,10.360300112515688
469,algoQD,4,55,0.9998042489091555,10.360385914333165
470,algoQD,4,55,0.9998042489091555,10.366955290548503
471,algoQD,4,55,0.9998042489091555,10.362223769538105
472,algoQD,4,55,0.9998042489091555,10.357699177227914
473,algoQD,4,55,0.9998042489091555,10.361996348015964
474,algoQD,4,55,0.9998042489091555,10.362478710711002
475,algoQD,4,55,0.9998042489091555,10.365441419184208
476,algoQD,4,55,0.9998042489091555,10.364056010730565
477,algoQD,4,55,0.9998042489091555,10.355011569336057
478,algoQD,4,56,0.9998042489091555,10.358416855335236
479,algoQD,4,56,0.9998042489091555,10.361532020382583
480,algoQD,4,56,0.9998042489091555,10.36941690184176
481,algoQD,4,56,0.9998042489091555,10.347012142650783
482,algoQD,4,56,0.9998042489091555,10.359539926983416
483,algoQD,4,56,0.9998042489091555,10.353693189099431
484,algoQD,4,56,0.9998042489091555,10.370394720695913
485,algoQD,4,56,0.9998042489091555,10.355115261860192
486,algoQD,4,56,0.9998042489091555,10.370105641894042
487,algoQD,4,56,0.9998042489091555,10.345959853380919
488,algoQD,4,56,0.9998042489091555,10.357353635132313
489,algoQD,4,56,0.9998042489091555,10.367663256824017
490,algoQD,4,56,0.9998042489091555,10.368465363048017
491,algoQD,4,56,0.9998042489091555,10.3622424043715
492,algoQD,4,56,0.9998042489091555,10.362276645377278
493,algoQD,4,56,0.9998042489091555,10.354481456801295
494,algoQD,4,56,0.9998042489091555,10.3709602272138
495,algoQD,4,56,0.9998042489091555,10.353973287157714
496,algoQD,4,56,0.9998042489091555,10.369075305759907
497,algoQD,4,56,0.9998042489091555,10.36498433444649
