,alg_name,iteration,cont_size,max0,elapsed
95,algoQD,0,18,0.9954970899555419,5.956158034969121
96,algoQD,0,18,0.9954970899555419,5.377916493918747
97,algoQD,0,18,0.9954970899555419,5.700841167010367
98,algoQD,0,18,0.9954970899555419,5.862977978773415
99,algoQD,0,18,0.9954970899555419,5.374226944055408
100,algoQD,1,18,0.9954970899555419,6.151042697951198
101,algoQD,1,18,0.9954970899555419,5.700959442183375
102,algoQD,1,18,0.9954970899555419,5.53309640288353
103,algoQD,1,18,0.9954970899555419,6.2151298159733415
104,algoQD,1,18,0.9954970899555419,5.960771449841559
105,algoQD,1,18,0.9954970899555419,5.649806939065456
106,algoQD,1,18,0.9954970899555419,5.4620543187484145
107,algoQD,1,18,0.9954970899555419,5.610592189244926
108,algoQD,1,18,0.9954970899555419,5.508290351834148
109,algoQD,1,18,0.9954970899555419,5.871462136041373
110,algoQD,1,18,0.9954970899555419,6.044208759907633
111,algoQD,1,18,0.9954970899555419,5.848510968964547
112,algoQD,1,19,0.9954970899555419,5.923809255007654
113,algoQD,1,19,0.9954970899555419,5.479276482015848
114,algoQD,1,19,0.9954970899555419,6.047966359183192
115,algoQD,1,19,0.9954970899555419,5.920717373955995
116,algoQD,1,19,0.9954970899555419,5.372935554943979
117,algoQD,1,19,0.9954970899555419,5.266434232704341
118,algoQD,1,19,0.9954970899555419,6.1534450077451766
119,algoQD,1,19,0.9954970899555419,5.4590984638780355
120,algoQD,1,19,0.9954970899555419,5.318925664760172
121,algoQD,1,19,0.9954970899555419,5.974230415187776
122,algoQD,1,19,0.9954970899555419,5.636126967146993
123,algoQD,1,19,0.9954970899555419,5.44768586428836
124,algoQD,1,19,0.9954970899555419,5.308463789988309
125,algoQD,1,19,0.9954970899555419,5.29807092808187
126,algoQD,1,19,0.9954970899555419,5.352659461088479
127,algoQD,1,19,0.9954970899555419,5.165969586931169
128,algoQD,1,19,0.9954970899555419,5.4488711431622505
129,algoQD,1,19,0.9954970899555419,5.980206495150924
130,algoQD,1,19,0.9954970899555419,5.400139706209302
131,algoQD,1,19,0.9954970899555419,5.326162345241755
132,algoQD,1,19,0.9954970899555419,5.23093209695071
133,algoQD,1,19,0.9954970899555419,5.6597681269049644
134,algoQD,1,19,0.9954970899555419,5.751512861810625
135,algoQD,1,19,0.9954970899555419,5.141952787060291
136,algoQD,1,19,0.9954970899555419,5.736204041633755
137,algoQD,1,19,0.9954970899555419,5.791705498937517
138,algoQD,1,19,0.9954970899555419,5.545215968042612
139,algoQD,1,19,0.9954970899555419,5.380906872916967
140,algoQD,1,19,0.9954970899555419,5.958277987781912
141,algoQD,1,19,0.9954970899555419,5.868509898893535
142,algoQD,1,19,0.9954970899555419,4.986072605010122
143,algoQD,1,19,0.9954970899555419,5.8862082730047405
144,algoQD,1,19,0.9954970899555419,5.511954092886299
145,algoQD,1,19,0.9954970899555419,5.77136626560241
146,algoQD,1,19,0.9961554904778799,4.980077249929309
147,algoQD,1,19,0.9961554904778799,5.259646300692111
148,algoQD,1,19,0.9961554904778799,5.670102680101991
149,algoQD,1,19,0.9961554904778799,5.9799196831882
150,algoQD,1,19,0.9961554904778799,5.666672780644149
151,algoQD,1,19,0.9961554904778799,5.612683549989015
152,algoQD,1,19,0.9961554904778799,5.46121376985684
153,algoQD,1,19,0.9961554904778799,5.8897177330218256
154,algoQD,1,19,0.9961554904778799,5.500297412741929
155,algoQD,1,19,0.9961554904778799,4.926803931128234
156,algoQD,1,19,0.9961554904778799,5.051059019751847
157,algoQD,1,20,0.9961554904778799,5.285569061059505
158,algoQD,1,20,0.9961554904778799,5.744699531234801
159,algoQD,1,20,0.9961554904778799,5.657404781784862
160,algoQD,1,20,0.9961554904778799,5.601998945698142
161,algoQD,1,20,0.9961554904778799,5.504946685396135
162,algoQD,1,20,0.9961554904778799,5.851986584253609
163,algoQD,1,20,0.9961554904778799,5.800009184051305
164,algoQD,1,20,0.9961554904778799,5.61457306984812
165,algoQD,1,20,0.9961554904778799,5.188428342808038
166,algoQD,1,20,0.9961554904778799,5.399147510062903
167,algoQD,1,20,0.9961554904778799,5.886925318278372
168,algoQD,1,20,0.9961554904778799,5.649210451636463
169,algoQD,1,20,0.9961554904778799,5.508254353888333
170,algoQD,1,20,0.9961554904778799,5.826696479693055
171,algoQD,1,20,0.9961554904778799,5.6353043229319155
172,algoQD,1,20,0.9961554904778799,5.368697578087449
173,algoQD,1,20,0.9961554904778799,5.6213535270653665
174,algoQD,1,20,0.9961554904778799,5.392636010888964
175,algoQD,1,20,0.9961554904778799,5.25113177485764
176,algoQD,1,20,0.9961554904778799,5.053337253630161
177,algoQD,1,20,0.9961554904778799,5.1671255100518465
178,algoQD,1,20,0.9961554904778799,4.9371984070166945
179,algoQD,1,20,0.9961554904778799,5.5795847633853555
180,algoQD,1,20,0.9961554904778799,5.692079907283187
181,algoQD,1,20,0.9961554904778799,5.382808464113623
182,algoQD,1,20,0.9961554904778799,5.5296368366107345
183,algoQD,1,20,0.9961554904778799,5.732006752397865
184,algoQD,1,20,0.9961554904778799,5.528758278116584
185,algoQD,1,20,0.9961554904778799,5.513647011946887
186,algoQD,1,20,0.9961554904778799,5.283105276990682
187,algoQD,1,20,0.9961554904778799,5.463434173725545
188,algoQD,1,20,0.9961554904778799,5.518556424882263
189,algoQD,1,20,0.9961554904778799,5.313978650141507
190,algoQD,1,20,0.9961554904778799,4.871956327930093
191,algoQD,1,21,0.9961554904778799,5.016940085683018
192,algoQD,1,21,0.9961554904778799,5.789089627098292
193,algoQD,1,21,0.9961554904778799,4.96988448407501
194,algoQD,1,21,0.9961554904778799,5.650554340798408
195,algoQD,1,21,0.9961554904778799,5.233188489917666
196,algoQD,1,21,0.9961554904778799,4.920367722865194
197,algoQD,1,21,0.9961554904778799,5.309756043367088
198,algoQD,1,22,0.9961554904778799,5.10805747564882
199,algoQD,1,22,0.9977985621588933,4.789693025872111
200,algoQD,2,22,0.9977985621588933,5.552167190704495
201,algoQD,2,22,0.9977985621588933,5.306768758688122
202,algoQD,2,22,0.9977985621588933,5.572063114028424
203,algoQD,2,22,0.9977985621588933,5.808474798221141
204,algoQD,2,22,0.9977985621588933,5.574910562951118
205,algoQD,2,22,0.9977985621588933,5.110131764318794
206,algoQD,2,22,0.9977985621588933,5.668082773685455
207,algoQD,2,22,0.9977985621588933,5.368293255101889
208,algoQD,2,22,0.9977985621588933,5.212007907219231
209,algoQD,2,23,0.9977985621588933,5.462669328786433
210,algoQD,2,23,0.9977985621588933,5.22665631910786
211,algoQD,2,23,0.9977985621588933,5.073220073711127
212,algoQD,2,23,0.9977985621588933,5.658262762706727
213,algoQD,2,23,0.9977985621588933,5.785588485188782
214,algoQD,2,23,0.9977985621588933,4.7858964540064335
215,algoQD,2,23,0.9977985621588933,4.942552272230387
216,algoQD,2,23,0.9977985621588933,5.31630304036662
217,algoQD,2,23,0.9977985621588933,5.132373098749667
218,algoQD,2,23,0.9977985621588933,5.199941663071513
219,algoQD,2,23,0.9977985621588933,5.106583140324801
220,algoQD,2,23,0.9977985621588933,5.334968851879239
221,algoQD,2,23,0.9977985621588933,5.153109502978623
222,algoQD,2,23,0.9977985621588933,5.58708059322089
223,algoQD,2,23,0.9977985621588933,5.404331272933632
224,algoQD,2,23,0.9977985621588933,5.5039535579271615
225,algoQD,2,23,0.9977985621588933,5.584014201071113
226,algoQD,2,23,0.9977985621588933,5.477293646894395
227,algoQD,2,23,0.9977985621588933,5.329990888014436
228,algoQD,2,23,0.9977985621588933,5.236686897929758
229,algoQD,2,23,0.9977985621588933,5.4819432203657925
230,algoQD,2,23,0.9977985621588933,5.107700741384178
231,algoQD,2,23,0.9977985621588933,4.770351527724415
232,algoQD,2,23,0.9977985621588933,4.891344394069165
233,algoQD,2,23,0.9977985621588933,5.047293535899371
234,algoQD,2,23,0.9977985621588933,5.535970852710307
235,algoQD,2,23,0.9977985621588933,4.837655731942505
236,algoQD,2,23,0.9977985621588933,5.071946319192648
237,algoQD,2,23,0.9977985621588933,5.455248421058059
238,algoQD,2,23,0.9977985621588933,4.995422126259655
239,algoQD,2,23,0.9977985621588933,4.740435424260795
240,algoQD,2,23,0.9977985621588933,5.052985278889537
241,algoQD,2,23,0.9977985621588933,4.702692965045571
242,algoQD,2,23,0.9977985621588933,5.311623561196029
243,algoQD,2,23,0.9977985621588933,4.9004940199665725
244,algoQD,2,23,0.9977985621588933,4.804719352163374
245,algoQD,2,23,0.9977985621588933,4.818351285066456
246,algoQD,2,23,0.9977985621588933,4.8847628510557115
247,algoQD,2,24,0.9977985621588933,4.698283814825118
248,algoQD,2,24,0.9977985621588933,5.36738433688879
249,algoQD,2,24,0.9977985621588933,4.8323761387728155
250,algoQD,2,24,0.9977985621588933,5.0076896119862795
251,algoQD,2,24,0.9977985621588933,5.378973519895226
252,algoQD,2,24,0.9977985621588933,5.60945635382086
253,algoQD,2,24,0.9977985621588933,4.939981926232576
254,algoQD,2,24,0.9977985621588933,5.172822392079979
255,algoQD,2,24,0.9977985621588933,5.51870393473655
256,algoQD,2,24,0.9977985621588933,4.844500864855945
257,algoQD,2,24,0.9977985621588933,5.621469259727746
258,algoQD,2,24,0.9977985621588933,5.526127199176699
259,algoQD,2,24,0.9977985621588933,6.22700533317402
260,algoQD,2,24,0.9977985621588933,5.340751368086785
261,algoQD,2,24,0.9977985621588933,5.475233084987849
262,algoQD,2,24,0.9977985621588933,5.526668521109968
263,algoQD,2,24,0.9977985621588933,5.337860837113112
264,algoQD,2,24,0.9977985621588933,5.520365956239402
265,algoQD,2,24,0.9977985621588933,5.288881851825863
266,algoQD,2,24,0.9977985621588933,6.102937838062644
267,algoQD,2,24,0.9977985621588933,5.7896777098067105
268,algoQD,2,24,0.9977985621588933,5.1908285091631114
269,algoQD,2,24,0.9977985621588933,5.2788909883238375
270,algoQD,2,24,0.9977985621588933,5.449845646973699
271,algoQD,2,24,0.9977985621588933,5.367576643358916
272,algoQD,2,24,0.9977985621588933,5.184238971211016
273,algoQD,2,24,0.9977985621588933,6.015420699026436
274,algoQD,2,24,0.9977985621588933,5.217990941833705
275,algoQD,2,24,0.9977985621588933,5.702247255947441
276,algoQD,2,24,0.9977985621588933,5.089839281048626
277,algoQD,2,24,0.9977985621588933,5.5025195218622684
278,algoQD,2,24,0.9977985621588933,5.833922522608191
279,algoQD,2,24,0.9977985621588933,5.476693343836814
280,algoQD,2,24,0.9977985621588933,5.663791989907622
281,algoQD,2,24,0.9977985621588933,6.0339275798760355
282,algoQD,2,24,0.9977985621588933,5.689615372102708
283,algoQD,2,24,0.9977985621588933,4.867508027236909
284,algoQD,2,24,0.9977985621588933,5.654749098233879
285,algoQD,2,24,0.9977985621588933,5.259815081954002
286,algoQD,2,24,0.9977985621588933,5.944868098944426
287,algoQD,2,24,0.9977985621588933,5.251783738844097
288,algoQD,2,24,0.9977985621588933,5.447079160716385
289,algoQD,2,24,0.9977985621588933,5.506389133166522
290,algoQD,2,24,0.9977985621588933,5.358991004060954
291,algoQD,2,24,0.9977985621588933,5.694222986698151
292,algoQD,2,24,0.9977985621588933,5.4186615268699825
293,algoQD,2,24,0.9977985621588933,5.2052326700650156
294,algoQD,2,24,0.9977985621588933,4.881539173889905
295,algoQD,2,24,0.9977985621588933,5.1548684276640415
296,algoQD,2,24,0.9977985621588933,4.953713126946241
297,algoQD,2,24,0.9977985621588933,5.80414580181241
298,algoQD,2,24,0.9977985621588933,5.570994236972183
299,algoQD,2,24,0.9977985621588933,5.199380605015904
300,algoQD,3,24,0.9977985621588933,5.632741222158074
301,algoQD,3,25,0.9977985621588933,5.392706416081637
302,algoQD,3,26,0.9977985621588933,5.342568370047957
303,algoQD,3,26,0.9977985621588933,5.322457849048078
304,algoQD,3,26,0.9977985621588933,5.191444292664528
305,algoQD,3,26,0.9977985621588933,5.995519503951073
306,algoQD,3,26,0.9977985621588933,6.184604142326862
307,algoQD,3,26,0.9977985621588933,6.337995121721178
308,algoQD,3,26,0.9977985621588933,5.865399415139109
309,algoQD,3,26,0.9977985621588933,6.69420857494697
310,algoQD,3,26,0.9977985621588933,5.638300335034728
311,algoQD,3,26,0.9977985621588933,6.178166031371802
312,algoQD,3,26,0.9977985621588933,6.127126031089574
313,algoQD,3,26,0.9977985621588933,6.717130383010954
314,algoQD,3,26,0.9977985621588933,5.662888995371759
315,algoQD,3,26,0.9977985621588933,5.7658438961952925
316,algoQD,3,26,0.9977985621588933,5.461018261965364
317,algoQD,3,26,0.9977985621588933,5.755514633376151
318,algoQD,3,26,0.9977985621588933,5.719733408652246
319,algoQD,3,26,0.9977985621588933,5.703706162981689
320,algoQD,3,26,0.9977985621588933,6.17076315684244
321,algoQD,3,26,0.9977985621588933,6.2390035330317914
322,algoQD,3,26,0.9977985621588933,6.032252067234367
323,algoQD,3,26,0.9977985621588933,5.8435301929712296
324,algoQD,3,26,0.9977985621588933,5.620719984173775
325,algoQD,3,27,0.9977985621588933,5.497507684864104
326,algoQD,3,27,0.9977985621588933,5.867810579948127
327,algoQD,3,27,0.9977985621588933,5.612406849861145
328,algoQD,3,27,0.9977985621588933,6.14020372601226
329,algoQD,3,27,0.9977985621588933,6.350475678686053
330,algoQD,3,27,0.9977985621588933,6.62946018576622
331,algoQD,3,27,0.9977985621588933,5.961564430035651
332,algoQD,3,27,0.9977985621588933,6.016169996000826
333,algoQD,3,27,0.9977985621588933,5.830042785964906
334,algoQD,3,28,0.9977985621588933,6.517795050051063
335,algoQD,3,28,0.9977985621588933,6.337305438704789
336,algoQD,3,28,0.9977985621588933,6.40464473888278
337,algoQD,3,28,0.9977985621588933,6.495929915923625
338,algoQD,3,28,0.9977985621588933,6.3107423493638635
339,algoQD,3,28,0.9977985621588933,5.808231219183654
340,algoQD,3,28,0.9977985621588933,6.134105816949159
341,algoQD,3,28,0.9977985621588933,5.688062350265682
342,algoQD,3,28,0.9977985621588933,5.807436287868768
343,algoQD,3,28,0.9977985621588933,5.817452791146934
344,algoQD,3,28,0.9977985621588933,6.146380322985351
345,algoQD,3,28,0.9977985621588933,6.0547866509296
346,algoQD,3,28,0.9977985621588933,5.603265481069684
347,algoQD,3,28,0.9977985621588933,6.796024550683796
348,algoQD,3,28,0.9977985621588933,6.440212421119213
349,algoQD,3,28,0.9977985621588933,5.811742411926389
350,algoQD,3,29,0.9977985621588933,5.971137474756688
351,algoQD,3,29,0.9977985621588933,5.793217327911407
352,algoQD,3,29,0.9977985621588933,5.7551829582080245
353,algoQD,3,29,0.9977985621588933,6.5081584569998085
354,algoQD,3,29,0.9977985621588933,5.7140813819132745
355,algoQD,3,29,0.9977985621588933,6.222929062321782
356,algoQD,3,29,0.9977985621588933,6.016816014889628
357,algoQD,3,30,0.9977985621588933,5.394749735947698
358,algoQD,3,30,0.9977985621588933,6.263525302987546
359,algoQD,3,30,0.9977985621588933,6.559539289213717
360,algoQD,3,30,0.9977985621588933,5.516167695168406
361,algoQD,3,30,0.9977985621588933,6.159799082670361
362,algoQD,3,30,0.9977985621588933,6.159163903910667
363,algoQD,3,30,0.9977985621588933,5.601705924142152
364,algoQD,3,30,0.9977985621588933,5.725863088853657
365,algoQD,3,30,0.9977985621588933,6.22716459305957
366,algoQD,3,30,0.9977985621588933,5.458006112836301
367,algoQD,3,30,0.9977985621588933,5.571029373910278
368,algoQD,3,30,0.9977985621588933,5.784535565879196
369,algoQD,3,30,0.9977985621588933,5.871443121694028
370,algoQD,3,30,0.9977985621588933,5.932615654077381
371,algoQD,3,30,0.9977985621588933,5.99559543794021
372,algoQD,3,30,0.9977985621588933,6.195106872823089
373,algoQD,3,30,0.9977985621588933,5.728825124911964
374,algoQD,3,30,0.9977985621588933,5.387931365054101
375,algoQD,3,30,0.9977985621588933,6.424993800930679
376,algoQD,3,30,0.9977985621588933,6.29346969909966
377,algoQD,3,30,0.9977985621588933,5.668361011892557
378,algoQD,3,30,0.9977985621588933,5.522981456946582
379,algoQD,3,30,0.9977985621588933,5.752264471724629
380,algoQD,3,30,0.9977985621588933,6.532017599325627
381,algoQD,3,30,0.9977985621588933,5.3422851245850325
382,algoQD,3,30,0.9977985621588933,5.770527515094727
383,algoQD,3,30,0.9977985621588933,6.0242622420191765
384,algoQD,3,30,0.9977985621588933,5.67340387776494
385,algoQD,3,30,0.9977985621588933,6.526134835090488
386,algoQD,3,30,0.9977985621588933,5.992652036715299
387,algoQD,3,30,0.9977985621588933,5.990903774742037
388,algoQD,3,30,0.9977985621588933,6.529450879897922
389,algoQD,3,30,0.9977985621588933,5.760249858256429
390,algoQD,3,30,0.9977985621588933,6.152427157387137
391,algoQD,3,31,0.9977985621588933,5.7722503379918635
392,algoQD,3,31,0.9977985621588933,6.365166371222585
393,algoQD,3,31,0.9977985621588933,6.246260827872902
394,algoQD,3,31,0.9977985621588933,5.789633497130126
395,algoQD,3,31,0.9977985621588933,5.356766220647842
396,algoQD,3,31,0.9977985621588933,5.976528338622302
397,algoQD,3,31,0.9977985621588933,6.006642397027463
398,algoQD,3,31,0.9977985621588933,6.477928308304399
399,algoQD,3,31,0.9977985621588933,5.899078277871013
400,algoQD,4,31,0.9977985621588933,6.056230342015624
401,algoQD,4,31,0.9977985621588933,6.414213996846229
402,algoQD,4,31,0.9977985621588933,5.741912296973169
403,algoQD,4,31,0.9977985621588933,5.850141661241651
404,algoQD,4,31,0.9977985621588933,6.206630802713335
405,algoQD,4,31,0.9977985621588933,5.661718333140016
406,algoQD,4,31,0.9977985621588933,6.321569362189621
407,algoQD,4,31,0.9977985621588933,5.390315790195018
408,algoQD,4,31,0.9977985621588933,5.737164770253003
409,algoQD,4,31,0.9977985621588933,5.779339982196689
410,algoQD,4,31,0.9977985621588933,5.726827171165496
411,algoQD,4,31,0.9977985621588933,5.621274913195521
412,algoQD,4,31,0.9977985621588933,6.018079923000187
413,algoQD,4,31,0.9977985621588933,5.847314671147615
414,algoQD,4,31,0.9977985621588933,6.6395880887284875
415,algoQD,4,31,0.9977985621588933,5.263628294691443
416,algoQD,4,31,0.9977985621588933,6.250579627230763
417,algoQD,4,31,0.9977985621588933,5.874460412655026
418,algoQD,4,31,0.9977985621588933,6.10108058899641
419,algoQD,4,31,0.9977985621588933,5.609758938662708
420,algoQD,4,31,0.9977985621588933,5.559759694617242
421,algoQD,4,31,0.9977985621588933,5.65791975799948
422,algoQD,4,31,0.9977985621588933,6.393446114845574
423,algoQD,4,31,0.9977985621588933,6.062457796186209
424,algoQD,4,31,0.9977985621588933,6.181051810737699
425,algoQD,4,31,0.9977985621588933,5.555058604106307
426,algoQD,4,31,0.9977985621588933,6.512849637772888
427,algoQD,4,31,0.9977985621588933,6.2217290960252285
428,algoQD,4,31,0.9977985621588933,6.404241677839309
429,algoQD,4,31,0.9977985621588933,5.868082854896784
430,algoQD,4,31,0.9977985621588933,5.7136617987416685
431,algoQD,4,31,0.9977985621588933,5.582907383330166
432,algoQD,4,31,0.9977985621588933,6.1224834262393415
433,algoQD,4,31,0.9977985621588933,6.23319802666083
434,algoQD,4,32,0.9977985621588933,5.6800667410716414
435,algoQD,4,32,0.9977985621588933,6.059042280074209
436,algoQD,4,33,0.9977985621588933,5.537327012047172
437,algoQD,4,33,0.9977985621588933,6.416751596145332
438,algoQD,4,33,0.9977985621588933,5.595726282801479
439,algoQD,4,33,0.9977985621588933,5.550355122890323
440,algoQD,4,33,0.9977985621588933,5.431964903138578
441,algoQD,4,33,0.9977985621588933,5.795994339045137
442,algoQD,4,33,0.9977985621588933,5.575862138066441
443,algoQD,4,33,0.9977985621588933,6.239912781864405
444,algoQD,4,33,0.9977985621588933,5.923622564878315
445,algoQD,4,33,0.9977985621588933,5.3550495728850365
446,algoQD,4,33,0.9977985621588933,5.771133745089173
447,algoQD,4,33,0.9977985621588933,6.075000667013228
448,algoQD,4,33,0.9977985621588933,5.646855931729078
449,algoQD,4,33,0.9977985621588933,5.518265111837536
450,algoQD,4,33,0.9977985621588933,6.026197985280305
451,algoQD,4,33,0.9977985621588933,5.675640168134123
452,algoQD,4,33,0.9977985621588933,5.1831880998797715
453,algoQD,4,33,0.9977985621588933,5.5248437388800085
454,algoQD,4,33,0.9977985621588933,5.255330004263669
455,algoQD,4,33,0.9977985621588933,5.895388692617416
456,algoQD,4,33,0.9977985621588933,5.900559301953763
457,algoQD,4,33,0.9977985621588933,5.416151773184538
458,algoQD,4,33,0.9977985621588933,5.1925632217898965
459,algoQD,4,33,0.9977985621588933,5.714394778944552
460,algoQD,4,33,0.9977985621588933,5.453685155138373
461,algoQD,4,33,0.9977985621588933,5.0816287361085415
462,algoQD,4,33,0.9977985621588933,5.093380334787071
463,algoQD,4,33,0.9977985621588933,6.2174758249893785
464,algoQD,4,33,0.9977985621588933,5.386472383979708
465,algoQD,4,33,0.9977985621588933,6.011433652602136
466,algoQD,4,33,0.9977985621588933,5.42540896916762
467,algoQD,4,33,0.9977985621588933,5.6291959709487855
468,algoQD,4,33,0.9977985621588933,5.565694590099156
469,algoQD,4,33,0.9977985621588933,5.640376262366772
470,algoQD,4,33,0.9977985621588933,5.716266756877303
471,algoQD,4,33,0.9977985621588933,5.376775166019797
472,algoQD,4,33,0.9977985621588933,5.215399491135031
473,algoQD,4,33,0.9977985621588933,4.885248715057969
474,algoQD,4,33,0.9977985621588933,5.176232911646366
475,algoQD,4,33,0.9977985621588933,5.055238652974367
476,algoQD,4,33,0.9977985621588933,5.140542719978839
477,algoQD,4,33,0.9977985621588933,4.886418777052313
478,algoQD,4,34,0.9977985621588933,5.134596337098628
479,algoQD,4,34,0.9977985621588933,5.504231150727719
480,algoQD,4,34,0.9977985621588933,4.930736938025802
481,algoQD,4,34,0.9977985621588933,5.135071995202452
482,algoQD,4,34,0.9977985621588933,4.7112574190832675
483,algoQD,4,34,0.9977985621588933,5.251493335701525
484,algoQD,4,34,0.9977985621588933,4.93813360016793
485,algoQD,4,34,0.9977985621588933,5.455498982220888
486,algoQD,4,34,0.9977985621588933,4.917402968276292
487,algoQD,4,34,0.9977985621588933,5.509243759326637
488,algoQD,4,34,0.9977985621588933,5.516716327052563
489,algoQD,4,34,0.9977985621588933,4.848806533962488
490,algoQD,4,34,0.9977985621588933,4.961003463249654
491,algoQD,4,34,0.9977985621588933,5.1350500443950295
492,algoQD,4,34,0.9977985621588933,5.055229966063052
493,algoQD,4,34,0.9977985621588933,5.098280773963779
494,algoQD,4,34,0.9977985621588933,5.418790005147457
495,algoQD,4,34,0.9977985621588933,5.230502211023122
