,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],[],"[(0.36489224, -4.50631)]","[(0.49985602, -3.0119498)]","[(0.34642982, -2.452557)]","[(0.64156055, -1.2416396)]","[(0.1879922, -0.023719992)]","[(0.3758988, 0.07620906)]","[(0.12388255, 1.5491074)]","[(0.55024064, 2.1028554)]","[(0.05931433, 3.1614366)]","[(0.031076927, 4.796487)]","[(0.34786886, 5.280334)]","[(0.5088341, 6.7928114)]",[],[],[]
11,[],[],[],[],"[(1.8563818, -5.7710056)]",[],"[(1.2603102, -3.0975547)]","[(1.0585397, -2.5612683)]","[(1.1881522, -1.0028188)]","[(1.5385875, -0.64945143)]","[(1.4503416, 0.45823917)]","[(1.8467361, 1.6560886)]","[(1.4789143, 2.685827)]","[(1.2852671, 3.0670507)]","[(1.3699405, 4.0704966)]",[],"[(1.0102688, 6.2487435)]",[],[],[]
12,[],[],[],"[(2.0493884, -6.4110584)]",[],"[(2.8697648, -4.5515137)]","[(2.6312754, -3.069918)]","[(2.7749233, -2.106951)]","[(2.5111148, -1.2015615)]","[(2.3787339, -0.44415635)]","[(2.7856152, 0.11731147)]","[(2.098343, 1.2299135)]","[(2.3705535, 2.4356217)]","[(2.425531, 3.1181695)]","[(2.6142428, 4.208928)]","[(2.109113, 5.079182)]",[],[],[],[]
13,[],[],[],[],[],"[(3.5642252, -4.0929394)]","[(3.3195791, -3.382242)]","[(3.1384764, -2.8923318)]","[(3.3135402, -1.1284467)]","[(3.415727, -0.97192323)]","[(3.4174025, 0.24536134)]","[(3.738867, 1.0805856)]","[(3.8348548, 2.3060923)]","[(3.016145, 3.033301)]","[(3.5551548, 4.39584)]","[(3.8083456, 5.445025)]",[],[],[],[]
14,[],[],[],[],[],[],"[(4.1482687, -3.9252658)]","[(4.0089016, -2.2350445)]","[(4.7203856, -1.0523376)]","[(4.0767474, -0.019447688)]","[(4.5597696, 0.41585004)]","[(4.8683095, 1.0659221)]","[(4.1558137, 2.2146273)]","[(4.063775, 3.6238399)]","[(4.794736, 4.1368756)]",[],[],[],[],[]
15,[],[],[],[],"[(5.252965, -5.010538)]",[],"[(5.599623, -3.5132928)]","[(5.7016983, -2.6131077)]","[(5.5575385, -1.4173927)]","[(5.6038203, -0.86411846)]","[(5.8609915, 0.44326374)]","[(5.529908, 1.604013)]","[(5.763548, 2.4953852)]","[(5.1905146, 3.1064427)]","[(5.8544006, 4.049284)]",[],"[(5.096378, 6.6515226)]",[],[],[]
16,[],[],[],[],[],[],"[(6.219349, -3.1614833)]","[(6.5596023, -2.3458297)]","[(6.565931, -1.5190084)]","[(6.9165196, -0.9743125)]","[(6.1479034, 0.77280486)]","[(6.673023, 1.5391343)]","[(6.5191436, 2.77243)]",[],"[(6.710647, 4.436243)]",[],[],[],[],[]
17,[],[],[],[],[],[],[],"[(7.644681, -2.33027)]",[],"[(7.31891, -0.2739513)]","[(7.0418453, 0.34625256)]","[(7.9273367, 1.5953273)]",[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
