,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.23880511877973287,0.14337195486489462,-0.5275608491927442,-0.7743545604072171,0.9444876656003331,0.6742922370206301,-0.7200959768045556,0.793355358536924,-0.8829548549901511,0.7231048652250238,0.0344449022798623,0.01684949612423936,0.4564562301296353,-0.09483307934009888,0.22024051929563893,0.46542759469287986,-0.5238122396615137,0.21603315346380958,0.6817061405846476,-0.2704006683866631,-0.5938002129036117,-0.9274320848933508,0.08372649072085725,0.05289379485362922,-0.7393793721144175,0.9316160917562819,0.6450815851376053,0.5795316929989962,0.9688852895148272,-0.01776167043072263,0.8869525186364482,-0.06299246011991055,0.22012806496509407,-0.34279246322290624,0.17244231237808672,0.44947774088374004
11,0.6385661145552219,-0.9465570015724856,-0.3329105195809252,-0.626171427861282,-0.002722172679835211,-0.5274554968274883,-0.012798470059833145,-0.05986235485384084,0.8860857636168695,0.24409412213301107,-0.9386197464385293,0.008495698683862019,0.5001889461224791,0.14878183654556865,-0.6223436608938266,-0.9280367798345672,0.26279071524092434,0.996183655153011,0.6860380623932021,0.3574834932172002,-0.9599645579540725,-0.2859578467648445,-0.2424097080058525,-0.48932697121791713,0.7252815737352476,0.4096292899958802,0.7732240485250128,0.7454094176385035,0.0022437529914796084,-0.24278764412641873,0.8077172881054575,0.2498634353496232,0.8690266780307325,0.12442940120330892,0.45154032615298,-0.48258277706601116
12,0.45007397747663425,0.27048771956936624,-0.8001453959453233,0.839384656403668,-0.6839861215604348,0.6260924886293495,-0.21654555899937544,-0.741674596348149,-0.7912459289034757,-0.05641461124629754,-0.7288818717125818,-0.060927233543085046,-0.38522709457462767,-0.22941792249206183,0.6627152150580484,-0.6587825466818416,0.5982610776448729,-0.2639192025453809,0.1937187262075275,0.7632458024861188,0.5774038105495236,0.7713527952091856,-0.35293012530190704,0.15230470200213908,0.41366180052397605,-0.06106654300041936,-0.21906055233412625,0.8498273393516669,-0.5469929861842984,0.4441268716701978,-0.04825412712364385,0.3648207468821685,-0.39822675635139837,-0.5204073194482199,0.7458057134425298,0.8787703627272334
13,0.46338532203838123,-0.5975655783611413,0.057319040462248116,-0.920216187529411,-0.9364808376320384,0.17752289382840392,0.37985000794431967,0.16005002034086258,-0.9713066973096152,0.8375084451619452,-0.34789089976914234,0.8909040005729221,-0.1490781092891016,-0.6805208399329377,-0.1549113175531629,0.11789055665035253,0.9104680066082702,0.5651149745108539,-0.5440404936680652,-0.5370693232078758,0.375615033724918,-0.5238078121756891,0.763202598881177,-0.6287525117149619,-0.8156335246781419,-0.3073621318496611,-0.7447129778307038,-0.1474793645793484,0.3640834020342707,0.4431785262827084,0.7080718658651475,-0.8978885041680698,0.45874534722661875,-0.3019862646430542,0.7863458412457669,-0.08189524877763965
14,0.58287712717245,-0.9465570015724856,-0.5579356092960022,-0.626171427861282,-0.0053075911481668125,-0.5274554968274883,-0.012798470059833145,-0.05986235485384084,0.8175963245133442,0.1081584416736514,-0.9386197464385293,0.008495698683862019,0.48284732194315483,0.06754831536467232,-0.6223436608938266,-0.874648286386694,0.26279071524092434,0.9723735551340877,0.7909576845079662,0.15984253461519926,-0.9599645579540725,-0.2859578467648445,-0.2424097080058525,-0.49550102172238564,0.7497512221376894,0.44268206619944417,0.6680539744039169,0.7454094176385035,-0.38963145261463694,-0.21334817763213842,0.41081576921328744,0.2498634353496232,0.7026006563058587,0.12442940120330892,0.45154032615298,-0.33007326774979484
15,0.5409453265890385,0.24264716079758486,-0.7313658145560324,-0.7249335444493172,-0.9976833234149844,0.23250129413417575,-0.7480578053827325,0.4767145921531055,0.3339956031295843,-0.39440447583219584,0.287006491612525,-0.17323658941385967,0.04984368353737745,-0.8245353327228724,-0.2665202362349368,-0.04702872089823518,-0.29319340382895076,0.42771050384137,0.4658304214925779,-0.5540421968019391,-0.17488217430755526,0.6320619848530347,-0.45199626565891204,-0.2230355497908898,-0.231556977161405,0.5242268804178891,-0.5607036350487613,-0.3477141482746271,0.615818178321591,-0.18398942107633753,0.5679244397145922,-0.46563532324444434,-0.3861565913108649,0.36137147238337186,0.3790118929372355,-0.42089888273847986
16,-0.017343755359529256,-0.7488057260501622,0.5340976924550651,-0.2345933998963281,0.40709101219005994,0.7248518978844052,0.5578101691724477,0.7668868271404403,0.4848994089963148,0.861929140067873,0.28628049486129203,-0.817466661902039,-0.807440976388768,0.16737961261957746,-0.05646328967594738,0.263555235553526,0.06517565546406923,-0.6789917560757115,-0.04093741756731473,-0.15598634803134814,-0.8711244491242851,0.9112583214244785,-0.10742079409732286,-0.17721531057709083,-0.5148505342770167,-0.2438861961559784,0.6845407286103193,-0.40499044690039776,0.06086631252731456,-0.8258392710079008,0.5551209173246172,0.6689816944158564,-0.7523563726615037,-0.3303731622610351,-0.9432792870297468,-0.3464765646400392
17,0.24486794082222496,0.563854281008247,-0.5741836170483414,-0.8342992346414335,0.15799282097988954,0.2521000439988321,-0.8114834839008105,-0.6289754994640686,-0.35023407003084794,-0.9945329474865265,-0.10783239208950879,-0.5548364656990175,-0.6862570805567714,-0.714923572054232,-0.5238410294661231,-0.2733785473233834,0.14951387196120924,-0.9614802707347843,-0.7117082817649691,-0.2899473835864912,-0.6841095309740015,0.8521829860120744,0.8552904381206903,-0.8159359644202655,0.9792328583388934,-0.3741282268857449,-0.13624929458140267,-0.6732636445178455,0.7954467974154467,0.8724850350245184,0.9670777798799084,-0.46881066387510506,0.28680243469014743,0.3615849054021265,0.195354968537921,0.48884781214181894
18,-0.4900816725535009,0.9464591871012358,-0.7180166654711986,0.6703344702538634,0.23651030713822307,-0.23506381116295594,-0.7959742638801188,0.8221019403995589,-0.0261493767718457,0.9851327365975151,-0.7714146706077774,0.3099940896394213,-0.31767501783997987,-0.7016085346359298,0.6059756111890435,-0.5576452968477608,0.5873708626013332,0.49678326182402,-0.5485271910997287,0.8836156950912544,0.5194428520059273,-0.5447369758312566,0.81682634894956,-0.28203660183282886,-0.854841770559049,-0.043927910172905094,0.5356016642203241,0.497480685454712,0.30555920097239286,-0.6798449984130039,0.6727394858103761,-0.28950907357276345,0.3479823093797245,-0.3606693554718259,-0.3476758064894696,0.6764838093259653
19,-0.7905798284696983,0.07208692620703161,0.9747570287880287,-0.0623587146922282,-0.6156466543057406,0.6616857959569529,0.5311255513540976,-0.8259400914985133,0.7669673520104479,-0.3676647160265327,-0.5279334601866328,-0.5721013952821472,-0.8141882574987933,0.4354277356758647,0.36034437437483,-0.9657006213301549,-0.7424033673223023,0.021489844339926734,0.7458157452456202,-0.08816899966733738,-0.43724476537944246,0.21977903492900985,-0.9250131578002263,-0.1735167562095723,0.9846122301069244,-0.6018939801856404,0.625885007602982,0.09210316521099249,-0.2750693806331572,0.4039391315553922,-0.1255013635541049,-0.06129308642081788,0.40911838612396045,-0.32233832640922544,-0.5586953262145202,0.7787336807072665
20,0.5409453265890385,0.24264716079758486,-0.6729069366323812,-0.7249335444493172,-0.9976833234149844,0.23250129413417575,-0.7480578053827325,0.4767145921531055,0.3339956031295843,-0.39440447583219584,0.29987914475615707,-0.17323658941385967,0.04984368353737745,-0.8054679534422133,-0.2665202362349368,-0.04702872089823518,-0.29319340382895076,0.42771050384137,0.4658304214925779,-0.5540421968019391,-0.17488217430755526,0.6320619848530347,-0.45199626565891204,-0.2230355497908898,-0.231556977161405,0.5242268804178891,-0.5607036350487613,-0.40964885720100797,0.615818178321591,-0.18398942107633753,0.5679244397145922,-0.46563532324444434,-0.3861565913108649,0.36137147238337186,0.3790118929372355,-0.42089888273847986
21,0.4095325772156402,0.27048771956936624,-0.727294447890225,0.8602894748749643,-0.6839861215604348,0.963540022566425,-0.21654555899937544,-0.6277723941434501,-0.8435366741484045,-0.13233711075679633,-0.7288818717125818,-0.12426586641554249,-0.38522709457462767,-0.22941792249206183,0.6307639596045771,-0.654288099766478,0.5982610776448729,-0.18579029293405913,0.1844067514219936,0.8105656090078235,0.5774038105495236,0.7713527952091856,-0.35293012530190704,0.08627865329777418,0.41366180052397605,-0.06106654300041936,-0.20523657634693082,0.8498273393516669,-0.4547867054938495,0.4441268716701978,-0.1256843716745497,0.3648207468821685,-0.39822675635139837,-0.6344791422152913,0.7458057134425298,0.8624318511874656
22,0.6276353423433834,-0.7902215871436375,0.047735807661928975,-0.920216187529411,-0.9160993674209581,0.17852718895271935,0.37985000794431967,0.16005002034086258,-0.984368380552038,0.820660235652108,-0.34789089976914234,0.9030316487171777,0.0426065071917856,-0.7037843197502418,-0.1549113175531629,0.13166098798293802,0.9104680066082702,0.5651149745108539,-0.6238032324625158,-0.5370693232078758,0.375615033724918,-0.4732811261189869,0.6761518313984727,-0.5635587599091405,-0.8156335246781419,-0.2451192808080771,-0.774346884073094,-0.058382841781666084,0.3640834020342707,0.6119684543697883,0.7080718658651475,-0.8978885041680698,0.45874534722661875,-0.30772919848487934,0.820952071137877,-0.2939885745961457
23,-0.050358517545266324,-0.6363063656441286,0.10310945986656006,0.8045903415606901,-0.2685028566472387,0.15714097581232522,-0.6699142509629104,-0.7340383892629134,-0.708080746708843,0.8788529138607359,0.4245033830057834,0.7041515321194245,0.405872611137047,0.29191238361880756,-0.14692023262704934,-0.6015688507989609,-0.20279064089310594,-0.9416218438756285,-0.8106405829479908,0.4712395548404913,0.4518570783750129,-0.03905985791385236,-0.05413904106674128,-0.4022131861620306,-0.09041408012287722,0.46876407453407465,0.09836861869435598,0.7603855224582095,0.7816635065597302,0.21789839078786355,0.22902751289202872,0.06824391160726817,-0.6582923555188058,0.4411752653945704,-0.9093267784566228,0.9038469298455369
24,-0.43752548022837057,-0.7573748198445178,0.07360615200164022,0.7769250914816266,-0.28614277862095583,0.18513864749969478,-0.6352295656854718,-0.7340383892629134,-0.6764880170410734,0.9872619859123062,0.4245033830057834,0.7955497128367075,0.46501544593133803,0.27476686892242386,-0.17450228171723992,-0.6015688507989609,-0.1599067330647994,-0.9011673503484217,-0.6896058835561352,0.44094558932348393,0.7628315364870799,0.1181367445096071,0.22789618025051772,-0.5222233900920816,-0.09041408012287722,0.5219150943146793,0.16135680025944277,0.7603855224582095,0.7136281898041061,0.21789839078786355,-0.21843448026773382,0.07712527051116913,-0.6424906336033456,0.5179657468148013,-0.9093267784566228,0.9120937271318286
25,0.14837604154981832,0.16897034452801662,-0.17017903980106186,-0.02009987358847698,-0.33033569338721414,-0.5118047531678196,0.21642679921192887,-0.12589048490987031,-0.7305765869356164,-0.2513563974298487,-0.46783155280354416,-0.9301284631923212,-0.6553524595175217,-0.16372163645309779,0.14858849236315685,-0.2894430052387307,0.0751128354754722,-0.6528392797465243,-0.937809867171034,0.9381358117101142,-0.4387689880305652,0.7655248387072127,0.053932498168710374,-0.5016727277996229,0.29036563244691305,0.6785157284158194,-0.5869046408476857,0.361528202070299,-0.5391474874448776,0.9165736103328816,-0.07536272837969604,0.11022213313913287,0.4028030492435801,-0.489778108187535,0.3124613332331887,-0.30432939512008805
26,-0.3616901733834963,-0.870668632943675,0.2419952279193487,-0.8078798368375602,0.6025078505102239,0.5667235005598898,-0.5801169429018522,0.7575861312876857,0.8388431593970258,-0.19345889214461875,-0.8388457754910743,0.4279317295072589,0.44341006168312425,0.00482793331339848,0.9474433417243184,0.22315153066454907,-0.16756019632568786,0.21440594775482857,-0.6759087374645332,0.5806724739509361,0.24915482151264734,-0.033817102999030846,0.37372458971123934,-0.5519782601493917,-0.9565798495599809,-0.37740502490031025,0.16225381189506227,0.09624385341234531,-0.5970103481110738,-0.16851426489329246,0.9945217495357532,-0.7658490447176669,0.921410469382423,-0.6990833169551882,-0.9979578808284044,0.01321766106656308
27,-0.08946372139306913,-0.7998962928252369,0.3947542021357815,0.8108959633876622,-0.37052771009291385,0.18513864749969478,-0.5488664645881627,-0.7340383892629134,-0.6764880170410734,0.8846920706370183,0.4245033830057834,0.5623922252303917,0.6835920048289346,0.27476686892242386,-0.1223497596454528,-0.6015688507989609,-0.1599067330647994,-0.9990402714471365,-0.6896058835561352,0.44094558932348393,0.7284605582773191,0.1181367445096071,-0.05413904106674128,-0.5222233900920816,-0.09041408012287722,0.3383075994672595,0.08150841892461047,0.9097473347335676,0.7700625730125366,0.21789839078786355,-0.026740035684906793,0.07712527051116913,-0.6424906336033456,0.499602065147966,-0.9584605355288998,0.8742380630029083
28,0.46338532203838123,-0.7902215871436375,0.2753662912892123,-0.9636945561423249,-0.9641658416165206,0.17752289382840392,0.37985000794431967,-0.2837438598059192,-0.9699002004932893,0.8375084451619452,-0.36969067799830246,0.8909040005729221,-0.1490781092891016,-0.6965086832850746,-0.29068371138881943,0.11789055665035253,0.98007155269343,0.6180119188125259,-0.5999427596050595,-0.5370693232078758,0.30259551119140804,-0.5238078121756891,0.763202598881177,-0.14544963345041073,-0.724151007763163,-0.2746501830811181,-0.7741784917565495,-0.1763016014505534,0.5612645233299467,0.48753872569880174,0.7080718658651475,-0.9510567122585001,0.45874534722661875,-0.2508535733006876,0.7780019152427136,-0.08189524877763965
29,0.7840906216112946,0.15869389954608826,-0.19718858934068462,0.8163863806069915,0.7422368019195551,0.4338437545851832,0.8470236808171172,0.32526112483985625,-0.15964261647836642,0.38188528288367163,-0.06601681368259271,-0.5610256529398041,-0.35175354893803146,-0.1303941160563462,-0.9317500498677205,-0.5667003062638256,0.2752754645463056,-0.32701008655487795,-0.12920686530201642,-0.3601983723118858,-0.48125174308986063,0.9487949719428588,-0.6768174641176898,0.3584114759433268,0.6874558433994047,0.6004848554941375,-0.49403181084309855,0.22561158721558128,0.5836526042535071,0.38789045434988645,-0.8460737111412648,0.07708488990763462,-0.34332981084645864,0.2489963312875736,0.20121864157077396,-0.6926566189565095
30,-0.25807154347462835,-0.8598601564878952,-0.11336291831698553,0.9823120522721678,0.2647784546237053,0.12889210905786008,0.6373561463261279,0.2637743398058314,0.432490654886887,-0.6925362027453712,0.5380034675917653,-0.8631670713781601,0.1016594047206636,0.06064900790489913,0.413015817378517,-0.20332345346871783,-0.5302453469956607,-0.42111366212913803,-0.6928116929276127,-0.7041649524926012,0.6586840573853423,0.9897439735553992,-0.01729650537480243,0.5554721945710734,-0.1845884281439163,-0.06196342024154089,0.019167167171966204,-0.9151905149630484,0.09891710047777158,0.6494846036205422,-0.604499834801151,0.8876825011240874,0.9828191027142099,0.48457624235159824,-0.12007396460217667,0.6405813378264904
31,0.40803423718408394,-0.6874485167264544,-0.39893536398488916,-0.21665194709607483,0.577277981203457,0.41495795927999013,-0.10453595820903616,0.04923073294125513,0.8054736919882497,0.9967922796986932,-0.48134743913588385,0.5287988782325224,0.4194888586497947,-0.14541247570490268,-0.15836160272680022,-0.327997843225881,0.4671073169854263,-0.5974182896572582,-0.09791137203497358,-0.6755919834236956,0.6174155648771176,0.7460799129500124,0.6632435099070342,-0.9979582813102787,-0.6266280759777181,-0.3198352997309897,0.19165011619217087,-0.7753771677448962,-0.5362560562092265,-0.6141704351398087,-0.642165998094576,-0.7505977803664132,-0.5506874882058841,-0.7566697773742059,-0.21490530519567796,-0.41714926411569486
32,0.7145853986577737,-0.8468545140812638,0.047735807661928975,-0.920216187529411,-0.9160993674209581,0.17852718895271935,0.37985000794431967,0.16005002034086258,-0.9083622839029248,0.887854242423781,-0.34789089976914234,0.9030316487171777,0.0426065071917856,-0.7037843197502418,-0.1549113175531629,0.13166098798293802,0.9104680066082702,0.5651149745108539,-0.6238032324625158,-0.5370693232078758,0.10470868196611494,-0.3350686231789737,0.6761518313984727,-0.5645796912969421,-0.8156335246781419,-0.2451192808080771,-0.774346884073094,0.1178369339923322,0.3640834020342707,0.5732036022196412,0.7080718658651475,-0.8978885041680698,0.10928711975744365,-0.30772919848487934,0.820952071137877,-0.2939885745961457
33,0.46338532203838123,-0.7902215871436375,0.05824940963376002,-0.920216187529411,-0.9364808376320384,-0.12134576443374057,0.37985000794431967,0.16005002034086258,-0.984368380552038,0.820660235652108,-0.47814988039191286,0.9030316487171777,0.0426065071917856,-0.7037843197502418,-0.1549113175531629,0.12670235107653283,0.9615803557640694,0.5651149745108539,-0.5999427596050595,-0.5370693232078758,0.38940802991743695,-0.5238078121756891,0.763202598881177,-0.5635587599091405,-0.8156335246781419,-0.2746501830811181,-0.7702159169841043,-0.20179092345515426,0.3640834020342707,0.48753872569880174,0.7080718658651475,-0.8978885041680698,0.45874534722661875,-0.2242265784631019,0.5927225874325766,-0.2939885745961457
34,0.33858787963310744,0.15949579257126478,0.7689011117142592,0.7638315836944474,-0.24763017598474923,0.04469478430310536,-0.2309843005107648,0.31957052164660693,0.5491995888478634,-0.5470090139913415,0.19486057752089603,-0.4355820619147246,-0.6127285610797442,0.6085664816814853,0.45056426022112106,-0.2533783351730843,-0.07143584411884207,-0.9491148707952355,0.9863915702500805,-0.7743319759613911,0.0764973338175643,0.6100054924911864,-0.4822677729662541,-0.7554136540615519,0.8089283378322805,-0.2907944386049319,0.2309837490532407,-0.7451748917427476,0.6430202363501141,0.7689972880128142,0.39732418032702976,-0.0033202670660106293,0.17972038314416627,0.9577084700909149,0.8905428530760182,-0.07998239572348731
35,-0.420414808293158,0.6432363679058317,0.032541294422516076,0.009175874358264391,0.13409797680425206,0.9413423970209969,0.3970766483757855,-0.051732993919873405,0.2858939213222451,0.17224482353586534,-0.1407661276344636,-0.8102418064281338,-0.08395357301521211,0.7411237373044992,-0.5071449465142555,-0.7368885632976241,-0.04584912666082408,0.8344337649788673,-0.5265257893380855,0.7546367699060554,0.5418345806999092,-0.5899533863042876,0.8106107618751504,0.4992221601855351,-0.9019384521633311,0.9436689912273255,0.6934311878710584,0.9341523556518889,0.9797460053193461,0.8339903197452074,0.6270249923124855,0.06671303477233992,-0.952465085823498,-0.22570866628242303,0.36709379759840033,-0.09729359323924824
36,0.8688431275319723,-0.14221477285843864,0.00422808881115988,0.5745463570000338,0.29613621293769543,0.2936508369442785,0.5396786106532816,0.4167967951906839,0.649006927512153,0.2636155381023457,-0.27656205001848,0.33864015040462947,-0.7622572978550417,0.8882524301849408,-0.4012086291600532,-0.6345212823031094,0.8985806694056291,-0.7280627152320234,-0.7604564450777591,0.3078130886686965,-0.8446050445689279,0.5119810120554178,0.3329635280344325,0.8516692877547003,0.8263722657282633,-0.6474279731872887,-0.20371061480850838,-0.9247072736500492,0.7997574810575365,-0.7698136982083621,-0.8348222145528126,-0.021414428456244528,-0.9479175540968952,0.8221766679663285,-0.8280422384548556,0.484885658182568
37,0.5311925371682378,-0.03462665526038111,-0.026486150349026127,0.07108271719636416,-0.565905368138423,0.8711610996842531,-0.4391380276726944,-0.6864307579082018,-0.6141725512060012,0.6527898845603513,0.6537979306372956,-0.3865637232922341,0.6198340113906555,0.9962490735862286,-0.4015971146753714,0.41645729893444483,-0.6679064754505635,-0.4016255593066418,0.9863737817296327,0.27288039898982075,-0.571916814144737,-0.1663659070805359,-0.8200852479173302,-0.8889736498677137,-0.7551354553702982,-0.7975046742837302,0.22522426576327215,-0.9467037042768662,-0.6826755173690426,-0.6749600172685326,0.7343043483503136,0.2540158900378249,0.7637714554119555,0.5253547478654796,0.8628076448543556,0.6154457595114049
38,0.35608174491795497,0.5528607211623866,-0.722367220857838,-0.666807857437482,0.34057700531593027,-0.348940546327303,0.01863829737782896,0.6787450788516078,0.009016244189987477,-0.1810764556803086,0.6859325523254938,0.02346200232701867,0.8680392918931079,0.2615771411632941,0.7861354613319727,-0.6046689938691605,-0.2262424988370424,-0.09622524390374143,0.05099558712045038,-0.3279352491934042,0.023133923495778808,0.0720979202724541,0.8854051802898835,-0.6170480635043665,-0.4921625967299974,-0.13346686402238395,0.6869407287890736,-0.12211568372012449,-0.4502363887929246,-0.9579410025070947,0.45776460191372403,0.6221953769107933,-0.3972615171246219,-0.2797740234083059,0.09253804805095478,0.17199612445773038
39,-0.5137072951888328,-0.9773236213966947,-0.3905870834151881,0.14775363284825116,0.5833380974966937,0.8246788160544329,0.2167628999398945,0.17230224510819792,-0.9048027895190118,-0.454391738753132,0.631296117707355,0.28571193235342296,0.6786147567360188,-0.8028865611031739,0.5254502500403084,0.551860558865727,-0.18105201892801048,-0.47249437126850635,0.21815300412331307,-0.6588077874788987,0.05179100244991908,0.3247553742048497,-0.531705684863039,-0.207579383997057,0.9204604424474863,0.9121609665512194,0.6089446567087002,-0.47347716428597386,0.9988417436379091,-0.051814294242799264,-0.5552649763829167,0.6644517189018646,-0.28563575478972236,0.47516395302082803,-0.7922751378938997,0.2281620356403644
