,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.49766185236331406,0.18111713849891897,-0.7549394873815805,-0.6925474582564064,0.09626014291060336,-0.8753941630097124,-0.2842636821653628,-0.5678647068943297,0.7150749631130251,-0.15612390320632974,-0.02453280832808269,-0.6253536948008869,0.6550313131210916,-0.6148800062199542,0.7603984215214523,0.7487310192647367,-0.477885469322467,-0.0983196505325219,0.8468802774649713,0.8186303734631608,0.746686939703803,0.9285740675141831,-0.7065949438989771,-0.7376548638798173,0.44729849745740546,0.7304566100133407,0.2291027047565637,-0.9668526160159145,-0.820698890312646,0.052788264964273024,-0.6372367618189583,-0.12437486648517426,0.0017091275227372194,0.1619340351007399,0.9941755208156537,0.6781229736574639
11,-0.36800284729663923,0.4029950502171895,0.9654748510517854,-0.09031373832387257,0.2178936718700446,0.42718202825960194,-0.9231469229076374,0.2533386726953155,0.5067548857889816,-0.0914400312813215,-0.6923534366485375,-0.06995069739090742,-0.6274169498421749,-0.06337890231153698,0.4214398884660435,-0.13361356534169566,0.12347669534245731,0.7587932130584567,0.4222412328443643,-0.012225640138395999,-0.8874240276406438,0.011403902152592238,0.32258477430278654,0.6215979352238381,0.8135208166598962,0.5570901764303167,0.11291462807933805,0.11274021952767921,0.5654808029139529,-0.680597154271146,-0.9939148629338701,0.5463464872582291,-0.6386441855313854,0.85332867700605,-0.2382321905173841,0.49693326120858305
12,0.4610615762953443,0.7806164647627309,0.10376714448925228,0.116924070518315,-0.9349619587405362,0.5239777019078522,0.007884008122144293,-0.48113130532542736,-0.49162440822118336,-0.1382047546408689,0.45886948525098115,-0.9550001093005673,-0.7012034057868786,-0.6091274409606502,0.041874347098131315,0.3430192342536895,0.3760147359561008,0.39273826793364197,0.4825711377220363,-0.9463836155337071,-0.75560288280562,0.13261649567791522,0.6959745068063283,-0.06809821787744763,-0.05843054877651421,0.4039629866480663,-0.6336538169113075,0.8913004466287324,-0.16539578411421818,-0.9386808965294591,-0.23419608109767243,-0.3926686675980229,-0.6254906842218593,0.15090780454410901,-0.44335825818256236,0.8552472518823426
13,-0.723486381454489,0.09286657624195427,-0.3743368618907126,0.8400015546510697,0.6342700860845718,0.16107387480045476,-0.19792093668167587,0.6181934442983583,0.7079921664324211,-0.6970322796360207,0.8993184454068406,0.8338964034095329,-0.8773794973986979,-0.4800060754080009,-0.05955618518071204,0.6612583880714689,0.6417286689395805,0.7418623256039163,0.018500555363627713,-0.5503650650076513,-0.62510222080677,0.2809852814878677,-0.623646326803633,-0.17374090113485963,-0.32260295778358783,-0.44530376768420377,0.41118464789276943,-0.8441523550946857,0.7938278019145686,0.3966791107882024,-0.0643668012910037,-0.28914123211537546,-0.7127729514969059,-0.09396380259806603,-0.2761000802931466,-0.3263974474944813
14,0.08184008098543272,0.3889010335794283,-0.7761621771910898,0.5708333521972813,-0.44898185956960623,0.6055581203141249,-0.5752156595657669,-0.26080320173851756,-0.08978194333147416,0.9961783466717402,-0.8486331898284227,-0.1176458532698712,-0.6273730372765123,0.6432038143488881,0.9713544825701115,0.9070830144502389,-0.6449086315884138,-0.7052608724471987,0.8505395598373151,-0.8727257613106327,-0.3746707746143869,-0.17112194894794452,-0.9933683579147221,-0.7735641004428517,0.27462903369685976,0.8850487627869623,0.33122455262782635,-0.08826489420360795,0.7051201893015644,0.11234035745147186,0.67245095192291,-0.18647106438818373,-0.9301624790145748,-0.30572469340697284,0.7487952081027949,0.08349640490838173
15,0.20146616389890148,0.38308082383836894,0.007498536046075088,0.07169358791354341,-0.6536654325624116,-0.09716322874944505,-0.6115561364227324,-0.9834532685594282,0.7930131470682318,0.0372478599421191,-0.10079719939495502,0.9193603537107626,-0.45363783926644463,0.843042271328831,0.5270525247545619,-0.9329803470044717,-0.8584520019141153,-0.8399698576754366,0.12848811904904012,-0.6537147158645211,-0.2944612307859755,-0.891274133966315,0.01789298866604372,-0.9681924750637798,0.9499215655326834,-0.8464524351014626,0.7403302418893725,-0.0780543679894945,0.6920103805457283,-0.4464542517069141,-0.24168612602984707,0.19478390966882886,-0.5983562911097502,0.3599399321680574,0.004290353034183569,0.3772221295135567
16,0.6602693195978053,-0.5022677982991943,0.6870549024643429,-0.08311125100210393,0.3181121463233214,-0.27521682579020945,0.5163852975161813,0.4236016097357882,0.19000252084205393,0.10704280567346736,-0.15234350863477153,0.8730464398476465,-0.9790526547213296,0.9269137701938872,0.05318699162792151,0.057637307716147834,0.20250637292125395,-0.21471806855255338,0.36127513400054956,0.24459591163211747,-0.5864565295141793,0.5709332207005116,0.8451512164874262,0.2502924331774241,-0.6406060683036823,-0.5475541999608005,0.8297962192037733,-0.16969404039092884,0.7766876090704462,0.9943468738749137,0.8651087029313509,0.48234413494265604,-0.2042676028747319,-0.9512602254589049,0.11703652184376168,-0.4447269055342513
17,0.2873034135401933,-0.43525198459412917,0.6495847737226337,0.6215578945029214,-0.4913497705373664,-0.09063818836909787,0.538942312713057,-0.40670455915380654,-0.7613749501911931,-0.5431422825347472,0.7210474012426544,0.7063552504877642,-0.918296716681599,0.5216772623356023,0.9259627157238655,0.059590020318500025,-0.18902018254969422,0.795571940786173,-0.18006315050771438,-0.9767598125121177,-0.7974104323358528,0.5521542734485969,0.9336242724582318,0.9346527919277281,-0.6941073337246311,0.1013830126504005,0.9926058612044559,0.7909762591835081,-0.2934173329586285,-0.7254665547592141,-0.6337100249786487,-0.3459667337690615,0.0030425961256739242,0.6084983970096782,-0.7728358837719254,-0.7121337846733382
18,0.8004858727915152,0.45973726825781025,0.09011356852265773,0.4685857289702664,0.10474566261774809,0.13269098172648963,-0.9466203662680202,0.13129980213995118,0.21690856829337823,0.9400474984371938,-0.8827240346020473,-0.28157098031349803,0.4094390120760292,-0.12839331444881918,0.4561050815126544,-0.9281004053592954,-0.9088290799044321,-0.5497436550966011,0.8592915954609837,0.12128359086776341,0.13283096481590828,-0.6022044077989546,-0.021989470040784553,-0.2518604594096019,0.2741237845331599,0.17246422215960422,-0.23846572270078692,0.1912854216838482,0.6249032618852108,0.6827730418342188,0.5434020557999049,0.1924457279701477,-0.9665169576968491,-0.9807740004240189,-0.50684009080464,-0.7262271920239882
19,-0.3172512135964858,0.6057853639050537,0.4122230950178962,0.3805317702245312,0.39145267821143337,0.6949998387940137,0.3506504965459587,-0.09486342557893201,-0.4383008045840595,0.7194801984857784,0.12141427095338453,-0.4986317404745111,0.7007093965962257,-0.3243780175008595,-0.21898527461980533,-0.15059824860941817,-0.9022810524533362,0.1739607846684723,0.2795256048611787,0.2808577221127737,0.41921739443426387,-0.17796819159303645,0.7297463342931132,-0.09846093845971193,-0.2205094281520863,-0.806712414232257,-0.7286073705820881,-0.4054066651010664,0.4239369399223618,-0.6683951764145339,0.43743424057370994,0.2382472060672569,0.7168422206679119,0.8511007314049563,-0.6661694083349856,0.33163426806658514
20,-0.2226132415608082,-0.27180939644231805,-0.9469335895989899,-0.07728277364796021,-0.4733830043810985,-0.4932520563254139,-0.7549959751511859,0.8332266348214978,-0.9239496398029763,-0.8164318899496179,0.44764578782705167,-0.5486323446591945,0.8821771414259181,-0.5328628081230329,0.6755365986360378,-0.8913978301654468,0.43657777277720866,0.5685701696941314,0.9160697573584202,0.9485778932127997,0.5368288125895804,0.2253983633233374,-0.7255199078917212,-0.15748759375805865,0.6210225362748192,-0.4676722027078246,-0.8391761092471637,0.6844554234637412,-0.9600863097763923,0.7665705023381426,0.07902548330922077,-0.26355331151545824,-0.882213553410444,-0.7489516642016212,0.8073561774044271,-0.30951020580255384
21,0.019682316533770505,0.5717158401959757,-0.8637431408383789,0.6041962532437444,0.5636441103446104,-0.39715974400538534,-0.5879688232705054,0.9245645185051419,0.5160492479280705,0.40939499834088444,-0.11518056255346587,0.8050565192223225,-0.7931906354654192,-0.7643042813212493,0.42934478561562917,-0.7439451123958569,-0.20253960568506058,-0.8911994228051603,0.32618143000807853,-0.18727732345691006,-0.5243635151082633,-0.1213684028143629,-0.6793779991049897,0.12185603346177598,0.8830289145126309,-0.8692751622849617,0.7743562804584596,-0.23780703443533757,0.8514955789123715,0.35849476421966275,0.9244569123472912,-0.05342975859528343,0.769019331396976,0.2594064704039656,-0.10035428162563131,-0.5761153551805189
22,-0.46617586143917156,-0.7849588003290793,0.9212780781702696,-0.6420968615497948,0.6923208544443633,-0.21520717590215677,0.7983345979187655,0.49445671569229166,0.9831118885598362,-0.6058344326912859,-0.7043842488465974,0.3851907028873631,-0.37701660631699174,-0.6442616424393006,-0.48078513745020945,0.5357842626426144,0.3556810626249334,-0.17607126665304196,0.11608554796885628,-0.3572731704372065,-0.2850251063426421,0.7631438734392548,-0.9892811687766792,0.7367273120453752,0.6175045753140254,-0.01888961308866155,0.9656870251665646,-0.8372293176277004,-0.8949128937646513,-0.0782823020859531,-0.12484095053163657,-0.3508669541233169,-0.38368873676602067,0.6398438954587875,0.20666311134944304,-0.07316845901724456
23,0.35584055786408286,-0.37192490578509463,-0.9890560088521476,0.4142151290071776,0.6159979579609145,0.9696190709002486,-0.25732509009508786,-0.6791728676222875,-0.6572351683666555,0.7229597739020923,-0.9694812898907506,-0.2575416715641923,0.8059440336228785,0.32567259955883077,-0.9109860592474084,-0.5271722319780454,0.4526711113218489,-0.11060455053914953,0.0062514561693325366,0.367624835295014,-0.8481764668842213,0.6039674137583417,-0.751100463822848,-0.9460458301105674,-0.22134284934329496,0.5936829483016304,0.6185972579146979,-0.513947142421548,0.8824788459542012,0.4016856932870152,0.32779340777894994,0.8814357675159967,-0.5866647110556362,0.620371696817636,-0.18028943955105814,0.44309194093927573
24,0.6239796859137687,-0.9915666256614113,-0.11156721223126298,0.03935567913450533,0.22686749059201827,0.9320403323102351,0.08101608782876069,-0.0012274381515646748,0.6919596382691935,-0.3855471120243865,-0.8071557002206577,-0.20845743348755197,0.27621548717675615,0.18316544560198178,-0.02238981809451457,0.3945297668676422,0.6604680280516444,0.015851646917680817,-0.7117090462376763,0.910113064608518,-0.8844837108229218,-0.8194620452584978,0.6423125509577381,-0.6051751529412226,-0.7582815498120767,0.979952350881879,0.5125844337580501,-0.6340693346486512,-0.8913639521513581,0.7723904179355201,0.5681018928512891,0.49502812693976805,0.2142079490934088,0.3701716195001217,0.22863206205351427,0.8427824653813307
25,0.32888229699417737,0.46815315327290885,0.8112974756926519,0.9799986386411748,-0.49425598547215754,0.10519038664597713,0.1502960566695506,0.5318438280346853,-0.950292116838839,0.09432644056544914,-0.06768597965244028,-0.22747565233173428,-0.5372768195420801,0.8311816052241472,-0.1372049052693034,0.4807297290897423,0.3913520304240663,0.9645912851717298,-0.4677531047464518,0.8221501190443408,0.523592017261753,-0.19440790789601792,0.08580169461953546,0.7584503888209029,0.15291624237325152,-0.9460132703559614,0.07729331729497058,-0.1264862978125434,-0.47493508029451603,-0.791867550082856,0.8438196277781906,0.226317701079066,-0.018327436890144044,0.3208851370785799,-0.16580900184774894,0.7098437957738788
26,-0.5082942193542004,-0.029748778117107078,-0.6391295432671189,-0.2436888692276291,0.636394269660159,-0.7768351023835605,0.9810609322773656,-0.9760651649898773,0.3945146482392736,0.22850530352863352,0.8284657147892143,-0.8612533714749409,0.5792925444047878,0.12828504127168605,0.6544515498353181,-0.07312896310234707,0.64391580047405,0.8366012757166095,-0.3936130190564373,-0.05836526343676196,-0.4766268529570339,-0.3175554150255917,0.0196396045088425,-0.34589863340851923,0.9275473375648005,-0.5326483080080835,-0.5409799080130726,0.2763014508198762,0.9612107619841137,-0.8582020270106425,0.365551053232021,-0.6590338780013807,-0.29797274372770377,0.8197158977183012,0.3047468553876702,-0.6039436536832026
27,-0.9063038867363618,0.678436994446352,0.8151256378416758,0.9982172095554289,-0.7675359121640937,-0.4082952059078422,-0.9926042274087952,-0.14953681266815622,0.10174431650785287,-0.5630814380993763,-0.11053243331502416,0.0485129460541176,0.9197644678206149,-0.15322111822115336,0.6226696166774173,-0.9229646428946348,0.5484723657594983,0.9726942423431304,-0.880160024392215,0.916793129123066,0.8871491426038789,-0.6812787712893624,-0.4218476730660581,-0.629467095100902,-0.6926652254071739,0.11437404248068228,0.7942428746607662,-0.9484843259064208,-0.30211179908078867,0.756741620090507,0.2749304159176569,0.6305147048817648,0.7401508643677219,0.15964502408509484,0.22639913825122515,-0.1766569609651627
28,-0.5082942193542004,-0.029748778117107078,-0.6391295432671189,-0.2436888692276291,0.636394269660159,-0.7768351023835605,0.9810609322773656,-0.9760651649898773,0.3945146482392736,0.22850530352863352,0.8284657147892143,-0.8612533714749409,0.5792925444047878,0.12828504127168605,0.6544515498353181,-0.07312896310234707,0.64391580047405,0.8366012757166095,-0.43151310145862265,-0.013423320497349733,-0.4766268529570339,-0.43774075632162446,0.0196396045088425,-0.34589863340851923,0.9275473375648005,-0.5743517729636425,-0.5409799080130726,0.2763014508198762,0.9612107619841137,-0.8582020270106425,0.365551053232021,-0.6590338780013807,-0.30641062221613025,0.7779677486001864,0.3047468553876702,-0.6039436536832026
29,-0.2576346077081648,-0.8193110199429181,-0.7899010410291674,-0.8730067772660646,-0.5876736994853147,-0.5718886506298415,0.07156274106551064,0.4906175717463157,-0.3502537895199074,-0.5264475221691869,-0.22856446168468136,0.4330441458880465,0.8511336014534752,-0.6063196521531078,-0.010942533466512527,0.2851909573202682,0.41721787947407285,0.8519683998616252,-0.3268172779427363,-0.8115159335576014,0.03148370206622175,-0.5387287806752368,-0.03675710991633707,0.4311014052362647,0.8679262983948763,-0.6043883055580446,0.15225223176123115,-0.6531986974640451,0.24894419736796958,0.26106193754683726,-0.06039950839097874,0.4489251028775294,-0.272697929034011,0.9717879853057012,0.01791536148263506,0.2954978826888055
30,-0.227398798895889,-0.3037925804690673,-0.9736280557066739,-0.5018603078209769,0.7279004562094662,-0.36159734953580136,-0.8268001730287078,-0.11661414216353916,-0.4864613093650372,-0.4210094967259659,0.4890786559087632,-0.2540787308702308,-0.8615126668957118,0.4343521185554995,0.7014900079103688,-0.5736606876835313,-0.30519234853887656,-0.973345397583689,-0.7672966533673957,-0.12212210232987353,0.6596452354764044,0.01663013595251095,0.6972249436621238,0.7229906214504469,0.02615370951246665,0.28127951584977806,0.9789138499853371,0.38492551200173564,0.9425711991634578,0.3090693546675609,-0.12328166288296671,-0.16913001209460576,0.4624299211598921,-0.17757610049299588,-0.6502845894285583,-0.03026174386471281
31,-0.6939604202540721,-0.8958016004333784,0.7014993066150328,0.24083836302891926,0.7399687988602865,-0.32071216114327505,0.6065091420110851,-0.37138328071358195,-0.46325113541772933,0.5577311229291495,0.1460631114280584,-0.34235915965212915,-0.34149900670346844,-0.7555205951080264,-0.22667371236737077,0.4796597933203379,0.502133937865564,0.9580787746071859,-0.756992479772783,0.8528136240540523,0.8600181985310023,-0.0025270953271792074,0.14841874085243112,0.8663480238217502,0.988018477444472,-0.6088596367882129,-0.5157462460231139,0.9491117207835316,0.1473249050100751,-0.766970573226947,0.8238676918829317,0.46872798480696365,0.42203060467350584,0.5672972467013611,0.3766475289317808,-0.16684725086817354
32,0.9953734788996522,0.2127614417915713,0.9942637739023252,0.2462184742933582,-0.885531641332572,-0.8039470820443977,0.1634625909466647,-0.9248044395210089,0.9410676164604916,0.2433658489343462,-0.9036624297275608,0.6049083886777624,0.2676350971968462,-0.07486435544301329,-0.7547561835720664,0.07360325275634816,0.898203183441505,-0.7648943749594832,0.871242992392633,-0.6903824823625822,-0.009498650237289574,-0.9408804812190343,0.6794659682726045,-0.046237249424618154,-0.4768147937023892,-0.916657186487271,0.2518696098951576,0.9754577207707074,-0.34630158139129863,0.8565167901517712,-0.28379371868514425,-0.620306087511713,0.5698831367817674,-0.8573693170308232,-0.06990472310278606,-0.4081038433528732
33,-0.6891046184485823,0.5165198446887973,0.9909996665239915,0.9052481170479614,0.8898367624845658,-0.8420600784038199,0.6700752599245969,-0.8796266388297258,0.5322753808388101,0.24029813937946742,0.03757640472783663,-0.3704333210606583,-0.5739431235426318,0.1236147687621798,-0.6326714989726199,0.085212172379034,-0.11626098038754651,0.8272477486884455,0.3712103272663587,-0.4467007793207105,-0.4281698980859727,-0.6877004428813778,0.4131148161927829,0.5868959774262528,0.5494305536051989,0.10197150832793933,0.15569328600095655,-0.8917349342694736,0.321666053929476,0.7384105201532425,0.04839552971226868,-0.5285421363524929,-0.6743531235437712,0.05584571341998967,0.2748144291130843,-0.6694760848103551
34,-0.4584737341909,0.0003447967788028361,0.27446232436843476,0.9856944032888009,-0.2360445925158623,-0.7341634985384529,-0.17911004163382227,0.60788057117102,-0.6948437538532621,0.7671118294355872,-0.1402059305309511,0.053742416943375115,-0.3149379525124396,-0.4510768177621456,0.5174767190182206,-0.037179830916862944,-0.5671578427249109,-0.1802545876278263,-0.5724105241587132,0.05271186052041621,-0.013412639262756487,0.4059786335097375,-0.058192832117962556,0.0557236139298416,-0.4803960601494368,0.33619384194709157,0.02144806409654243,-0.2757512811496159,0.12972453153865837,0.7909292351709163,0.9368486920896733,0.4144934623001286,-0.9380653025496686,-0.3956434229024861,-0.4410969067323842,0.01148260321484984
35,0.3311864395585855,0.7862357813466481,-0.983065685358276,0.3631248366057007,0.12209431607221788,-0.6337104817546029,0.7982255089428552,0.11463938474165669,0.49436695270411124,-0.3761110334577449,-0.6458861515233087,-0.41338423181450845,0.7160167477088186,-0.14986641679728274,-0.07778713182218322,0.2555593343163869,0.6068570364498405,0.9277493726107404,-0.5659194202481663,-0.719901682347811,-0.9530440356637631,0.3814644782140799,0.30127876398542464,0.5909521679823879,-0.2901088488568404,0.7666427348697904,0.9484936702016211,-0.13363893784020786,-0.09281414684523037,0.6751495977600468,0.2514424595675051,-0.918360870080857,0.8140555533741818,-0.08803152026032302,-0.601399381172476,0.14022672895019306
36,0.87592301089722,-0.48616948857233955,-0.8587915155758201,-0.6137398024613963,-0.9925298770671545,0.6813553111628574,0.9912450242068254,0.9975613862434956,0.7057248704619439,0.9692744049805218,0.8736574647899658,-0.2440740951295024,-0.5206886389377949,0.7936475477211529,0.15724697970469603,-0.37746833396159696,-0.6208658242467382,0.8612661323392641,0.2411412237332018,0.49907419095274475,-0.37308993946261637,-0.12167794175724755,-0.2534758916106037,-0.3143102545718881,-0.6599241534090856,0.8587661991776725,-0.9300943696953541,-0.22571107505346943,0.2220768256936705,0.1754312126570612,0.8256178457765437,0.5075586712740219,-0.43904774096779975,-0.40005130649482323,0.6341494860612857,-0.5258076040163311
37,0.3122819273824735,-0.6676645036309923,-0.8805265746557303,0.4730545915449691,0.5866256894140032,0.8988618905694732,-0.3475694327433876,-0.689738330080043,-0.4678583197036559,0.8731444354132571,-0.9318376688077223,-0.45426541936036435,0.8183680225035859,0.09888256703168175,-0.9466882854445258,-0.4149369237695619,0.4365959311466121,-0.11060455053914953,0.056442182985310785,0.48070090432825996,-0.9436907616849206,0.5779345402929457,-0.7390496582399142,-0.9730638576305326,-0.22134284934329496,0.5786539364017549,0.6230249432220303,-0.24641934921466535,0.9996594620451877,0.4694242609576891,0.5795595059161895,0.9821826953240143,-0.8083424326987969,0.620371696817636,-0.17503991669177865,0.4743408982370303
38,0.4610615762953443,0.7806164647627309,0.10376714448925228,0.116924070518315,-0.9349619587405362,0.5239777019078522,0.007884008122144293,-0.40304886625873193,-0.600089494978419,-0.1382047546408689,0.45886948525098115,-0.9550001093005673,-0.7012034057868786,-0.6091274409606502,0.041874347098131315,0.3430192342536895,0.3760147359561008,0.1285837236403491,0.7977106626391532,-0.9463836155337071,-0.7839321344099439,0.13261649567791522,0.6959745068063283,-0.06809821787744763,-0.05843054877651421,0.4039629866480663,-0.6336538169113075,0.8913004466287324,-0.16539578411421818,-0.9386808965294591,-0.23419608109767243,-0.3698193749760639,-0.6254906842218593,0.15090780454410901,-0.40824521194445595,0.8552472518823426
39,0.08239308605641771,-0.6505496897572236,-0.4270484000029544,0.445563987303613,-0.45871707773484216,-0.19281910985576411,-0.3635274747907107,-0.6251526068589564,0.947927207872443,-0.22877411145807214,0.5421752541722238,-0.7503389580341764,-0.9987528884505936,-0.7071213583946081,-0.45925141539614245,0.7248206333302392,0.9889191439522176,0.546563146765902,0.26762701636089803,0.42995950522899307,0.2885171049960682,0.660394893570057,-0.2841320548604531,0.8340198273032857,0.05746299457250981,0.9273658533381675,0.9860406637196717,0.4186798152387008,0.8314588818255313,-0.02559519403986843,-0.9676816640204047,0.9874747438659357,0.8420137911042538,-0.34269048339702257,0.4090775186656177,-0.3189484576902153
