,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.3320317675984199,0.8615937062561945,0.07144066538764648,-0.3142191379816013,-0.6430868768236042,-0.9712468303666355,0.6662466161397009,-0.460426015458111,-0.6205747078012247,-0.9591994799014871,-0.5002588922471105,-0.2789277027565469,0.3372310853339251,-0.1601631001304793,-0.08843133978233175,0.7351832927186805,-0.5058892087179929,-0.22227467731259698,0.5969162797919754,0.47371850330213805,0.9267128934838456,-0.2345863176242493,-0.5530944736275514,0.009436394777968315,-0.15924131793041463,0.4582798216344979,-0.33387027939273595,-0.7185661942955783,0.6062954174465531,-0.6740198098395678,0.8253399016119805,-0.749302762019032,-0.32403650770756887,-0.7446792803642601,0.45722602573828186,-0.2257391477675721
13,-0.2057830667915781,0.16174328674185623,-0.7768834595637939,-0.7652240688487986,-0.5711957012599282,-0.362481458874395,0.8618327576234612,0.4673194416917861,-0.43777142317916207,-0.7791531445806137,0.03939876699646816,0.33864615975961976,-0.6812678044927485,-0.8426015903487625,-0.5734858360674138,0.2467291313432396,-0.4679571267261089,0.18111872091554693,-0.8494112423750073,-0.703393427477,0.18076779576970448,-0.3240576735189771,-0.040474337793022785,0.8952303904451575,0.025644184648796253,0.022110860415578415,-0.059563296037928426,0.5747659853365035,-0.40112833707615914,0.6047073502375542,0.7144311070887954,0.42930869610299327,0.3529030211944455,-0.9130477212245047,-0.41465781991139705,0.9211834821990037
14,0.54317418313117,-0.1805956608848176,-0.4811390795081252,0.4502023625553684,0.03148804549826667,-0.9251058121924645,-0.6838527427879186,-0.006413817980562175,0.8603306766765926,-0.6036923117594415,0.21250489029291786,-0.479529997800477,0.9931213536158949,0.39500045060516453,-0.956936170855202,-0.42524733871923615,0.1855784238430893,0.9437320299149103,0.14794495316133371,-0.30058732609125083,0.3796363994738121,0.8435869245936023,-0.6933742770383584,-0.852428633060957,0.8629030676511513,-0.9054935709504575,0.23464302393116476,0.557819368483399,-0.6568262870965431,-0.3919802165492918,0.06848328899496225,0.15883357774599327,-0.7671348469050334,0.9215449120711672,-0.20947012987807834,0.010499248308803333
15,0.19313214644787657,0.9103636707298548,-0.19325820773431945,-0.6472595571754725,-0.6218774180139892,-0.30700784428531236,0.43659448787232646,0.9202807263686674,-0.7832332257133952,-0.2931062306256904,-0.5839067325145966,-0.9612454067744314,0.9958033334850764,-0.8833383513651789,-0.6368542207188761,0.5314000360531848,-0.07359739791291853,0.6147963332429447,0.10393189315645102,0.004862577650062594,-0.26276266433122175,0.7193677331445085,-0.18507676629430292,0.7876433886654528,0.9908850736557284,-0.40172533591072623,-0.2112670570528412,-0.9990806173767048,-0.4935027784463464,-0.28219238148560954,-0.03186558676816431,-0.769485340892182,0.22488824503054694,-0.6017852339098178,-0.6779812274886425,0.8338150400736881
16,-0.19275252518735808,-0.27613923950183583,-0.18908723533901428,-0.041568885965002966,-0.006143967868630584,0.3408829901118988,0.8579851482952348,-0.6942512932836884,-0.5019871312108777,0.055750358331563055,-0.18581511315340338,0.6447984641731945,0.0016664841011362341,-0.6025291200637872,-0.9703963987569209,-0.7338233522066837,0.25571881348052017,-0.37672596963816285,-0.049851638915500596,0.12470042219470923,-0.09148384300454615,-0.5134399380625367,0.3917039035417269,0.43586945130237686,-0.06303278268648782,-0.9142785844703556,0.2765928713118102,0.6249149237912774,0.6700373835694633,0.37278424554319933,0.7028162687914861,-0.9189273459928069,0.0846714700922635,0.15045490044393128,-0.9369740517359004,-0.6846757915683517
17,-0.6824372539560326,0.7628576806703842,0.5605450997384283,0.5631111435992002,0.40261283003115866,-0.2817161837358817,-0.23305819282228013,0.9018475177063996,-0.008813783965630373,0.3239210430414303,0.024177898327156333,0.6690683924548253,0.7113008369494471,0.0037108153902345453,-0.9952316999633473,0.9603065923490994,-0.9256870244705377,0.37885863572290246,-0.43677105366925084,-0.07589899843930126,-0.8106115338484066,0.9762403410123544,-0.9925731530528776,-0.39263773856213646,-0.934534729921545,0.6076435695220372,0.027864695639155057,0.9100537351748967,0.611405744441684,-0.5428799144816014,-0.5053050151455267,-0.48175886642773214,-0.05587906829495504,-0.43070808640839453,0.5653589390087561,-0.03445504596089899
18,-0.22086266613560612,-0.8112123128300437,-0.13331531117735818,-0.26640136008760273,-0.7575927995571081,-0.2932913325880997,-0.8279585736584776,-0.2976156415424649,-0.4224108301335905,0.6056611613979745,0.6147410058520415,-0.44519019027584594,0.009376308253013166,-0.3462530097825902,-0.27249556537530406,-0.7544051582138502,-0.9321369867863072,0.15250521759706048,0.2832939072354772,-0.44042162703151266,0.20246114089939393,0.8189364111855237,0.6133755407338881,0.7819894857179743,0.1140195046766912,-0.033863576502349835,-0.28517054318309176,0.028947620370828986,-0.217178916290808,0.7252068941695382,0.8417523887847864,0.48299779113500985,0.9653214765747973,-0.04259383381297699,0.5275961157882263,0.13756101818121746
19,0.04939755711225069,-0.18346826110150194,-0.7411198280254239,0.4960260416205595,-0.29756725395278893,-0.9182464616829056,0.8276101111101368,0.19391393369913668,-0.47739880674705826,0.3221522395887324,0.054736953899561236,-0.2660707861622542,-0.7257293434121981,-0.6513532691251673,-0.014328276215362257,-0.2674670308891105,-0.7364854358536574,0.9732792057761612,0.297794932941293,0.9981318763037481,0.23626539158669835,-0.09696498924945085,-0.8417076131088366,-0.08197225252021867,-0.9887530077893449,0.5610391955720524,-0.40085250474161205,0.3652646579441772,-0.4935597244814489,-0.11094412097291806,0.36997408446980096,-0.4045529294204273,-0.5271158131301803,-0.352509431294294,-0.8823574046700919,-0.8656242718722478
20,0.4376278620339651,0.6579855153291527,0.6243677407821511,0.9968379631265476,-0.7470017352469087,-0.3261890060839616,0.8690112256867895,-0.4234256830230767,-0.8067371041736411,0.011078429957061875,0.7228676991138383,0.15183116843387712,0.6817267707535566,-0.9166881910956166,-0.9683326586651784,0.6778910921828893,-0.33566798100320727,0.37626041813966915,0.833282383376208,0.30977580505250324,-0.36781631362397094,-0.6621379382520047,-0.9551768205618041,0.19546396185069947,-0.3888064365454418,-0.6996951185194171,-0.9527504656260952,0.2817904290045419,-0.5420564179213616,-0.1241625347936881,0.6798897055478885,0.8598141890346176,-0.14302157573154317,-0.017425539714469807,0.16328950662401764,0.5502313142171835
21,0.5099791248837551,-0.09779219046447118,0.6533930305790985,0.8993808080782038,-0.31317816248200336,0.6909215969866529,0.8825381381280779,0.6028193451063504,0.7512640806958835,0.25571154145672037,-0.044541785954372415,0.5495783577321789,-0.1899959667855431,-0.8045653163398245,-0.4708518442798171,-0.7565203342523641,-0.5803059415270662,0.4769678099190249,0.9505921891347038,-0.947558730450413,0.009982159961729797,-0.5108261902230216,-0.30456013969356177,-0.45443462036123106,-0.44250753045998215,-0.6312501727790711,-0.04460103629228551,0.8584509172375601,0.15134556852351766,-0.5176326716641886,-0.439185498220908,0.6290938825893746,-0.7009607241435019,-0.6652114313727864,0.32549344893968746,0.021651580127633352
22,-0.35487494824485566,0.8615937062561945,0.032319908966781385,-0.3142191379816013,-0.6430868768236042,-0.9712468303666355,0.6662466161397009,-0.460426015458111,-0.7378934120167682,-0.9591994799014871,-0.5002588922471105,-0.2789277027565469,0.3372310853339251,-0.1601631001304793,-0.05360164802091294,0.7351832927186805,-0.5058892087179929,-0.22227467731259698,0.5969162797919754,0.47371850330213805,0.8994143324369777,-0.032091837023925596,-0.5530944736275514,0.009436394777968315,-0.10294671115122478,0.4582798216344979,-0.3402382476585364,-0.7185661942955783,0.6062954174465531,-0.5425647271158782,0.7857285942950121,-0.749302762019032,-0.32403650770756887,-0.7446792803642601,0.45722602573828186,-0.2257391477675721
23,-0.8372149455458129,0.9012109780727557,-0.50800316236312,-0.37990199999793783,-0.11540573795437536,0.1496546626099391,-0.23427997422001257,0.5028432682942114,0.9734359948451414,-0.40220395174045165,-0.84272034857238,-0.6190418639730231,0.9055836121901029,0.8994833540278695,0.7906720212941052,-0.01577485791249922,0.22225892721249174,0.549759705210447,-0.29300242100663754,0.18104060798548605,-0.32875489837310723,-0.7952608675425783,0.5607721406935373,-0.23531558818289477,-0.3919303014657465,0.3212592192666093,0.823733953656963,-0.4622918506449025,0.7874217223306681,0.8865139480593922,-0.49971697094620704,-0.39000413516449295,-0.2463280168734434,-0.9819642203452033,0.28442435241885455,0.6927618463323262
24,-0.46471608772182327,-0.6562264777983582,-0.05885073856096601,-0.11040527097827035,0.3908170023407993,-0.03370726561942017,0.10782233690890708,-0.6360257834111365,-0.44282348709442654,0.1982674261533206,0.9491411746140279,0.12227909324856712,0.16792096370108633,0.3219752544258512,0.3528171486914655,0.7845601051091982,-0.039735948903949714,0.5267973151100234,-0.2690643282550733,0.26755892202583653,0.33705706774529065,-0.3005548296497236,0.7470616438030904,0.11264464584504918,-0.4037163645508297,0.9340014307399673,-0.6690806705307188,-0.9770366472217313,0.10149469507437936,-0.26836539892288,-0.501872811702714,0.6476232249864047,-0.23510228802027222,-0.5771654434048019,-0.32336900282871195,-0.8535465893624115
25,-0.488778395623398,0.21305406004537142,-0.47886464862746037,-0.39231993024051715,0.900177108569411,0.7961889757379284,-0.23990928248275267,0.32089741725058984,0.31534678426894325,-0.20258246267486602,0.9834982368066412,-0.8423545172105718,0.21973725864873495,0.7105223831575718,-0.15714648545316434,0.3033924774614001,0.6811007405555425,-0.17010509285844178,0.6237859264176062,-0.30346834764080377,0.4947948477154518,-0.0028463756207905977,-0.17120088875798234,0.9738014709968081,-0.6834969702840914,-0.272537122641741,0.14806122292135693,0.4344512022089726,0.7605139964834462,0.6024747386718383,0.020788006915352986,-0.12814803224537052,0.8564995912027675,0.8233747503056863,-0.6737072318409776,0.15505576961973921
26,-0.5925786658576413,0.7628576806703842,0.5605450997384283,0.5631111435992002,0.4088260500499543,-0.4580873966274248,-0.19496876424185117,0.8461330367501825,0.022440452907324993,0.2772155507199645,-0.07425599267913996,0.829326012124115,0.5935936233452253,0.0037108153902345453,-0.9786838632806372,0.9240367824222757,-0.9113732628178186,0.37885863572290246,-0.32093018730171186,-0.25172580637106456,-0.7848243006706148,0.9872377316266392,-0.9925731530528776,-0.5170728719763997,-0.9766586455153514,0.6076435695220372,0.13814911584639056,0.8837842250069503,0.9679317616712806,-0.5023225079776508,-0.24118686751629692,-0.46681624425464374,-0.05587906829495504,-0.21149369394112028,0.5653589390087561,0.042274748125652906
27,0.676954843939809,0.31226465332234854,0.6682468100478602,-0.890055973953952,-0.7122291996713299,-0.693169995472634,0.46928459351088114,0.5284791030825347,-0.3128904207988932,-0.12025055363879633,-0.6864619346456791,-0.9430182285735118,0.3318570701648007,0.6006051354515138,0.6723814173098854,0.14885808494050368,-0.6581825967396693,-0.8033343195645535,0.4037843811555606,-0.7990045670031467,-0.22093030956142568,-0.19955242426465447,-0.9378739881590956,0.01077822713737664,-0.2827966351116231,0.5694132160328456,0.22661958314490582,-0.1441679122724311,-0.057224751469451274,-0.7517378231518728,-0.5738514578282423,-0.17133845030502193,0.8088732038367905,0.08650887698528353,0.17603431413116732,-0.7368674434183122
28,0.62486194022445,0.7536103961485496,0.27796750968628237,0.3995088008163501,0.6939825208030843,-0.1396364681712734,0.15979002292630295,0.5378150069761456,-0.2268507431486113,-0.833849059164748,-0.2580535679991469,0.6301233573046701,-0.0357520732695904,-0.2932209971485267,-0.04157810516644678,0.7341972792856377,0.28272695584285135,0.9657571822104891,0.8984716562366504,-0.25635637856081983,-0.6191213479570687,0.5055663081341117,-0.006493494578170944,-0.9809997844339866,0.21833694705505668,0.4997639835521077,0.2529824335710531,0.921637779892287,-0.008609106094166874,-0.3140286070110445,0.2097993875899069,0.42273144520229966,0.05311137947796829,0.9838894352533936,0.2849759011402524,-0.28099145026263606
29,-0.46471608772182327,-0.6562264777983582,-0.10739005355094666,-0.11040527097827035,0.3908170023407993,0.09147115641730874,0.10782233690890708,-0.6264387811262255,-0.4607069488319213,0.1982674261533206,0.9491411746140279,0.12227909324856712,0.16792096370108633,0.3219752544258512,0.3528171486914655,0.7885881538808206,-0.02158626287821086,0.5267973151100234,-0.34213675414096145,0.2992243924477027,0.35966925031053476,-0.3005548296497236,0.7470616438030904,0.2708069249368197,-0.4037163645508297,0.9340014307399673,-0.6690806705307188,-0.9297266679184721,0.10149469507437936,-0.26836539892288,-0.501872811702714,0.6476232249864047,-0.2794898946097164,-0.5771654434048019,-0.32336900282871195,-0.8535465893624115
30,-0.2917543972593475,-0.7262320154377668,-0.09216730530802764,-0.11040527097827035,0.3891722632457961,-0.18533775286761411,0.10782233690890708,-0.6360257834111365,-0.44522387226541316,0.20253755947747343,0.9839414941035143,0.12227909324856712,0.1870283047720176,0.24551811756514286,0.3804695332964396,0.7885881538808206,-0.02158626287821086,0.5239833719988187,-0.34213675414096145,0.2992243924477027,0.5820257555571808,-0.346433820463373,0.7470616438030904,0.11264464584504918,-0.37405680898245164,0.8091096233323207,-0.7179152135116649,-0.9373466070462524,0.05834620899036547,-0.26836539892288,-0.501872811702714,0.5627137581045476,-0.2696903065577698,-0.5771654434048019,-0.32336900282871195,-0.9900530101878346
31,-0.4807710830833989,0.9132744760040847,0.1157743551009296,-0.263261549373605,0.889184953773009,-0.42708192527946887,-0.5109033362033408,0.03795914203776274,-0.6311123285868792,0.7406121618555606,0.19917522259392628,0.5158140815530912,-0.6129892351979931,-0.9372312990609877,-0.5784058983139602,0.22148817971733337,0.829588033453126,-0.5805883385957253,0.9037509035346802,-0.8530269799828709,-0.016355912387014504,-0.04558890594148779,0.31630900077214297,-0.048741608656518,-0.7342427539991108,0.3248089535675458,-0.48208672819139875,0.4034172715071138,0.6287423505549745,0.5412976288847902,0.9235830609416453,0.32229515743669657,0.5584471269591271,-0.3662578221225645,0.7752508292457458,-0.3263861236078782
32,-0.6824372539560326,0.7628576806703842,0.5605450997384283,0.5631111435992002,0.40261283003115866,-0.28320423731876154,-0.23305819282228013,0.9018475177063996,-0.008813783965630373,0.3239210430414303,0.024177898327156333,0.6690683924548253,0.7113008369494471,0.0037108153902345453,-0.9952316999633473,0.9603065923490994,-0.9410545320264283,0.37885863572290246,-0.43677105366925084,-0.07589899843930126,-0.8106115338484066,0.9762403410123544,-0.9925731530528776,-0.39263773856213646,-0.934534729921545,0.6076435695220372,-0.09821891215518885,0.9100537351748967,0.611405744441684,-0.5428799144816014,-0.5053050151455267,-0.4365759332248711,-0.05587906829495504,-0.454014143406805,0.5653589390087561,-0.03445504596089899
33,-0.761711977490038,0.5412106749976169,-0.14006120344460626,-0.3218001512555322,0.31323726116786443,-0.17842707496001542,-0.6109341420621297,0.9115993612727484,0.6674518787375534,-0.7925351857414293,-0.9174430494660493,-0.3826872839476225,-0.07382743590382423,0.7401265473291994,-0.8957471366516314,-0.012788283794820332,-0.4440850179423874,-0.48502712641546863,-0.9646976322460086,0.585326367117561,0.362122182256166,-0.4067831818455838,-0.27097516395876586,-0.3673219370187719,0.11523002612715816,-0.7210956390590382,0.49360995006484254,0.3930968992117019,0.354532854856221,0.6907877355030321,0.24165019677773691,0.09639824118326756,0.6624773757064524,-0.6539223580021405,-0.8402744710486751,0.4104230165601701
34,-0.38287391976671836,-0.46765168627465803,-0.2658376288590234,-0.24276175993343063,0.906494078824331,0.2662220004973346,0.5166586113328964,0.42351923494962285,-0.448526660933219,0.001126482655321448,0.579097301215542,0.8032212758360662,0.628927821462822,0.836844941417,-0.7764310471258022,0.4345803826196766,-0.33507994485743864,-0.9158268939969254,-0.9906247308710234,0.38792908313904517,-0.4482456024266337,0.03708143944970588,-0.554259469825058,-0.6583250869152737,-0.9467545971079336,0.546161318068167,-0.4231696897042829,-0.42921758977722657,-0.9982815529100453,-0.5557519186940598,0.8438673562769965,0.6263223846806116,0.3012098926529143,-0.19181130386602496,-0.7115461431948849,-0.8623581727626422
35,-0.41492854992819206,-0.16375052772105292,0.3127568505864027,0.8316543643141974,-0.09681011774782311,0.545855070611599,0.25026551094607274,0.9250374579506362,-0.7760157064346458,-0.05865882719477833,0.8982419267176014,0.4029300723317151,0.2053139073195107,-0.5410458941642338,-0.6681488511068172,-0.12034815917962627,-0.32654837944089743,0.41498418500946754,0.3112228884275843,0.7422763180757592,-0.28520729969670877,0.5021522178175708,0.038640397095419,0.305493757411226,-0.8941466871737334,-0.36919429535585313,-0.3053652304417953,0.23307181000101718,-0.3825088076801393,-0.07524719720134931,-0.11695235354071154,-0.6193271746533038,0.17387325298938716,0.8791721481921047,-0.6497809334597353,0.8467259089722095
36,0.8753581514582123,-0.5830767194874724,-0.55276569583307,-0.9498958298195372,0.1565843767526196,0.22804476001065344,0.30478821712225956,-0.6869153085773481,-0.43050020691303215,0.5620636707933855,-0.5242272930204264,-0.24917991227441205,0.36170199890622134,0.6618897792716842,0.4414758371089813,0.38067784679307093,0.9590951651610606,0.09920792079441254,-0.24217867812668503,0.9277536675312932,0.7088878153603833,-0.4610344891328524,-0.7901303410426941,-0.17356247888462395,-0.6120865667901862,0.36638116733003234,0.7764573018621583,-0.5789996078771085,-0.46890333428314634,0.8341182450845086,-0.5261600133394506,-0.6408875331320556,-0.02172334594587433,0.4752865542513276,-0.8010005863361471,0.33526245104904473
37,-0.4041091595987478,-0.36322734457175687,0.31843460518918976,0.6285180279185705,-0.09681011774782311,0.5718957141651666,0.42723559516521403,0.9250374579506362,-0.7760157064346458,-0.05865882719477833,0.8982419267176014,0.4423712535531328,0.2053139073195107,-0.5000163095072561,-0.6681488511068172,-0.014316441501066368,-0.32654837944089743,0.41498418500946754,0.3112228884275843,0.5598550464263998,-0.32736519887539806,0.5021522178175708,0.24408440435758605,0.305493757411226,-0.8941466871737334,-0.5162942317913068,-0.3053652304417953,0.23307181000101718,-0.3825088076801393,0.10413863648691013,-0.11695235354071154,-0.633473322423749,0.07522363412396582,0.8601393548764171,-0.672707670724852,0.6569671133902191
38,-0.1853708440038082,0.9586871570281521,-0.2272908509133853,-0.8039466580042869,0.2720273743846757,-0.5706556961570799,0.3087586440431429,-0.9224854690610027,-0.4864649528578051,0.11158187102996608,0.9962424567937382,0.383497071263732,-0.16371383965055508,0.3886949770011756,0.47681184527761467,-0.13628653078748854,0.7761687591183069,-0.860568152405321,0.3130011893867062,-0.7282714968895703,-0.0903929064885367,-0.9683501006798203,0.45027068135896453,-0.3135350961132759,0.41369387862715246,0.23184770187296477,0.1588252199119935,0.7152764579832778,0.735243513331018,0.6739815396281164,0.7835507747093962,-0.38720259420378933,-0.6232233953592847,0.25778928925224576,0.08940827974703724,-0.4025031420612004
39,0.9120900161160981,-0.6813998081687349,0.04564413548662927,-0.02007790697832612,-0.05876321082599678,0.6522450430407614,-0.7528171465290365,-0.7098186531584469,-0.5640585892028833,0.07898041278085888,-0.6913245966324275,-0.07379203717345129,-0.6485541242995971,0.592920766796492,-0.04874551164860241,0.1511823417946223,-0.4860291788969555,0.15760341212946982,0.3651792169024939,-0.04203350763558733,-0.6906637319220006,0.7977895622026101,-0.910504854851278,0.41806787237999776,-0.4805181542414334,0.9417010260394847,-0.8304289482235272,-0.21181083526542333,-0.019221514775692006,0.8998778632310849,0.2885830678055752,-0.8951453860441263,-0.07007550328294432,0.49351863015082986,0.6244513289998108,-0.5463795631965342
