,alg_name,iteration,cont_size,max0,elapsed
36,algoQD,0,23,0.9930486144049459,8.154612619895488
37,algoQD,0,23,0.9930486144049459,8.046786454040557
38,algoQD,0,23,0.9930486144049459,7.541800911072642
39,algoQD,0,23,0.9930486144049459,7.31913577998057
40,algoQD,0,24,0.9930486144049459,7.3715257490985096
41,algoQD,0,25,0.9930486144049459,7.917357948143035
42,algoQD,0,25,0.9930486144049459,7.807915277313441
43,algoQD,0,25,0.9930486144049459,7.260365572292358
44,algoQD,0,25,0.9930486144049459,6.760578342713416
45,algoQD,0,25,0.9930486144049459,7.48125676298514
46,algoQD,0,26,0.9930486144049459,7.592914198059589
47,algoQD,0,27,0.9930486144049459,7.805773820728064
48,algoQD,0,27,0.9930486144049459,6.964836763218045
49,algoQD,0,27,0.9930486144049459,7.360250873025507
50,algoQD,0,27,0.9934212863445282,7.440731493756175
51,algoQD,0,27,0.9934212863445282,6.96538362512365
52,algoQD,0,27,0.9934212863445282,6.900984292849898
53,algoQD,0,27,0.9934212863445282,7.095629436895251
54,algoQD,0,27,0.9934212863445282,7.1938864989206195
55,algoQD,0,27,0.9934212863445282,7.211310534738004
56,algoQD,0,27,0.9934212863445282,6.3827854110859334
57,algoQD,0,27,0.9934212863445282,6.124916836153716
58,algoQD,0,28,0.9934212863445282,7.181692657060921
59,algoQD,0,28,0.9934212863445282,6.7755552139133215
60,algoQD,0,29,0.9934212863445282,6.9855592818930745
61,algoQD,0,29,0.9934212863445282,7.468582112342119
62,algoQD,0,30,0.9934212863445282,7.462061209138483
63,algoQD,0,30,0.9934212863445282,7.260414343792945
64,algoQD,0,31,0.9934212863445282,7.228392243850976
65,algoQD,0,32,0.9934212863445282,7.078091104980558
66,algoQD,0,33,0.9934212863445282,6.484471603762358
67,algoQD,0,33,0.9934212863445282,6.895025093108416
68,algoQD,0,33,0.9934212863445282,6.823349688667804
69,algoQD,0,33,0.9934212863445282,6.313290209043771
70,algoQD,0,33,0.9934212863445282,6.303851451724768
71,algoQD,0,33,0.9934212863445282,7.230690546799451
72,algoQD,0,33,0.9934212863445282,7.652223251760006
73,algoQD,0,33,0.9934212863445282,7.278025724925101
74,algoQD,0,33,0.9934212863445282,7.271283763926476
75,algoQD,0,33,0.9934212863445282,7.5364431561902165
76,algoQD,0,34,0.9934212863445282,7.761772783938795
77,algoQD,0,34,0.9934212863445282,6.7353535159491
78,algoQD,0,34,0.9934212863445282,7.8442132491618395
79,algoQD,0,35,0.9934212863445282,7.112168850842863
80,algoQD,0,35,0.9934212863445282,6.979620959609747
81,algoQD,0,35,0.9934212863445282,7.633987641893327
82,algoQD,0,36,0.9934212863445282,7.455796652007848
83,algoQD,0,36,0.9934212863445282,6.576452527195215
84,algoQD,0,36,0.9934212863445282,6.82453274494037
85,algoQD,0,36,0.9934212863445282,6.517197935376316
86,algoQD,0,36,0.9934212863445282,6.999954513274133
87,algoQD,0,37,0.9934212863445282,7.210611323826015
88,algoQD,0,38,0.9934212863445282,7.647053142078221
89,algoQD,0,39,0.9934212863445282,8.396307691931725
90,algoQD,0,39,0.9934212863445282,6.1922079138457775
91,algoQD,0,39,0.9934212863445282,6.133399605751038
92,algoQD,0,39,0.9934212863445282,7.533370510675013
93,algoQD,0,40,0.9934212863445282,7.240729756653309
94,algoQD,0,41,0.9934212863445282,7.823659788817167
95,algoQD,0,42,0.9934212863445282,6.41344184614718
96,algoQD,0,42,0.9934212863445282,6.694536882918328
97,algoQD,0,43,0.9934212863445282,7.30358306504786
98,algoQD,0,43,0.9934212863445282,7.220408301800489
99,algoQD,0,43,0.9934212863445282,6.211087938863784
100,algoQD,1,44,0.9934212863445282,7.104227198287845
101,algoQD,1,44,0.9934212863445282,6.5165000832639635
102,algoQD,1,45,0.9934212863445282,6.991552812978625
103,algoQD,1,46,0.9934212863445282,6.519909064751118
104,algoQD,1,46,0.9934212863445282,5.871992111206055
105,algoQD,1,47,0.9934212863445282,7.404934784863144
106,algoQD,1,47,0.9934212863445282,6.898512267973274
107,algoQD,1,47,0.9934212863445282,6.748955916147679
108,algoQD,1,47,0.9934212863445282,7.1919670179486275
109,algoQD,1,47,0.9934212863445282,7.069821784738451
110,algoQD,1,48,0.9934212863445282,7.163212882820517
111,algoQD,1,49,0.9934212863445282,7.103180671110749
112,algoQD,1,49,0.9934212863445282,6.6232688799500465
113,algoQD,1,49,0.9934212863445282,7.314345681108534
114,algoQD,1,49,0.9934212863445282,7.811029274947941
115,algoQD,1,49,0.9934212863445282,7.454411839134991
116,algoQD,1,49,0.9934212863445282,8.076262386981398
117,algoQD,1,49,0.9934212863445282,7.237727520056069
118,algoQD,1,49,0.9934212863445282,6.431370766833425
119,algoQD,1,49,0.9934212863445282,6.926226960029453
120,algoQD,1,49,0.9934212863445282,7.51422807155177
121,algoQD,1,49,0.9934212863445282,6.443225217983127
122,algoQD,1,49,0.9934212863445282,7.514641342684627
123,algoQD,1,50,0.9934212863445282,7.816613548900932
124,algoQD,1,50,0.9934212863445282,7.1056961440481246
125,algoQD,1,51,0.9934212863445282,6.719112851656973
126,algoQD,1,51,0.9934212863445282,6.302357095293701
127,algoQD,1,51,0.9934212863445282,6.788703786209226
128,algoQD,1,52,0.9934212863445282,7.792843820992857
129,algoQD,1,52,0.9934212863445282,7.610965022351593
130,algoQD,1,52,0.9934212863445282,6.438430065754801
131,algoQD,1,52,0.9934212863445282,7.101913436781615
132,algoQD,1,52,0.9934212863445282,7.77810880728066
133,algoQD,1,52,0.9934212863445282,7.116134138777852
134,algoQD,1,52,0.9934212863445282,6.910132804885507
135,algoQD,1,52,0.9934212863445282,8.47349707596004
136,algoQD,1,52,0.9934212863445282,8.115737392101437
137,algoQD,1,53,0.9934212863445282,7.861251287627965
138,algoQD,1,54,0.9934212863445282,8.194801865145564
139,algoQD,1,54,0.9934212863445282,7.598310511093587
140,algoQD,1,54,0.9934212863445282,7.849493810907006
141,algoQD,1,55,0.9934212863445282,7.818575534969568
142,algoQD,1,55,0.9934212863445282,7.057975989766419
143,algoQD,1,55,0.9934212863445282,8.584377181716263
144,algoQD,1,56,0.9934212863445282,8.2306031701155
145,algoQD,1,57,0.9934212863445282,7.7116021029651165
146,algoQD,1,58,0.9934212863445282,7.857392896898091
147,algoQD,1,58,0.9934212863445282,8.05260087363422
148,algoQD,1,58,0.9934212863445282,6.30202030017972
149,algoQD,1,59,0.9934212863445282,7.8117615999653935
150,algoQD,1,59,0.9934212863445282,7.765138056594878
151,algoQD,1,59,0.9934212863445282,6.611750764772296
152,algoQD,1,59,0.9934212863445282,7.254092103336006
153,algoQD,1,59,0.9934212863445282,8.077536123804748
154,algoQD,1,59,0.9934212863445282,7.468988704960793
155,algoQD,1,59,0.9934212863445282,7.104957758914679
156,algoQD,1,59,0.9934212863445282,6.358258659951389
157,algoQD,1,59,0.9934212863445282,7.9016366843134165
158,algoQD,1,60,0.9934212863445282,8.10881363786757
159,algoQD,1,60,0.9934212863445282,6.760679920203984
160,algoQD,1,60,0.9934212863445282,6.316986229736358
161,algoQD,1,60,0.9934212863445282,7.451357197016478
162,algoQD,1,60,0.9934212863445282,7.349168986082077
163,algoQD,1,61,0.9934212863445282,7.609270520042628
164,algoQD,1,62,0.9934212863445282,7.5240864008665085
165,algoQD,1,62,0.9934212863445282,6.311371440067887
166,algoQD,1,62,0.9934212863445282,7.0489815720357
167,algoQD,1,62,0.9934212863445282,7.1579175451770425
168,algoQD,1,63,0.9934212863445282,7.768185494933277
169,algoQD,1,63,0.9934212863445282,6.439431118778884
170,algoQD,1,64,0.9934212863445282,7.444989163428545
171,algoQD,1,65,0.9934212863445282,7.515442177187651
172,algoQD,1,65,0.9934212863445282,6.985412919893861
173,algoQD,1,65,0.9934212863445282,6.408695399295539
174,algoQD,1,65,0.9934212863445282,6.495185396168381
175,algoQD,1,65,0.9934212863445282,6.634284496773034
176,algoQD,1,65,0.9934212863445282,7.4206280978396535
177,algoQD,1,65,0.9934212863445282,7.309108856134117
178,algoQD,1,65,0.9934212863445282,7.447647217195481
179,algoQD,1,65,0.9934212863445282,7.41600028378889
180,algoQD,1,65,0.9934212863445282,7.627325117122382
181,algoQD,1,65,0.9934212863445282,6.676564970985055
182,algoQD,1,65,0.9934212863445282,7.7667237631976604
183,algoQD,1,65,0.9934212863445282,7.839649830013514
184,algoQD,1,66,0.9934212863445282,8.032716630026698
185,algoQD,1,66,0.9934212863445282,7.611199315171689
186,algoQD,1,66,0.9934212863445282,7.348987834062427
187,algoQD,1,66,0.9934212863445282,6.643694577738643
188,algoQD,1,67,0.9934212863445282,7.196719569154084
189,algoQD,1,68,0.9934212863445282,8.371726666111499
190,algoQD,1,68,0.9934212863445282,7.723169601056725
191,algoQD,1,68,0.9934212863445282,7.988064763136208
192,algoQD,1,69,0.9934212863445282,8.117701661773026
193,algoQD,1,69,0.9934212863445282,6.9302218169905245
194,algoQD,1,70,0.9934212863445282,7.661044014152139
195,algoQD,1,70,0.9934212863445282,7.816130997613072
196,algoQD,1,70,0.9934212863445282,8.216860109008849
197,algoQD,1,70,0.9934212863445282,8.149228828959167
198,algoQD,1,70,0.9934212863445282,7.828397536184639
199,algoQD,1,70,0.9934212863445282,7.472910025157034
200,algoQD,2,70,0.9934212863445282,8.088672997895628
201,algoQD,2,70,0.9934212863445282,6.924654276110232
202,algoQD,2,70,0.9934212863445282,7.748310809955001
203,algoQD,2,70,0.9934212863445282,7.081433546729386
204,algoQD,2,70,0.9934212863445282,7.114240900147706
205,algoQD,2,71,0.9934212863445282,7.056410481221974
206,algoQD,2,72,0.9934212863445282,7.987104659434408
207,algoQD,2,73,0.9934212863445282,7.139281960204244
208,algoQD,2,73,0.9934212863445282,7.398225977085531
209,algoQD,2,73,0.9934212863445282,7.627763345837593
210,algoQD,2,74,0.9934212863445282,8.579382633790374
211,algoQD,2,74,0.9934212863445282,7.4205380897037685
212,algoQD,2,74,0.9934212863445282,7.667561269830912
213,algoQD,2,74,0.9934212863445282,8.71597908390686
214,algoQD,2,74,0.9934212863445282,7.702191379852593
215,algoQD,2,74,0.9934212863445282,7.640709708910435
216,algoQD,2,74,0.9934212863445282,7.467817161697894
217,algoQD,2,74,0.9934212863445282,7.713255417067558
218,algoQD,2,75,0.9934212863445282,8.04101655492559
219,algoQD,2,75,0.9934212863445282,7.954865528270602
220,algoQD,2,75,0.9934212863445282,7.851224531419575
221,algoQD,2,75,0.9934212863445282,7.667831911239773
222,algoQD,2,75,0.9944891896512773,7.74928854778409
223,algoQD,2,75,0.9944891896512773,7.824247974902391
224,algoQD,2,75,0.9944891896512773,8.107246126048267
225,algoQD,2,75,0.9944891896512773,7.724528488703072
226,algoQD,2,76,0.9944891896512773,8.418987612240016
227,algoQD,2,77,0.9944891896512773,8.551448018290102
228,algoQD,2,77,0.9944891896512773,7.560027237050235
229,algoQD,2,77,0.9944891896512773,8.450740394182503
230,algoQD,2,78,0.9944891896512773,8.129296754021198
231,algoQD,2,79,0.9944891896512773,8.543268871959299
232,algoQD,2,79,0.9944891896512773,7.2272610906511545
233,algoQD,2,79,0.9944891896512773,8.023815240245312
234,algoQD,2,79,0.9944891896512773,7.879000187851489
235,algoQD,2,79,0.9944891896512773,7.700114143081009
236,algoQD,2,80,0.9944891896512773,7.586152797099203
237,algoQD,2,80,0.9944891896512773,7.9829353098757565
238,algoQD,2,80,0.9944891896512773,7.017544449772686
239,algoQD,2,80,0.9944891896512773,7.238422563765198
240,algoQD,2,81,0.9944891896512773,7.7351214359514415
241,algoQD,2,81,0.9944891896512773,6.577688582241535
242,algoQD,2,81,0.9944891896512773,7.114954051095992
243,algoQD,2,81,0.9944891896512773,7.73317122971639
244,algoQD,2,81,0.9944891896512773,7.239005646202713
245,algoQD,2,81,0.9944891896512773,7.735149889718741
246,algoQD,2,81,0.9944891896512773,7.584178655873984
247,algoQD,2,81,0.9944891896512773,7.651133578270674
248,algoQD,2,81,0.9944891896512773,7.729155843611807
249,algoQD,2,81,0.9944891896512773,7.124353383202106
250,algoQD,2,81,0.9944891896512773,7.926517720799893
251,algoQD,2,81,0.9944891896512773,7.190270644146949
252,algoQD,2,81,0.9944891896512773,7.42674412811175
253,algoQD,2,81,0.9944891896512773,7.671407317742705
254,algoQD,2,81,0.9944891896512773,6.96311177033931
255,algoQD,2,81,0.9944891896512773,7.459692880045623
256,algoQD,2,81,0.9999670506144563,7.1318834512494504
257,algoQD,2,82,0.9999670506144563,7.828347602859139
258,algoQD,2,82,0.9999670506144563,7.97405076213181
259,algoQD,2,82,0.9999670506144563,8.069628070108593
260,algoQD,2,82,0.9999670506144563,7.651060008909553
261,algoQD,2,82,0.9999670506144563,8.361838940996677
262,algoQD,2,82,0.9999670506144563,7.7967459871433675
263,algoQD,2,83,0.9999670506144563,8.096010935027152
264,algoQD,2,83,0.9999670506144563,7.34430944500491
265,algoQD,2,83,0.9999670506144563,8.399567885324359
266,algoQD,2,84,0.9999670506144563,8.056076974142343
267,algoQD,2,84,0.9999670506144563,8.140854394063354
268,algoQD,2,85,0.9999670506144563,8.254009940195829
269,algoQD,2,85,0.9999670506144563,7.238384551834315
270,algoQD,2,85,0.9999670506144563,7.178493498824537
271,algoQD,2,86,0.9999670506144563,8.00971074681729
272,algoQD,2,86,0.9999670506144563,7.333932314999402
273,algoQD,2,87,0.9999670506144563,6.980651434045285
274,algoQD,2,88,0.9999670506144563,7.726163158658892
275,algoQD,2,88,0.9999670506144563,6.481243240647018
276,algoQD,2,88,0.9999670506144563,7.612263787072152
277,algoQD,2,88,0.9999670506144563,7.766671625897288
278,algoQD,2,88,0.9999670506144563,7.70558247808367
279,algoQD,2,89,0.9999670506144563,6.682474952191114
280,algoQD,2,89,0.9999670506144563,7.573859115131199
281,algoQD,2,89,0.9999670506144563,7.431260693818331
282,algoQD,2,89,0.9999670506144563,7.670932950917631
283,algoQD,2,90,0.9999670506144563,6.817615450825542
284,algoQD,2,90,0.9999670506144563,6.674723522737622
285,algoQD,2,90,0.9999670506144563,7.3320931401103735
286,algoQD,2,91,0.9999670506144563,7.462367343250662
287,algoQD,2,92,0.9999670506144563,7.106210459023714
288,algoQD,2,92,0.9999670506144563,7.3068303521722555
289,algoQD,2,92,0.9999670506144563,7.23521584412083
290,algoQD,2,93,0.9999670506144563,6.761444968637079
291,algoQD,2,93,0.9999670506144563,6.596755570266396
292,algoQD,2,93,0.9999670506144563,7.778121552895755
293,algoQD,2,94,0.9999670506144563,7.163069311995059
294,algoQD,2,94,0.9999670506144563,6.521793639287353
295,algoQD,2,94,0.9999670506144563,6.667672761250287
296,algoQD,2,94,0.9999670506144563,5.975773195270449
297,algoQD,2,94,0.9999670506144563,7.117803906090558
298,algoQD,2,94,0.9999670506144563,7.095072091091424
299,algoQD,2,94,0.9999670506144563,6.47848533000797
300,algoQD,3,94,0.9999670506144563,6.301453490741551
301,algoQD,3,94,0.9999670506144563,6.297805465757847
302,algoQD,3,94,0.9999670506144563,7.1663484191522
303,algoQD,3,94,0.9999670506144563,6.733931466937065
304,algoQD,3,94,0.9999670506144563,7.000558541156352
305,algoQD,3,94,0.9999670506144563,6.626738047692925
306,algoQD,3,94,0.9999670506144563,6.763123630080372
307,algoQD,3,94,0.9999670506144563,6.863911595195532
308,algoQD,3,94,0.9999670506144563,7.021109516732395
309,algoQD,3,94,0.9999670506144563,7.350460397079587
310,algoQD,3,94,0.9999670506144563,6.476723711006343
311,algoQD,3,94,0.9999670506144563,7.5342391966842115
312,algoQD,3,94,0.9999670506144563,7.175044700969011
313,algoQD,3,94,0.9999670506144563,7.531457711942494
314,algoQD,3,94,0.9999670506144563,6.266135392244905
315,algoQD,3,94,0.9999670506144563,7.307735291775316
316,algoQD,3,95,0.9999670506144563,7.675034131854773
317,algoQD,3,95,0.9999670506144563,6.907896722666919
318,algoQD,3,95,0.9999670506144563,8.244283000007272
319,algoQD,3,95,0.9999670506144563,7.036360246129334
320,algoQD,3,95,0.9999670506144563,8.23202247126028
321,algoQD,3,95,0.9999670506144563,8.180485322605819
322,algoQD,3,96,0.9999670506144563,7.923911896999925
323,algoQD,3,96,0.9999670506144563,7.713133416604251
324,algoQD,3,96,0.9999670506144563,7.169655357021838
325,algoQD,3,96,0.9999670506144563,8.623966621700674
326,algoQD,3,96,0.9999670506144563,6.705017358995974
327,algoQD,3,96,0.9999670506144563,7.7466503428295255
328,algoQD,3,96,0.9999670506144563,8.105614683125168
329,algoQD,3,97,0.9999670506144563,7.477174885105342
330,algoQD,3,97,0.9999670506144563,8.179281518794596
331,algoQD,3,98,0.9999670506144563,8.601853675674647
332,algoQD,3,98,0.9999670506144563,7.233505203388631
333,algoQD,3,98,0.9999670506144563,8.301011097151786
334,algoQD,3,99,0.9999670506144563,8.145938110072166
335,algoQD,3,99,0.9999670506144563,7.66186102014035
336,algoQD,3,99,0.9999670506144563,8.042251768987626
337,algoQD,3,99,0.9999670506144563,7.879971704445779
338,algoQD,3,99,0.9999670506144563,8.110906754154712
339,algoQD,3,99,0.9999670506144563,8.307580499909818
340,algoQD,3,99,0.9999670506144563,7.023641279898584
341,algoQD,3,99,0.9999670506144563,7.979563088156283
342,algoQD,3,99,0.9999670506144563,8.30256689619273
343,algoQD,3,99,0.9999670506144563,7.343344239983708
344,algoQD,3,100,0.9999670506144563,8.368567634839565
345,algoQD,3,101,0.9999670506144563,8.220528291072696
346,algoQD,3,101,0.9999670506144563,7.455296642612666
347,algoQD,3,102,0.9999670506144563,7.985301301348954
348,algoQD,3,102,0.9999670506144563,6.845323159825057
349,algoQD,3,102,0.9999670506144563,7.72486816206947
350,algoQD,3,102,0.9999670506144563,7.767886802088469
351,algoQD,3,102,0.9999670506144563,7.435092845000327
352,algoQD,3,103,0.9999670506144563,7.8978280066512525
353,algoQD,3,103,0.9999670506144563,7.875659154728055
354,algoQD,3,103,0.9999670506144563,8.50363106885925
355,algoQD,3,103,0.9999670506144563,7.434514771681279
356,algoQD,3,103,0.9999670506144563,7.793190508149564
357,algoQD,3,103,0.9999670506144563,7.744607492350042
358,algoQD,3,103,0.9999670506144563,7.608874934259802
359,algoQD,3,103,0.9999670506144563,7.4984950930811465
360,algoQD,3,103,0.9999670506144563,7.985590238124132
361,algoQD,3,103,0.9999670506144563,7.96354339690879
362,algoQD,3,103,0.9999670506144563,7.509565661661327
363,algoQD,3,103,0.9999670506144563,8.16721646906808
364,algoQD,3,104,0.9999670506144563,7.775398937053978
365,algoQD,3,104,0.9999670506144563,6.4383236290887
366,algoQD,3,104,0.9999670506144563,6.907806151546538
367,algoQD,3,104,0.9999670506144563,6.719866799656302
368,algoQD,3,105,0.9999670506144563,7.601475662086159
369,algoQD,3,105,0.9999670506144563,7.137506468221545
370,algoQD,3,106,0.9999670506144563,7.75202827481553
371,algoQD,3,107,0.9999670506144563,7.745222655124962
372,algoQD,3,107,0.9999670506144563,7.516990021802485
373,algoQD,3,107,0.9999670506144563,7.419063566252589
374,algoQD,3,107,0.9999670506144563,6.464248194824904
375,algoQD,3,107,0.9999670506144563,7.064722686074674
376,algoQD,3,107,0.9999670506144563,6.23580330517143
377,algoQD,3,107,0.9999670506144563,7.802005254197866
378,algoQD,3,107,0.9999670506144563,6.951828224118799
379,algoQD,3,107,0.9999670506144563,7.569080216810107
380,algoQD,3,108,0.9999670506144563,7.261293917894363
381,algoQD,3,108,0.9999670506144563,6.872593418229371
382,algoQD,3,108,0.9999670506144563,6.733746234793216
383,algoQD,3,109,0.9999670506144563,7.611707196105272
384,algoQD,3,109,0.9999670506144563,7.312504686880857
385,algoQD,3,109,0.9999670506144563,6.881476352922618
386,algoQD,3,109,0.9999670506144563,7.188576024957001
387,algoQD,3,109,0.9999670506144563,7.859528063330799
388,algoQD,3,109,0.9999670506144563,7.438224474899471
389,algoQD,3,110,0.9999670506144563,8.42057788092643
390,algoQD,3,110,0.9999670506144563,8.054326883982867
391,algoQD,3,111,0.9999670506144563,7.491201513912529
392,algoQD,3,112,0.9999670506144563,8.056358902715147
393,algoQD,3,112,0.9999670506144563,6.3034415491856635
394,algoQD,3,112,0.9999670506144563,7.591911648865789
395,algoQD,3,112,0.9999670506144563,7.4017792460508645
396,algoQD,3,113,0.9999670506144563,7.747401861939579
397,algoQD,3,113,0.9999670506144563,7.607684154994786
398,algoQD,3,114,0.9999670506144563,7.688549943268299
399,algoQD,3,114,0.9999670506144563,7.702943802345544
400,algoQD,4,114,0.9999670506144563,7.091779192909598
401,algoQD,4,114,0.9999670506144563,8.00941798184067
402,algoQD,4,114,0.9999670506144563,7.537646226584911
403,algoQD,4,114,0.9999670506144563,7.322473044041544
404,algoQD,4,114,0.9999670506144563,7.337805928196758
405,algoQD,4,114,0.9999670506144563,7.4991709808819
406,algoQD,4,115,0.9999670506144563,7.665218944661319
407,algoQD,4,116,0.9999670506144563,7.080455746036023
408,algoQD,4,116,0.9999670506144563,7.168788753915578
409,algoQD,4,117,0.9999670506144563,7.7100215861573815
410,algoQD,4,117,0.9999670506144563,7.862477174960077
411,algoQD,4,117,0.9999670506144563,7.453996975906193
412,algoQD,4,117,0.9999670506144563,7.031242470256984
413,algoQD,4,118,0.9999670506144563,8.055651396047324
414,algoQD,4,118,0.9999670506144563,6.812510652001947
415,algoQD,4,119,0.9999670506144563,7.37110898969695
416,algoQD,4,119,0.9999670506144563,6.752784960903227
417,algoQD,4,120,0.9999670506144563,8.041780585888773
418,algoQD,4,121,0.9999670506144563,8.358352136332542
419,algoQD,4,121,0.9999670506144563,7.058406270109117
420,algoQD,4,122,0.9999670506144563,8.274101921822876
421,algoQD,4,122,0.9999670506144563,7.201062721200287
422,algoQD,4,122,0.9999670506144563,8.601713154930621
423,algoQD,4,122,0.9999670506144563,7.233141367789358
424,algoQD,4,122,0.9999670506144563,6.267712573055178
425,algoQD,4,122,0.9999670506144563,8.022674912586808
426,algoQD,4,122,0.9999670506144563,7.663666020613164
427,algoQD,4,122,0.9999670506144563,7.794962936080992
428,algoQD,4,122,0.9999670506144563,8.205410830210894
429,algoQD,4,122,0.9999670506144563,8.119020792655647
430,algoQD,4,122,0.9999670506144563,7.857140861917287
431,algoQD,4,122,0.9999670506144563,6.696356500964612
432,algoQD,4,123,0.9999670506144563,7.9725060211494565
433,algoQD,4,123,0.9999670506144563,7.213338368106633
434,algoQD,4,123,0.9999670506144563,8.182483646087348
435,algoQD,4,123,0.9999670506144563,7.674954231828451
436,algoQD,4,123,0.9999670506144563,7.644048391375691
437,algoQD,4,124,0.9999670506144563,6.994224328082055
438,algoQD,4,124,0.9999670506144563,6.7919810293242335
439,algoQD,4,124,0.9999670506144563,8.09007024532184
440,algoQD,4,124,0.9999670506144563,6.636250051204115
441,algoQD,4,125,0.9999670506144563,7.934049341827631
442,algoQD,4,125,0.9999670506144563,7.31820926675573
443,algoQD,4,126,0.9999670506144563,7.9161941721104085
444,algoQD,4,126,0.9999670506144563,8.311332274693996
445,algoQD,4,126,0.9999670506144563,7.623671375215054
446,algoQD,4,126,0.9999670506144563,7.7251537018455565
447,algoQD,4,126,0.9999670506144563,7.362516593188047
448,algoQD,4,126,0.9999670506144563,7.573236891068518
449,algoQD,4,127,0.9999670506144563,8.247321977745742
450,algoQD,4,127,0.9999670506144563,8.317157051991671
451,algoQD,4,127,0.9999670506144563,7.607074441853911
452,algoQD,4,127,0.9999670506144563,7.986952279228717
453,algoQD,4,127,0.9999670506144563,8.10677332105115
454,algoQD,4,128,0.9999670506144563,7.912565304897726
455,algoQD,4,128,0.9999670506144563,6.759293360169977
456,algoQD,4,128,0.9999670506144563,7.98742974223569
457,algoQD,4,129,0.9999670506144563,8.148742035031319
458,algoQD,4,129,0.9999670506144563,6.741071617230773
459,algoQD,4,129,0.9999670506144563,7.39208774222061
460,algoQD,4,129,0.9999670506144563,7.646898276172578
461,algoQD,4,129,0.9999670506144563,7.335342443082482
462,algoQD,4,130,0.9999670506144563,6.8647953029721975
463,algoQD,4,130,0.9999670506144563,7.668046989943832
464,algoQD,4,130,0.9999670506144563,7.959990031085908
465,algoQD,4,131,0.9999670506144563,7.802737456746399
466,algoQD,4,131,0.9999670506144563,7.363552809227258
467,algoQD,4,131,0.9999670506144563,7.623916978016496
468,algoQD,4,131,0.9999670506144563,7.086509244982153
469,algoQD,4,131,0.9999670506144563,7.69297733809799
470,algoQD,4,131,0.9999670506144563,7.527050425298512
471,algoQD,4,131,0.9999670506144563,7.521870324853808
472,algoQD,4,131,0.9999670506144563,7.6329188593663275
473,algoQD,4,131,0.9999670506144563,7.366492446046323
474,algoQD,4,131,0.9999670506144563,7.193387778010219
475,algoQD,4,131,0.9999670506144563,7.700676328036934
476,algoQD,4,131,0.9999670506144563,7.209407269023359
477,algoQD,4,131,0.9999670506144563,7.642313873395324
478,algoQD,4,131,0.9999670506144563,7.3686628472059965
479,algoQD,4,131,0.9999670506144563,8.004962664097548
480,algoQD,4,131,0.9999670506144563,7.70825281413272
481,algoQD,4,131,0.9999670506144563,7.959950125776231
482,algoQD,4,131,0.9999670506144563,7.247886952012777
483,algoQD,4,131,0.9999670506144563,6.764912767801434
484,algoQD,4,131,0.9999670506144563,8.249212570954114
485,algoQD,4,131,0.9999670506144563,7.844919767230749
486,algoQD,4,132,0.9999670506144563,7.881307356990874
487,algoQD,4,133,0.9999670506144563,7.790663039777428
488,algoQD,4,133,0.9999670506144563,8.058526068925858
489,algoQD,4,134,0.9999670506144563,7.447983235586435
490,algoQD,4,134,0.9999670506144563,7.741311623249203
491,algoQD,4,134,0.9999670506144563,7.2104017389938235
492,algoQD,4,134,0.9999670506144563,7.43654273590073
493,algoQD,4,135,0.9999670506144563,7.377812086138874
494,algoQD,4,135,0.9999670506144563,6.538005202077329
495,algoQD,4,135,0.9999670506144563,7.1063254601322114
