,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.5460949304616878,0.5360883071558795,-0.8764198171531903,-0.20717327530935492,-0.1657063798613081,-0.6687204946436445,-0.3208914314592528,-0.01045169512952615,0.30504459832972297,-0.5629585202144003,-0.09271472094522926,0.6288892589349286,-0.21202091058150674,0.31924950803442664,-0.9459362643070499,-0.0800302774244741,0.04087293113371504,0.059732337561351434,-0.5904632903290106,0.22635009453924848,-0.46226333679246756,-0.5127371095397133,0.19432893171555565,-0.405296217155922,0.08877333034250601,-0.15147614542510923
93,0.9256290787385233,-0.2623887776710989,0.9445892959803814,0.08851281459885363,-0.10493628510476505,0.7872239653628648,-0.32609639755666153,0.23758909787913463,-0.7483428137040866,0.15128867789522826,-0.7928551243531174,-0.032492253740596055,-0.4420398931168188,0.6522482960087075,-0.33080470449583665,0.22167142456925082,0.982160729863476,0.3221348480399133,-0.5731637067408109,-0.837739615217602,-0.8550193131836328,-0.9895555754877237,-0.17352377100336547,-0.33660364852007785,0.9160716293456748,-0.4027746062309041
94,0.6726832577254467,0.8026821108135362,-0.5162676739860896,-0.735976447317062,-0.16370582445602921,0.4083196925095658,-0.14057301235195263,0.16543885242862877,-0.3328848705090468,0.49234374231569067,-0.8626614661822323,0.9567631602907394,0.18297791453267198,0.40901203874657144,0.15626019324685858,-0.06752864334811548,-0.036167396908866056,0.6083893366550308,-0.5813560847997754,0.4683685780231144,0.5059634378836,-0.6730935314595896,-0.9862085138807462,0.06064931244180349,0.5044493606454992,-0.9950272899043242
95,0.9831378085485745,0.39623460777829855,-0.12787367014205442,0.1861406189939463,0.42400583178354556,-0.2638936850685707,0.0876027910488113,0.7673411609390501,0.2873684489118762,0.7512085480154165,-0.815229635518103,-0.8468732065613955,0.5083083018792207,-0.8988301507799672,-0.7508841647174311,-0.6432194548192127,0.6383180692156278,-0.9994741576969945,0.7921141716060243,-0.7721467737716026,0.9966674417101615,-0.2800242256100127,0.01622070010997656,-0.6906427068037735,-0.9223866480580187,-0.3487382182077732
96,0.9827255690160941,0.08400170286997999,-0.331106370159131,0.5418549294916477,-0.16161451325805154,-0.09656251171116415,0.6230278569652714,-0.1849348995549578,-0.9557573136084829,0.0770896283886735,0.6770251956371662,0.8125128489653073,-0.7442615017031851,-0.8828170431762083,0.8740840796499196,0.5483611468222616,0.2242128151528593,-0.2681353687194763,0.8383822138263928,0.06509770368223844,-0.9524600505748495,-0.641447912875097,0.017552634607448825,-0.09963761718324715,-0.5960294076106081,0.8436250573557462
97,0.2945457296046632,0.43184536589822664,-0.6613302095813858,-0.5787962201555179,0.6341631590489303,-0.4637043628663413,-0.48264764216728695,0.8978380406603521,-0.30735744809777543,0.7902037450256445,0.9643577246946442,0.4064376153145548,0.4502354923223413,0.9052466854623351,-0.6282888121706323,0.9750129813382893,0.9833310466812748,0.38044504035425764,-0.6216118931212826,-0.8990221940792116,0.9760811289600839,-0.7605013975106127,-0.09439340540006502,-0.4374059603041347,0.8953163168192031,0.27300365021555684
98,0.936937616883027,-0.3788910371284404,0.4232290189273471,-0.4619592528974521,0.07980372476408482,0.32991365268656336,-0.5168574842628397,-0.1409932959438387,0.6132819331444483,-0.43887661933533306,-0.6981118232913217,-0.07039856884192552,-0.533537271318739,-0.042615146434319184,0.9449254986225486,-0.7172665087221748,0.1446356278939207,-0.6956315548848895,-0.6087668819040257,-0.669632075047969,-0.8503585777024476,0.6661184025845996,0.5119142629326876,0.07660966064421704,0.7599991445885559,-0.18578655520987164
99,0.9831378085485745,0.21751335594469268,0.005540786306791334,0.1861406189939463,0.42400583178354556,-0.2638936850685707,0.0876027910488113,0.8672078883706251,0.2694695661327047,0.8469052732178903,-0.815229635518103,-0.7386870224808488,0.40672469210649265,-0.8988301507799672,-0.6959932672144016,-0.6932472017161417,0.6383180692156278,-0.9994741576969945,0.6847418453082608,-0.8043962503707542,0.8744042035765323,-0.004811517346205996,0.01622070010997656,-0.7595432088759204,-0.8827827443609435,-0.43117970525131133
100,0.26833144931687736,0.1951064632950672,0.23726535279603755,-0.8706631808851213,-0.8419780173158458,0.3970851970246385,-0.9877668964809037,-0.8391000501193338,0.43081667020052516,-0.5289176680092715,-0.48096017777712663,0.6209015971629213,-0.5405700055114031,-0.6976044439209146,-0.5748076254210095,-0.2406071232439555,-0.29936471172171153,-0.8201116573842324,0.7865065584997699,0.8880988993763466,-0.2098877969171411,-0.46465177692061066,0.9453285597911398,-0.5137677373576723,-0.2339446282956621,0.6354500761088164
101,-0.13645328540125434,-0.9527889357578998,0.6292369709978538,-0.8152430102452997,0.8264281129320332,-0.8009171286438901,0.41609460448381186,-0.7352459531961872,-0.8984231501122444,-0.10706596684647196,-0.14625634011024058,-0.7727704545774421,-0.7834047515004054,0.44961903264051495,-0.2705595991144665,0.27464432305144215,0.4060320437939662,0.9185816956624258,-0.30801559527254585,0.7538965277120595,0.31559068035144877,0.11182633803776887,0.6267814571972474,-0.15037964539822646,-0.34780955097910615,0.966129928975439
102,0.05431677270966562,0.907317193749162,0.5355681592170074,-0.5699638347647116,0.42520701049227005,-0.9363836933901404,-0.6010207609607372,-0.08285613969840533,0.2543579256157713,-0.36448154091251106,-0.5640287808836715,0.1103973882157212,-0.8471410388122416,-0.08374653541668886,0.793499916615465,-0.779126340972373,-0.9996752735738239,0.35616450312190606,0.40829084875261,0.9437071741245278,-0.17675790557619409,0.6875431011864126,-0.5612530508789377,-0.9676945071073964,0.5546213716789654,-0.8107565059173285
103,0.19410073265591077,0.10280862997162399,-0.191825776690967,0.553329923851337,-0.2769273555381091,-0.5883741271810083,-0.9020437038283826,0.5200805214952966,-0.18095846601900356,0.3811400905002442,-0.9466152000768782,-0.4997923062908538,-0.51030957404683,0.37424614925406763,0.15169039081721425,-0.9264470910666043,-0.29406863477197165,0.6982258901247014,0.45574708055050883,-0.0041813574976579115,-0.39366607978328405,0.9824330730440949,0.6688403685116346,-0.290936765311647,0.749222144469053,-0.48220613472669815
104,-0.3139565503094901,0.9377054646735088,-0.0074873135781960976,0.18849489981422907,0.9439096607428976,-0.7098334548646559,-0.6394289630170227,0.10047865778146425,-0.9564754156482553,-0.8093403329882134,-0.4481767227009197,-0.5593623202623681,-0.9631094893513172,0.9418082014147633,0.19949684786633148,-0.1607455921122971,0.8473764172077485,-0.9119795522040568,0.91684897859228,-0.19465756835837156,-0.559716033235568,-0.07283501319819252,-0.5012998922117684,0.9055391094030094,-0.3486975272230821,-0.07887197275575453
105,0.20150845723066846,-0.50106890005774,-0.5480046553070246,0.643171594839518,0.05115136445381574,-0.6762850573982266,0.8038356085991911,-0.19005374128966768,0.9493153407708752,0.9948626927488369,0.4896147592929614,-0.8835322076224645,-0.3943094709970829,-0.9224683684659898,0.47609518353003044,-0.7982801125638208,0.02683791562896931,-0.26883016107373847,0.8092829425428911,-0.13565463303591718,-0.9242391759508501,-0.051936170171672735,0.999185430540187,-0.6906439047214612,0.09815747398071384,-0.04075156178644734
106,0.922624060903267,-0.7986898599887002,-0.8493335544381091,0.75465990181553,-0.901223249860559,0.21773319468085361,0.20232341165127932,-0.8280515229248726,0.18285868717928433,0.9982824033869313,-0.9837622058872444,-0.8463876129790635,0.33572722380599673,-0.2194154374028554,-0.016810221353256383,-0.7991494803202464,-0.6370375905222725,-0.7314524355690974,-0.2546698714586211,-0.963369024570708,-0.7198076902857133,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.00262559845519994,-0.10536190953822433
107,0.038180822329934694,0.3319567838443751,-0.36204705509843316,-0.7808629128400504,0.7578832624157372,-0.2946529417419277,0.9416021844844304,-0.3604212284835162,0.3649344406296209,-0.5074813319317781,0.043149293137243916,-0.5539092797525385,0.7835387691494256,0.5114411835458821,0.14018434004975755,-0.3380458765816228,0.8134376221338946,-0.28521605544695183,0.45503443765168883,-0.8005233946349053,-0.3071450429317848,-0.05407137295291742,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.42326737218186694
108,0.029162675787117953,-0.6046579758407542,0.9867445610659327,0.7257844926931467,0.9446005847049164,0.30227437725259154,-0.7548204471118478,-0.08626064609709583,-0.6714968993018491,-0.9969575088990172,-0.6883292243961108,-0.24811043504744856,-0.2929143521383808,-0.9791497717172237,-0.330589014260237,-0.9538253957721372,0.4422535810274726,-0.7599420062468014,0.9104950810963974,-0.7637953983057657,-0.3660600339884408,0.5192323176834888,-0.5910320273862262,0.9681912465633444,-0.5003036734806714,0.06002662584029794
109,0.4868370188787754,-0.6518263449028201,-0.05507452475966157,0.3022869568137758,-0.3794751536721961,-0.06968281433796597,0.26686270868930007,0.2172795772931415,-0.598130824562749,0.9721472719481838,-0.6463539684913056,-0.024322957158247727,-0.9717324277756632,-0.22712433444485214,-0.4046616775234726,0.3696428321923455,-0.8798508795932347,-0.3189223355188988,-0.7803305687455413,-0.6076068887236024,0.6953656916531921,0.5752043639235478,-0.3853786486011448,-0.9262680585866725,-0.07546100324985727,0.5825517506969586
110,0.2986620774811948,0.6216007189512247,-0.9356905308901962,-0.6560808142372285,0.5093589429617147,-0.8015753098169838,0.13979175668292387,-0.639109008437259,0.5554994562110025,0.7225864122732781,-0.4934792689198122,0.8124172894350776,-0.42070527609316755,-0.16464889677399008,-0.12192648792603933,0.26075178712964275,0.20405086934014638,0.723017402153667,-0.4951353122208162,-0.08432036190883951,0.21331315204645307,-0.05052889291983598,-0.2936669658574651,0.15346506672014248,0.3743715406167756,-0.28064780767449027
111,0.5266974692862789,0.5314133381686883,-0.05976422821856575,0.4633504511117512,-0.30238516893642253,-0.25687382250392843,0.8112750290736732,-0.7310304854724163,-0.1981604198558351,-0.49321547873783533,-0.7409207170990126,0.6647530949931681,0.42338037062430867,0.8807701355858886,0.09217343243398246,-0.2010462657073293,0.16275996308484109,0.9243662408841136,0.8221476474409266,0.6260921457501789,-0.865918277533896,-0.3483948866587203,-0.7381551048463781,0.6173662380917266,-0.7712104386911249,0.38411804882431166
112,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.75465990181553,-0.901223249860559,0.21773319468085361,0.42857525436214416,-0.8280515229248726,0.18285868717928433,0.9933781982409511,-0.9837622058872444,-0.8562321947664748,0.33572722380599673,-0.2194154374028554,-0.016810221353256383,-0.7991494803202464,-0.6370375905222725,-0.6483278402795718,-0.2546698714586211,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.00262559845519994,-0.09460004670039468
113,0.9332717894506393,0.9511104047218559,-0.36351565581407486,-0.9450287800159494,-0.25588338908276387,0.6166945580525351,-0.8800856400294659,0.4004070022861663,-0.6507186255568567,-0.8201398087077858,-0.20443246527526227,-0.22280381461459386,-0.39932946741409303,0.2749399706161981,-0.039922793104990806,0.4101755737579229,-0.6584568924052427,-0.5017819558832561,-0.071267778247885,-0.9304908065686797,-0.5132013003162699,-0.9252245041643394,-0.046727895040251655,-0.48670825201670276,0.2680460677349794,0.7435611372185624
114,0.08191671589341087,-0.4036117898061078,-0.027199988105450545,0.5068588323103431,0.09724765111956413,0.6758837546301657,0.6759017070972964,-0.3733759559508214,-0.440402876694423,-0.888818103733042,0.1598153529575017,0.001840680030863684,-0.915024302688322,-0.6946438951532345,0.6877081160010188,-0.22622459427480246,-0.40131438598516445,-0.07882486003137767,0.4197419590878304,-0.388350823496165,-0.7443634601388411,-0.1422785300221796,0.2677111792610569,0.5932392372909605,0.4805726069566809,-0.6927088171544227
115,0.879130511614725,-0.5173075579925821,-0.6420228616994417,0.523806262988056,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.12900768314076227,0.2433603119701384,0.4145063940901812,-0.514161830392392,0.8691175621368488,-0.10974638599748743,-0.9464704575777996,0.773727118444397,-0.17098720840243353,-0.3940232107547954,0.595804153799552,-0.47984826420702276,0.863890370376794,0.4098755691200304,0.08201750212982839,-0.03131130087344025,0.18030769726956564,-0.4289528587190454,0.5359930621710984
116,0.5266974692862789,0.5455328188037987,-0.12497943619438634,0.4633504511117512,-0.3978444115284798,-0.4129425378689411,0.8112750290736732,-0.7067898927868259,-0.21343752615438794,-0.419854867981448,-0.8090061200293706,0.5722735948661866,0.36262554951120385,0.6654157806471412,0.09217343243398246,-0.2010462657073293,0.16275996308484109,0.8771607940441721,0.8221476474409266,0.6260921457501789,-0.9294626584067476,-0.43584070162554434,-0.8756697032363658,0.25942107885841414,-0.8915118837254763,0.47364684256789524
117,0.8676474551639459,-0.39303874784482584,0.4352389413931528,0.166880934821924,0.9770603989069935,-0.6915331337658919,0.509156515923836,-0.945718192734107,-0.44737630455412347,-0.4997511234246952,-0.8602746656804374,0.5062461678402128,0.5072188783102995,-0.2724712908276543,0.42695806658685,-0.6220467855158534,-0.8878145528327568,0.9974874127027968,0.9822805890470083,0.299313186972737,0.26723699779877386,-0.28519435189710984,-0.011710395031567344,-0.5212993609591328,-0.6419221547580172,-0.5206813423738077
118,0.31261589519549005,0.276844495311688,-0.191825776690967,0.6348289208076712,-0.1619304975169884,-0.5883741271810083,-0.7647110387854812,0.5200805214952966,-0.18095846601900356,0.15841009304836695,-0.9466152000768782,-0.09266800207619297,-0.5523319887946188,0.37424614925406763,0.06112728441366966,-0.9264470910666043,-0.28743487331790596,0.8296781989184456,0.45574708055050883,-0.0041813574976579115,-0.8112880598377201,0.9824330730440949,0.8134996894068443,-0.290936765311647,0.8756968909841536,-0.6206486050931836
119,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.75465990181553,-0.901223249860559,0.36453939784045697,0.45880026804553786,-0.8280515229248726,0.18285868717928433,0.9933781982409511,-0.9871699208726523,-0.8562321947664748,0.3500017976568328,-0.2194154374028554,-0.016810221353256383,-0.7991494803202464,-0.7465683053511813,-0.6483278402795718,-0.2546698714586211,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.00262559845519994,-0.09460004670039468
120,0.9931788873662788,-0.34340011353554867,0.3728381012300581,-0.04380038403933684,-0.224426859053791,0.32991365268656336,-0.5577030312084157,-0.16899849858711868,0.6132819331444483,-0.4766564149386332,-0.6536599542997721,-0.07039856884192552,-0.48470931715015286,-0.042615146434319184,0.9449254986225486,-0.7283326107870929,0.010839100108780642,-0.4325273189454084,-0.737851718167031,-0.7499740094917959,-0.784678584305007,0.6661184025845996,0.339636740989397,-0.022688619562365675,0.9355451299495747,-0.21752347647894843
121,0.8462799581931455,-0.8448856403866858,0.31508286599550095,0.5929394562924102,-0.6828575476514902,-0.11728091984769429,-0.29457229539017526,-0.1842034148403724,0.8142152749798834,0.1794713805987691,-0.131468191776279,0.39074780456946745,0.6700360213754712,0.5310548040234009,0.8549804794087643,-0.05596648543738869,-0.5123013465362491,-0.6653554873054106,-0.9045436660035591,-0.9796906031209862,0.22628353987583605,-0.5841814814407709,-0.8431005111387833,-0.9115088959055793,0.6092259923232233,0.8275685456376158
122,0.5303143514330966,-0.7378570411590086,-0.6011012528139763,-0.5099171064175305,0.5238425871368992,0.6674816474362251,-0.4797939182967925,-0.7545212002337531,-0.5296777172849965,0.3495824629656632,-0.8126499431121836,-0.20599555482594734,-0.5047304643448809,0.1073119155999731,-0.09906280860893713,0.80410503599961,0.8373824994619901,0.6695129174254673,-0.5072029815098245,-0.026305282547798736,0.04466725623430845,-0.0494021220746772,-0.05681955985587206,0.9644711791160239,-0.2038952217276604,-0.6112995581988918
123,0.23656613115116998,0.7966482518539828,-0.8338942866921109,0.6089645522689788,0.5249524708853972,-0.6227724454062677,-0.027486042780195508,-0.179184402085941,0.222074094235432,0.8411914943027923,-0.43979091604834886,-0.4803018610518919,-0.2209303145438195,0.3833185337962808,-0.3679596003272634,-0.4434639494951387,0.32354700647541534,0.37889583915518665,-0.7771602019455814,-0.40000528722956674,-0.8806702246420834,0.5872405283510964,0.9298719923915506,-0.6422526416722816,-0.8895127484876719,-0.7070997381867006
124,0.31261589519549005,0.276844495311688,-0.191825776690967,0.6348289208076712,-0.1619304975169884,-0.5883741271810083,-0.7647110387854812,0.6161077678747053,-0.18095846601900356,0.15841009304836695,-0.9466152000768782,-0.09266800207619297,-0.5523319887946188,0.37424614925406763,0.06112728441366966,-0.9264470910666043,-0.28743487331790596,0.8296781989184456,0.45574708055050883,-0.02499561148789131,-0.8112880598377201,0.9824330730440949,0.8134996894068443,-0.290936765311647,0.8756968909841536,-0.6206486050931836
125,0.4248520583484714,-0.11358007440516804,-0.4973157363116161,-0.5508036286640989,-0.16624128536830307,0.44950202155695185,-0.349364930376886,-0.30840142326224473,-0.8022890600357804,-0.17995182438926305,-0.2558845633278355,0.8492941078593257,0.2519204385282863,-0.2360615709008047,0.4862405157316909,0.35652123794523116,-0.5232542915417386,0.14575684393128752,0.48760566808880235,0.8321906380252957,-0.5141291401570556,-0.3962295708542678,0.014633910935581973,-0.8195721295272411,0.4060694983766424,0.44577815014752864
126,0.9991605402791135,-0.3788910371284404,0.3728381012300581,-0.04380038403933684,-0.10713174185429053,0.33722346240347756,-0.5577030312084157,-0.17463831893291926,0.6132819331444483,-0.4766564149386332,-0.6536599542997721,-0.07039856884192552,-0.5016585205616557,-0.042615146434319184,0.9809375931701394,-0.756928318985288,-0.003027170857391237,-0.40025917858623017,-0.7150221378704622,-0.7499740094917959,-0.9272658577356847,0.6154594044464654,0.2530508190277183,-0.022688619562365675,0.8727083555498032,-0.18578655520987164
127,0.6875428072020249,0.7196652351758475,-0.5162676739860896,-0.7677635663719304,-0.16370582445602921,0.4083196925095658,-0.14057301235195263,-0.021359385914170304,-0.3328848705090468,0.49234374231569067,-0.8626614661822323,0.9567631602907394,0.0867718479611641,0.40901203874657144,0.06613283699278627,0.05110393833908011,-0.036167396908866056,0.6083893366550308,-0.5379565050881212,0.4683685780231144,0.5659044514379126,-0.6730935314595896,-0.9862085138807462,0.12387833106925661,0.5306050740326276,-0.8379488726285735
128,0.936937616883027,-0.3788910371284404,0.4683747159501628,0.12923390334940144,-0.16345415313120304,0.2372175090214379,-0.5577030312084157,-0.17463831893291926,0.6132819331444483,-0.45237641209171575,-0.6536599542997721,-0.07039856884192552,-0.533537271318739,-0.042615146434319184,0.959982287932224,-0.6979969609077701,0.010839100108780642,-0.16493548910057632,-0.7150221378704622,-0.7499740094917959,-0.8503585777024476,0.6661184025845996,0.30834153134125164,-0.022688619562365675,0.9355451299495747,-0.18578655520987164
129,0.6075350777681967,0.8368048829457888,0.4012051763036544,0.2416007182621458,-0.9755813647930451,0.9180836092429263,-0.5645143775391768,0.5971683948863604,-0.6343343797679091,0.3166694080966608,0.44079139486545493,0.11248553745907586,0.8356487178487773,-0.569410855607162,0.8600497329936272,-0.47060600812793996,-0.2496969765146435,-0.2506549422964892,-0.443077831904628,0.10539168750252981,-0.09426961509589349,-0.9011852434840766,-0.8011520483387111,0.8268388846125319,0.7794792727283937,0.9229557601772038
130,0.7896454707522216,0.06296085561700249,0.4336820514028066,0.18756101767507682,-0.5019666720191192,-0.18427206934023954,-0.4991296407446837,-0.23352912369937906,0.7186957924720949,0.8384403389643902,0.9364507945954514,0.5984976032075324,-0.9907626679564443,0.8117021303409027,-0.9639878479969863,0.20885969822508677,0.3916216930893408,-0.8842091454879011,0.3583048891641134,0.02480899038413864,-0.24909174349731322,0.21054859032816653,0.6660872114040051,0.9760664797455891,-0.6772290693917205,-0.898647130561123
131,0.936937616883027,-0.39926721064401893,0.5921560396184065,-0.4619592528974521,0.07980372476408482,0.26582791102839387,-0.5168574842628397,-0.22506644519573582,0.6132819331444483,-0.43887661933533306,-0.6536599542997721,-0.07039856884192552,-0.5215311202354707,-0.042615146434319184,0.9449254986225486,-0.8317192549501184,0.1419477181370592,-0.6686778816208707,-0.7369989273994986,-0.6880686328623378,-0.8503585777024476,0.6661184025845996,0.4433688672555558,0.16194814168549088,0.7599991445885559,-0.18578655520987164
132,0.922624060903267,-0.7484206871451855,-0.8779047902797221,0.75465990181553,-0.9288347470737612,0.2127890369110681,0.30842249926294407,-0.8280515229248726,0.10334743469709373,0.9972585613250766,-0.9837622058872444,-0.7832595772889126,0.33572722380599673,-0.44350527093176706,-0.016810221353256383,-0.7991494803202464,-0.6370375905222725,-0.6483278402795718,-0.2562730821996513,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.9111368925225223,0.015831754415924104,0.22009380736151596,-0.09460004670039468
133,0.9931788873662788,-0.34340011353554867,0.4599613738351498,-0.04380038403933684,-0.224426859053791,0.32991365268656336,-0.5577030312084157,0.07338248605913233,0.6132819331444483,-0.4766564149386332,-0.6034290193809282,-0.07039856884192552,-0.48470931715015286,-0.042615146434319184,0.9449254986225486,-0.7283326107870929,0.010839100108780642,-0.4325273189454084,-0.737851718167031,-0.7499740094917959,-0.784678584305007,0.6661184025845996,0.339636740989397,-0.022688619562365675,0.9355451299495747,-0.21752347647894843
134,0.7362288154145351,0.03649898232898541,0.4041390787876531,-0.5906960604001237,-0.3979568840140004,0.01929097851035766,-0.4803150211818754,0.0029114347966803233,-0.6187256295690116,0.6203541790346461,-0.7455477889617461,0.8847716734613376,-0.23167220766225682,-0.010049184280697787,0.9638217671507576,-0.4374589849518671,-0.6868933305350167,0.23194188554107797,0.07639704686462645,-0.19256515906794247,0.1385553347272226,0.2761367955667695,0.24033776014139052,0.8445201139392433,-0.6959019488546259,-0.8259143497225172
135,0.2526500583738043,-0.47733757781207364,-0.9966538992373184,0.9282531264977523,-0.010123709832362549,0.7978756950934283,-0.34215853929864903,0.5965043775832695,0.8130170131642509,-0.8864145049082741,0.651211946389842,0.559510011947661,0.8009729618090404,-0.07726660063048785,-0.2781021435548352,0.8775625292501716,0.16616462725094738,-0.002849972503672582,0.5104332589777976,-0.87775170748429,-0.45585035872046387,-0.9232642402159628,-0.3530693857089595,-0.24864504586676084,-0.31215291161342273,0.48313371775988245
136,0.5929245291069256,0.5314133381686883,-0.05976422821856575,0.4633504511117512,-0.30238516893642253,-0.2571049203135525,0.8112750290736732,-0.7067898927868259,-0.27777235480560436,-0.42908201563563253,-0.7503640287444495,0.6172762818591484,0.41574883994306866,0.8063698763052489,-0.011050586058596767,-0.2010462657073293,0.22268075386332686,0.7600873269986319,0.8221476474409266,0.6387798454963693,-0.9540763632416833,-0.3483948866587203,-0.7293921970993347,0.5209925565608511,-0.8915118837254763,0.47364684256789524
137,0.9931788873662788,-0.34340011353554867,0.4599613738351498,-0.04380038403933684,-0.3851455345089223,0.32991365268656336,-0.5577030312084157,0.07338248605913233,0.6132819331444483,-0.4766564149386332,-0.6253976766654119,-0.07506804942674083,-0.48470931715015286,-0.042615146434319184,0.9442673861024402,-0.7283326107870929,0.010839100108780642,-0.4325273189454084,-0.737851718167031,-0.7499740094917959,-0.784678584305007,0.6661184025845996,0.339636740989397,-0.10140995546750231,0.9355451299495747,-0.21752347647894843
138,0.2945457296046632,0.43184536589822664,-0.6613302095813858,-0.5787962201555179,0.8762786263342741,-0.7885854785783724,-0.456981213813761,0.8978380406603521,-0.18099806861753365,0.7902037450256445,0.9637038836079865,0.4064376153145548,0.4502354923223413,0.9052466854623351,-0.6282888121706323,0.9883423344580953,0.9833310466812748,0.06193914918820065,-0.6216118931212826,-0.8990221940792116,0.9755586704606796,-0.6746786749958917,-0.09439340540006502,-0.4374059603041347,0.8953163168192031,0.27300365021555684
139,0.034788922435106784,-0.14020257563764615,-0.7884136234892214,0.552976051443322,-0.5549099091289758,0.23277224111563144,-0.051775389716080866,-0.35869579361119097,-0.7602129789884042,-0.3009108891534946,0.14357821959657424,0.4306754628962004,-0.3714826507926101,-0.7121259121072658,-0.24261793251349784,-0.022860639662740434,-0.3171633989176379,0.10021848113757437,0.2968682244531633,0.16516194637409032,-0.7586378014987922,0.33836988147687097,0.0644981702658809,-0.0306940393036359,-0.1518594814525389,0.5290527452204967
140,0.9332717894506393,0.9393380679766852,-0.3317396456063928,-0.9450287800159494,-0.25588338908276387,0.5829054890849188,-0.8800856400294659,0.38941353642184473,-0.6896346263435005,-0.8201398087077858,-0.20602658043893451,0.03498280002316201,-0.3888545129358081,-0.15788717608340663,0.07178586517443586,0.4265561238415041,-0.6584568924052427,-0.5017819558832561,0.07864369202340771,-0.9857429228164796,-0.4441038625354934,-0.9234403618579456,-0.046727895040251655,-0.5551761224577294,0.10648968555782634,0.7285705518493237
141,0.8416888225987493,0.9393380679766852,-0.36351565581407486,-0.9626844007984303,-0.2717247830172249,0.6166945580525351,-0.841296715353193,0.41790904093549974,-0.6507186255568567,-0.7649153200653742,-0.11180540240783388,-0.019278149884344176,-0.39932946741409303,-0.203252837971033,-0.039922793104990806,0.4101755737579229,-0.7603963115092023,-0.4227577800368296,-0.071267778247885,-0.9765529631840553,-0.5132013003162699,-0.951172506996486,-0.046727895040251655,-0.47677940635891125,0.10648968555782634,0.7435611372185624
142,0.15753242559094538,-0.8751721770088576,0.7002840242294366,0.7358962117830345,0.3247536654424952,0.05047972077070906,0.3092847991430434,-0.6809350004664947,0.7640024332724904,0.7703022797018984,0.2208315503310565,0.45627106546217444,0.5535071093663242,0.12412189311415966,0.2954350028208641,-0.48222643236929574,-0.21503207917453704,-0.03348762467716626,-0.43316605575510403,-0.46785854607191935,-0.5611817050531926,-0.6135878479161114,0.2192074223148437,0.7171331301351345,0.42299009390138065,0.8301077309628326
143,0.16563757799711576,0.5727941113650408,-0.8803302917555449,-0.6189266756202723,0.8762786263342741,-0.34381169388279553,-0.4809813603998341,0.8649143984210546,-0.1516427883189524,0.7367612189132855,0.8901286611234962,0.4064376153145548,0.4502354923223413,0.9540407223084602,-0.6282888121706323,0.8148624326707679,0.8566866325078926,0.09026996215043481,-0.6216118931212826,-0.8990221940792116,0.9760811289600839,-0.6563823859375311,-0.04329437324930585,-0.48970022457056195,0.9961435740232967,0.3805403907572289
144,0.9878455595361748,0.08400170286997999,-0.3455170346766907,0.5418549294916477,-0.16161451325805154,-0.09656251171116415,0.6230278569652714,-0.27453319022578193,-0.9557573136084829,0.0770896283886735,0.6770251956371662,0.692955214521435,-0.7442615017031851,-0.983039921670819,0.8740840796499196,0.5483611468222616,0.2242128151528593,-0.2681353687194763,0.8383822138263928,0.06509770368223844,-0.9524600505748495,-0.641447912875097,0.017552634607448825,-0.09963761718324715,-0.5960294076106081,0.6551947698416021
145,0.038180822329934694,0.4446363941383429,-0.36204705509843316,-0.7032460058105996,0.7349990657968775,-0.2722286314657767,0.911701245432397,-0.11880451303761563,0.3811872001298868,-0.8521719953881297,0.043149293137243916,-0.5539092797525385,0.7835387691494256,0.5114411835458821,0.26318925271502613,-0.1658387329908706,0.8460596465950105,-0.28521605544695183,0.45503443765168883,-0.5110810047673924,-0.35108491196788316,-0.05407137295291742,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.33711233328628953
146,0.43705323415630204,-0.6642906275230853,0.0031231660975470366,-0.6111369071291541,0.8295981222328803,0.8876489415718949,0.7502700824775286,-0.6291064520604603,-0.03584398655370946,-0.23744528438982115,-0.9061462566523497,0.11163187278296971,-0.5865064977069065,-0.009685949731905952,0.45945942547250995,0.6797170566719597,-0.5079452449486368,-0.6292806115393459,0.5394162558849549,-0.8855045182923749,0.339406249422437,-0.8274496274438106,-0.9149075636786492,0.3320033687540127,-0.3723798912663119,0.6389337852485215
147,0.31261589519549005,0.14050959538189334,-0.191825776690967,0.14853741799390674,-0.3257285092086366,-0.6327372785452965,-0.7658989192803694,0.6520776277563796,-0.18095846601900356,0.1925213178229963,-0.9708914976781176,-0.48693742385541827,-0.6213192223731461,0.37424614925406763,0.05484131490280353,-0.9156068771114534,-0.23517617851541717,0.6982258901247014,0.45574708055050883,-0.1778910837829717,-0.335766236793811,0.9824330730440949,0.6688403685116346,-0.2173944460370012,0.8756968909841536,-0.6206486050931836
