,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3590514653116921,-0.11551165314164424,-0.9716520332309786,-0.4030767029429292,-0.11345683911917837,0.39228361287988966,0.6591467829497664,0.24459566558195878,-0.9020525017879373,-0.07182804568534484,0.6428026728696508,-0.44182045920487023,-0.2248076611005574,-0.5165925851746469,-0.01311018118673779,0.41659417428034695,-0.6173695828907684,0.7434804678939513,0.5964839211240025,0.7395632804409527,0.7272180967212198,0.8445619129277895,0.2663883964753284,0.2655721653554486,-0.42908136871230607,-0.8246963325705934,0.06029872568629191,0.731675431006582,-0.4586533736264411,0.13211863756923115,0.963081296876743,0.8623995601398597,0.8194139340965849,0.5875739392699093,0.8880605552396148,0.4745535695560157
11,0.9775722771103437,-0.9731959183647787,0.6715941510614518,-0.6149580035198194,-0.19957172824870906,0.14769277061726882,0.7696976813341017,0.12688437874067593,0.2780136265192048,-0.15669517310321734,-0.2363263936560458,0.7315407624960901,-0.40247975664732083,-0.2651509526157967,-0.6492992759596516,0.8661468742714507,0.30852651976274004,-0.7384816084230728,-0.396650257802889,-0.43383528419502504,0.5201874927070174,0.9562731877384132,-0.9597422199430934,-0.842306888466364,0.5550463549809013,0.6476897425912285,-0.8954605111701501,-0.5514542893423928,-0.2696898253431035,-0.335182013411637,0.5876698452605407,-0.199626823277395,-0.42882978780475334,-0.7360340873498068,0.15556799388157883,0.2441112065621045
12,0.8269185150409257,0.8161304866464323,-0.7768634833779546,0.23158620061018498,0.03795462634158353,-0.08910591664087164,0.675506226080278,-0.7230751528627337,0.20210662699784399,-0.515251285406334,-0.5053385486024697,0.9607309833929227,-0.5007441012028031,-0.1522099634661449,-0.6545965276242254,-0.7995327952758018,0.15263446954684712,0.4329512750251103,-0.5542914246347979,-0.8293463543218815,0.2293906988292751,0.3648787017141133,0.20559389029526143,-0.6779825022441404,0.6001635580798061,-0.9902485174478695,0.4259505190293904,0.8665594875119429,-0.6018587349642079,0.1097023211421091,0.0386294713330817,-0.3429261656567171,-0.784918202140038,-0.6636764433691045,-0.7459928838080128,0.04761633954578448
13,0.9341023903137884,-0.4370389481300878,0.31852903259346377,-0.003954950794042178,0.5927771830832647,-0.8438914465735898,0.9999452228152026,0.17835241490187892,-0.5861214564513078,-0.3167809419365608,0.620268863087958,-0.3358507020225381,0.902459638778822,-0.2177020491586139,0.7546672168457582,0.11471923480144808,-0.6122023336683837,0.7583925045767226,0.6050204408528632,0.10555772698576193,-0.4137967804793139,-0.5627477887394503,0.5456371696890128,0.85738075091807,-0.24929694144712244,0.8953337130455055,0.8194681367377159,0.34230123328826756,0.497853524012946,-0.36479352731580894,-0.036873998606293146,-0.36953196322958104,0.01572801380880562,0.09354489177471303,0.956583668947617,-0.5456053587717036
14,0.9035312574749754,-0.7320404442666664,-0.6052111012470696,-0.10438023461969559,-0.05824048349840094,0.08847639431079957,-0.954682513112278,-0.5350416754374152,0.8234688210041945,0.6958992724790909,-0.6053854635762459,0.9685456865755284,-0.6049788717308415,0.7471530512389819,0.41598799938657627,-0.009466059275877514,-0.02866606945708039,0.07967184688063988,-0.8220770979649219,-0.5081431929162914,-0.19967342646891018,0.6453110885689619,0.7224630491271713,0.5480292758408398,-0.01752628516861865,0.9949500069133879,0.8083406440003378,-0.11095147889230472,0.2851375496268398,-0.5076727575491462,0.810737182821095,-0.397454738482627,-0.38236799087093276,0.6256815963588953,0.3492548523203727,0.21564540354499107
15,-0.5499399277656125,0.9088770047851504,0.8929710349587356,0.22072024059801065,0.5891256426246494,0.17845229261953865,-0.763413850434203,-0.1934680929534307,0.7875535908644848,-0.1742726702341757,-0.9531854941692601,0.5435692268469654,-0.5496751095153054,-0.9257207412145574,0.27902434108448637,-0.33971931063677885,-0.8003927381272518,-0.23113703790440998,-0.2136943875088717,0.9367785020762753,-0.1446819000610633,-0.07764382948320625,-0.9822117855099122,0.5355224503243905,-0.7341492247685968,-0.5046793741928963,-0.4620643064565939,-0.1948255102855505,0.8254692610883443,-0.5301983379702484,-0.43188227430576576,-0.21786117847490938,0.7373626486010842,0.3180556275122379,0.6434673991204105,0.5420717676304028
16,0.09711451678128502,-0.5132664105106735,0.8315340680347048,-0.5574647052810975,-0.6278736315381817,0.6511545507510759,-0.6919066863220724,0.21284881406792033,0.12397001381011719,0.5849085150106883,-0.05010265227373023,-0.062188115677542344,0.839971959374386,0.05667270885497566,-0.982144219348982,0.6934855439447676,0.20385236772254323,0.17977195370652876,-0.29836575461637627,-0.41785579975536447,-0.898583842798071,-0.9742835929926419,-0.5966596144686769,-0.9281689888308682,0.8924923997400225,-0.004278075942035997,0.5666664231447038,0.0623809061791718,0.8587421174491683,0.4864997933608117,-0.40462464273158405,0.7225835573354851,0.378301445972665,0.6634232130565403,0.8875743899067239,-0.9015649492722417
17,-0.3958780796673611,-0.8645091472213309,0.7759620321167411,-0.5846107710921038,0.14406758526453856,0.5902584803538966,-0.09161436160974712,0.7907989938107771,-0.4679324384250081,-0.28795684568262403,0.030966393566927986,-0.7612370043160634,-0.5326880837249242,0.0036248770226807725,-0.04758449525035857,-0.8062000100490936,0.5709307728303783,-0.4464490826638061,-0.35905096212304777,-0.14502668517804373,-0.9634074085554669,0.4221875584415158,-0.1269986367412086,-0.8841625727353775,-0.22714274362016518,0.7882950508650224,-0.5994238544739514,-0.16060373560465968,-0.7377132754099893,-0.7947693130062066,0.5414258691419933,-0.2361601985292574,-0.6804100235404316,0.06343196391784978,-0.9962172433807619,0.6408551131288343
18,-0.8069198162164828,-0.40026067972072665,-0.1484677248954902,0.5846567633475424,-0.9212465110313053,-0.481530368984568,0.3794636652827279,0.4697605888834375,-0.28305223718838035,0.337120087063538,-0.503174609450252,-0.5075888370390467,-0.5149800700305283,0.6107579252836624,0.54726544575566,-0.8484657252316621,-0.20802218418609053,0.7873026548812465,0.35104747599199926,-0.1838451508553014,0.039259971017458595,-0.43350229231887627,0.3881499750373729,-0.39520252422833213,-0.8851770766617193,0.12008781197278862,0.11092472503317641,-0.03357486650762942,-0.5115767982078532,0.11527934436587906,-0.2711040565313778,-0.5105510365960186,0.2182728285395117,0.8462392581164835,-0.6496208115054569,-0.8650912397122141
19,-0.3839307461483905,0.39847406286981424,0.253646302218556,-0.2595921471848506,0.57787438987565,0.036775262179430834,0.9841871644577405,0.37579860894626393,0.49058068666527577,0.9227517455161163,0.046747749447416664,-0.03988110746592355,0.587399583044713,0.8624302296277659,0.24547759328338636,0.19045068960523714,-0.5369221602838636,-0.011225936822240934,-0.31911972534323585,0.6385037284279851,-0.295909935599991,-0.9886003555050229,0.7428096217160902,0.8506764446841257,0.712076600278539,-0.3040833615389429,0.4414927084791971,0.4208615037085284,0.5659962860714474,0.7546861098703452,-0.5548902644595686,-0.5444335846836388,0.5033369731436095,0.6175715903111416,-0.10624790150232433,0.5632323481142412
20,0.3765164578951159,-0.7375952319715804,0.5606482829878581,0.9206368875818276,0.20858861443769694,0.7739986254721696,0.10265838093069357,0.418478485673869,-0.8924194066169151,-0.06476780787865,-0.5746962091211099,-0.7685279555133768,-0.6512685169276655,0.5877538226950081,-0.4171917814592889,0.8052229385618386,0.7967409527564207,0.6940571505680773,0.8627763071210388,-0.8161200288789112,-0.15300930714761085,0.6070350515541718,-0.9222655808209974,0.8788763650466935,0.2840249557071892,0.7401345954293628,-0.5664084561363927,-0.8133189654687123,0.38564357252162074,-0.8948728555748304,-0.0858912988840903,0.0437462202827299,0.6559772901083241,0.6186875697061585,-0.4394917250983905,0.29436062589371326
21,0.06555167671554352,-0.03684179720262759,-0.668366312811886,0.7699539572356191,0.7705402064306401,0.8256939831829055,-0.5568471646462445,0.533160020419648,-0.05444168013412276,0.822686811599951,-0.4499470748785108,0.26222408312579426,0.025343875604623367,-0.34874188640790105,0.5466777255781259,-0.7269503282154468,-0.8717757582110977,-0.16276452884642723,-0.4395234376982702,-0.3683084312132847,0.00949437896510874,0.5194626483775402,0.867224826781396,-0.7032334496283736,0.5648964070095597,0.8781178724474432,0.16537629003216958,-0.4522155474583467,-0.7777996962196061,-0.5991034801587245,0.9145495270258268,-0.9038173465234949,0.16984726535208505,0.11487977533813343,-0.8452875264179609,-0.9942958709020389
22,-0.8395910171595855,-0.5538762819213221,0.2263023712938559,-0.0903496306111693,-0.6540004381955054,0.6752932913105751,-0.4128072719378595,-0.08987958229049897,-0.5302883496130977,-0.6832500068504708,0.4038405542885726,0.13192611777156715,-0.35092438451004515,0.707508535797329,0.2028029946382166,0.4621666530259916,0.5899372303839152,-0.34666899693752873,0.9082693343939638,-0.3856529761060554,0.5318583325127393,0.475765071129318,0.14768524559224372,-0.5076606562226156,-0.41339045039201605,-0.9444041589829404,0.7412426796645943,-0.038346030587351754,0.7667807243779303,0.08546124674586753,-0.690407356751727,0.5183415400353117,-0.657438281318244,0.60465742215258,-0.6868420671462048,0.927464830465123
23,-0.8057085119474654,0.11339537296933866,0.8178098976196433,-0.7036328036228281,-0.6773553036627205,0.6473753576781205,0.3191412397869646,0.435163143838867,0.8463729170955674,-0.7150371815995606,0.4256378262223932,-0.5391133960985204,0.262266279316131,0.9430600733689865,0.8223072538898457,-0.17834868693933892,0.6432336599700186,-0.6156187099733736,-0.33821700989026127,0.3351298263799727,-0.799758489292199,0.5120858540907731,-0.45247144229003466,-0.5741195879019043,0.8556741320535659,-0.8549995541359741,0.43738880168988614,0.9151045896065704,0.522188789197775,0.48366779686484707,0.8383298286704526,-0.9996526678880049,-0.9332838961420316,0.5234380533416307,-0.2540872297233381,-0.12209497115909151
24,-0.05982576058535538,0.567166441395587,0.3120510409876984,-0.9625917372166222,-0.7564116489050652,-0.9675227667667667,-0.5059789834968393,-0.6601139950095967,-0.29065883160540995,0.12569944152172408,0.8215577190882994,-0.9036554981619271,0.7766302810568619,0.7271443096823271,0.49943731676512293,-0.005843069002191115,0.8534975990567231,0.6652131079062455,0.9363811285875501,-0.6298113216356562,-0.11605937208868267,-0.7769145654676095,0.9187285658664652,-0.97435360848993,0.6141712248095139,0.356235846576064,-0.7938002839299438,0.8087694366449731,-0.19581562610452408,0.6911929763178055,0.7908792509687883,0.7983952920251915,0.38856444223053654,0.6738672576857065,-0.9422608742358942,0.3478272244810705
25,-0.2737026105580993,-0.593775316536862,-0.1632484681042119,0.27945329978288425,-0.13322600144594654,-0.21933665132953184,-0.7725442377212768,0.8263728587587991,0.37785969252984186,-0.5114338001448027,0.9215122503833022,0.12391809151836064,0.6539328940350746,0.6603349249695059,-0.07816277154197704,0.2127179748898973,0.38872622860494066,-0.32260718552759116,0.9143262934204817,-0.015361132738388683,-0.06947311814346246,0.44313439983450276,0.6906524840287152,-0.595112921006983,-0.9414540422006212,0.16375718376748472,0.986369009404894,0.7765403326708551,-0.3264061550199413,0.4331843607623649,0.8712075269255235,0.14168716099248035,-0.8543909056478993,0.6474032397212481,0.011430963968546148,-0.6502368969391452
26,-0.22548880079491407,-0.9206237461879685,-0.2804089554189313,-0.8901184427458497,-0.8391598073717339,0.8576390390181807,-0.1557575106984197,-0.19805784563338324,0.46379735605648165,0.827001551566577,0.5233308745223471,0.906378107613768,0.13579051628213046,0.5934344217195944,0.25525302855923027,-0.9652919625320959,0.9202688057381812,-0.6462668258091249,-0.07788353241292945,-0.3925706313936259,0.8302527502181727,-0.6296638185645538,0.760310935736833,-0.9526168234517476,0.6916172226112631,-0.7869453156550923,0.6894863545605607,-0.5842970523989759,0.9590013534264401,0.0827409115978639,0.5791357346625321,-0.3740741498403868,0.8789955738739912,-0.5690776889108611,-0.47145126138849847,0.6056224908459928
27,0.4240559480623274,0.7700071829302708,-0.4587616618798507,0.40621354524990183,0.13332988405833568,0.030708118754443126,0.6868321972058244,-0.4552669427757883,0.7387666119854084,-0.6126225093122164,-0.008444023288719293,0.7575418920032455,0.20278890523652238,0.9929889288616036,-0.1300952986880679,-0.29858658005613425,0.4641896052895955,0.049142251618761845,0.7502131715725842,-0.5828471120110854,0.8287666480173763,0.20103262875892103,-0.7824366839375647,-0.23977869194692936,0.9872651146012275,-0.918158094764866,0.9587836698769716,0.33063871784716503,0.8672219820718086,-0.7017160868433863,-0.15677998194442888,0.22847370046934956,-0.0782207182281085,-0.9978222327523849,-0.3458717727899334,-0.672976243008629
28,-0.49742601269326436,0.39847406286981424,0.253646302218556,-0.4431004357571433,0.43302601564223897,0.036775262179430834,0.9899298082171613,0.37579860894626393,0.49215509828191784,0.7574184535909412,0.046747749447416664,-0.09177660685920874,0.56262177443969,0.8624302296277659,0.24547759328338636,0.1419584183907714,-0.5369221602838636,0.009415549453938299,-0.07426899275691401,0.6385037284279851,-0.355761174738652,-0.9704823157375992,0.7428096217160902,0.8009440968061443,0.7687687973995259,-0.17942587638399488,0.4414927084791971,0.4208615037085284,0.49627546973043146,0.9441109807224903,-0.5548902644595686,-0.4010631128304225,0.3387168936631286,0.6175715903111416,-0.10624790150232433,0.6165632242969492
29,-0.41440342777669414,0.5478433799666347,0.670070168950083,-0.8876364870988154,-0.9984496350924845,0.00310583815328358,-0.41362621412502354,0.33108553334718627,-0.16076711991542814,-0.9721866497807954,-0.907231615935723,-0.9902308831895146,0.23217797083893132,-0.6393732577733606,-0.06440162442692166,-0.1074855512303341,-0.017349474725800063,0.1004805590824196,0.9451519764346918,-0.9268263896738353,0.7761706913477602,-0.757227255399211,-0.08877808203601156,0.39849608046014273,0.04706723412282776,-0.936981906849282,0.0052915753554398925,0.8322358804444201,0.6207389137236159,0.44318657477200074,0.43245309033571777,-0.6300979321563094,0.10894751989489815,0.8311237575116488,0.9804619317246115,0.45386191198897485
30,0.9341023903137884,-0.4370389481300878,0.31852903259346377,-0.003954950794042178,0.4322392932884058,-0.8438914465735898,0.9999452228152026,0.17835241490187892,-0.5861214564513078,-0.2804114853616908,0.620268863087958,-0.3358507020225381,0.902459638778822,-0.21107608427293112,0.7546672168457582,0.11471923480144808,-0.6122023336683837,0.7583925045767226,0.6050204408528632,0.10555772698576193,-0.4137967804793139,-0.5627477887394503,0.5456371696890128,0.7419948341725198,-0.24929694144712244,0.8953337130455055,0.8194681367377159,0.34230123328826756,0.497853524012946,-0.36479352731580894,-0.036873998606293146,-0.36953196322958104,0.01572801380880562,0.09354489177471303,0.956583668947617,-0.5456053587717036
31,-0.6678005137110821,-0.4121451464870918,0.7050810898084634,-0.22204901355596918,0.10051438075297292,-0.20408035091635557,0.7774409514500713,0.7247716074213519,0.9384689628279761,-0.06067198693852083,-0.20041409781025354,0.5268135976792037,-0.8168318762040354,0.8162026584387658,-0.7254521704079842,-0.8787121868897403,-0.5747175893555809,-0.574178612915824,0.4236232007336478,-0.6766864705607432,-0.987725054589774,0.975640222863027,-0.07573700071688627,0.8232221161711921,0.026843908353534562,0.4224938552028945,0.8550955277369514,-0.3511285945972136,-0.20327400408923735,-0.5681138528272929,-0.43454148167603246,0.12131182969727616,-0.9255716448526761,-0.7332989234458811,0.7614981053175667,0.16068351181071727
32,0.6745707768689411,-0.6828422182150498,-0.4369505135892242,-0.4165270966395629,-0.7465869346064489,-0.8208044445821965,0.9109419580608424,-0.8874531716618457,-0.12541530899447562,0.635968155049762,-0.786757276828949,0.28048856282919377,-0.3840353909330376,0.7201483578859469,0.5706667287501019,-0.5319130164059946,-0.6008213917307348,-0.8239857453326596,0.4113788295802674,-0.9925159020976273,-0.8374472171772827,-0.5474797601051582,-0.2633382327455247,0.7817181401102391,0.6163199515505187,0.926958290422625,-0.5421055358245985,-0.8304065634692352,-0.0927662679957888,-0.4585702623047525,-0.2042188052262477,0.650485464810584,-0.9888470815004502,-0.7969007751693298,0.4994140008766894,-0.6846318511981908
33,-0.4030249991447119,0.3971634003813247,-0.09914352616633892,-0.25653153956116737,-0.2066823409682652,-0.7927392880886339,0.21704025840982388,0.848386895958501,0.5358211643548016,-0.7484435898322224,-0.0061478964227965616,0.5411713776319103,-0.3720602074603714,0.379051198933436,-0.42713536207648706,-0.684223681989274,0.6481763229803754,0.037455125971965764,0.45013417321050797,-0.2551746547670135,-0.4784644820919568,0.7386072559514074,0.20113487686643583,-0.5373583011058432,-0.374431303268681,0.9264055134778977,0.8631589512740117,0.9064347038332465,-0.533145816765471,0.3460537696359216,0.3722255828776184,-0.5814763093212589,0.0034768590015743506,-0.32762072310064116,0.6541550415106239,0.8200866752427214
34,0.779906825033106,0.2474463374813789,0.5708034127350143,0.848037146768784,0.18479549095255066,0.8219753738244708,-0.2822255397354412,-0.4485281643703183,0.9582507415686377,-0.19572001892153112,-0.9767009366053145,-0.8480119274668219,-0.009599338934284551,0.10121585099537933,-0.6360469778643028,-0.05384493568657156,0.620624637342728,-0.2582785810417767,0.9886021002818208,-0.3335168358950431,-0.11491540437964898,0.1963112010268755,0.8587965816637031,0.5583910778834758,-0.6605225461478348,0.5542333119332115,-0.5891043450750753,-0.37325214222785963,0.6837615942212711,-0.24771641102207398,0.02943579818767761,0.15880233712088,0.6679811584288824,-0.28991375894652305,-0.5517794019504443,-0.2038850197676778
35,-0.3733921764555366,0.5673628079698687,-0.49499328207617266,0.6340177791954253,-0.9866926691487443,0.08261020923826323,0.12315046122352435,0.49826938307766877,-0.8569304602729706,0.7403912430472237,0.3459124478098783,-0.5447368766125229,0.9165107022943646,-0.7675431578689109,0.5746533721509253,0.039911122389092,0.5219850457762711,-0.9910609234807664,0.0625808031567987,-0.40648495581177335,-0.7274162150047607,-0.30493339031903366,0.49753259551496964,-0.9302018750864003,-0.9865052592691665,0.5315502606538409,-0.9566135239830069,0.576469552449393,0.9915856391005,-0.9043879378283086,-0.4701426950080223,-0.86873657536896,0.32825057638349686,0.816567112953436,0.9665601852514212,-0.7866645560907968
36,0.6082133887881676,-0.284251341925712,-0.3975808121180504,-0.09596897900905588,0.0008321403250770576,-0.26490807046434717,0.9989806147154545,0.7602557574443638,0.6973691329982308,0.7795050911932084,-0.5850759970741208,0.9502728976339874,-0.7363231047634051,0.997203292525864,0.542136364328075,0.6694103145358592,-0.11443689698965276,-0.0813103933063577,-0.6880026378066011,0.09857408164848414,-0.4253357690381654,0.6415606285493605,0.24679376898760585,0.08206400971047301,-0.8074612510867774,-0.06245951658862792,-0.8717754147375807,-0.8308087275190235,0.40061171932590445,-0.252844444926674,0.8602820240519318,-0.9855916761856596,0.9792521831027259,0.7792190818804277,0.3851893463472791,0.7124001405814706
37,-0.8782564434593421,-0.5538762819213221,0.2263023712938559,-0.0903496306111693,-0.6540004381955054,0.6752932913105751,-0.44619533705828895,-0.08987958229049897,-0.5302883496130977,-0.6832500068504708,0.4038405542885726,0.13192611777156715,-0.35092438451004515,0.707508535797329,0.2028029946382166,0.4621666530259916,0.5899372303839152,-0.28575018846173394,0.9082693343939638,-0.14193015376983698,0.5318583325127393,0.475765071129318,0.1435500336255855,-0.5076606562226156,-0.348141649603378,-0.9840152748282545,0.7412426796645943,-0.04141852658805267,0.7565818571258407,-0.09124533239329469,-0.690407356751727,0.4797549703233901,-0.657438281318244,0.60465742215258,-0.6623864826965129,0.927464830465123
38,-0.5896007464567103,0.5890354349279368,-0.0689419441302308,-0.25576279730499474,-0.9278728560532135,0.6431117122795966,-0.20316936455314116,-0.9388682481009232,0.6700409227955317,0.1294154325249275,-0.931301324724447,0.7483923408764974,0.9815136957241146,-0.5573141101425751,-0.40374259270340707,-0.8316856943465103,0.27901514091444923,0.34301155949761886,0.7433826967857282,0.6381008476408696,0.1108448885198019,-0.4506058327546907,-0.07347042307774632,0.1351560007691479,-0.3924227708400361,-0.7771200006320278,-0.36000588602122696,-0.7914217948900566,0.49070006836073743,-0.8127644999878754,0.29559826034131387,0.5325715497066847,-0.6454080496507515,-0.9848339919104396,-0.5697777257769139,-0.22356369135222165
39,-0.39658397541350676,0.2586476606621553,0.38189010172737214,-0.4431004357571433,0.25821125930899114,0.036775262179430834,0.9730057760841788,0.37579860894626393,0.44133707887447593,0.6992730903432285,0.046747749447416664,-0.08280682428973396,0.5774121885684242,0.6085421419915344,0.24547759328338636,0.19045068960523714,-0.5765273816796601,-0.011225936822240934,-0.050514119400207,0.6409676564805948,-0.23124556081145076,-0.960959515857922,0.7850925722138891,0.8056788705427451,0.7895940836532849,-0.14677112716825969,0.5407213443808221,0.4208615037085284,0.5659962860714474,0.9440871652535101,-0.7484239572186782,-0.5444335846836388,0.5496934564554774,0.7441882526106471,-0.12276831545799216,0.6165632242969492
