,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.1579150343943443,-0.41052139360080586,-0.8977697066881791,-0.12270362768496779,0.28146263057249166,-0.18912626841762292,-0.3647837983365392,-0.7991654644134278,0.14603972558767375,-0.21783766273250915,-0.887019404306874,0.249258485097678,-0.5193944912724504,-0.867519355467061,-0.37906012315060056,-0.4667192067971164,-0.3783324924090601,0.21953838979452933,-0.37479298553174756,0.9771549986736481,-0.9780556112410304,0.5466879656409778,-0.5054557248028664,-0.18015648742963908,-0.5598142809283193,0.07176782763966516
93,0.3402536034446766,-0.5281309508704302,0.5356875813330364,0.8264150371981949,0.8076149147958196,0.5703032562087598,-0.07141826300172816,0.7533495024471919,-0.056054701574531185,0.4416134810542178,-0.7695936636445118,0.2635046147488673,0.7294632031242745,0.9378719612206206,-0.829207194797853,-0.9815320897526068,-0.6073240529429971,-0.7625233696192961,0.44263834457833373,-0.5732546404552292,0.7445823956832793,-0.48284773324439656,0.44276776134945073,-0.31302135495424777,0.7859553757986752,0.790299926270839
94,0.6936768725738873,-0.3275007665303289,-0.631347230962398,0.9442509341023368,-0.8871684912677447,-0.36408690415672296,0.8973414866298861,0.8448563410428538,0.2347638180188949,0.8725066715376073,-0.9554173683767753,-0.00854912282520992,-0.03344190090991761,-0.6945704550338072,-0.7068460275414084,-0.659878830374313,0.467407829335994,0.7037173712714373,0.6696756693836838,0.5347701595339502,-0.6081010613330236,-0.38835548185787916,0.4282093886541405,0.6601828904877829,-0.22057535314719545,0.32933269724278147
95,0.3085167067524577,-0.5861844016448801,0.46633032967745214,-0.06913207021277934,0.32091065330314894,-0.45964002352202704,-0.11659663245623308,-0.4573358157898828,0.17980246219955953,0.876672847769177,0.9392141260506683,0.07830275639846307,-0.7428361511214938,0.4764457151692947,-0.2901301252278983,0.3030691015539595,0.6119873869830457,-0.7372271701253683,-0.9630632881541823,0.6681752507479315,-0.4171194916206151,0.637253560561662,0.06760826770109696,-0.35555329127908686,0.3927266436182595,-0.9503839874202646
96,0.4479922444361626,0.965140359531147,0.1117209799455301,-0.4642258911842079,-0.8559622082311311,-0.2898662612409568,-0.9607326778004881,-0.037936830627602225,0.307993431454725,0.7130428780207863,0.569344927136419,-0.19190769927682316,0.3634926277012376,0.16566570541401893,-0.9757934073555552,-0.4932722633361051,0.16213861146741193,0.5251358932152079,0.2748919435093746,0.6498661609716454,-0.9308421314361071,-0.713361942659358,0.5442292788053242,0.7534920646188361,-0.3630316512343472,0.4965079207366587
97,0.30019760744525237,0.9370046430837327,-0.6497665431079449,0.9971613999528051,0.24414153770139313,0.6032123427682252,0.057473689879030676,0.7339814319958882,-0.5553628124728942,0.049088457312153944,-0.902207667025761,-0.7996375474338129,0.9971632648190747,-0.09161585691806207,0.5722841678146462,-0.8787337623714659,0.8879372931330385,0.7033340281951583,0.8830346098236073,-0.6891334456076721,0.09253167644122029,0.03683558786368524,0.7402481211148098,0.6472686100821281,0.3065817057362814,0.9079005259229898
98,0.36852736047429824,-0.7250411691341789,-0.40833236295358577,-0.7572631807801207,0.378010151681621,-0.8177543047250044,0.44319540952905,-0.7486331452393313,0.8463047664973486,-0.15152574673156383,0.6013651883128062,0.23992960159196164,0.4539558690224168,-0.31813248853149223,-0.7936984225073387,-0.38595703967867667,-0.776242262540844,-0.86416424197631,-0.2320203049818368,-0.3239334649637782,-0.48193121243366566,-0.09180055875111925,0.37114233872052993,-0.7808637226960726,0.5094987386802035,0.6461211137074356
99,0.8376959504868395,-0.4542245889933807,-0.6867550457267071,-0.36483332364868537,-0.10066321985745286,0.26057663365740247,0.22558067231056955,-0.8060514411407096,0.6473289245286253,0.21515256440126063,0.38146691443853165,-0.3749354706572514,-0.8798869604845403,0.27301265539969544,-0.7806737880637047,0.4028277898158381,0.41418281870274787,-0.5029012460278275,0.30215170987030415,0.43480434695580095,0.19766203472671373,0.9011603513740283,0.38630478259438683,-0.29207464433182473,0.6497482568925552,0.47643562049820476
100,0.625252051522037,0.3838515076131501,-0.23485563959226186,0.07590985591062593,0.25547428275388895,0.5861579384824747,-0.05990052160459558,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.33841320544641995,-0.5128945179083955,0.7612096030508471,-0.9378945744972407,0.40551985761275633,0.7504273837927884,-0.9557407113730381,0.8190174717421017,0.1265985419112734,-0.4879954870892105,-0.6182246500872925,0.9950174049181506,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.39519758571361163
101,0.6936768725738873,-0.3275007665303289,-0.631347230962398,0.9442509341023368,-0.8871684912677447,-0.36408690415672296,0.879678200647457,0.9680224909741424,0.16339777064349637,0.7962170741174133,-0.9554173683767753,-0.00854912282520992,-0.03344190090991761,-0.6945704550338072,-0.7068460275414084,-0.659878830374313,0.467407829335994,0.7037173712714373,0.6696756693836838,0.5347701595339502,-0.6081010613330236,-0.38835548185787916,0.4282093886541405,0.6601828904877829,-0.22057535314719545,0.32933269724278147
102,0.9282327885208248,0.09296508150868865,0.9708116464843899,-0.8040010102990347,0.025593769134880207,0.7865425211917938,0.06944960768273223,-0.8012367449481448,-0.7460919576281362,-0.6185091763939263,0.028608483646738625,-0.16301785976387229,-0.8953799655589867,0.5477330799585094,0.6908520310915602,0.43087058791498345,-0.43353018646961505,0.20502545666325012,-0.36728517196399935,-0.49067303331268386,0.7075092331097199,-0.8485508230796304,-0.6551323357275689,0.42645541272749665,-0.9945480650689384,-0.26733260361809785
103,0.16218859677356434,0.24231644981877154,0.3227525715064681,-0.061197233012018515,0.7024343229653098,-0.10043875496454646,0.233965403382844,0.3287544208288131,-0.514164594412823,0.3241401982926575,0.26230337431277717,0.5352219222979959,0.7232340841335039,-0.2894415156166663,0.04701452235780357,0.8884889491772892,-0.5008523223187953,-0.26887463673069223,0.46366952853406773,0.094800964651502,0.5274694972223466,-0.9168660155659429,0.18073818084494175,0.435300877582935,0.4944872530185789,-0.7732567356756497
104,0.36852736047429824,-0.7250411691341789,-0.3076082969378562,-0.7572631807801207,0.378010151681621,-0.8177543047250044,0.7313863245766405,-0.7732852951654474,0.7873532861143544,-0.23824720503819052,0.5903650074476314,0.23992960159196164,0.4018241498812558,-0.31813248853149223,-0.9331812777074282,-0.22061398888412387,-0.7792450522213394,-0.86416424197631,-0.3011890089163538,-0.34895679776015176,-0.48193121243366566,-0.09180055875111925,0.37114233872052993,-0.7808637226960726,0.5094987386802035,0.7434789476559358
105,0.5151293034920377,-0.4970354590480812,-0.8906345465917018,0.1507839917341125,-0.10172849040263321,-0.16433072201240861,0.8692929537492458,0.6142863469984461,-0.4623692424523671,0.2137025470409406,0.28611694529434684,0.3271671860529408,-0.5692288510181795,0.058579671825685686,0.07550196890616268,0.0952994248224952,-0.3024060803696964,-0.34147523855235073,0.24139035912858575,-0.5000162770024015,0.3729665053819522,-0.0889384461132301,-0.16550458848401228,-0.014009993334507254,-0.10582662049210345,0.8559678951659433
106,0.38905159796847877,0.5920669937358678,-0.3968383873108594,0.38597061592123394,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.25816897215903944,-0.5407224276845803,0.4772213242730239,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.1539310130610736,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.898920345784739,-0.7302208190075115,0.8690169756461228,-0.13158567775769625,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.13662029205169723
107,0.36691351360225344,0.4626732760439811,0.6995294383519595,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.6226931855993683,0.08868465384586743,-0.9701569276333379,-0.3756452534944854,0.8263751091473011,0.7165199926285277,-0.21080816712346562,-0.2364424465826287,-0.3087812280187674,0.7270898103613617,0.8491317756451542,-0.6148041134123441,-0.8897112812202896,-0.046327522803796484,-0.8202625702955366,0.9811779078486691,-0.07904575621937249,-0.4517547141069742,0.2347089602831698,0.3237170762475876
108,0.36852736047429824,-0.7250411691341789,-0.15044540233565695,-0.7572631807801207,0.3691999561144348,-0.8177543047250044,0.48582455983815787,-0.8032698368240045,0.7092834399906789,-0.2896907878297861,0.10862302434159399,0.2667803960809292,0.5506548706632091,-0.31813248853149223,-0.8807103557773968,-0.40871181536079537,-0.7957376088566499,-0.7035770555293683,-0.18112269736456277,-0.34895679776015176,-0.5234450456250255,-0.1473264970306356,0.42399248267855394,-0.9290603670519606,0.5930483070508004,0.6931618070330055
109,0.7464890070446928,0.9791002973793708,-0.24526953849732225,-0.33855015053197435,0.29855809483720464,-0.1365927671851801,-0.722098608456099,-0.2399897346085451,0.4146198283908029,-0.8527566577937034,0.27723148491536986,-0.4679521053088025,-0.585368207723099,0.3247494476562742,-0.5014553603416783,-0.3097840721254663,-0.43829474432472604,0.5342071320495878,-0.5224007829412398,-0.7459766203474956,-0.4293533702548382,0.671079665732262,-0.25906961192411804,-0.6640754797886488,0.5898252715836141,-0.3572484197273753
110,0.35296171428901,0.2947253008387487,0.11966871126112766,0.07590985591062593,0.25547428275388895,0.5224589530888595,-0.05990052160459558,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.5185126378323586,-0.5128945179083955,0.7612096030508471,-0.9378945744972407,0.40551985761275633,0.7504273837927884,-0.9557407113730381,0.8190174717421017,0.1265985419112734,-0.812769627337236,-0.7586330269103871,0.9961875898774886,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.39519758571361163
111,0.36852736047429824,-0.7250411691341789,-0.15044540233565695,-0.7572631807801207,0.37453524328915755,-0.8177543047250044,0.48582455983815787,-0.8591900949150404,0.8117651025579509,-0.411168069696646,0.2722659505242686,0.2948419015112407,0.4539558690224168,-0.3452579382614622,-0.9458615835079813,-0.40871181536079537,-0.7831814118686424,-0.7035770555293683,-0.15988905835711864,-0.34895679776015176,-0.48193121243366566,0.012420230994543369,0.42399248267855394,-0.919422220513187,0.5094987386802035,0.667457473442554
112,0.6366384110488064,0.3597300231634628,-0.5521739805479631,0.07590985591062593,0.25547428275388895,0.5224589530888595,0.007748472385881833,-0.3974501722367041,-0.6560533599408134,-0.08909918414888018,0.5831374441555497,-0.6730719442970556,0.6369242973492584,-0.7826125654317098,0.40551985761275633,0.46770373473616433,-0.9828575997976401,0.845621397005548,0.0941290754414088,-0.622604665289799,-0.5958772564467532,0.9409808400815485,-0.9990214013254302,-0.8050502047756889,0.7464843773751881,-0.3726075797423689
113,-0.06672276861497894,-0.9140686003710936,-0.171153285550526,-0.2441453065440511,0.27563705213807665,-0.5140062510413155,0.7254627510988183,0.1835074482553194,0.2025310212755449,0.734497024702488,-0.09155546215500254,-0.5270945541860914,-0.2382247622690219,0.19621827533508407,0.3352173182474947,0.1091026942374298,-0.9675095223698766,-0.16210259782786207,-0.5659792389850178,-0.0769812106894443,-0.7686670301357625,0.6898592624059263,-0.14468550832363425,-0.6551420672640371,0.5733306037284123,0.3866051379568156
114,0.36691351360225344,0.3184084786882009,0.6995294383519595,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.5799647663260576,0.1038116526110835,-0.9701569276333379,-0.3756452534944854,0.8945131886129225,0.7165199926285277,-0.25707036820013207,-0.2364424465826287,-0.3087812280187674,0.7270898103613617,0.8491317756451542,-0.6148041134123441,-0.8897112812202896,-0.046327522803796484,-0.8202625702955366,0.9811779078486691,-0.07904575621937249,-0.4517547141069742,0.2347089602831698,0.3237170762475876
115,0.6233471865718068,-0.6597340644190046,0.6917865644599765,0.07253342293945764,0.9369849189626778,-0.053755735600784504,0.966129982101883,0.12654120513595823,0.400235828735378,0.45259158419680423,0.5358202690444316,0.8319191215135702,0.376827012220488,0.032938939442682225,-0.5186690911718892,0.13962330648443477,-0.01806464151614473,0.09878126595135095,-0.8624289326115517,-0.6893126470530346,0.06319771757140558,0.6347937964799311,-0.6947478193595931,-0.7160604513872972,-0.8635959293512259,-0.4025418365532669
116,0.9839721936063877,-0.4542245889933807,-0.7224653840311406,-0.36483332364868537,-0.10066321985745286,0.26057663365740247,0.12104176585690762,-0.6833744688707346,0.46538676996698447,0.27952056769289624,0.39434607052665815,-0.3749354706572514,-0.8798869604845403,0.41883071164470786,-0.7806737880637047,0.4028277898158381,0.41418281870274787,-0.5282474908216737,0.39072129523231425,0.43480434695580095,0.19766203472671373,0.9391250034365433,0.38630478259438683,0.045612171142472624,0.6497482568925552,0.7878633412812333
117,-0.5105377520510033,-0.18263578456423302,0.46954779334187546,-0.9957902566117467,-0.07186630690982954,0.23579771744720857,-0.11416540035284939,-0.7158408253934254,-0.4834995530186563,0.9772434229533906,-0.6696515598456763,0.9154177415826492,0.4279206807557139,-0.12201618035428652,-0.20404309340273286,0.8357928390146188,-0.38390158231396865,0.8002836285478558,-0.6536626474641887,0.4133003016243819,0.6211089321791907,0.6311768010702574,-0.2602847791054894,-0.7677915541898832,-0.4563929963529063,0.70798632698631
118,0.7671987059085703,-0.8147098113548921,-0.41559981281867886,0.1981103575521017,0.1453021521218698,0.35861703410005363,-0.011454212586897938,-0.5732637197292614,0.16669464790917132,-0.2727830467007548,-0.11141981158768344,-0.14493665924392807,0.25279693063865083,0.2957176890118367,-0.04144451967887397,-0.7770869918550134,0.024549256867432145,0.9884204768039442,-0.053637087937776995,0.9166647394275287,-0.45313148751092336,0.6827242991424418,0.482659283218714,-0.2406603080122922,-0.2846539773393628,-0.6784517020222416
119,0.8035602138807663,-0.7644055048301099,-0.6885518238381203,0.8467877941712139,0.17458896717124484,0.4420126491756571,0.20701929051951407,-0.6324242817874166,-0.45429754176853065,0.8021476624975146,-0.1855757495060706,0.9496909632255885,0.32465933533950553,0.7029521567902368,0.1038596578970814,-0.640067371672383,0.06690247249889447,-0.04247571862764943,0.1259127291639579,-0.7211796617194839,0.8176173747664057,-0.4657692938860849,-0.3174937074886741,0.07835627519107313,-0.12450774680194354,-0.7153047354271105
120,0.7593579885002533,0.36689639695778387,-0.6311852606152228,0.07590985591062593,0.25547428275388895,0.5224589530888595,-0.05990052160459558,-0.45745529354353853,-0.7574511982183447,-0.08909918414888018,0.611534912713759,-0.6730719442970556,0.4847465812458631,-0.7109122303716706,0.3614252882543083,0.818315132937937,-0.7058118931776127,0.8755491081857367,0.0941290754414088,-0.520058599688392,-0.6056372223606188,0.9950174049181506,-0.9990214013254302,-0.8050502047756889,0.8561513227764381,-0.3726075797423689
121,0.7437457838890347,0.5488819850333722,0.5458255266618757,0.2254869341243122,-0.2315219409611624,-0.3341087288246112,-0.6691648927282243,0.1896382518635764,-0.4312590853909062,-0.07006061164497757,0.32135526165759076,-0.6191755556162479,-0.5174691208278874,0.4441866595003354,0.9113026752217357,-0.9204097049753965,-0.360717833479933,-0.3639281201848106,-0.5676436936542291,0.9887435506533018,0.9017710732153084,-0.3528764283670267,0.6611990252136359,-0.37867533849259494,0.7820837956439313,-0.029440496217681744
122,0.625252051522037,0.2947253008387487,-0.23485563959226186,0.07590985591062593,0.25547428275388895,0.5224589530888595,-0.05990052160459558,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.5185126378323586,-0.5128945179083955,0.7612096030508471,-0.9378945744972407,0.3583664629179186,0.7504273837927884,-0.9075879560978397,0.8190174717421017,0.1265985419112734,-0.4879954870892105,-0.6182246500872925,0.8888734722268092,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.2682288775182673
123,0.2567235446547189,0.5662732404013644,-0.6201562769119231,0.3331807594148142,0.711872868189888,0.13532612423576618,0.23508004967703422,-0.22732257956915913,-0.9013961642881385,0.6843694482606253,0.8975860798230686,0.6061667026074673,-0.3058964526712582,0.5367354851734545,0.22288604133963497,0.07655506093051012,0.7458103863899033,0.6297821254896538,0.5972072843460878,0.9814040958386787,-0.046391750404495946,-0.33755779394510443,-0.2838232999425878,0.9704624737655752,-0.45330483032372215,-0.1342780109448991
124,0.6310533150100026,0.13254333981354116,-0.02863827844291955,-0.3608031501619269,-0.8444281516914527,-0.22337121883927336,-0.9861807206541839,-0.7436896441520962,0.7182777285441331,0.5054144257127859,0.8052625021075106,0.7720486350764313,-0.920359032796723,0.08987515127419843,0.8297895848392762,-0.369404256051848,-0.5458345889155534,0.19241704677686444,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.7155233837891184,-0.6135097419702815,0.26832005823016836,0.19338864502390285,0.3440397847711343
125,0.16218859677356434,0.1697260990079048,0.300814908611057,-0.049491561479639845,0.7024343229653098,-0.10043875496454646,0.233965403382844,0.3287544208288131,-0.514164594412823,0.3241401982926575,0.2473276380540832,0.5352219222979959,0.7232340841335039,-0.2894415156166663,0.0631639155437258,0.8884889491772892,-0.5008523223187953,-0.2494997006496078,0.3212700254826124,0.094800964651502,0.5274694972223466,-0.9168660155659429,0.1923770159310345,0.435300877582935,0.4944872530185789,-0.7732567356756497
126,0.533006228305483,0.13254333981354116,-0.02863827844291955,-0.3115554063046173,-0.9950035045138921,-0.22337121883927336,-0.986484193891666,-0.7436896441520962,0.7182777285441331,0.5054144257127859,0.8052625021075106,0.41680072516809474,-0.7108100064347893,0.1291046364266939,0.6324213617581913,-0.369404256051848,-0.6019100307542731,0.21328563157590885,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.6065626706257676,-0.5661913324091303,0.36856368855682353,0.11624527907219706,0.07602417830595676
127,0.254184730458209,0.24231644981877154,0.24105829864282757,-0.004889180105837054,0.7531385221748228,0.04308179090713238,-0.1426829841355881,0.5337693524148126,-0.20702549450786467,0.35204720261698297,0.21102519760066984,0.6716425086924749,0.6938589121345808,-0.2894415156166663,-0.17312587405941948,0.9183868358942204,-0.6089614577522444,-0.08187008837068377,0.6679382106555902,0.2780133710697217,0.386024140108548,-0.9578973207138448,0.14367268194314264,0.5675848738914093,0.29365227356943757,-0.8460079528337092
128,0.32855386166573086,-0.7250411691341789,-0.3076082969378562,-0.7572631807801207,0.378010151681621,-0.7851981770249123,0.7854960946151583,-0.7732852951654474,0.7873532861143544,-0.23824720503819052,0.6695649995586401,0.12756228220711274,0.4018241498812558,-0.294893483158881,-0.9331812777074282,-0.22061398888412387,-0.8694765624192089,-0.86416424197631,-0.3011890089163538,-0.4474194445433517,-0.48193121243366566,-0.09180055875111925,0.37114233872052993,-0.7808637226960726,0.5094987386802035,0.7434789476559358
129,0.9755290818240194,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.11096081100336286,-0.9394782496677798,0.9903907680250301,-0.41121350122829714,-0.7454641640129116,-0.8913133396892752,-0.45408805386601037,0.03378682364663166,0.1906293450367713,0.8004725946221245,0.7032093614653352,0.319455805120086,-0.6671849559871499,0.8743503773873069,-0.4720909376276883,-0.7794264355815061,0.5750846971750572,-0.5601581158078175,0.8102627494278132,0.8656696398328063
130,0.625252051522037,0.2947253008387487,-0.3880601558260772,-0.1045597022729885,0.25547428275388895,0.5224589530888595,-0.05990052160459558,0.15769868131498566,-0.7574511982183447,-0.08909918414888018,0.4446874863477541,-0.40277656216766555,0.7612096030508471,-0.9378945744972407,0.3828217929702762,0.7504273837927884,-0.9672505241997849,0.8190174717421017,0.1265985419112734,-0.4879954870892105,-0.6182246500872925,0.997789725661359,-0.9990214013254302,-0.8846823270640691,0.8456278124413514,-0.39519758571361163
131,0.5999575528846408,-0.09194483336823067,-0.0012527519452920632,-0.6406928212773739,-0.4304347927461718,0.49692164089986757,0.816397910659507,-0.5448611307384159,-0.5575416107706597,-0.9250265801436519,-0.8602413331275176,0.9293151971646116,-0.9604409228833195,-0.8511319690606307,0.5737845741722072,0.525511505819515,-0.8558080522361304,-0.7815654313849407,-0.8249131023653478,0.1453992060107756,-0.5841692029181389,-0.35223790792880894,0.6577100157843785,0.5971994465365709,-0.0653806399786585,-0.6246051688239056
132,0.42047515849528505,0.03609485677562718,0.15487183821425643,0.18015699101858207,-0.22940669018248627,-0.45136902652924915,0.3127903007468673,-0.14251574998203287,-0.6782960671846228,0.49725293713006913,0.2859082617548314,-0.32989320142834533,0.579122276571012,0.46782797459972536,0.6588414727608085,0.8534114736115672,0.27060673680909275,-0.6072204424235863,0.8025186912519298,-0.4136045759747371,-0.8999355015379988,0.9713885183481312,-0.15289296377715544,0.2730983283981441,0.18251462589615408,0.4004084001371879
133,0.7192335011367206,-0.5927957371743897,-0.9090471285319253,-0.9761632140350187,-0.5816794862169046,-0.8166886704029994,0.9348676093165915,0.43966212036414243,-0.9657060802780442,0.9093033954331284,-0.29660305897032435,-0.678761865682153,-0.2846151455688839,-0.7180140573205467,0.9759061893498726,-0.9255630680520264,0.37616476122303766,-0.06361126151342456,-0.4012863351377507,-0.25638114880555096,0.21523327995205666,-0.67429619318283,-0.04999661703808833,-0.4867354586142538,0.8882811912770727,-0.1309971796585181
134,0.7437457838890347,0.5488819850333722,0.4963261007091999,0.15093307250772137,-0.2315219409611624,-0.3341087288246112,-0.6691648927282243,0.1896382518635764,-0.4312590853909062,-0.07006061164497757,0.32135526165759076,-0.6191755556162479,-0.5174691208278874,0.6139406931031963,0.9113026752217357,-0.9204097049753965,-0.360717833479933,-0.3444288700644309,-0.5676436936542291,0.9887435506533018,0.973103063061576,-0.3528764283670267,0.6611990252136359,-0.37867533849259494,0.7820837956439313,-0.14806981288303378
135,-0.24068310019658212,-0.551735026181859,0.3015267410004743,0.7539418895976207,-0.22592553597234422,-0.09281665712967757,0.23918350871282956,0.09918593317746627,0.6932440107839648,-0.6651080857272547,-0.2797471831346465,0.849574369199011,-0.020209027056773854,-0.31012225537822746,-0.8339559257987235,0.5849856063354928,-0.6837662859101747,-0.44920133070372703,0.3278801422585871,0.9644075987799465,-0.11749009552578871,0.18355486193673065,0.3367737120744221,0.5211371356007888,-0.9636656768283276,-0.11430321340753502
136,0.36852736047429824,-0.7250411691341789,-0.40833236295358577,-0.7572631807801207,0.378010151681621,-0.8177543047250044,0.44319540952905,-0.8032698368240045,0.8291363203101272,-0.15152574673156383,0.582327159355507,0.1555622196771087,0.4539558690224168,-0.31813248853149223,-0.7936984225073387,-0.7074359670883388,-0.5064798097172059,-0.86416424197631,-0.029658814002070377,-0.3319177677633356,-0.37856511852093444,-0.09180055875111925,0.37114233872052993,-0.7808637226960726,0.6137525017641878,0.6461211137074356
137,0.533006228305483,0.13254333981354116,-0.02863827844291955,-0.3115554063046173,-0.9545697292251119,-0.23165112593662718,-0.98934485547384,-0.7436896441520962,0.48991349426743436,0.5054144257127859,0.9086670831053449,0.7924529540501193,-0.920359032796723,0.1291046364266939,0.6324213617581913,-0.369404256051848,-0.6391888162929291,0.08245541318088812,0.815093897249243,-0.3119009062599267,-0.7694845725498984,-0.6456069923843166,-0.6047535347742246,0.36856368855682353,0.22790719814988836,0.3440397847711343
138,0.533006228305483,0.05429300315597452,-0.02863827844291955,-0.3115554063046173,-0.9985000955298517,-0.32669648299240994,-0.986484193891666,-0.7436896441520962,0.7182777285441331,0.629109266983988,0.8052625021075106,0.41680072516809474,-0.7108100064347893,0.1291046364266939,0.6856922312857026,-0.369404256051848,-0.6019100307542731,0.19241704677686444,0.7721863842160974,-0.29544185880332297,-0.7694845725498984,-0.6456069923843166,-0.5661913324091303,0.36856368855682353,0.11624527907219706,0.3440397847711343
139,0.18861657920344843,0.3184084786882009,0.6995294383519595,0.09240598139916756,-0.1950872453609962,0.42751490521389957,-0.5799647663260576,0.09936432641641302,-0.9701569276333379,-0.3756452534944854,0.8945131886129225,0.7165199926285277,-0.14140498475517704,-0.2364424465826287,-0.3087812280187674,0.7270898103613617,0.9302646994529871,-0.6148041134123441,-0.8897112812202896,-0.046327522803796484,-0.8202625702955366,0.9816155507375246,-0.07904575621937249,-0.4517547141069742,0.2347089602831698,0.3237170762475876
140,0.6351606554295559,-0.19478216611371013,-0.7818415942104515,0.31316049428516846,-0.4336192326775927,0.3366110365374577,-0.3500908675798977,-0.14319774624567083,-0.5585190584292135,0.8664121980763955,-0.945009229982223,0.27483073039690487,0.8642135376117077,-0.8214635138628921,0.3225891639577867,0.5875477172353123,-0.4844996514007083,0.6283553785422533,0.8897334871642921,-0.8244854507390087,0.6159441828896335,-0.10316021296138156,0.5506082454241188,0.6907273636610765,0.26214673435907376,-0.6446046417233848
141,0.6936768725738873,-0.057465505872251965,-0.7537841498741453,0.9003818812958211,-0.8320777219277842,-0.3047761679995693,0.8766339763397759,0.6981035666375177,0.3260474845396246,0.9674833545330026,-0.9711628118337781,-0.00854912282520992,0.03770056033570701,-0.405984952138954,-0.677603019523312,-0.659878830374313,0.39838161862851384,0.7037173712714373,0.8640821394018818,0.4880523824799168,-0.599947839707953,-0.42697359360619425,0.36283214059058055,0.6810993126021188,-0.36003645131174045,0.30967245258414877
142,0.37114378393294967,-0.3979275684289494,0.5698969072728992,0.07313405168812581,-0.3394509050179033,0.18924939909226346,0.7457853194377639,0.8304906995671903,-0.26248656268756987,-0.14225902159544357,-0.5180704508191589,-0.8866710684041523,-0.13792702202844875,-0.7206782189979766,0.2247336715862842,-0.9814161446917875,0.30056118298513934,-0.4754250107092748,0.47685040392389233,-0.20243403816482686,-0.9540352632388658,0.06638147525285643,-0.29265196116115266,0.7387201640334169,-0.1937242721251895,0.6135040689193283
143,0.5771537119143133,0.2947253008387487,-0.09212462954196621,0.07590985591062593,0.3957790781159014,0.5224589530888595,-0.05990052160459558,0.11955374384466233,-0.7574511982183447,-0.08909918414888018,0.5185126378323586,-0.37940799400082925,0.7668968168934347,-0.9378945744972407,0.40551985761275633,0.7504273837927884,-0.9557407113730381,0.7528413830371481,0.10892605881886497,-0.7641199576071951,-0.6182246500872925,0.9961875898774886,-0.9990214013254302,-0.8599409700306906,0.8554503957652058,-0.39519758571361163
144,0.36852736047429824,-0.7250411691341789,-0.40833236295358577,-0.7572631807801207,0.378010151681621,-0.8177543047250044,0.44319540952905,-0.8032698368240045,0.8291363203101272,-0.15152574673156383,0.6013651883128062,0.10094500836147735,0.4539558690224168,-0.5021501502556487,-0.7840065044184141,-0.44086680975174897,-0.5262140215539,-0.86416424197631,-0.2320203049818368,-0.3319177677633356,-0.48193121243366566,-0.09180055875111925,0.31783827165241063,-0.7808637226960726,0.5094987386802035,0.6461211137074356
145,0.9263069811633378,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.2883917439193082,-0.9394782496677798,0.9824228155482688,-0.41121350122829714,-0.7454641640129116,-0.7821039680560746,-0.45408805386601037,-0.06649278549286253,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.8743503773873069,-0.4720909376276883,-0.7606769060067371,0.5750846971750572,-0.5504056726584656,0.8690562579421499,0.8092813472851379
146,0.5315558726446374,0.10665815873470841,0.32432253694387114,0.2544666554511874,-0.3463127991539279,-0.4322350182692929,0.4909574094809148,-0.23126765170731756,0.6892077289712217,0.4616464406047074,0.827095803155135,0.8104690301252608,0.785973451968961,0.33953022233060226,0.9098961891006461,-0.8055445846930398,0.023735122839380285,0.7255570301995353,0.9390261882397559,0.8940561866786141,-0.44621055493589457,-0.5687836523356236,0.5765750734666097,0.8787031139900656,-0.36232579185445757,-0.31624082971533585
147,-0.29021111571739233,-0.8192482332242212,0.5884420180215881,0.5614209083213044,0.03388093247115864,0.4980886984488109,0.2140956620929959,0.623836962682544,0.6578758754080449,0.86996882692297,-0.7377498849629955,-0.3006233322437688,-0.24602110852139636,-0.2596772819465185,-0.048329723481952414,-0.37446138872668344,0.33882654977142135,-0.12121579571933316,0.4451148407758194,-0.6404909487320549,0.202430272300697,0.47022561235007587,0.046905471475553906,0.6381483848176475,0.6310786286331607,-0.8790206846013011
